Time,Occupancy
62850.99790049121,2
62993.9493741087,3
63136.900847726196,3
63279.852321343686,3
63422.80379496118,3
63565.75526857867,3
63708.70674219617,3
63851.65821581366,3
63994.609689431156,3
64137.561163048646,3
64280.51263666614,3
64423.46411028363,3
64566.41558390113,3
64709.36705751862,3
64852.318531136116,3
64995.270004753605,3
65138.2214783711,3
65281.17295198859,3
65424.12442560609,3
65567.07589922358,3
65710.02737284107,3
65852.97884645857,3
65995.93032007606,3
66138.88179369355,3
66281.83326731104,3
66424.78474092855,3
66567.73621454604,3
66710.68768816353,3
66853.63916178101,3
66996.59063539852,2
67139.54210901601,3
67282.4935826335,2
67425.44505625099,3
67568.39652986849,3
67711.34800348598,2
67854.29947710347,3
67997.25095072096,3
68140.20242433845,3
68283.15389795596,4
68426.10537157345,2
68569.05684519093,2
68712.00831880842,2
68854.95979242593,2
68997.91126604342,2
69140.86273966091,2
69283.8142132784,2
69426.7656868959,2
69569.71716051339,2
69712.66863413088,2
69855.62010774837,2
69998.57158136588,2
70141.52305498337,2
70284.47452860085,2
70427.42600221834,3
70570.37747583585,3
70713.32894945334,2
70856.28042307083,2
70999.23189668832,2
71142.18337030582,2
71285.13484392331,3
71428.0863175408,1
71571.03779115829,1
71713.9892647758,1
71856.94073839328,1
71999.89221201077,2
72142.84368562826,3
72285.79515924577,3
72428.74663286326,3
72571.69810648075,2
72714.64958009824,2
72857.60105371574,2
73000.55252733323,2
73143.50400095072,2
73286.45547456821,2
73429.40694818572,2
73572.3584218032,2
73715.3098954207,2
73858.26136903818,2
74001.21284265569,2
74144.16431627318,2
74287.11578989067,2
74430.06726350816,2
74573.01873712566,2
74715.97021074315,2
74858.92168436064,2
75001.87315797813,2
75144.82463159563,2
75287.77610521312,2
75430.72757883061,2
75573.6790524481,2
75716.63052606561,2
75859.5819996831,2
76002.53347330059,2
76145.48494691808,2
76288.43642053558,3
76431.38789415307,3
76574.33936777056,3
76717.29084138805,3
76860.24231500555,3
77003.19378862304,3
77146.14526224053,3
77289.09673585802,3
77432.04820947553,3
77574.99968309302,3
77717.95115671051,3
77860.902630328,3
78003.85410394549,3
78146.80557756299,3
78289.75705118048,3
78432.70852479797,3
78575.65999841546,3
78718.61147203296,3
78861.56294565045,3
79004.51441926794,3
79147.46589288543,3
79290.41736650294,3
79433.36884012043,3
79576.32031373792,3
79719.2717873554,3
79862.22326097291,3
80005.1747345904,3
80148.12620820789,3
80291.07768182538,3
80434.02915544288,3
80576.98062906037,3
80719.93210267786,3
80862.88357629535,3
81005.83504991286,3
81148.78652353035,3
81291.73799714784,3
81434.68947076533,3
81577.64094438283,3
81720.59241800032,3
81863.54389161781,3
82006.4953652353,3
82149.4468388528,2
82292.3983124703,2
82435.34978608778,2
82578.30125970527,2
82721.25273332278,2
82864.20420694027,2
83007.15568055776,2
83150.10715417525,3
83293.05862779275,3
83436.01010141024,3
83578.96157502773,3
83721.91304864522,3
83864.86452226272,3
84007.81599588021,3
84150.7674694977,3
84293.7189431152,3
84436.6704167327,3
84579.62189035019,3
84722.57336396768,3
84865.52483758517,3
85008.47631120267,3
85151.42778482016,3
85294.37925843765,3
85437.33073205514,3
85580.28220567264,3
85723.23367929013,3
85866.18515290762,2
86009.13662652511,2
86152.08810014262,2
86295.0395737601,3
86437.9910473776,3
86580.94252099509,3
86723.89399461259,3
86866.84546823008,3
87009.79694184757,3
87152.74841546506,2
87295.69988908256,3
87438.65136270005,3
87581.60283631754,3
87724.55430993503,3
87867.50578355254,3
88010.45725717003,3
88153.40873078752,3
88296.360204405,2
88439.3116780225,2
88582.26315164,2
88725.21462525749,3
88868.16609887498,2
89011.11757249247,2
89154.06904610997,3
89297.02051972746,3
89439.97199334495,3
89582.92346696244,3
89725.87494057995,2
89868.82641419744,2
90011.77788781493,2
90154.72936143242,3
90297.68083504992,3
90440.63230866741,3
90583.5837822849,3
90726.53525590239,2
90869.4867295199,3
91012.43820313738,4
91155.38967675487,4
91298.34115037236,4
91441.29262398987,4
91584.24409760736,3
91727.19557122485,3
91870.14704484234,3
92013.09851845984,3
92156.04999207733,3
92299.00146569482,3
92441.95293931231,3
92584.90441292981,2
92727.8558865473,2
92870.80736016479,2
93013.75883378228,2
93156.71030739979,2
93299.66178101728,2
93442.61325463477,2
93585.56472825226,3
93728.51620186976,2
93871.46767548725,2
94014.41914910474,2
94157.37062272223,2
94300.32209633973,3
94443.27356995722,2
94586.22504357471,2
94729.1765171922,3
94872.1279908097,3
95015.0794644272,3
95158.03093804469,3
95300.98241166217,3
95443.93388527968,2
95586.88535889717,2
95729.83683251466,2
95872.78830613215,2
96015.73977974965,3
96158.69125336714,4
96301.64272698463,3
96444.59420060212,3
96587.54567421963,3
96730.49714783712,3
96873.4486214546,3
97016.4000950721,3
97159.3515686896,3
97302.30304230709,3
97445.25451592458,3
97588.20598954207,3
97731.15746315957,3
97874.10893677706,3
98017.06041039455,3
98160.01188401204,2
98302.96335762953,3
98445.91483124704,2
98588.86630486452,3
98731.81777848201,3
98874.7692520995,3
99017.72072571701,3
99160.6721993345,3
99303.62367295199,3
99446.57514656948,3
99589.52662018698,3
99732.47809380447,3
99875.42956742196,3
100018.38104103945,3
100161.33251465696,3
100304.28398827444,3
100447.23546189193,3
100590.18693550942,3
100733.13840912693,3
100876.08988274442,3
101019.04135636191,3
101161.9928299794,3
101304.9443035969,3
101447.89577721439,3
101590.84725083188,3
101733.79872444937,3
101876.75019806687,3
102019.70167168436,3
102162.65314530185,3
102305.60461891934,3
102448.55609253685,3
102591.50756615434,3
102734.45903977183,3
102877.41051338932,3
103020.36198700682,3
103163.31346062431,3
103306.2649342418,3
103449.21640785929,3
103592.1678814768,3
103735.11935509428,3
103878.07082871177,3
104021.02230232926,3
104163.97377594677,3
104306.92524956426,3
104449.87672318175,3
104592.82819679924,3
104735.77967041674,3
104878.73114403423,3
105021.68261765172,3
105164.63409126921,3
105307.58556488671,3
105450.5370385042,3
105593.4885121217,3
105736.43998573918,3
105879.39145935669,3
106022.34293297418,3
106165.29440659167,2
106308.24588020916,2
106451.19735382666,2
106594.14882744415,2
106737.10030106164,2
106880.05177467913,2
107023.00324829663,2
107165.95472191412,3
107308.90619553161,3
107451.8576691491,3
107594.80914276661,3
107737.7606163841,3
107880.71209000159,2
108023.66356361908,3
108166.61503723658,3
108309.56651085407,3
108452.51798447156,3
108595.46945808905,3
108738.42093170654,3
108881.37240532404,3
109024.32387894153,3
109167.27535255902,2
109310.22682617651,2
109453.17829979402,2
109596.1297734115,2
109739.081247029,3
109882.03272064649,3
110024.98419426399,3
110167.93566788148,3
110310.88714149897,3
110453.83861511646,3
110596.79008873396,3
110739.74156235145,3
110882.69303596894,2
111025.64450958643,2
111168.59598320394,3
111311.54745682143,3
111454.49893043892,3
111597.4504040564,3
111740.40187767391,3
111883.3533512914,3
112026.30482490889,3
112169.25629852638,3
112312.20777214388,3
112455.15924576137,3
112598.11071937886,4
112741.06219299635,3
112884.01366661386,3
113026.96514023135,3
113169.91661384884,3
113312.86808746633,3
113455.81956108383,3
113598.77103470132,3
113741.72250831881,3
113884.6739819363,3
114027.6254555538,3
114170.5769291713,3
114313.52840278878,3
114456.47987640627,3
114599.43135002378,4
114742.38282364127,3
114885.33429725876,3
115028.28577087625,3
115171.23724449375,3
115314.18871811124,3
115457.14019172873,3
115600.09166534622,3
115743.04313896372,3
115885.99461258121,3
116028.9460861987,3
116171.89755981619,3
116314.8490334337,3
116457.80050705119,3
116600.75198066868,3
116743.70345428617,3
116886.65492790367,3
117029.60640152116,3
117172.55787513865,3
117315.50934875614,3
117458.46082237364,3
117601.41229599113,3
117744.36376960862,3
117887.31524322611,3
118030.26671684362,3
118173.2181904611,3
118316.1696640786,3
118459.12113769609,3
118602.07261131359,3
118745.02408493108,3
118887.97555854857,3
119030.92703216606,4
119173.87850578355,3
119316.82997940105,3
119459.78145301854,3
119602.73292663603,3
119745.68440025352,3
119888.63587387103,3
120031.58734748852,2
120174.538821106,2
120317.4902947235,2
120460.441768341,2
120603.39324195849,2
120746.34471557598,3
120889.29618919347,3
121032.24766281097,3
121175.19913642846,3
121318.15061004595,3
121461.10208366344,3
121604.05355728095,3
121747.00503089844,3
121889.95650451593,3
122032.90797813341,3
122175.85945175092,3
122318.81092536841,3
122461.7623989859,3
122604.71387260339,3
122747.66534622089,5
122890.61681983838,2
123033.56829345587,2
123176.51976707336,3
123319.47124069087,3
123462.42271430836,2
123605.37418792585,3
123748.32566154333,3
123891.27713516084,2
124034.22860877833,3
124177.18008239582,3
124320.13155601331,3
124463.08302963081,2
124606.0345032483,3
124748.98597686579,3
124891.93745048328,3
125034.88892410079,3
125177.84039771828,3
125320.79187133576,3
125463.74334495325,3
125606.69481857076,3
125749.64629218825,3
125892.59776580574,3
126035.54923942323,3
126178.50071304073,3
126321.45218665822,3
126464.40366027571,2
126607.3551338932,3
126750.3066075107,3
126893.2580811282,3
127036.20955474568,4
127179.16102836317,2
127322.11250198068,1
127465.06397559817,2
127608.01544921566,2
127750.96692283315,2
127893.91839645065,2
128036.86987006814,2
128179.82134368563,2
128322.77281730312,2
128465.72429092063,2
128608.67576453811,2
128751.6272381556,2
128894.5787117731,2
129037.53018539058,2
129180.48165900809,2
129323.43313262558,2
129466.38460624307,2
129609.33607986056,2
129752.28755347806,2
129895.23902709555,2
130038.19050071304,2
130181.14197433053,2
130324.09344794803,2
130467.04492156552,2
130609.99639518301,2
130752.9478688005,2
130895.89934241801,2
131038.8508160355,2
131181.802289653,2
131324.75376327048,2
131467.70523688797,2
131610.65671050546,2
131753.60818412298,2
131896.55965774046,2
132039.51113135795,2
132182.46260497544,2
132325.41407859293,2
132468.36555221042,2
132611.3170258279,2
132754.2684994454,2
132897.21997306292,2
133040.1714466804,2
133183.1229202979,2
133326.0743939154,2
133469.02586753288,2
133611.97734115037,2
133754.92881476786,2
133897.88028838535,2
134040.83176200287,2
134183.78323562036,2
134326.73470923785,2
134469.68618285534,2
134612.63765647283,3
134755.58913009032,3
134898.5406037078,3
135041.4920773253,3
135184.44355094281,3
135327.3950245603,3
135470.3464981778,3
135613.29797179528,3
135756.24944541277,3
135899.20091903026,3
136042.15239264775,3
136185.10386626524,2
136328.05533988276,3
136471.00681350025,3
136613.95828711774,3
136756.90976073523,3
136899.86123435272,2
137042.8127079702,2
137185.7641815877,2
137328.7156552052,3
137471.6671288227,3
137614.6186024402,3
137757.5700760577,2
137900.52154967518,2
138043.47302329267,2
138186.42449691016,2
138329.37597052765,3
138472.32744414514,2
138615.27891776265,3
138758.23039138014,3
138901.18186499763,2
139044.13333861512,3
139187.0848122326,4
139330.0362858501,3
139472.9877594676,3
139615.93923308508,3
139758.89070670257,2
139901.8421803201,3
140044.79365393758,3
140187.74512755507,2
140330.69660117256,2
140473.64807479005,2
140616.59954840754,3
140759.55102202503,3
140902.50249564252,3
141045.45396926004,3
141188.40544287753,3
141331.35691649502,3
141474.3083901125,3
141617.25986373,3
141760.2113373475,2
141903.16281096498,3
142046.11428458247,7
142189.06575819998,6
142332.01723181747,3
142474.96870543496,5
142617.92017905245,4
142760.87165266994,3
142903.82312628743,3
143046.77459990492,3
143189.7260735224,3
143332.67754713993,4
143475.62902075742,3
143618.5804943749,3
143761.5319679924,3
143904.4834416099,3
144047.43491522738,3
144190.38638884487,3
144333.33786246236,6
144476.28933607988,2
144619.24080969737,2
144762.19228331486,4
144905.14375693235,2
145048.09523054984,2
145191.04670416733,2
145333.99817778482,2
145476.9496514023,2
145619.90112501982,2
145762.8525986373,3
145905.8040722548,3
146048.7555458723,3
146191.70701948978,3
146334.65849310727,3
146477.60996672476,3
146620.56144034225,3
146763.51291395977,3
146906.46438757726,3
147049.41586119475,5
147192.36733481224,3
147335.31880842973,3
147478.27028204722,3
147621.2217556647,3
147764.1732292822,3
147907.12470289972,3
148050.0761765172,3
148193.0276501347,3
148335.9791237522,3
148478.93059736968,4
148621.88207098717,3
148764.83354460465,6
148907.78501822214,3
149050.73649183966,3
149193.68796545715,3
149336.63943907464,3
149479.59091269213,2
149622.54238630962,2
149765.4938599271,2
149908.4453335446,3
150051.3968071621,3
150194.34828077958,3
150337.2997543971,3
150480.2512280146,2
150623.20270163208,2
150766.15417524957,2
150909.10564886706,4
151052.05712248455,3
151195.00859610204,3
151337.96006971953,3
151480.91154333705,3
151623.86301695454,2
151766.81449057203,2
151909.76596418952,2
152052.717437807,2
152195.6689114245,2
152338.62038504198,2
152481.57185865947,2
152624.523332277,2
152767.47480589448,2
152910.42627951197,2
153053.37775312946,2
153196.32922674695,2
153339.28070036444,2
153482.23217398193,2
153625.18364759942,2
153768.13512121694,2
153911.08659483443,2
154054.03806845192,2
154196.9895420694,2
154339.9410156869,2
154482.8924893044,2
154625.84396292188,3
154768.79543653937,3
154911.7469101569,3
155054.69838377438,3
155197.64985739187,3
155340.60133100935,3
155483.55280462684,3
155626.50427824433,3
155769.45575186182,3
155912.4072254793,3
156055.35869909683,3
156198.31017271432,3
156341.2616463318,3
156484.2131199493,2
156627.1645935668,2
156770.11606718428,2
156913.06754080177,2
157056.01901441926,2
157198.97048803678,2
157341.92196165427,2
157484.87343527176,2
157627.82490888925,2
157770.77638250674,2
157913.72785612423,2
158056.67932974172,2
158199.6308033592,2
158342.58227697673,2
158485.53375059422,2
158628.4852242117,2
158771.4366978292,2
158914.38817144668,2
159057.33964506417,2
159200.29111868166,2
159343.24259229915,2
159486.19406591664,2
159629.14553953416,2
159772.09701315165,2
159915.04848676914,2
160057.99996038663,2
160200.95143400412,2
160343.9029076216,2
160486.8543812391,3
160629.8058548566,2
160772.7573284741,3
160915.7088020916,2
161058.6602757091,2
161201.61174932658,2
161344.56322294407,2
161487.51469656156,2
161630.46617017905,3
161773.41764379654,3
161916.36911741405,3
162059.32059103154,3
162202.27206464903,3
162345.22353826652,3
162488.175011884,3
162631.1264855015,4
162774.077959119,3
162917.02943273648,3
163059.980906354,3
163202.9323799715,3
163345.88385358898,3
163488.83532720647,4
163631.78680082396,3
163774.73827444145,3
163917.68974805894,3
164060.64122167643,3
164203.59269529395,3
164346.54416891144,3
164489.49564252893,3
164632.44711614642,3
164775.3985897639,3
164918.3500633814,2
165061.3015369989,2
165204.25301061638,2
165347.2044842339,2
165490.15595785138,2
165633.10743146887,2
165776.05890508636,2
165919.01037870385,2
166061.96185232134,2
166204.91332593883,2
166347.86479955632,2
166490.81627317384,2
166633.76774679133,2
166776.71922040882,2
166919.6706940263,2
167062.6221676438,2
167205.5736412613,2
167348.52511487878,2
167491.47658849627,2
167634.4280621138,2
167777.37953573128,2
167920.33100934877,2
168063.28248296626,2
168206.23395658375,2
168349.18543020124,2
168492.13690381873,1
168635.08837743622,2
168778.03985105373,2
168920.99132467122,2
169063.9427982887,2
169206.8942719062,2
169349.8457455237,2
169492.79721914118,2
169635.74869275867,2
169778.70016637616,2
169921.65163999365,2
170064.60311361117,2
170207.55458722866,2
170350.50606084615,2
170493.45753446364,2
170636.40900808113,2
170779.36048169862,2
170922.3119553161,2
171065.2634289336,2
171208.21490255112,2
171351.1663761686,1
171494.1178497861,1
171637.0693234036,1
171780.02079702108,1
171922.97227063857,1
172065.92374425606,1
172208.87521787354,1
172351.82669149106,1
172494.77816510855,1
172637.72963872604,2
172780.68111234353,2
172923.63258596102,1
173066.5840595785,1
173209.535533196,1
173352.4870068135,1
173495.438480431,1
173638.3899540485,1
173781.341427666,1
173924.29290128348,1
174067.24437490097,2
174210.19584851846,2
174353.14732213595,2
174496.09879575344,1
174639.05026937096,2
174782.00174298845,2
174924.95321660594,1
175067.90469022343,2
175210.85616384092,2
175353.8076374584,2
175496.7591110759,1
175639.71058469338,1
175782.6620583109,1
175925.6135319284,1
176068.56500554588,1
176211.51647916337,1
176354.46795278086,1
176497.41942639835,1
176640.37090001584,1
176783.32237363333,1
176926.27384725085,1
177069.22532086834,1
177212.17679448583,1
177355.12826810332,1
177498.0797417208,2
177641.0312153383,1
177783.9826889558,1
177926.93416257328,1
178069.8856361908,2
178212.8371098083,1
178355.78858342578,1
178498.74005704327,1
178641.69153066076,2
178784.64300427824,2
178927.59447789573,2
179070.54595151322,2
179213.49742513074,2
179356.44889874823,2
179499.40037236572,2
179642.3518459832,1
179785.3033196007,2
179928.2547932182,2
180071.20626683568,2
180214.15774045317,2
180357.10921407066,2
180500.06068768818,3
180643.01216130567,3
180785.96363492316,3
180928.91510854065,3
181071.86658215814,2
181214.81805577563,3
181357.76952939312,3
181500.7210030106,3
181643.67247662813,3
181786.62395024562,3
181929.5754238631,3
182072.5268974806,4
182215.47837109808,3
182358.42984471557,3
182501.38131833306,3
182644.33279195055,3
182787.28426556807,3
182930.23573918556,3
183073.18721280305,3
183216.13868642054,3
183359.09016003803,3
183502.04163365552,3
183644.993107273,3
183787.9445808905,3
183930.89605450802,3
184073.8475281255,3
184216.799001743,3
184359.7504753605,3
184502.70194897798,3
184645.65342259547,3
184788.60489621296,3
184931.55636983045,3
185074.50784344797,3
185217.45931706546,3
185360.41079068294,3
185503.36226430043,3
185646.31373791792,3
185789.2652115354,3
185932.2166851529,3
186075.1681587704,3
186218.1196323879,3
186361.0711060054,3
186504.0225796229,3
186646.97405324038,3
186789.92552685787,3
186932.87700047536,3
187075.82847409285,3
187218.77994771034,3
187361.73142132786,3
187504.68289494535,3
187647.63436856284,3
187790.58584218033,3
187933.53731579782,3
188076.4887894153,3
188219.4402630328,3
188362.3917366503,3
188505.3432102678,3
188648.2946838853,3
188791.24615750278,3
188934.19763112027,3
189077.14910473776,3
189220.10057835525,3
189363.05205197274,3
189506.00352559023,3
189648.95499920775,3
189791.90647282524,3
189934.85794644273,3
190077.80942006022,3
190220.7608936777,3
190363.7123672952,3
190506.6638409127,3
190649.61531453018,2
190792.56678814767,3
190935.5182617652,3
191078.46973538268,3
191221.42120900017,3
191364.37268261766,3
191507.32415623515,3
191650.27562985264,3
191793.22710347013,3
191936.17857708762,3
192079.13005070513,3
192222.08152432262,3
192365.0329979401,3
192507.9844715576,2
192650.9359451751,2
192793.88741879258,2
192936.83889241007,2
193079.79036602756,2
193222.74183964508,2
193365.69331326257,2
193508.64478688006,1
193651.59626049755,1
193794.54773411504,1
193937.49920773253,2
194080.45068135002,1
194223.4021549675,1
194366.35362858503,1
194509.30510220252,2
194652.25657582,2
194795.2080494375,2
194938.159523055,2
195081.11099667248,2
195224.06247028997,2
195367.01394390746,2
195509.96541752497,2
195652.91689114246,2
195795.86836475995,2
195938.81983837744,1
196081.77131199493,2
196224.72278561242,2
196367.6742592299,2
196510.6257328474,2
196653.57720646492,1
196796.5286800824,1
196939.4801536999,1
197082.4316273174,1
197225.38310093488,1
197368.33457455237,1
197511.28604816986,1
197654.23752178735,2
197797.18899540487,2
197940.14046902236,2
198083.09194263985,2
198226.04341625734,1
198368.99488987483,1
198511.94636349232,1
198654.8978371098,1
198797.8493107273,1
198940.8007843448,1
199083.7522579623,1
199226.7037315798,1
199369.65520519728,1
199512.60667881477,2
199655.55815243226,1
199798.50962604975,1
