Time,Occupancy
76084.42619817701,3
76216.82369156131,4
76349.2211849456,3
76481.6186783299,3
76614.0161717142,3
76746.4136650985,3
76878.8111584828,3
77011.2086518671,3
77143.6061452514,3
77276.0036386357,3
77408.40113202,3
77540.79862540429,3
77673.19611878859,3
77805.59361217289,3
77937.99110555719,3
78070.38859894148,3
78202.78609232578,2
78335.18358571008,2
78467.58107909438,2
78599.97857247869,2
78732.37606586299,3
78864.77355924729,3
78997.17105263159,3
79129.56854601589,3
79261.96603940018,3
79394.36353278448,3
79526.76102616878,3
79659.15851955308,2
79791.55601293738,3
79923.95350632168,3
80056.35099970597,3
80188.74849309027,3
80321.14598647457,2
80453.54347985887,2
80585.94097324317,2
80718.33846662747,2
80850.73596001176,3
80983.13345339606,2
81115.53094678036,3
81247.92844016466,3
81380.32593354896,3
81512.72342693325,3
81645.12092031755,3
81777.51841370185,3
81909.91590708615,3
82042.31340047045,2
82174.71089385475,3
82307.10838723904,3
82439.50588062334,2
82571.90337400764,2
82704.30086739194,2
82836.69836077625,3
82969.09585416055,4
83101.49334754485,3
83233.89084092915,3
83366.28833431345,4
83498.68582769774,2
83631.08332108204,2
83763.48081446634,2
83895.87830785064,2
84028.27580123494,3
84160.67329461924,3
84293.07078800353,3
84425.46828138783,3
84557.86577477213,3
84690.26326815643,2
84822.66076154073,3
84955.05825492502,3
85087.45574830932,3
85219.85324169362,3
85352.25073507792,3
85484.64822846222,3
85617.04572184652,3
85749.44321523081,3
85881.84070861511,3
86014.23820199941,3
86146.63569538371,3
86279.03318876801,3
86411.4306821523,3
86543.8281755366,3
86676.2256689209,3
86808.6231623052,3
86941.0206556895,3
87073.41814907381,3
87205.81564245811,3
87338.21313584241,3
87470.6106292267,3
87603.008122611,3
87735.4056159953,3
87867.8031093796,3
88000.2006027639,3
88132.5980961482,2
88264.9955895325,3
88397.3930829168,3
88529.7905763011,3
88662.18806968539,3
88794.58556306969,3
88926.98305645399,2
89059.38054983829,2
89191.77804322258,2
89324.17553660688,2
89456.57302999118,2
89588.97052337548,3
89721.36801675978,4
89853.76551014408,4
89986.16300352837,3
90118.56049691267,3
90250.95799029697,3
90383.35548368127,4
90515.75297706557,4
90648.15047044987,4
90780.54796383416,4
90912.94545721846,4
91045.34295060276,4
91177.74044398706,4
91310.13793737137,4
91442.53543075567,4
91574.93292413997,4
91707.33041752427,4
91839.72791090856,3
91972.12540429286,3
92104.52289767716,3
92236.92039106146,3
92369.31788444576,3
92501.71537783006,4
92634.11287121435,4
92766.51036459865,3
92898.90785798295,4
93031.30535136725,4
93163.70284475155,4
93296.10033813585,4
93428.49783152014,4
93560.89532490444,4
93693.29281828874,4
93825.69031167304,4
93958.08780505734,4
94090.48529844164,4
94222.88279182593,5
94355.28028521023,4
94487.67777859453,4
94620.07527197883,4
94752.47276536313,4
94884.87025874743,4
95017.26775213172,4
95149.66524551602,4
95282.06273890032,4
95414.46023228462,4
95546.85772566893,4
95679.25521905323,4
95811.65271243753,4
95944.05020582183,4
96076.44769920612,4
96208.84519259042,4
96341.24268597472,4
96473.64017935902,4
96606.03767274332,4
96738.43516612762,4
96870.83265951191,4
97003.23015289621,4
97135.62764628051,3
97268.02513966481,4
97400.42263304911,4
97532.8201264334,4
97665.2176198177,3
97797.615113202,4
97930.0126065863,4
98062.4100999706,4
98194.8075933549,4
98327.2050867392,4
98459.6025801235,4
98592.00007350779,4
98724.39756689209,4
98856.79506027639,4
98989.19255366069,4
99121.59004704499,4
99253.98754042928,4
99386.38503381358,4
99518.78252719788,4
99651.18002058218,4
99783.57751396649,4
99915.97500735079,4
100048.37250073509,4
100180.76999411939,4
100313.16748750368,4
100445.56498088798,4
100577.96247427228,4
100710.35996765658,4
100842.75746104088,4
100975.15495442518,4
101107.55244780947,4
101239.94994119377,4
101372.34743457807,4
101504.74492796237,4
101637.14242134667,4
101769.53991473097,4
101901.93740811526,4
102034.33490149956,4
102166.73239488386,4
102299.12988826816,4
102431.52738165246,4
102563.92487503676,4
102696.32236842105,4
102828.71986180535,4
102961.11735518965,4
103093.51484857395,4
103225.91234195825,4
103358.30983534254,4
103490.70732872684,4
103623.10482211114,4
103755.50231549544,4
103887.89980887974,4
104020.29730226405,4
104152.69479564835,4
104285.09228903265,4
104417.48978241695,4
104549.88727580124,4
104682.28476918554,4
104814.68226256984,4
104947.07975595414,4
105079.47724933844,4
105211.87474272274,3
105344.27223610703,4
105476.66972949133,4
105609.06722287563,4
105741.46471625993,4
105873.86220964423,4
106006.25970302853,3
106138.65719641282,4
106271.05468979712,3
106403.45218318142,4
106535.84967656572,4
106668.24716995002,4
106800.64466333431,4
106933.04215671861,4
107065.43965010291,4
107197.83714348721,4
107330.23463687151,4
107462.6321302558,4
107595.0296236401,4
107727.4271170244,4
107859.8246104087,4
107992.222103793,4
108124.6195971773,4
108257.01709056161,4
108389.41458394591,4
108521.8120773302,4
108654.2095707145,4
108786.6070640988,5
108919.0045574831,4
109051.4020508674,4
109183.7995442517,4
109316.197037636,4
109448.5945310203,4
109580.9920244046,4
109713.38951778889,4
109845.78701117319,4
109978.18450455749,4
110110.58199794179,4
110242.97949132608,3
110375.37698471038,4
110507.77447809468,4
110640.17197147898,4
110772.56946486328,4
110904.96695824758,4
111037.36445163187,4
111169.76194501617,4
111302.15943840047,4
111434.55693178477,4
111566.95442516907,4
111699.35191855337,4
111831.74941193766,4
111964.14690532196,4
112096.54439870626,4
112228.94189209056,4
112361.33938547486,4
112493.73687885917,4
112626.13437224347,4
112758.53186562777,5
112890.92935901207,4
113023.32685239636,4
113155.72434578066,4
113288.12183916496,4
113420.51933254926,4
113552.91682593356,5
113685.31431931785,5
113817.71181270215,5
113950.10930608645,5
114082.50679947075,4
114214.90429285505,5
114347.30178623935,5
114479.69927962364,5
114612.09677300794,5
114744.49426639224,5
114876.89175977654,5
115009.28925316084,4
115141.68674654514,4
115274.08423992943,5
115406.48173331373,5
115538.87922669803,5
115671.27672008233,5
115803.67421346663,5
115936.07170685093,5
116068.46920023522,5
116200.86669361952,5
116333.26418700382,5
116465.66168038812,5
116598.05917377242,4
116730.45666715673,4
116862.85416054103,5
116995.25165392533,5
117127.64914730962,5
117260.04664069392,5
117392.44413407822,5
117524.84162746252,5
117657.23912084682,5
117789.63661423112,5
117922.03410761541,4
118054.43160099971,4
118186.82909438401,4
118319.22658776831,4
118451.62408115261,5
118584.0215745369,5
118716.4190679212,5
118848.8165613055,5
118981.2140546898,4
119113.6115480741,4
119246.0090414584,4
119378.4065348427,4
119510.804028227,4
119643.20152161129,4
119775.59901499559,4
119907.99650837989,4
120040.39400176419,4
120172.79149514849,4
120305.18898853278,4
120437.58648191708,4
120569.98397530138,4
120702.38146868568,4
120834.77896206998,4
120967.17645545429,5
121099.57394883859,5
121231.97144222289,4
121364.36893560718,4
121496.76642899148,4
121629.16392237578,5
121761.56141576008,4
121893.95890914438,3
122026.35640252868,3
122158.75389591297,4
122291.15138929727,4
122423.54888268157,3
122555.94637606587,3
122688.34386945017,3
122820.74136283447,3
122953.13885621876,3
123085.53634960306,3
123217.93384298736,3
123350.33133637166,3
123482.72882975596,3
123615.12632314026,3
123747.52381652455,3
123879.92130990885,3
124012.31880329315,4
124144.71629667745,3
124277.11379006175,3
124409.51128344605,3
124541.90877683034,3
124674.30627021464,3
124806.70376359894,3
124939.10125698324,3
125071.49875036754,3
125203.89624375185,4
125336.29373713615,3
125468.69123052045,3
125601.08872390474,3
125733.48621728904,3
125865.88371067334,3
125998.28120405764,3
126130.67869744194,3
126263.07619082624,3
126395.47368421053,3
126527.87117759483,4
126660.26867097913,3
126792.66616436343,3
126925.06365774773,3
127057.46115113203,3
127189.85864451632,3
127322.25613790062,3
127454.65363128492,3
127587.05112466922,3
127719.44861805352,3
127851.84611143782,3
127984.24360482211,3
128116.64109820641,3
128249.03859159071,3
128381.43608497501,3
128513.8335783593,3
128646.2310717436,3
128778.6285651279,3
128911.0260585122,3
129043.4235518965,3
129175.8210452808,3
129308.2185386651,4
129440.61603204941,3
129573.01352543371,3
129705.411018818,3
129837.8085122023,3
129970.2060055866,3
130102.6034989709,3
130235.0009923552,3
130367.3984857395,3
130499.7959791238,3
130632.1934725081,3
130764.59096589239,3
130896.98845927669,3
131029.38595266099,3
131161.78344604527,3
131294.18093942959,3
131426.57843281387,4
131558.97592619818,3
131691.3734195825,3
131823.77091296678,3
131956.1684063511,3
132088.56589973537,4
132220.9633931197,3
132353.36088650397,3
132485.75837988828,3
132618.15587327257,3
132750.55336665688,3
132882.95086004116,3
133015.34835342548,3
133147.74584680976,3
133280.14334019407,3
133412.54083357836,4
133544.93832696267,3
133677.33582034695,3
133809.73331373127,3
133942.13080711555,3
134074.52830049986,3
134206.92579388415,4
134339.32328726846,3
134471.72078065274,3
134604.11827403706,3
134736.51576742134,3
134868.91326080565,3
135001.31075418994,3
135133.70824757425,4
135266.10574095853,3
135398.50323434285,3
135530.90072772713,3
135663.29822111144,3
135795.69571449573,3
135928.09320788004,3
136060.49070126435,3
136192.88819464864,3
136325.28568803295,3
136457.68318141723,3
136590.08067480155,3
136722.47816818583,3
136854.87566157014,3
136987.27315495443,3
137119.67064833874,3
137252.06814172302,3
137384.46563510734,3
137516.86312849162,3
137649.26062187593,3
137781.65811526022,3
137914.05560864453,3
138046.4531020288,3
138178.85059541313,3
138311.2480887974,3
138443.64558218172,3
138576.043075566,3
138708.44056895032,3
138840.8380623346,3
138973.23555571891,3
139105.6330491032,3
139238.0305424875,3
139370.4280358718,3
139502.8255292561,3
139635.2230226404,3
139767.6205160247,3
139900.018009409,3
140032.4155027933,3
140164.8129961776,3
140297.2104895619,3
140429.6079829462,4
140562.0054763305,3
140694.4029697148,3
140826.8004630991,3
140959.1979564834,3
141091.5954498677,4
141223.992943252,3
141356.39043663628,3
141488.7879300206,3
141621.18542340488,3
141753.5829167892,3
141885.98041017348,4
142018.3779035578,3
142150.77539694207,3
142283.1728903264,3
142415.57038371067,3
142547.96787709498,3
142680.36537047927,3
142812.76286386358,3
142945.16035724786,3
143077.55785063218,4
143209.95534401646,4
143342.35283740077,3
143474.75033078506,3
143607.14782416937,3
143739.54531755365,3
143871.94281093797,3
144004.34030432225,3
144136.73779770656,3
144269.13529109085,3
144401.53278447516,3
144533.93027785947,3
144666.32777124376,3
144798.72526462807,3
144931.12275801235,3
145063.52025139667,3
145195.91774478095,3
145328.31523816526,3
145460.71273154955,3
145593.11022493386,3
145725.50771831814,3
145857.90521170245,3
145990.30270508674,3
146122.70019847105,3
146255.09769185534,3
146387.49518523965,3
146519.89267862393,3
146652.29017200824,3
146784.68766539253,4
146917.08515877684,4
147049.48265216112,3
147181.88014554544,3
147314.27763892972,3
147446.67513231403,3
147579.07262569832,3
147711.47011908263,3
147843.86761246691,3
147976.26510585123,3
148108.6625992355,3
148241.06009261982,3
148373.4575860041,3
148505.85507938842,3
148638.25257277273,3
148770.65006615702,3
148903.04755954133,4
149035.4450529256,3
149167.84254630993,4
149300.2400396942,3
149432.63753307852,4
149565.0350264628,4
149697.43251984712,4
149829.8300132314,3
149962.22750661572,4
150094.625,4
150227.0224933843,3
150359.4199867686,4
150491.8174801529,4
150624.2149735372,3
150756.6124669215,3
150889.0099603058,3
151021.4074536901,3
151153.8049470744,3
151286.2024404587,4
151418.59993384298,4
151550.9974272273,4
151683.39492061158,4
151815.7924139959,3
151948.18990738018,3
152080.5874007645,3
152212.98489414877,3
152345.38238753309,3
152477.77988091737,3
152610.17737430168,3
152742.57486768597,3
152874.97236107028,3
153007.3698544546,3
153139.76734783888,3
153272.1648412232,3
153404.56233460747,3
153536.95982799178,3
153669.35732137607,3
153801.75481476038,3
153934.15230814466,3
154066.54980152898,3
154198.94729491326,3
154331.34478829757,3
154463.74228168186,4
154596.13977506617,3
154728.53726845045,3
154860.93476183477,3
154993.33225521905,3
155125.72974860336,3
155258.12724198765,3
155390.52473537196,3
155522.92222875624,3
155655.31972214056,3
155787.71721552484,3
155920.11470890915,3
156052.51220229344,2
156184.90969567775,3
156317.30718906203,4
156449.70468244635,4
156582.10217583063,3
156714.49966921494,4
156846.89716259923,4
156979.29465598354,5
157111.69214936785,4
157244.08964275214,4
157376.48713613645,4
157508.88462952073,3
157641.28212290505,3
157773.67961628933,3
157906.07710967364,3
158038.47460305793,3
158170.87209644224,3
158303.26958982652,3
158435.66708321084,4
158568.06457659512,3
158700.46206997943,3
158832.85956336372,3
158965.25705674803,3
159097.6545501323,3
159230.05204351663,3
159362.4495369009,3
159494.84703028522,3
159627.2445236695,3
159759.64201705382,4
159892.0395104381,4
160024.43700382242,3
160156.8344972067,3
160289.231990591,3
160421.6294839753,4
160554.0269773596,4
160686.4244707439,3
160818.8219641282,3
160951.2194575125,5
161083.6169508968,3
161216.01444428109,3
161348.4119376654,3
161480.8094310497,3
161613.206924434,3
161745.6044178183,3
161878.0019112026,4
162010.3994045869,4
162142.7968979712,4
162275.1943913555,4
162407.59188473978,3
162539.9893781241,3
162672.38687150838,3
162804.7843648927,2
162937.18185827698,2
163069.5793516613,2
163201.97684504557,2
163334.3743384299,3
163466.77183181417,3
163599.16932519848,3
163731.56681858277,3
163863.96431196708,3
163996.36180535136,4
164128.75929873568,5
164261.15679211996,2
164393.55428550427,2
164525.95177888856,2
164658.34927227287,3
164790.74676565715,3
164923.14425904147,3
165055.54175242575,4
165187.93924581006,3
165320.33673919435,3
165452.73423257866,3
165585.13172596297,4
165717.52921934726,4
165849.92671273157,4
165982.32420611585,3
166114.72169950017,3
166247.11919288445,4
166379.51668626876,4
166511.91417965305,4
166644.31167303736,4
166776.70916642164,4
166909.10665980596,3
167041.50415319024,3
167173.90164657455,3
167306.29913995884,3
167438.69663334315,4
167571.09412672743,5
167703.49162011174,4
167835.88911349603,4
167968.28660688034,4
168100.68410026463,4
168233.08159364894,4
168365.47908703322,4
168497.87658041753,4
168630.27407380182,4
168762.67156718613,5
168895.06906057041,4
169027.46655395473,4
169159.864047339,5
169292.26154072332,5
169424.6590341076,4
169557.05652749192,3
169689.4540208762,3
169821.85151426052,3
169954.24900764483,3
170086.6465010291,3
170219.04399441343,3
170351.4414877977,3
170483.83898118202,3
170616.2364745663,3
170748.63396795062,3
170881.0314613349,3
171013.42895471922,4
171145.8264481035,3
171278.2239414878,3
171410.6214348721,3
171543.0189282564,3
171675.4164216407,3
171807.813915025,3
171940.2114084093,3
172072.6089017936,4
172205.0063951779,3
172337.4038885622,3
172469.80138194648,3
172602.1988753308,3
172734.59636871508,3
172866.9938620994,3
172999.39135548368,3
173131.788848868,3
173264.18634225227,3
173396.5838356366,3
173528.98132902087,3
173661.37882240518,3
173793.77631578947,4
173926.17380917378,3
174058.5713025581,2
174190.96879594238,2
174323.3662893267,3
174455.76378271097,2
174588.16127609528,2
174720.55876947957,3
174852.95626286388,3
174985.35375624817,3
175117.75124963248,3
175250.14874301676,4
175382.54623640107,3
175514.94372978536,3
175647.34122316967,3
175779.73871655395,3
175912.13620993827,3
176044.53370332255,3
176176.93119670686,3
176309.32869009115,3
176441.72618347546,3
176574.12367685974,3
176706.52117024406,3
176838.91866362834,3
176971.31615701265,3
177103.71365039694,3
177236.11114378125,3
177368.50863716553,3
177500.90613054985,3
177633.30362393413,3
177765.70111731844,3
177898.09861070273,3
178030.49610408704,3
178162.89359747132,3
178295.29109085564,3
178427.68858423995,3
178560.08607762423,3
178692.48357100855,3
178824.88106439283,3
178957.27855777714,3
179089.67605116143,3
179222.07354454574,4
179354.47103793002,5
179486.86853131434,5
179619.26602469862,3
179751.66351808293,5
179884.06101146722,4
180016.45850485153,3
180148.8559982358,3
180281.25349162013,3
180413.6509850044,3
180546.04847838872,3
180678.445971773,3
180810.84346515732,3
180943.2409585416,3
181075.63845192592,3
181208.0359453102,3
181340.4334386945,4
181472.8309320788,3
181605.2284254631,3
181737.6259188474,3
181870.0234122317,4
182002.420905616,3
182134.8183990003,3
182267.2158923846,4
182399.6133857689,4
182532.0108791532,4
182664.4083725375,4
182796.8058659218,4
182929.2033593061,3
183061.6008526904,3
183193.9983460747,3
183326.395839459,3
183458.79333284328,4
183591.1908262276,4
183723.58831961188,4
183855.9858129962,4
183988.38330638048,5
184120.7807997648,4
184253.17829314907,4
184385.5757865334,5
184517.97327991767,4
184650.37077330198,4
184782.76826668627,3
184915.16576007058,3
185047.56325345486,4
185179.96074683918,3
