Time,Occupancy
45874.32136461318,0
46035.47237643266,0
46196.62338825215,0
46357.774400071634,1
46518.92541189111,0
46680.0764237106,0
46841.22743553008,1
47002.37844734957,0
47163.529459169054,0
47324.68047098853,0
47485.83148280802,0
47646.982494627504,0
47808.13350644699,0
47969.284518266475,0
48130.43553008595,0
48291.58654190544,0
48452.737553724925,0
48613.88856554441,0
48775.039577363896,0
48936.19058918338,0
49097.34160100286,0
49258.492612822345,0
49419.64362464183,0
49580.794636461316,0
49741.9456482808,0
49903.09666010028,1
50064.247671919766,1
50225.39868373925,2
50386.54969555874,2
50547.70070737822,1
50708.85171919771,2
50870.002731017186,1
51031.15374283667,1
51192.30475465616,1
51353.45576647564,0
51514.60677829513,0
51675.75779011461,0
51836.90880193409,0
51998.05981375358,0
52159.21082557306,0
52320.36183739255,0
52481.51284921203,0
52642.66386103151,0
52803.814872851,0
52964.965884670484,1
53126.11689648997,1
53287.267908309455,2
53448.418920128934,1
53609.56993194842,0
53770.720943767905,0
53931.87195558739,0
54093.022967406876,0
54254.173979226354,0
54415.32499104584,0
54576.476002865325,0
54737.62701468481,0
54898.7780265043,0
55059.92903832378,0
55221.08005014326,0
55382.231061962746,0
55543.38207378223,0
55704.53308560172,0
55865.6840974212,0
56026.83510924068,0
56187.98612106017,0
56349.13713287965,0
56510.28814469914,0
56671.43915651862,0
56832.5901683381,0
56993.74118015759,0
57154.89219197707,0
57316.04320379656,0
57477.194215616044,0
57638.34522743553,0
57799.49623925501,0
57960.64725107449,0
58121.79826289398,0
58282.949274713465,0
58444.10028653295,0
58605.25129835243,0
58766.402310171914,0
58927.5533219914,0
59088.704333810885,0
59249.85534563037,0
59411.006357449856,0
59572.157369269335,0
59733.30838108882,0
59894.459392908306,0
60055.61040472779,0
60216.76141654728,0
60377.912428366755,0
60539.06344018624,0
60700.214452005726,0
60861.36546382521,0
61022.5164756447,0
61183.66748746418,0
61344.81849928366,0
61505.96951110315,0
61667.12052292263,0
61828.27153474212,0
61989.422546561604,0
62150.57355838108,0
62311.72457020057,0
62472.87558202005,0
62634.02659383954,0
62795.177605659024,0
62956.3286174785,0
63117.47962929799,0
63278.630641117474,0
63439.78165293696,0
63600.932664756445,0
63762.08367657593,0
63923.23468839541,0
64084.385700214894,0
64245.53671203438,0
64406.687723853865,0
64567.83873567335,0
64728.98974749283,0
64890.140759312315,0
65051.2917711318,0
65212.442782951286,0
65373.59379477077,0
65534.74480659026,0
65695.89581840974,0
65857.04683022923,0
66018.1978420487,0
66179.34885386818,0
66340.49986568767,0
66501.65087750716,0
66662.80188932664,0
66823.95290114613,0
66985.10391296561,0
67146.2549247851,0
67307.40593660458,0
67468.55694842407,0
67629.70796024356,0
67790.85897206303,0
67952.00998388251,0
68113.160995702,0
68274.31200752148,0
68435.46301934097,0
68596.61403116045,0
68757.76504297994,0
68918.91605479943,0
69080.06706661891,0
69241.2180784384,0
69402.36909025788,0
69563.52010207735,0
69724.67111389684,0
69885.82212571632,0
70046.97313753581,0
70208.1241493553,0
70369.27516117478,0
70530.42617299427,0
70691.57718481375,0
70852.72819663324,0
71013.87920845272,0
71175.03022027221,0
71336.18123209168,0
71497.33224391117,0
71658.48325573065,0
71819.63426755014,0
71980.78527936962,0
72141.93629118911,0
72303.0873030086,0
72464.23831482808,0
72625.38932664756,0
72786.54033846705,0
72947.69135028654,0
73108.842362106,0
73269.99337392549,0
73431.14438574498,0
73592.29539756446,0
73753.44640938395,0
73914.59742120343,0
74075.74843302292,0
74236.8994448424,0
74398.05045666189,0
74559.20146848138,0
74720.35248030085,0
74881.50349212033,0
75042.65450393982,0
75203.8055157593,0
75364.95652757879,0
75526.10753939828,0
75687.25855121776,0
75848.40956303725,0
76009.56057485673,0
76170.71158667622,0
76331.8625984957,0
76493.01361031517,0
76654.16462213466,0
76815.31563395415,0
76976.46664577363,0
77137.61765759312,0
77298.7686694126,0
77459.91968123209,0
77621.07069305157,0
77782.22170487106,0
77943.37271669054,0
78104.52372851003,0
78265.6747403295,0
78426.82575214899,0
78587.97676396847,2
78749.12777578796,2
78910.27878760744,1
79071.42979942693,1
79232.58081124641,2
79393.7318230659,1
79554.88283488539,1
79716.03384670487,1
79877.18485852436,1
80038.33587034383,1
80199.48688216331,1
80360.6378939828,1
80521.78890580228,1
80682.93991762177,1
80844.09092944126,1
81005.24194126074,1
81166.39295308023,1
81327.54396489971,0
81488.6949767192,1
81649.84598853868,1
81810.99700035815,0
81972.14801217764,0
82133.29902399713,0
82294.45003581661,0
82455.6010476361,0
82616.75205945558,0
82777.90307127507,0
82939.05408309455,0
83100.20509491404,0
83261.35610673352,0
83422.50711855301,0
83583.65813037248,0
83744.80914219197,0
83905.96015401145,0
84067.11116583094,0
84228.26217765042,0
84389.41318946991,0
84550.5642012894,0
84711.71521310888,0
84872.86622492837,0
85034.01723674785,0
85195.16824856732,0
85356.31926038681,0
85517.4702722063,0
85678.62128402578,0
85839.77229584527,1
86000.92330766475,0
86162.07431948424,0
86323.22533130372,0
86484.37634312321,0
86645.5273549427,1
86806.67836676218,1
86967.82937858165,1
87128.98039040114,0
87290.13140222062,0
87451.2824140401,1
87612.43342585959,1
87773.58443767908,1
87934.73544949856,1
88095.88646131805,1
88257.03747313753,1
88418.18848495702,1
88579.3394967765,0
88740.49050859598,2
88901.64152041546,1
89062.79253223495,1
89223.94354405443,1
89385.09455587392,1
89546.2455676934,1
89707.39657951289,1
89868.54759133238,1
90029.69860315186,1
90190.84961497135,1
90352.00062679083,1
90513.1516386103,1
90674.30265042979,1
90835.45366224927,1
90996.60467406876,1
91157.75568588825,1
91318.90669770773,1
91480.05770952722,1
91641.2087213467,1
91802.35973316619,1
91963.51074498567,1
92124.66175680516,1
92285.81276862463,1
92446.96378044412,1
92608.1147922636,1
92769.26580408309,1
92930.41681590257,1
93091.56782772206,1
93252.71883954154,1
93413.86985136103,1
93575.02086318051,1
93736.171875,1
93897.32288681947,1
94058.47389863896,1
94219.62491045844,1
94380.77592227793,1
94541.92693409741,1
94703.0779459169,0
94864.22895773638,0
95025.37996955587,1
95186.53098137536,1
95347.68199319484,1
95508.83300501433,1
95669.9840168338,1
95831.13502865328,1
95992.28604047277,1
96153.43705229225,1
96314.58806411174,1
96475.73907593123,0
96636.89008775071,0
96798.0410995702,0
96959.19211138968,2
97120.34312320917,1
97281.49413502865,1
97442.64514684812,2
97603.79615866761,1
97764.9471704871,1
97926.09818230658,1
98087.24919412607,1
98248.40020594555,1
98409.55121776504,1
98570.70222958452,1
98731.85324140401,1
98893.0042532235,1
99054.15526504298,1
99215.30627686245,1
99376.45728868194,1
99537.60830050142,0
99698.75931232091,0
99859.9103241404,0
100021.06133595988,0
100182.21234777936,1
100343.36335959885,1
100504.51437141834,1
100665.66538323782,1
100826.8163950573,1
100987.96740687678,1
101149.11841869626,1
101310.26943051575,1
101471.42044233523,1
101632.57145415472,0
101793.7224659742,1
101954.87347779369,1
102116.02448961318,1
102277.17550143266,1
102438.32651325215,1
102599.47752507163,1
102760.6285368911,1
102921.77954871059,0
103082.93056053008,0
103244.08157234956,0
103405.23258416905,0
103566.38359598853,0
103727.53460780802,0
103888.6856196275,0
104049.83663144699,0
104210.98764326648,1
104372.13865508595,0
104533.28966690543,0
104694.44067872492,1
104855.5916905444,1
105016.74270236389,0
105177.89371418337,0
105339.04472600286,0
105500.19573782235,1
105661.34674964183,0
105822.49776146132,0
105983.6487732808,0
106144.79978510027,0
106305.95079691976,0
106467.10180873924,0
106628.25282055873,0
106789.40383237822,0
106950.5548441977,0
107111.70585601719,0
107272.85686783667,0
107434.00787965616,0
107595.15889147564,0
107756.30990329513,0
107917.4609151146,0
108078.61192693409,0
108239.76293875357,0
108400.91395057306,0
108562.06496239254,0
108723.21597421203,0
108884.36698603151,0
109045.517997851,0
109206.66900967048,0
109367.82002148997,1
109528.97103330946,1
109690.12204512893,0
109851.27305694841,0
110012.4240687679,0
110173.57508058738,0
110334.72609240687,0
110495.87710422635,0
110657.02811604584,0
110818.17912786533,0
110979.33013968481,0
111140.4811515043,0
111301.63216332378,0
111462.78317514325,0
111623.93418696274,0
111785.08519878222,0
111946.23621060171,0
112107.3872224212,0
112268.53823424068,0
112429.68924606017,0
112590.84025787965,0
112751.99126969914,0
112913.14228151862,0
113074.29329333811,0
113235.44430515758,0
113396.59531697707,0
113557.74632879655,0
113718.89734061604,0
113880.04835243552,0
114041.19936425501,0
114202.3503760745,0
114363.50138789398,0
114524.65239971346,0
114685.80341153295,0
114846.95442335242,0
115008.1054351719,0
115169.25644699139,0
115330.40745881088,0
115491.55847063036,0
115652.70948244985,0
115813.86049426933,0
115975.01150608882,0
116136.1625179083,0
116297.31352972779,0
116458.46454154728,0
116619.61555336675,0
116780.76656518623,0
116941.91757700572,0
117103.0685888252,0
117264.21960064469,0
117425.37061246418,0
117586.52162428366,0
117747.67263610315,0
117908.82364792263,0
118069.97465974212,0
118231.1256715616,0
118392.27668338107,0
118553.42769520056,0
118714.57870702005,0
118875.72971883953,0
119036.88073065902,0
119198.0317424785,0
119359.18275429799,0
119520.33376611747,0
119681.48477793696,0
119842.63578975644,0
120003.78680157593,0
120164.9378133954,0
120326.08882521489,0
120487.23983703437,0
120648.39084885386,0
120809.54186067334,0
120970.69287249283,0
121131.84388431231,0
121292.9948961318,0
121454.14590795129,0
121615.29691977077,0
121776.44793159026,0
121937.59894340973,0
122098.74995522921,0
122259.9009670487,0
122421.05197886818,0
122582.20299068767,0
122743.35400250716,0
122904.50501432664,0
123065.65602614613,0
123226.80703796561,0
123387.9580497851,0
123549.10906160457,0
123710.26007342406,0
123871.41108524354,0
124032.56209706303,0
124193.71310888251,0
124354.864120702,0
124516.01513252148,0
124677.16614434097,0
124838.31715616045,0
124999.46816797994,0
125160.61917979943,0
125321.7701916189,0
125482.92120343838,0
125644.07221525787,0
125805.22322707735,0
125966.37423889684,0
126127.52525071632,0
126288.67626253581,0
126449.8272743553,0
126610.97828617478,0
126772.12929799427,0
126933.28030981375,0
127094.43132163322,0
127255.58233345271,0
127416.7333452722,0
127577.88435709168,0
127739.03536891117,0
127900.18638073065,0
128061.33739255014,0
128222.48840436962,0
128383.63941618911,0
128544.7904280086,0
128705.94143982808,0
128867.09245164755,0
129028.24346346704,0
129189.39447528652,0
129350.545487106,0
129511.69649892549,0
129672.84751074498,0
129833.99852256446,0
129995.14953438395,0
130156.30054620343,0
130317.45155802292,0
130478.6025698424,0
130639.75358166188,0
130800.90459348136,0
130962.05560530085,0
131123.20661712033,0
131284.35762893982,0
131445.5086407593,0
131606.6596525788,0
131767.81066439828,0
131928.96167621776,0
132090.11268803725,0
132251.26369985673,0
132412.41471167622,0
132573.5657234957,0
132734.7167353152,0
132895.86774713467,0
133057.01875895416,0
133218.16977077362,0
133379.3207825931,0
133540.4717944126,0
133701.62280623207,0
133862.77381805156,0
134023.92482987104,0
134185.07584169053,0
134346.22685351002,0
134507.3778653295,0
134668.528877149,0
134829.67988896847,0
134990.83090078796,0
135151.98191260744,0
135313.13292442693,0
135474.28393624641,0
135635.4349480659,0
135796.5859598854,0
135957.73697170487,0
136118.88798352436,0
136280.03899534384,0
136441.19000716333,0
136602.3410189828,0
136763.49203080227,0
136924.64304262176,0
137085.79405444124,0
137246.94506626073,0
137408.0960780802,0
137569.2470898997,0
137730.39810171918,0
137891.54911353867,0
138052.70012535815,0
138213.85113717764,0
138375.00214899713,0
138536.1531608166,0
138697.3041726361,0
138858.45518445558,0
139019.60619627507,0
139180.75720809455,0
139341.90821991404,0
139503.05923173352,0
139664.210243553,0
139825.3612553725,0
139986.51226719198,0
140147.66327901144,0
140308.81429083092,0
140469.9653026504,0
140631.1163144699,0
140792.26732628938,0
140953.41833810887,0
141114.56934992835,0
141275.72036174784,0
141436.87137356732,0
141598.0223853868,0
141759.1733972063,0
141920.32440902578,0
142081.47542084527,0
142242.62643266475,0
142403.77744448424,0
142564.92845630372,0
142726.0794681232,0
142887.2304799427,0
143048.38149176218,0
143209.53250358166,0
143370.68351540115,0
143531.83452722064,0
143692.9855390401,0
143854.13655085958,0
144015.28756267906,0
144176.43857449855,0
144337.58958631803,0
144498.74059813752,0
144659.891609957,0
144821.0426217765,0
144982.19363359598,0
145143.34464541546,0
145304.49565723495,0
145465.64666905443,0
145626.79768087392,0
145787.9486926934,0
145949.0997045129,0
146110.25071633238,0
146271.40172815186,0
146432.55273997135,0
146593.70375179083,0
146754.85476361032,0
146916.0057754298,0
147077.1567872493,0
147238.30779906875,0
147399.45881088823,0
147560.60982270772,0
147721.7608345272,0
147882.9118463467,0
148044.06285816617,0
148205.21386998566,0
148366.36488180514,0
148527.51589362463,0
148688.66690544412,0
148849.8179172636,0
149010.9689290831,0
149172.11994090257,0
149333.27095272206,0
149494.42196454154,0
149655.57297636103,0
149816.7239881805,0
149977.875,0
150139.0260118195,0
150300.17702363897,0
150461.32803545846,0
150622.4790472779,0
150783.6300590974,0
150944.78107091688,0
151105.93208273637,0
151267.08309455586,0
151428.23410637534,0
151589.38511819483,0
151750.5361300143,0
151911.6871418338,0
152072.83815365328,0
152233.98916547277,0
152395.14017729225,0
152556.29118911174,0
152717.44220093123,0
152878.5932127507,0
153039.7442245702,0
153200.89523638968,0
153362.04624820917,0
153523.19726002865,0
153684.34827184814,0
153845.49928366762,0
154006.6502954871,0
154167.80130730657,0
154328.95231912605,0
154490.10333094554,0
154651.25434276502,0
154812.4053545845,0
154973.556366404,0
155134.70737822348,0
155295.85839004297,0
155457.00940186245,0
155618.16041368194,0
155779.31142550142,0
155940.4624373209,0
156101.6134491404,0
156262.76446095988,0
156423.91547277936,1
156585.06648459885,1
156746.21749641834,1
156907.36850823782,1
157068.5195200573,1
157229.6705318768,0
157390.82154369628,1
157551.97255551576,0
157713.12356733522,0
157874.2745791547,0
158035.4255909742,0
158196.57660279368,0
158357.72761461316,0
158518.87862643265,0
158680.02963825213,0
158841.18065007162,0
159002.3316618911,0
159163.4826737106,0
159324.63368553008,0
159485.78469734956,0
159646.93570916905,0
159808.08672098853,0
159969.23773280802,0
160130.3887446275,0
160291.539756447,0
160452.69076826648,0
160613.84178008596,0
160774.99279190545,0
160936.14380372493,0
161097.2948155444,0
161258.44582736387,0
161419.59683918336,0
161580.74785100284,0
161741.89886282233,0
161903.04987464182,0
162064.2008864613,0
162225.3518982808,0
162386.50291010027,0
162547.65392191976,0
162708.80493373924,0
162869.95594555873,0
163031.10695737822,1
163192.2579691977,1
163353.4089810172,1
163514.55999283667,1
163675.71100465616,1
163836.86201647564,1
163998.01302829513,0
164159.1640401146,0
164320.3150519341,0
164481.46606375359,0
164642.61707557304,0
164803.76808739253,0
164964.919099212,0
165126.0701110315,0
165287.22112285098,0
165448.37213467047,0
165609.52314648996,0
165770.67415830944,0
165931.82517012893,0
166092.9761819484,0
166254.1271937679,0
166415.27820558738,0
166576.42921740687,0
166737.58022922635,0
166898.73124104584,0
167059.88225286533,0
167221.0332646848,0
167382.1842765043,0
167543.33528832378,0
167704.48630014327,0
167865.63731196275,0
168026.7883237822,0
168187.9393356017,0
168349.09034742118,0
168510.24135924067,0
168671.39237106015,0
168832.54338287964,0
168993.69439469912,0
169154.8454065186,0
169315.9964183381,0
169477.14743015758,0
169638.29844197707,0
169799.44945379655,0
169960.60046561604,0
170121.75147743552,0
170282.902489255,0
170444.0535010745,0
170605.20451289398,0
170766.35552471346,0
170927.50653653295,0
171088.65754835244,0
171249.80856017192,0
171410.9595719914,0
171572.11058381086,0
171733.26159563035,0
171894.41260744983,0
172055.56361926932,0
172216.7146310888,0
172377.8656429083,0
172539.01665472778,0
172700.16766654726,0
172861.31867836675,0
173022.46969018623,0
173183.62070200572,0
173344.7717138252,0
173505.9227256447,0
173667.07373746418,0
173828.22474928366,0
173989.37576110315,0
174150.52677292263,0
174311.67778474212,0
174472.8287965616,0
174633.9798083811,0
174795.13082020057,0
174956.28183202006,0
175117.43284383952,0
175278.583855659,0
175439.7348674785,0
175600.88587929797,0
175762.03689111746,0
175923.18790293694,0
176084.33891475643,0
176245.48992657592,0
176406.6409383954,0
176567.7919502149,0
176728.94296203437,0
176890.09397385386,0
177051.24498567334,0
177212.39599749283,0
177373.54700931231,0
177534.6980211318,0
177695.8490329513,0
177857.00004477077,0
178018.15105659026,0
178179.30206840974,0
178340.45308022923,0
178501.60409204868,0
178662.75510386817,0
178823.90611568766,0
178985.05712750714,0
179146.20813932663,0
179307.3591511461,0
179468.5101629656,0
179629.66117478508,0
179790.81218660457,0
179951.96319842406,0
180113.11421024354,0
180274.26522206303,0
180435.4162338825,0
180596.567245702,0
180757.71825752148,0
180918.86926934097,0
181080.02028116045,0
181241.17129297994,0
181402.32230479943,0
181563.4733166189,0
181724.6243284384,0
181885.77534025788,0
182046.92635207734,0
182208.07736389682,0
182369.2283757163,0
182530.3793875358,0
182691.53039935528,0
182852.68141117477,0
183013.83242299425,0
183174.98343481374,0
183336.13444663322,0
183497.2854584527,0
183658.4364702722,0
183819.58748209168,0
183980.73849391117,0
184141.88950573065,0
184303.04051755014,0
184464.19152936962,0
184625.3425411891,0
184786.4935530086,0
184947.64456482808,0
185108.79557664756,0
185269.94658846705,0
185431.09760028654,0
185592.248612106,0
185753.39962392548,0
185914.55063574496,0
186075.70164756445,0
186236.85265938393,0
186398.00367120342,0
186559.1546830229,0
186720.3056948424,0
186881.45670666188,0
187042.60771848136,0
187203.75873030085,0
187364.90974212033,0
187526.06075393982,0
187687.2117657593,0
187848.3627775788,0
188009.51378939828,0
188170.66480121776,0
188331.81581303725,0
188492.96682485673,0
188654.11783667622,0
188815.2688484957,0
188976.41986031516,0
189137.57087213465,0
189298.72188395413,0
189459.87289577362,0
189621.0239075931,0
189782.1749194126,0
189943.32593123207,0
190104.47694305156,0
190265.62795487104,0
190426.77896669053,0
190587.92997851002,0
190749.0809903295,0
190910.232002149,0
191071.38301396847,0
191232.53402578796,0
191393.68503760744,0
191554.83604942693,0
191715.98706124641,0
191877.1380730659,0
192038.2890848854,0
192199.44009670487,0
192360.59110852436,0
192521.7421203438,0
192682.8931321633,0
192844.04414398278,0
193005.19515580227,0
193166.34616762176,0
193327.49717944124,0
193488.64819126073,0
193649.7992030802,0
193810.9502148997,0
193972.10122671918,0
194133.25223853867,0
194294.40325035815,0
194455.55426217764,0
194616.70527399713,0
194777.8562858166,0
194939.0072976361,0
195100.15830945558,0
195261.30932127507,0
195422.46033309455,0
195583.61134491404,0
195744.76235673352,0
195905.913368553,0
196067.06438037247,0
196228.21539219195,0
196389.36640401144,1
196550.51741583092,1
196711.6684276504,1
196872.8194394699,0
197033.97045128938,1
197195.12146310887,0
197356.27247492835,0
197517.42348674784,0
197678.57449856732,0
197839.7255103868,0
198000.8765222063,0
198162.02753402578,0
198323.17854584527,0
198484.32955766475,0
198645.48056948424,0
198806.63158130372,0
198967.7825931232,0
199128.9336049427,0
199290.08461676218,0
199451.23562858163,0
199612.38664040112,0
199773.5376522206,0
199934.6886640401,0
200095.83967585958,0
200256.99068767906,0
200418.14169949855,0
200579.29271131803,0
200740.44372313752,0
200901.594734957,0
201062.7457467765,0
201223.89675859598,0
201385.04777041546,0
201546.19878223495,0
201707.34979405443,0
201868.50080587392,0
202029.6518176934,0
202190.8028295129,0
202351.95384133238,0
202513.10485315186,0
202674.25586497135,0
202835.40687679083,0
202996.5578886103,0
203157.70890042977,0
203318.85991224926,0
203480.01092406875,0
203641.16193588823,0
203802.31294770772,0
203963.4639595272,0
204124.6149713467,0
204285.76598316617,0
204446.91699498566,0
204608.06800680514,0
204769.21901862463,0
204930.37003044412,0
205091.5210422636,0
205252.6720540831,0
205413.82306590257,0
205574.97407772206,0
205736.12508954154,0
205897.27610136103,0
206058.4271131805,0
206219.578125,0
206380.7291368195,0
206541.88014863894,0
206703.03116045843,0
206864.1821722779,0
207025.3331840974,0
207186.48419591688,0
207347.63520773637,0
207508.78621955586,0
207669.93723137534,0
207831.08824319483,0
207992.2392550143,0
208153.3902668338,0
208314.54127865328,0
208475.69229047277,0
208636.84330229225,0
208797.99431411174,0
208959.14532593123,0
209120.2963377507,0
209281.4473495702,0
209442.59836138968,0
209603.74937320917,0
209764.90038502865,0
209926.0513968481,0
210087.2024086676,0
210248.35342048708,0
210409.50443230657,0
210570.65544412605,0
210731.80645594554,0
210892.95746776502,0
211054.1084795845,0
211215.259491404,0
211376.41050322348,0
211537.56151504297,0
211698.71252686245,0
211859.86353868194,0
212021.01455050142,0
212182.1655623209,0
212343.3165741404,0
212504.46758595988,0
212665.61859777936,0
212826.76960959885,0
212987.92062141834,0
213149.07163323782,0
213310.2226450573,0
213471.37365687676,0
213632.52466869625,0
213793.67568051573,0
213954.82669233522,0
214115.9777041547,0
214277.1287159742,0
214438.27972779368,0
214599.43073961316,0
214760.58175143265,0
214921.73276325213,0
215082.88377507162,0
215244.0347868911,0
215405.1857987106,0
215566.33681053008,0
215727.48782234956,0
215888.63883416905,0
216049.78984598853,0
216210.94085780802,0
216372.0918696275,0
216533.242881447,0
216694.39389326648,0
216855.54490508596,0
217016.69591690542,0
217177.8469287249,0
217338.9979405444,0
217500.14895236387,0
217661.29996418336,0
217822.45097600284,0
217983.60198782233,0
218144.75299964182,0
218305.9040114613,0
218467.0550232808,0
218628.20603510027,0
218789.35704691976,0
218950.50805873924,0
219111.65907055873,0
219272.81008237822,0
219433.9610941977,0
219595.1121060172,0
219756.26311783667,0
219917.41412965616,0
220078.56514147564,0
220239.71615329513,0
220400.86716511459,0
220562.01817693407,0
220723.16918875356,0
220884.32020057304,0
221045.47121239253,0
221206.622224212,0
221367.7732360315,0
221528.92424785098,0
221690.07525967047,0
221851.22627148996,0
222012.37728330944,0
222173.52829512893,0
222334.6793069484,0
222495.8303187679,0
222656.98133058738,0
222818.13234240687,0
222979.28335422635,0
223140.43436604584,0
223301.58537786533,0
223462.7363896848,0
223623.8874015043,0
223785.03841332378,0
223946.18942514324,0
224107.34043696272,0
224268.4914487822,0
224429.6424606017,0
224590.79347242118,0
224751.94448424067,0
224913.09549606015,0
225074.24650787964,0
225235.39751969912,0
225396.5485315186,0
225557.6995433381,0
