Time,Occupancy
164470.75249657332,0
164588.3435970237,0
164705.93469747406,0
164823.5257979244,0
164941.11689837478,0
165058.70799882515,0
165176.2990992755,0
165293.89019972587,0
165411.48130017624,0
165529.07240062658,1
165646.66350107695,2
165764.25460152733,0
165881.84570197767,0
165999.43680242804,0
166117.0279028784,0
166234.61900332876,0
166352.21010377913,0
166469.80120422947,0
166587.39230467984,0
166704.98340513022,0
166822.57450558056,0
166940.16560603093,0
167057.7567064813,0
167175.34780693165,0
167292.93890738202,0
167410.5300078324,0
167528.12110828274,0
167645.7122087331,1
167763.30330918348,1
167880.89440963382,0
167998.4855100842,0
168116.07661053457,0
168233.6677109849,0
168351.25881143528,0
168468.84991188566,0
168586.441012336,0
168704.03211278637,0
168821.62321323674,0
168939.2143136871,0
169056.80541413746,0
169174.3965145878,0
169291.98761503818,0
169409.57871548855,0
169527.1698159389,0
169644.76091638926,0
169762.35201683964,0
169879.94311728998,0
169997.53421774035,0
170115.12531819072,0
170232.71641864107,0
170350.30751909144,0
170467.8986195418,0
170585.48971999215,0
170703.08082044253,0
170820.6719208929,0
170938.26302134324,0
171055.8541217936,0
171173.445222244,0
171291.03632269433,0
171408.6274231447,0
171526.21852359507,0
171643.80962404542,0
171761.4007244958,0
171878.99182494616,0
171996.5829253965,0
172114.17402584688,0
172231.76512629722,0
172349.3562267476,0
172466.94732719797,0
172584.5384276483,0
172702.12952809868,0
172819.72062854905,0
172937.3117289994,0
173054.90282944977,0
173172.49392990014,0
173290.08503035048,1
173407.67613080086,2
173525.26723125123,1
173642.85833170157,1
173760.44943215195,1
173878.04053260232,1
173995.63163305266,2
174113.22273350303,2
174230.8138339534,1
174348.40493440375,0
174465.99603485412,0
174583.5871353045,0
174701.17823575484,0
174818.7693362052,0
174936.36043665558,0
175053.95153710592,0
175171.5426375563,0
175289.13373800664,0
175406.724838457,0
175524.31593890738,0
175641.90703935773,0
175759.4981398081,0
175877.08924025847,0
175994.68034070882,0
176112.2714411592,0
176229.86254160956,0
176347.4536420599,0
176465.04474251028,0
176582.63584296065,0
176700.226943411,0
176817.81804386136,0
176935.40914431174,0
177053.00024476208,0
177170.59134521245,0
177288.18244566282,0
177405.77354611317,0
177523.36464656354,0
177640.9557470139,0
177758.54684746425,0
177876.13794791463,0
177993.729048365,0
178111.32014881534,0
178228.91124926572,0
178346.50234971606,0
178464.09345016643,0
178581.6845506168,0
178699.27565106715,0
178816.86675151752,0
178934.4578519679,0
179052.04895241823,0
179169.6400528686,0
179287.23115331898,0
179404.82225376932,0
179522.4133542197,0
179640.00445467007,0
179757.5955551204,0
179875.18665557078,0
179992.77775602115,0
180110.3688564715,0
180227.95995692187,0
180345.55105737224,0
180463.14215782259,0
180580.73325827296,0
180698.32435872333,0
180815.91545917367,0
180933.50655962405,0
181051.09766007442,0
181168.68876052476,0
181286.27986097513,0
181403.87096142548,0
181521.46206187585,0
181639.05316232622,0
181756.64426277656,0
181874.23536322694,0
181991.8264636773,2
182109.41756412765,0
182227.00866457802,0
182344.5997650284,2
182462.19086547874,0
182579.7819659291,0
182697.37306637948,0
182814.96416682983,0
182932.5552672802,0
183050.14636773057,0
183167.73746818092,0
183285.3285686313,0
183402.91966908166,0
183520.510769532,0
183638.10186998238,0
183755.69297043275,0
183873.2840708831,1
183990.87517133346,0
184108.46627178384,0
184226.05737223418,0
184343.64847268455,0
184461.2395731349,1
184578.83067358527,1
184696.42177403564,0
184814.01287448598,1
184931.60397493636,0
185049.19507538673,0
185166.78617583707,0
185284.37727628744,0
185401.96837673782,0
185519.55947718816,0
185637.15057763853,0
185754.7416780889,0
185872.33277853925,0
185989.92387898962,1
186107.51497944,2
186225.10607989033,0
186342.6971803407,0
186460.28828079108,0
186577.87938124142,1
186695.4704816918,1
186813.06158214217,1
186930.6526825925,3
187048.24378304288,0
187165.83488349325,0
187283.4259839436,0
187401.01708439397,0
187518.6081848443,0
187636.1992852947,0
187753.79038574506,0
187871.3814861954,0
187988.97258664577,0
188106.56368709615,0
188224.1547875465,0
188341.74588799686,1
188459.33698844723,0
188576.92808889758,1
188694.51918934795,1
188812.11028979832,1
188929.70139024867,1
189047.29249069904,3
189164.8835911494,2
189282.47469159975,1
189400.06579205013,1
189517.6568925005,1
189635.24799295084,1
189752.8390934012,0
189870.4301938516,0
189988.02129430193,0
190105.6123947523,0
190223.20349520267,0
190340.79459565302,0
190458.3856961034,0
190575.97679655373,0
190693.5678970041,1
190811.15899745448,1
190928.75009790482,1
191046.3411983552,2
191163.93229880556,1
191281.5233992559,1
191399.11449970628,1
191516.70560015665,0
191634.296700607,1
191751.88780105737,2
191869.47890150774,2
191987.07000195808,1
192104.66110240846,1
192222.25220285883,2
192339.84330330917,1
192457.43440375954,0
192575.02550420992,2
192692.61660466026,2
192810.20770511063,1
192927.798805561,1
193045.38990601135,1
193162.98100646172,2
193280.5721069121,2
193398.16320736244,2
193515.7543078128,2
193633.34540826315,1
193750.93650871352,1
193868.5276091639,1
193986.11870961424,1
194103.7098100646,1
194221.30091051498,2
194338.89201096533,2
194456.4831114157,2
194574.07421186607,2
194691.6653123164,2
194809.2564127668,2
194926.84751321716,2
195044.4386136675,1
195162.02971411787,1
195279.62081456825,1
195397.2119150186,1
195514.80301546896,1
195632.39411591933,1
195749.98521636968,1
195867.57631682005,1
195985.16741727042,1
196102.75851772077,1
196220.34961817114,3
196337.9407186215,1
196455.53181907185,1
196573.12291952223,1
196690.71401997257,2
196808.30512042294,1
196925.8962208733,1
197043.48732132366,2
197161.07842177403,1
197278.6695222244,1
197396.26062267474,2
197513.85172312512,2
197631.4428235755,2
197749.03392402583,2
197866.6250244762,2
197984.21612492658,2
198101.80722537692,1
198219.3983258273,1
198336.98942627767,1
198454.580526728,1
198572.17162717838,1
198689.76272762875,1
198807.3538280791,1
198924.94492852947,1
199042.53602897984,0
199160.12712943018,0
199277.71822988056,0
199395.30933033093,0
199512.90043078127,2
199630.49153123164,2
199748.082631682,1
199865.67373213236,1
199983.26483258273,1
200100.85593303308,1
200218.44703348345,2
200336.03813393382,2
200453.62923438416,2
200571.22033483454,2
200688.8114352849,2
200806.40253573525,2
200923.99363618562,0
201041.584736636,0
201159.17583708634,0
201276.7669375367,0
201394.35803798708,0
201511.94913843743,0
201629.5402388878,0
201747.13133933817,0
201864.72243978851,0
201982.3135402389,0
202099.90464068926,0
202217.4957411396,0
202335.08684158997,0
202452.67794204035,0
202570.2690424907,0
202687.86014294106,0
202805.4512433914,0
202923.04234384178,0
203040.63344429215,0
203158.2245447425,0
203275.81564519287,0
203393.40674564324,0
203510.99784609358,0
203628.58894654395,0
203746.18004699433,0
203863.77114744467,0
203981.36224789504,0
204098.9533483454,0
204216.54444879576,0
204334.13554924613,0
204451.7266496965,0
204569.31775014685,0
204686.90885059722,0
204804.4999510476,0
204922.09105149793,0
205039.6821519483,0
205157.27325239868,0
205274.86435284902,0
205392.4554532994,0
205510.04655374977,0
205627.6376542001,0
205745.22875465048,0
205862.81985510082,0
205980.4109555512,0
206098.00205600157,0
206215.5931564519,0
206333.18425690228,0
206450.77535735266,0
206568.366457803,0
206685.95755825337,0
206803.54865870374,0
206921.1397591541,0
207038.73085960446,0
207156.32196005483,0
207273.91306050518,0
207391.50416095555,0
207509.09526140592,0
207626.68636185626,0
207744.27746230664,0
207861.868562757,0
207979.45966320735,0
208097.05076365772,0
208214.6418641081,0
208332.23296455844,0
208449.8240650088,0
208567.41516545916,0
208685.00626590953,0
208802.5973663599,0
208920.18846681024,0
209037.77956726062,0
209155.370667711,0
209272.96176816133,0
209390.5528686117,0
209508.14396906208,0
209625.73506951242,0
209743.3261699628,0
209860.91727041316,0
209978.5083708635,0
210096.09947131388,0
210213.69057176425,0
210331.2816722146,0
210448.87277266497,0
210566.46387311534,0
210684.05497356568,0
210801.64607401605,0
210919.23717446643,0
211036.82827491677,0
211154.41937536714,0
211272.01047581751,0
211389.60157626786,0
211507.19267671823,0
211624.78377716857,0
211742.37487761895,0
211859.96597806932,0
211977.55707851966,0
212095.14817897003,0
212212.7392794204,0
212330.33037987075,0
212447.92148032112,0
212565.5125807715,0
212683.10368122184,0
212800.6947816722,0
212918.28588212258,0
213035.87698257293,0
213153.4680830233,0
213271.05918347367,1
213388.650283924,0
213506.24138437439,1
213623.83248482476,0
213741.4235852751,1
213859.01468572547,1
213976.60578617585,1
214094.1968866262,1
214211.78798707656,1
214329.37908752693,1
214446.97018797728,1
214564.56128842765,1
214682.152388878,1
214799.74348932836,1
214917.33458977874,1
215034.92569022908,2
215152.51679067945,1
215270.10789112982,2
215387.69899158017,1
215505.29009203054,2
215622.8811924809,1
215740.47229293126,1
215858.06339338163,1
215975.654493832,1
216093.24559428234,1
216210.83669473272,1
216328.4277951831,1
216446.01889563343,1
216563.6099960838,1
216681.20109653418,1
216798.79219698452,2
216916.3832974349,2
217033.97439788526,2
217151.5654983356,1
217269.15659878598,1
217386.74769923635,1
217504.3387996867,1
217621.92990013707,1
217739.5210005874,1
217857.11210103778,1
217974.70320148816,1
218092.2943019385,1
218209.88540238887,1
218327.47650283924,1
218445.0676032896,1
218562.65870373996,1
218680.24980419033,1
218797.84090464067,1
218915.43200509105,1
219033.02310554142,1
219150.61420599176,1
219268.20530644213,1
219385.7964068925,1
219503.38750734285,1
219620.97860779322,2
219738.5697082436,1
219856.16080869394,1
219973.7519091443,1
220091.34300959468,1
220208.93411004503,1
220326.5252104954,1
220444.11631094577,0
220561.7074113961,0
220679.2985118465,1
220796.88961229683,0
220914.4807127472,0
221032.07181319757,0
221149.66291364792,0
221267.2540140983,0
221384.84511454866,2
221502.436214999,1
221620.02731544938,1
221737.61841589975,1
221855.2095163501,1
221972.80061680046,1
222090.39171725084,1
222207.98281770118,0
222325.57391815155,1
222443.16501860193,1
222560.75611905227,1
222678.34721950264,1
222795.938319953,1
222913.52942040336,1
223031.12052085373,1
223148.7116213041,1
223266.30272175444,1
223383.89382220482,1
223501.4849226552,1
223619.07602310553,1
223736.6671235559,0
223854.25822400625,2
223971.84932445662,1
224089.440424907,1
224207.03152535734,1
224324.6226258077,1
224442.21372625808,1
224559.80482670842,1
224677.3959271588,1
224794.98702760917,2
224912.5781280595,1
225030.16922850988,1
225147.76032896026,1
225265.3514294106,1
225382.94252986097,1
225500.53363031134,1
225618.1247307617,1
225735.71583121206,1
225853.30693166243,1
225970.89803211277,1
226088.48913256315,1
226206.08023301352,1
226323.67133346386,1
226441.26243391423,1
226558.8535343646,1
226676.44463481495,1
226794.03573526532,1
226911.62683571567,1
227029.21793616604,1
227146.8090366164,1
227264.40013706675,1
227381.99123751713,1
227499.5823379675,1
227617.17343841784,1
227734.7645388682,1
227852.3556393186,1
227969.94673976893,1
228087.5378402193,1
228205.12894066967,1
228322.72004112002,1
228440.3111415704,1
228557.90224202076,1
228675.4933424711,1
228793.08444292148,1
228910.67554337185,1
229028.2666438222,1
229145.85774427257,1
229263.44884472294,1
229381.03994517328,1
229498.63104562365,1
229616.22214607403,1
229733.81324652437,1
229851.40434697474,1
229968.99544742508,1
230086.58654787546,1
230204.17764832583,1
230321.76874877617,1
230439.35984922654,1
230556.95094967692,1
230674.54205012726,1
230792.13315057763,1
230909.724251028,1
231027.31535147835,1
231144.90645192872,0
231262.4975523791,1
231380.08865282944,1
231497.6797532798,0
231615.27085373018,0
231732.86195418052,0
231850.4530546309,0
231968.04415508127,0
232085.6352555316,0
232203.22635598198,0
232320.81745643236,0
232438.4085568827,0
232555.99965733307,0
232673.59075778344,0
232791.1818582338,0
232908.77295868416,0
233026.3640591345,0
233143.95515958488,0
233261.54626003525,0
233379.1373604856,0
233496.72846093596,0
233614.31956138634,0
233731.91066183668,0
233849.50176228705,0
233967.09286273742,0
234084.68396318777,0
234202.27506363814,0
234319.8661640885,0
234437.45726453885,0
234555.04836498923,0
234672.6394654396,0
234790.23056588994,0
234907.8216663403,0
235025.4127667907,0
235143.00386724103,0
235260.5949676914,0
235378.18606814177,0
235495.77716859212,0
235613.3682690425,0
235730.95936949286,0
235848.5504699432,0
235966.14157039358,0
236083.73267084392,0
236201.3237712943,0
236318.91487174467,0
236436.505972195,0
236554.09707264538,0
236671.68817309575,0
236789.2792735461,0
236906.87037399647,0
237024.46147444684,0
237142.05257489718,0
237259.64367534756,0
237377.23477579793,0
237494.82587624827,0
237612.41697669865,0
237730.00807714902,0
237847.59917759936,0
237965.19027804973,0
238082.7813785001,0
238200.37247895045,0
238317.96357940082,0
238435.5546798512,0
238553.14578030154,0
238670.7368807519,0
238788.32798120228,0
238905.91908165262,0
239023.510182103,0
239141.10128255334,0
239258.6923830037,0
239376.28348345408,0
239493.87458390443,0
239611.4656843548,0
239729.05678480517,0
239846.64788525552,0
239964.2389857059,0
240081.83008615626,0
240199.4211866066,0
240317.01228705698,0
240434.60338750735,0
240552.1944879577,1
240669.78558840806,1
240787.37668885844,1
240904.96778930878,1
241022.55888975915,1
241140.14999020952,1
241257.74109065987,1
241375.33219111024,1
241492.9232915606,1
241610.51439201095,2
241728.10549246133,2
241845.6965929117,2
241963.28769336204,2
242080.87879381242,2
242198.46989426276,2
242316.06099471313,2
242433.6520951635,2
242551.24319561385,2
242668.83429606422,3
242786.4253965146,3
242904.01649696493,1
243021.6075974153,1
243139.19869786568,1
243256.78979831602,1
243374.3808987664,1
243491.97199921677,1
243609.5630996671,1
243727.15420011748,1
243844.74530056785,1
243962.3364010182,1
244079.92750146857,2
244197.51860191894,1
244315.1097023693,1
244432.70080281966,1
244550.29190327003,2
244667.88300372037,1
244785.47410417075,1
244903.0652046211,1
245020.65630507146,1
245138.24740552183,1
245255.83850597218,1
245373.42960642255,1
245491.02070687292,1
245608.61180732326,1
245726.20290777364,0
245843.794008224,0
245961.38510867435,0
246078.97620912472,1
246196.5673095751,0
246314.15841002544,0
246431.7495104758,0
246549.34061092619,0
246666.93171137653,0
246784.5228118269,0
246902.11391227727,0
247019.70501272762,0
247137.296113178,0
247254.88721362836,0
247372.4783140787,0
247490.06941452908,0
247607.66051497945,0
247725.2516154298,0
247842.84271588016,0
247960.4338163305,0
248078.02491678088,0
248195.61601723125,0
248313.2071176816,0
248430.79821813197,0
248548.38931858234,0
248665.98041903268,0
248783.57151948306,0
248901.16261993343,0
249018.75372038377,0
249136.34482083414,0
249253.93592128452,0
249371.52702173486,0
249489.11812218523,0
249606.7092226356,0
249724.30032308595,0
249841.89142353632,0
249959.4825239867,0
250077.07362443703,0
250194.6647248874,0
250312.25582533778,0
250429.84692578812,0
250547.4380262385,0
250665.02912668887,0
250782.6202271392,0
250900.21132758958,0
251017.80242803993,0
251135.3935284903,0
251252.98462894067,0
251370.575729391,0
251488.1668298414,0
251605.75793029176,0
251723.3490307421,0
251840.94013119247,0
251958.53123164285,0
252076.1223320932,0
252193.71343254356,0
252311.30453299393,0
252428.89563344428,0
252546.48673389465,0
252664.07783434502,0
252781.66893479537,0
252899.26003524574,0
253016.8511356961,0
253134.44223614645,0
253252.03333659683,0
253369.6244370472,0
253487.21553749754,0
253604.8066379479,0
253722.3977383983,0
253839.98883884863,0
253957.579939299,0
254075.17103974934,0
254192.76214019972,0
254310.3532406501,0
254427.94434110043,0
254545.5354415508,0
254663.12654200118,0
254780.71764245152,0
254898.3087429019,0
255015.89984335226,0
255133.4909438026,0
255251.08204425298,0
255368.67314470335,0
255486.2642451537,0
255603.85534560407,0
255721.44644605444,0
255839.03754650478,0
255956.62864695516,0
256074.21974740553,0
256191.81084785587,0
256309.40194830624,0
256426.99304875662,0
256544.58414920696,0
256662.17524965733,0
256779.7663501077,0
256897.35745055805,0
257014.94855100842,0
257132.53965145876,0
257250.13075190914,0
257367.7218523595,0
257485.31295280985,0
257602.90405326022,0
257720.4951537106,0
257838.08625416094,0
257955.6773546113,0
258073.26845506168,0
258190.85955551203,0
258308.4506559624,0
258426.04175641277,0
258543.6328568631,0
258661.2239573135,0
258778.81505776386,0
258896.4061582142,0
259013.99725866457,0
259131.58835911495,0
259249.1794595653,0
259366.77056001566,0
259484.36166046603,0
259601.95276091638,0
259719.54386136675,0
259837.13496181712,0
259954.72606226747,0
260072.31716271784,0
260189.90826316818,0
260307.49936361855,0
260425.09046406893,0
260542.68156451927,0
260660.27266496964,0
260777.86376542,0
260895.45486587036,0
261013.04596632073,0
261130.6370667711,0
261248.22816722144,0
261365.81926767182,0
261483.4103681222,0
261601.00146857253,0
261718.5925690229,0
261836.18366947328,0
261953.77476992362,1
262071.365870374,1
262188.95697082434,2
262306.5480712747,1
262424.1391717251,1
262541.73027217545,1
262659.3213726258,1
262776.91247307614,1
262894.5035735265,1
263012.0946739769,1
263129.68577442726,2
263247.2768748776,2
263364.867975328,1
263482.4590757783,1
263600.0501762287,1
263717.64127667906,1
263835.23237712943,1
263952.8234775798,0
264070.4145780302,0
264188.0056784805,0
264305.59677893086,0
264423.18787938124,0
264540.7789798316,0
264658.370080282,0
264775.9611807323,0
264893.55228118267,0
265011.14338163304,0
265128.7344820834,0
265246.3255825338,0
265363.91668298416,0
265481.50778343447,0
265599.09888388484,0
265716.6899843352,0
265834.2810847856,0
265951.87218523596,0
266069.46328568633,0
266187.05438613665,0
266304.645486587,0
266422.2365870374,0
266539.82768748776,0
266657.41878793814,0
266775.0098883885,0
266892.6009888388,0
267010.1920892892,0
267127.78318973957,0
267245.37429018994,0
267362.9653906403,0
267480.5564910907,0
267598.147591541,0
267715.73869199137,0
267833.32979244174,0
267950.9208928921,0
268068.5119933425,0
268186.1030937928,0
268303.6941942432,0
268421.28529469355,0
268538.8763951439,0
268656.4674955943,0
268774.05859604466,0
268891.649696495,0
269009.24079694535,0
269126.8318973957,0
269244.4229978461,0
269362.01409829647,0
269479.60519874684,0
269597.19629919715,0
269714.7873996475,0
269832.3785000979,0
269949.96960054827,0
270067.56070099864,0
270185.151801449,0
270302.7429018993,0
270420.3340023497,0
270537.9251028001,0
270655.51620325044,0
270773.1073037008,0
270890.69840415113,0
271008.2895046015,0
271125.8806050519,0
271243.47170550225,0
271361.0628059526,0
271478.653906403,0
271596.2450068533,0
271713.8361073037,0
271831.42720775405,0
271949.0183082044,0
272066.6094086548,0
272184.20050910517,0
272301.7916095555,0
272419.38271000586,0
272536.9738104562,0
272654.5649109066,0
272772.156011357,0
272889.74711180734,0
273007.33821225766,0
273124.92931270803,0
273242.5204131584,0
273360.1115136088,0
273477.70261405915,0
273595.2937145095,0
273712.88481495983,0
273830.4759154102,0
273948.0670158606,0
274065.65811631095,1
274183.2492167613,1
274300.84031721164,0
274418.431417662,0
274536.0225181124,0
274653.61361856275,0
274771.2047190131,0
274888.7958194635,0
275006.3869199138,1
275123.9780203642,1
275241.56912081456,1
275359.16022126493,1
275476.7513217153,1
275594.3424221657,1
275711.933522616,1
275829.52462306636,1
275947.11572351673,1
276064.7068239671,2
276182.2979244175,1
276299.88902486785,1
276417.48012531816,1
276535.07122576854,2
276652.6623262189,2
276770.2534266693,2
276887.84452711965,1
277005.43562756997,0
277123.02672802034,0
277240.6178284707,1
277358.2089289211,1
277475.80002937146,1
277593.39112982183,1
277710.98223027214,1
277828.5733307225,1
277946.1644311729,1
278063.75553162326,1
278181.34663207363,1
278298.937732524,1
278416.5288329743,1
278534.1199334247,1
278651.71103387506,1
278769.30213432544,1
278886.8932347758,1
279004.4843352262,1
279122.0754356765,1
279239.66653612687,1
279357.25763657724,1
279474.8487370276,1
279592.439837478,1
279710.03093792836,1
279827.6220383787,1
279945.21313882904,1
280062.8042392794,1
280180.3953397298,1
280297.98644018016,0
280415.5775406305,1
280533.16864108085,1
280650.7597415312,1
280768.3508419816,0
280885.94194243196,0
281003.53304288234,0
281121.12414333265,0
281238.715243783,0
281356.3063442334,0
281473.89744468377,0
281591.48854513414,0
281709.0796455845,0
281826.6707460348,0
281944.2618464852,0
282061.85294693557,1
282179.44404738594,1
282297.0351478363,1
282414.6262482867,1
282532.217348737,1
282649.8084491874,1
282767.39954963775,1
282884.9906500881,1
283002.5817505385,1
283120.1728509888,1
283237.7639514392,1
283355.35505188955,1
283472.9461523399,1
283590.5372527903,1
283708.12835324067,1
283825.719453691,1
283943.31055414135,0
284060.9016545917,1
284178.4927550421,1
284296.08385549247,1
284413.67495594284,1
284531.26605639316,1
284648.8571568435,1
284766.4482572939,1
284884.0393577443,1
285001.63045819465,1
285119.221558645,1
285236.81265909533,1
285354.4037595457,1
285471.9948599961,1
285589.58596044645,1
285707.1770608968,1
285824.76816134714,1
285942.3592617975,1
286059.9503622479,1
286177.54146269825,1
286295.1325631486,1
286412.723663599,0
286530.3147640493,1
286647.9058644997,1
286765.49696495006,1
286883.0880654004,1
287000.6791658508,1
287118.2702663012,1
287235.8613667515,1
287353.45246720186,1
287471.04356765223,1
287588.6346681026,1
287706.225768553,1
287823.81686900335,1
287941.40796945366,1
288058.99906990404,1
288176.5901703544,1
288294.1812708048,1
288411.77237125515,1
288529.3634717055,1
288646.95457215584,1
288764.5456726062,1
288882.1367730566,1
288999.72787350696,1
289117.3189739573,1
289234.91007440764,1
289352.501174858,1
289470.0922753084,1
289587.68337575876,1
289705.27447620913,1
289822.8655766595,2
289940.4566771098,2
290058.0477775602,1
290175.63887801056,1
290293.22997846093,3
290410.8210789113,3
290528.4121793617,3
290646.003279812,2
290763.59438026237,3
290881.18548071274,1
290998.7765811631,2
291116.3676816135,1
291233.95878206386,1
291351.54988251417,1
291469.14098296454,1
291586.7320834149,0
291704.3231838653,1
291821.91428431566,1
291939.505384766,1
292057.09648521635,1
292174.6875856667,1
292292.2786861171,1
292409.86978656746,1
292527.46088701783,2
292645.05198746815,2
292762.6430879185,3
292880.2341883689,2
292997.82528881927,2
293115.41638926964,2
293233.00748972,2
293350.5985901703,2
293468.1896906207,3
293585.78079107107,2
293703.37189152144,2
293820.9629919718,2
293938.5540924222,1
294056.1451928725,0
294173.7362933229,0
294291.32739377324,0
294408.9184942236,1
294526.509594674,1
294644.10069512436,0
294761.6917955747,0
294879.28289602505,1
294996.8739964754,1
295114.4650969258,1
295232.05619737617,1
295349.6472978265,0
295467.23839827685,0
295584.8294987272,0
295702.4205991776,0
295820.01169962797,0
295937.60280007834,0
296055.19390052865,1
296172.785000979,2
296290.3761014294,0
296407.9672018798,0
296525.55830233014,2
296643.1494027805,0
296760.74050323083,0
296878.3316036812,2
296995.9227041316,0
297113.51380458195,0
297231.1049050323,0
297348.6960054827,0
297466.287105933,0
297583.8782063834,0
297701.46930683375,0
297819.0604072841,0
297936.6515077345,0
298054.2426081848,1
298171.8337086352,1
298289.42480908555,0
298407.0159095359,0
298524.6070099863,0
298642.1981104367,0
298759.789210887,0
298877.38031133736,1
298994.97141178773,0
299112.5625122381,0
299230.1536126885,0
299347.74471313885,0
299465.33581358916,0
299582.92691403953,0
299700.5180144899,0
299818.1091149403,0
299935.70021539065,0
300053.291315841,1
300170.88241629134,1
300288.4735167417,1
300406.0646171921,1
300523.65571764245,1
300641.2468180928,1
300758.8379185432,1
300876.4290189935,1
300994.0201194439,1
301111.61121989426,0
301229.20232034463,1
301346.793420795,1
301464.3845212453,0
301581.9756216957,1
301699.56672214606,0
301817.15782259643,0
301934.7489230468,0
302052.3400234972,0
302169.9311239475,0
302287.52222439786,0
302405.11332484824,0
302522.7044252986,0
302640.295525749,0
302757.88662619935,0
302875.47772664967,0
302993.06882710004,1
303110.6599275504,1
303228.2510280008,1
303345.84212845116,1
303463.43322890153,1
303581.02432935184,1
303698.6154298022,1
303816.2065302526,1
303933.79763070296,1
304051.38873115333,2
304168.97983160365,1
304286.570932054,2
304404.1620325044,1
304521.75313295476,1
304639.34423340514,0
304756.9353338555,0
304874.5264343058,1
304992.1175347562,1
305109.70863520657,1
305227.29973565694,2
305344.8908361073,1
305462.4819365577,2
305580.073037008,0
305697.66413745837,1
305815.25523790874,1
305932.8463383591,1
306050.4374388095,0
306168.02853925986,0
306285.6196397102,1
306403.21074016055,1
306520.8018406109,1
306638.3929410613,1
306755.98404151166,1
306873.57514196204,0
306991.16624241235,0
307108.7573428627,1
307226.3484433131,0
307343.93954376347,0
307461.53064421384,1
307579.12174466415,2
307696.7128451145,0
307814.3039455649,0
307931.89504601527,0
308049.48614646564,0
308167.077246916,0
308284.6683473663,0
308402.2594478167,0
308519.8505482671,0
308637.44164871745,0
308755.0327491678,0
308872.6238496182,0
308990.2149500685,0
309107.8060505189,0
309225.39715096925,0
309342.9882514196,0
309460.57935187,0
309578.17045232037,1
309695.7615527707,1
309813.35265322105,1
309930.9437536714,1
310048.5348541218,1
310166.12595457217,1
310283.7170550225,1
310401.30815547286,1
310518.8992559232,0
310636.4903563736,0
310754.081456824,0
310871.67255727435,0
310989.26365772466,0
311106.85475817503,0
311224.4458586254,0
311342.0369590758,0
311459.62805952615,0
311577.2191599765,0
311694.81026042684,0
311812.4013608772,1
311929.9924613276,1
312047.58356177795,0
312165.1746622283,1
312282.7657626787,0
312400.356863129,0
312517.9479635794,0
312635.53906402976,1
312753.1301644801,1
312870.7212649305,1
312988.3123653809,0
313105.9034658312,0
313223.49456628156,0
313341.08566673193,0
313458.6767671823,0
313576.2678676327,0
313693.858968083,0
313811.45006853336,0
313929.04116898373,0
314046.6322694341,0
314164.2233698845,0
314281.81447033485,0
314399.40557078517,0
314516.99667123554,0
314634.5877716859,0
314752.1788721363,0
314869.76997258666,0
314987.361073037,0
315104.95217348734,0
315222.5432739377,0
315340.1343743881,0
315457.72547483846,0
315575.31657528883,1
315692.9076757392,0
315810.4987761895,1
315928.0898766399,0
316045.68097709026,0
316163.27207754063,1
316280.863177991,1
316398.4542784413,1
316516.0453788917,1
316633.63647934207,1
316751.22757979244,1
316868.8186802428,0
316986.4097806932,1
317104.0008811435,1
317221.59198159387,1
317339.18308204424,1
317456.7741824946,0
317574.365282945,1
317691.95638339536,0
317809.5474838457,0
317927.13858429604,0
318044.7296847464,1
318162.3207851968,0
318279.91188564716,0
318397.50298609753,0
318515.09408654785,1
318632.6851869982,1
318750.2762874486,1
318867.86738789896,0
318985.45848834934,0
319103.0495887997,0
319220.64068925,0
319338.2317897004,1
319455.82289015077,0
319573.41399060114,0
319691.0050910515,1
319808.5961915018,0
319926.1872919522,0
320043.7783924026,1
320161.36949285294,1
320278.9605933033,1
320396.5516937537,1
320514.142794204,1
320631.7338946544,1
320749.32499510475,1
320866.9160955551,1
320984.5071960055,2
321102.09829645586,2
321219.6893969062,1
321337.28049735655,1
321454.8715978069,1
321572.4626982573,1
321690.05379870767,1
321807.64489915804,1
321925.23599960835,1
322042.8271000587,1
322160.4182005091,1
322278.0093009595,1
322395.60040140984,1
322513.19150186016,0
322630.78260231053,0
322748.3737027609,0
322865.9648032113,1
322983.55590366165,1
323101.147004112,1
323218.73810456233,1
323336.3292050127,1
323453.9203054631,1
323571.51140591345,1
323689.1025063638,1
323806.6936068142,1
323924.2847072645,1
324041.8758077149,2
324159.46690816525,2
324277.0580086156,1
324394.649109066,1
324512.24020951637,1
324629.8313099667,0
324747.42241041706,0
324865.01351086743,0
324982.6046113178,0
325100.1957117682,1
325217.7868122185,2
325335.37791266886,1
325452.96901311923,1
325570.5601135696,1
325688.15121402,1
325805.74231447035,1
325923.33341492066,1
326040.92451537104,1
326158.5156158214,1
326276.1067162718,1
326393.69781672215,1
326511.2889171725,1
326628.88001762284,2
326746.4711180732,1
326864.0622185236,1
326981.65331897396,1
327099.2444194243,1
327216.8355198747,1
327334.426620325,1
327452.0177207754,1
327569.60882122576,1
327687.19992167613,1
327804.7910221265,1
327922.3821225769,1
328039.9732230272,1
328157.56432347756,1
328275.15542392794,0
328392.7465243783,0
328510.3376248287,0
328627.928725279,1
328745.51982572937,1
328863.11092617974,1
328980.7020266301,1
329098.2931270805,0
329215.88422753086,1
329333.47532798117,0
329451.06642843154,0
329568.6575288819,0
329686.2486293323,0
