Time,Occupancy
33789.98162505034,4
33910.803966975436,4
34031.62630890052,4
34152.448650825616,4
34273.27099275071,4
34394.093334675796,4
34514.91567660089,4
34635.738018525975,4
34756.56036045107,4
34877.38270237616,4
34998.20504430125,3
35119.02738622634,4
35239.84972815143,4
35360.67207007652,4
35481.494412001615,4
35602.3167539267,4
35723.139095851795,4
35843.96143777688,4
35964.783779701975,4
36085.60612162707,4
36206.428463552154,4
36327.25080547725,3
36448.073147402334,3
36568.89548932743,3
36689.71783125252,3
36810.54017317761,3
36931.3625151027,3
37052.18485702779,4
37173.00719895288,4
37293.829540877974,3
37414.65188280306,3
37535.474224728154,4
37656.29656665324,3
37777.11890857833,3
37897.94125050343,3
38018.76359242851,3
38139.58593435361,3
38260.40827627869,3
38381.23061820379,3
38502.05296012888,3
38622.875302053966,3
38743.69764397906,3
38864.519985904146,3
38985.34232782924,3
39106.16466975433,3
39226.98701167942,3
39347.80935360451,3
39468.631695529606,3
39589.45403745469,3
39710.276379379786,3
39831.09872130487,3
39951.921063229966,3
40072.74340515506,3
40193.565747080145,3
40314.38808900524,3
40435.210430930325,3
40556.03277285542,3
40676.85511478051,3
40797.6774567056,7
40918.49979863069,5
41039.32214055578,3
41160.14448248087,3
41280.966824405965,3
41401.78916633105,3
41522.611508256145,3
41643.43385018123,3
41764.256192106324,4
41885.07853403142,3
42005.900875956504,3
42126.7232178816,3
42247.545559806684,4
42368.36790173178,4
42489.19024365687,3
42610.01258558196,3
42730.83492750705,3
42851.65726943214,3
42972.47961135723,3
43093.301953282324,3
43214.12429520741,3
43334.9466371325,3
43455.76897905759,3
43576.59132098268,3
43697.41366290778,3
43818.23600483286,3
43939.058346757956,3
44059.88068868304,3
44180.703030608136,3
44301.52537253323,4
44422.347714458316,3
44543.17005638341,3
44663.9923983085,3
44784.81474023359,3
44905.63708215868,3
45026.45942408377,3
45147.28176600886,3
45268.104107933956,3
45388.92644985904,3
45509.748791784135,3
45630.57113370922,3
45751.393475634315,3
45872.21581755941,3
45993.038159484495,3
46113.86050140959,3
46234.682843334675,3
46355.50518525977,3
46476.32752718486,3
46597.14986910995,3
46717.97221103504,3
46838.79455296013,3
46959.61689488522,3
47080.439236810314,3
47201.2615787354,3
47322.083920660494,3
47442.90626258558,3
47563.728604510674,3
47684.55094643577,3
47805.37328836085,3
47926.19563028595,3
48047.01797221103,3
48167.84031413613,3
48288.66265606122,3
48409.48499798631,3
48530.3073399114,3
48651.129681836486,3
48771.95202376158,3
48892.77436568667,3
49013.59670761176,3
49134.41904953685,4
49255.24139146194,4
49376.06373338703,4
49496.886075312126,3
49617.70841723721,3
49738.530759162306,3
49859.3531010874,3
49980.175443012486,3
50100.99778493758,3
50221.820126862665,3
50342.64246878776,3
50463.46481071285,3
50584.28715263794,3
50705.10949456303,3
50825.93183648812,3
50946.75417841321,4
51067.576520338305,3
51188.39886226339,3
51309.221204188485,3
51430.04354611357,3
51550.865888038665,3
51671.68822996376,3
51792.510571888844,3
51913.33291381394,3
52034.155255739024,3
52154.97759766412,3
52275.79993958921,3
52396.6222815143,3
52517.44462343939,3
52638.26696536448,3
52759.08930728957,3
52879.911649214664,3
53000.73399113975,3
53121.556333064844,3
53242.37867498993,3
53363.20101691502,3
53484.02335884012,3
53604.8457007652,3
53725.6680426903,3
53846.49038461538,3
53967.31272654048,3
54088.13506846557,3
54208.957410390656,3
54329.77975231575,3
54450.602094240836,3
54571.42443616593,3
54692.24677809102,3
54813.06912001611,3
54933.8914619412,3
55054.713803866296,3
55175.53614579138,3
55296.358487716476,3
55417.18082964156,3
55538.003171566656,3
55658.82551349175,3
55779.647855416835,3
55900.47019734193,3
56021.292539267015,3
56142.11488119211,3
56262.9372231172,3
56383.75956504229,3
56504.58190696738,3
56625.40424889247,3
56746.22659081756,3
56867.048932742655,3
56987.87127466774,3
57108.693616592835,3
57229.51595851792,3
57350.338300443014,3
57471.16064236811,3
57591.982984293194,3
57712.80532621829,3
57833.627668143374,3
57954.45001006847,3
58075.27235199356,3
58196.09469391865,3
58316.91703584374,3
58437.73937776883,2
58558.56171969392,2
58679.384061619014,2
58800.2064035441,2
58921.02874546919,2
59041.85108739428,2
59162.67342931937,2
59283.49577124447,2
59404.31811316955,2
59525.140455094646,1
59645.96279701973,1
59766.785138944826,1
59887.60748086992,1
60008.429822795006,1
60129.2521647201,1
60250.07450664519,2
60370.89684857028,2
60491.71919049537,2
60612.54153242046,2
60733.36387434555,2
60854.186216270646,3
60975.00855819573,3
61095.830900120825,4
61216.65324204591,2
61337.475583971005,3
61458.2979258961,2
61579.120267821185,3
61699.94260974628,3
61820.764951671365,3
61941.58729359646,3
62062.40963552155,3
62183.23197744664,3
62304.05431937173,3
62424.87666129682,3
62545.69900322191,3
62666.521345147004,3
62787.34368707209,3
62908.166028997184,3
63028.98837092227,3
63149.810712847364,3
63270.63305477246,3
63391.45539669754,3
63512.27773862264,3
63633.10008054772,3
63753.92242247282,3
63874.74476439791,3
63995.567106323,3
64116.38944824809,3
64237.211790173176,3
64358.03413209827,3
64478.85647402336,3
64599.67881594845,3
64720.50115787354,3
64841.32349979863,3
64962.14584172372,3
65082.968183648816,3
65203.7905255739,3
65324.612867498996,3
65445.43520942409,3
65566.25755134918,3
65687.07989327426,3
65807.90223519936,4
65928.72457712445,4
66049.54691904954,4
66170.36926097464,4
66291.19160289972,4
66412.01394482481,5
66532.8362867499,4
66653.658628675,4
66774.48097060008,4
66895.30331252517,4
67016.12565445027,4
67136.94799637535,4
67257.77033830044,4
67378.59268022554,4
67499.41502215063,4
67620.23736407571,5
67741.05970600081,4
67861.8820479259,4
67982.70438985099,4
68103.52673177607,4
68224.34907370117,7
68345.17141562626,8
68465.99375755135,6
68586.81609947645,4
68707.63844140153,4
68828.46078332662,4
68949.28312525172,2
69070.1054671768,4
69190.9278091019,3
69311.75015102698,2
69432.57249295208,2
69553.39483487717,2
69674.21717680225,2
69795.03951872735,2
69915.86186065244,2
70036.68420257753,2
70157.50654450263,2
70278.32888642771,2
70399.1512283528,2
70519.97357027789,2
70640.79591220299,2
70761.61825412807,2
70882.44059605316,2
71003.26293797826,2
71124.08527990335,2
71244.90762182843,3
71365.72996375353,3
71486.55230567862,3
71607.3746476037,3
71728.19698952879,3
71849.01933145389,3
71969.84167337898,3
72090.66401530406,3
72211.48635722917,3
72332.30869915425,3
72453.13104107934,4
72573.95338300444,4
72694.77572492952,4
72815.59806685461,4
72936.42040877971,4
73057.2427507048,4
73178.06509262988,4
73298.88743455497,5
73419.70977648007,4
73540.53211840516,5
73661.35446033024,4
73782.17680225534,4
73902.99914418043,4
74023.82148610552,4
74144.64382803062,3
74265.4661699557,3
74386.28851188079,4
74507.11085380588,3
74627.93319573098,3
74748.75553765606,3
74869.57787958115,3
74990.40022150625,3
75111.22256343134,3
75232.04490535642,3
75352.86724728152,3
75473.68958920661,3
75594.5119311317,3
75715.33427305678,3
75836.15661498188,3
75956.97895690697,3
76077.80129883206,3
76198.62364075716,3
76319.44598268224,3
76440.26832460733,3
76561.09066653243,3
76681.91300845752,3
76802.7353503826,3
76923.55769230769,3
77044.38003423279,3
77165.20237615787,3
77286.02471808296,3
77406.84706000806,3
77527.66940193315,3
77648.49174385823,3
77769.31408578334,3
77890.13642770842,3
78010.95876963351,3
78131.78111155861,3
78252.6034534837,3
78373.42579540878,3
78494.24813733387,3
78615.07047925897,3
78735.89282118405,3
78856.71516310914,3
78977.53750503424,3
79098.35984695933,3
79219.18218888441,3
79340.00453080951,3
79460.8268727346,3
79581.64921465969,3
79702.47155658477,3
79823.29389850987,3
79944.11624043496,3
80064.93858236005,3
80185.76092428515,3
80306.58326621023,3
80427.40560813532,3
80548.22795006042,3
80669.0502919855,3
80789.87263391059,3
80910.69497583568,3
81031.51731776078,3
81152.33965968587,3
81273.16200161095,3
81393.98434353605,3
81514.80668546114,3
81635.62902738623,2
81756.45136931133,3
81877.27371123641,3
81998.0960531615,3
82118.91839508658,3
82239.74073701169,3
82360.56307893677,3
82481.38542086186,3
82602.20776278696,3
82723.03010471204,3
82843.85244663713,3
82964.67478856223,4
83085.49713048732,2
83206.3194724124,2
83327.1418143375,4
83447.96415626259,3
83568.78649818768,3
83689.60884011276,3
83810.43118203786,3
83931.25352396295,3
84052.07586588804,3
84172.89820781314,3
84293.72054973822,3
84414.54289166331,3
84535.36523358841,3
84656.1875755135,3
84777.00991743858,3
84897.83225936367,3
85018.65460128877,3
85139.47694321386,3
85260.29928513894,3
85381.12162706404,3
85501.94396898913,3
85622.76631091422,2
85743.58865283932,2
85864.4109947644,2
85985.23333668949,2
86106.05567861458,2
86226.87802053968,2
86347.70036246476,2
86468.52270438985,2
86589.34504631495,3
86710.16738824004,3
86830.98973016512,3
86951.81207209022,3
87072.63441401531,3
87193.4567559404,2
87314.27909786548,6
87435.10143979058,2
87555.92378171567,2
87676.74612364075,2
87797.56846556586,2
87918.39080749094,2
88039.21314941603,3
88160.03549134113,3
88280.85783326621,3
88401.6801751913,3
88522.5025171164,3
88643.32485904149,3
88764.14720096657,3
88884.96954289166,3
89005.79188481676,3
89126.61422674185,3
89247.43656866693,3
89368.25891059203,4
89489.08125251712,4
89609.9035944422,3
89730.72593636731,3
89851.5482782924,3
89972.37062021748,4
90093.19296214257,4
90214.01530406767,4
90334.83764599275,4
90455.65998791784,3
90576.48232984294,3
90697.30467176803,3
90818.12701369311,3
90938.94935561821,3
91059.7716975433,4
91180.59403946839,4
91301.41638139347,5
91422.23872331857,4
91543.06106524366,4
91663.88340716875,3
91784.70574909385,3
91905.52809101893,3
92026.35043294402,3
92147.17277486912,4
92267.9951167942,5
92388.81745871929,5
92509.63980064438,4
92630.46214256948,5
92751.28448449456,4
92872.10682641965,4
92992.92916834475,4
93113.75151026984,4
93234.57385219492,4
93355.39619412003,4
93476.21853604511,4
93597.0408779702,4
93717.8632198953,4
93838.68556182038,4
93959.50790374547,4
94080.33024567056,4
94201.15258759566,4
94321.97492952074,4
94442.79727144583,3
94563.61961337093,3
94684.44195529602,2
94805.2642972211,2
94926.0866391462,2
95046.90898107129,2
95167.73132299638,2
95288.55366492146,2
95409.37600684656,2
95530.19834877165,2
95651.02069069674,2
95771.84303262184,2
95892.66537454692,2
96013.48771647201,2
96134.31005839711,2
96255.1324003222,2
96375.95474224728,2
96496.77708417237,3
96617.59942609747,2
96738.42176802256,2
96859.24410994764,2
96980.06645187274,2
97100.88879379783,2
97221.71113572292,2
97342.53347764802,3
97463.3558195731,2
97584.17816149819,2
97705.00050342327,2
97825.82284534838,2
97946.64518727346,2
98067.46752919855,2
98188.28987112365,2
98309.11221304873,2
98429.93455497382,2
98550.75689689892,2
98671.57923882401,2
98792.4015807491,2
98913.2239226742,2
99034.04626459928,2
99154.86860652437,2
99275.69094844945,2
99396.51329037455,2
99517.33563229964,2
99638.15797422473,2
99758.98031614983,2
99879.80265807491,2
100000.625,2
100121.4473419251,2
100242.26968385019,2
100363.09202577527,2
100483.91436770036,2
100604.73670962546,2
100725.55905155055,2
100846.38139347563,2
100967.20373540073,3
101088.02607732582,3
101208.8484192509,3
101329.670761176,3
101450.4931031011,2
101571.31544502618,2
101692.13778695127,2
101812.96012887637,2
101933.78247080145,2
102054.60481272654,2
102175.42715465164,2
102296.24949657673,2
102417.07183850181,2
102537.89418042691,2
102658.716522352,2
102779.53886427708,2
102900.36120620217,2
103021.18354812727,2
103142.00589005236,2
103262.82823197744,2
103383.65057390255,2
103504.47291582763,2
103625.29525775272,2
103746.11759967782,2
103866.9399416029,2
103987.76228352799,2
104108.58462545309,2
104229.40696737818,2
104350.22930930326,2
104471.05165122835,2
104591.87399315345,2
104712.69633507854,2
104833.51867700362,2
104954.34101892872,2
105075.16336085381,2
105195.9857027789,2
105316.808044704,2
105437.63038662908,2
105558.45272855417,2
105679.27507047926,2
105800.09741240436,2
105920.91975432944,2
106041.74209625453,2
106162.56443817963,2
106283.38678010472,2
106404.2091220298,2
106525.0314639549,2
106645.85380587999,3
106766.67614780508,4
106887.49848973016,4
107008.32083165526,4
107129.14317358035,4
107249.96551550544,4
107370.78785743054,4
107491.61019935562,4
107612.43254128071,6
107733.25488320581,5
107854.0772251309,4
107974.89956705598,3
108095.72190898107,3
108216.54425090617,3
108337.36659283125,3
108458.18893475634,3
108579.01127668144,3
108699.83361860653,3
108820.65596053161,3
108941.47830245672,3
109062.3006443818,3
109183.12298630689,3
109303.94532823199,4
109424.76767015707,3
109545.59001208216,3
109666.41235400725,3
109787.23469593235,3
109908.05703785743,3
110028.87937978252,3
110149.70172170762,3
110270.5240636327,3
110391.3464055578,3
110512.1687474829,3
110632.99108940798,3
110753.81343133307,3
110874.63577325815,3
110995.45811518325,3
111116.28045710834,3
111237.10279903343,3
111357.92514095853,3
111478.74748288361,3
111599.5698248087,3
111720.3921667338,3
111841.21450865889,3
111962.03685058397,3
112082.85919250906,3
112203.68153443416,3
112324.50387635925,3
112445.32621828433,3
112566.14856020943,3
112686.97090213452,3
112807.7932440596,3
112928.6155859847,3
113049.43792790979,4
113170.26026983488,3
113291.08261175996,3
113411.90495368507,3
113532.72729561015,3
113653.54963753524,3
113774.37197946034,3
113895.19432138542,3
114016.01666331051,3
114136.83900523561,3
114257.6613471607,5
114378.48368908578,3
114499.30603101088,4
114620.12837293597,3
114740.95071486106,3
114861.77305678614,3
114982.59539871124,3
115103.41774063633,4
115224.24008256142,3
115345.06242448652,3
115465.8847664116,3
115586.70710833669,3
115707.52945026179,3
115828.35179218688,3
115949.17413411196,3
116069.99647603705,3
116190.81881796215,3
116311.64115988724,3
116432.46350181232,3
116553.28584373742,3
116674.10818566251,3
116794.9305275876,3
116915.7528695127,3
117036.57521143778,3
117157.39755336287,3
117278.21989528796,3
117399.04223721306,3
117519.86457913814,3
117640.68692106323,3
117761.50926298833,3
117882.33160491342,3
118003.1539468385,3
118123.9762887636,3
118244.79863068869,3
118365.62097261377,3
118486.44331453886,3
118607.26565646396,3
118728.08799838905,3
118848.91034031413,3
118969.73268223924,3
119090.55502416432,4
119211.37736608941,3
119332.19970801451,4
119453.0220499396,4
119573.84439186468,4
119694.66673378978,5
119815.48907571487,4
119936.31141763995,4
120057.13375956504,4
120177.95610149014,2
120298.77844341523,3
120419.60078534031,5
120540.42312726541,5
120661.2454691905,4
120782.06781111559,4
120902.89015304069,4
121023.71249496577,3
121144.53483689086,2
121265.35717881595,2
121386.17952074105,2
121507.00186266613,3
121627.82420459122,3
121748.64654651632,3
121869.4688884414,4
121990.29123036649,3
122111.1135722916,4
122231.93591421668,2
122352.75825614177,3
122473.58059806685,2
122594.40293999195,2
122715.22528191704,2
122836.04762384213,2
122956.86996576723,2
123077.69230769231,2
123198.5146496174,3
123319.3369915425,3
123440.15933346759,3
123560.98167539267,3
123681.80401731776,3
123802.62635924286,3
123923.44870116794,3
124044.27104309303,4
124165.09338501813,5
124285.91572694322,5
124406.7380688683,4
124527.5604107934,5
124648.38275271849,5
124769.20509464358,6
124890.02743656868,6
125010.84977849376,6
125131.67212041885,4
125252.49446234394,4
125373.31680426904,4
125494.13914619412,4
125614.96148811921,4
125735.78383004431,4
125856.6061719694,4
125977.42851389448,4
126098.25085581958,4
126219.07319774467,4
126339.89553966976,4
126460.71788159484,4
126581.54022351994,5
126702.36256544503,5
126823.18490737012,5
126944.00724929522,5
127064.8295912203,5
127185.65193314539,5
127306.47427507049,5
127427.29661699558,5
127548.11895892066,4
127668.94130084575,5
127789.76364277085,3
127910.58598469594,4
128031.40832662102,3
128152.23066854612,3
128273.05301047121,4
128393.8753523963,4
128514.6976943214,4
128635.52003624648,4
128756.34237817157,4
128877.16472009665,4
128997.98706202176,4
129118.80940394684,4
129239.63174587193,4
129360.45408779703,4
129481.27642972211,4
129602.0987716472,5
129722.9211135723,4
129843.74345549739,4
129964.56579742247,4
130085.38813934757,4
130206.21048127266,4
130327.03282319775,4
130447.85516512283,4
130568.67750704793,4
130689.49984897302,4
130810.3221908981,4
130931.14453282321,4
131051.9668747483,4
131172.78921667338,4
131293.61155859847,4
131414.43390052355,4
131535.25624244867,4
131656.07858437375,4
131776.90092629884,4
131897.72326822393,3
132018.545610149,3
132139.3679520741,5
132260.19029399919,6
132381.0126359243,6
132501.8349778494,5
132622.65731977447,7
132743.47966169956,4
132864.30200362465,4
132985.12434554973,6
133105.94668747485,4
133226.76902939993,4
133347.59137132502,4
133468.4137132501,4
133589.2360551752,5
133710.05839710028,6
133830.88073902536,4
133951.70308095048,4
134072.52542287557,5
134193.34776480065,5
134314.17010672574,4
134434.99244865082,5
134555.8147905759,4
134676.637132501,3
134797.4594744261,3
134918.2818163512,3
135039.10415827628,3
135159.92650020137,3
135280.74884212646,4
135401.57118405154,3
135522.39352597666,3
135643.21586790174,3
135764.03820982683,3
135884.86055175192,3
136005.682893677,3
136126.5052356021,3
136247.32757752718,4
136368.1499194523,4
136488.97226137738,2
136609.79460330246,3
136730.61694522755,4
136851.43928715264,3
136972.26162907772,4
137093.08397100284,4
137213.90631292792,3
137334.728654853,5
137455.5509967781,4
137576.37333870318,4
137697.19568062827,5
137818.01802255335,6
137938.84036447847,4
138059.66270640356,4
138180.48504832864,4
138301.30739025373,6
138422.12973217882,5
138542.9520741039,6
138663.774416029,4
138784.5967579541,6
138905.4190998792,5
139026.24144180428,5
139147.06378372936,6
139267.88612565445,4
139388.70846757953,5
139509.53080950465,4
139630.35315142974,3
139751.17549335482,3
139871.9978352799,3
139992.820177205,4
140113.64251913008,4
140234.46486105517,4
140355.28720298028,3
140476.10954490537,3
140596.93188683045,3
140717.75422875554,3
140838.57657068063,4
140959.3989126057,4
141080.22125453083,4
141201.04359645591,4
141321.865938381,4
141442.6882803061,4
141563.51062223117,4
141684.33296415626,4
141805.15530608135,4
141925.97764800646,4
142046.79998993155,4
142167.62233185663,4
142288.44467378172,4
142409.2670157068,4
142530.0893576319,4
142650.91169955698,4
142771.7340414821,6
142892.55638340718,4
143013.37872533227,4
143134.20106725735,4
143255.02340918244,3
143375.84575110752,3
143496.66809303264,3
143617.49043495773,3
143738.3127768828,4
143859.1351188079,3
143979.95746073299,3
144100.77980265807,2
144221.60214458316,1
144342.42448650827,2
144463.24682843336,2
144584.06917035845,1
144704.89151228353,1
144825.71385420862,1
144946.5361961337,2
145067.3585380588,2
145188.1808799839,3
145309.003221909,3
145429.82556383408,3
145550.64790575916,3
145671.47024768425,3
145792.29258960934,3
145913.11493153445,3
146033.93727345954,3
146154.75961538462,3
146275.5819573097,3
146396.4042992348,3
146517.22664115988,3
146638.04898308497,3
146758.87132501008,3
146879.69366693517,3
147000.51600886026,3
147121.33835078534,3
147242.16069271043,3
147362.98303463552,3
147483.80537656063,3
147604.62771848572,3
147725.4500604108,3
147846.2724023359,3
147967.09474426098,3
148087.91708618606,3
148208.73942811115,3
148329.56177003626,3
148450.38411196135,3
148571.20645388644,3
148692.02879581152,3
148812.8511377366,2
148933.6734796617,3
149054.49582158678,3
149175.3181635119,2
149296.14050543698,2
149416.96284736207,2
149537.78518928715,2
149658.60753121224,2
149779.42987313733,3
149900.25221506244,3
150021.07455698753,3
150141.89689891262,2
150262.7192408377,2
150383.5415827628,3
150504.36392468787,3
150625.18626661296,2
150746.00860853808,2
150866.83095046316,2
150987.65329238825,2
151108.47563431333,2
151229.29797623842,2
151350.1203181635,2
151470.94266008862,2
151591.7650020137,3
151712.5873439388,2
151833.40968586388,2
151954.23202778897,2
152075.05436971405,2
152195.87671163914,2
152316.69905356425,2
152437.52139548934,2
152558.34373741443,2
152679.1660793395,2
152799.9884212646,2
152920.8107631897,2
153041.63310511477,2
153162.4554470399,2
153283.27778896497,2
153404.10013089006,2
153524.92247281515,2
153645.74481474023,2
153766.56715666532,2
153887.38949859043,2
154008.21184051552,2
154129.0341824406,2
154249.8565243657,2
154370.67886629078,2
154491.50120821586,2
154612.32355014095,2
154733.14589206607,2
154853.96823399115,2
154974.79057591624,2
155095.61291784132,2
155216.4352597664,2
155337.2576016915,2
155458.07994361658,2
155578.9022855417,2
155699.72462746679,2
155820.54696939187,2
155941.36931131696,2
156062.19165324204,2
156183.01399516713,2
156303.83633709225,2
156424.65867901733,2
156545.48102094242,2
156666.3033628675,2
156787.1257047926,2
156907.94804671768,2
157028.77038864276,2
157149.59273056788,2
157270.41507249296,2
157391.23741441805,2
157512.05975634314,2
157632.88209826822,2
157753.7044401933,2
157874.52678211842,2
157995.3491240435,2
158116.1714659686,3
158236.99380789368,3
158357.81614981877,3
158478.63849174386,3
158599.46083366894,3
158720.28317559406,4
158841.10551751914,4
158961.92785944423,3
159082.75020136932,4
159203.5725432944,3
159324.3948852195,4
159445.21722714457,4
159566.0395690697,4
159686.86191099478,4
159807.68425291986,4
159928.50659484495,4
160049.32893677003,4
160170.15127869512,4
160290.97362062024,4
160411.79596254532,3
160532.6183044704,4
160653.4406463955,4
160774.26298832058,3
160895.08533024567,3
161015.90767217075,3
161136.73001409587,4
161257.55235602095,5
161378.37469794604,5
161499.19703987113,4
161620.0193817962,4
161740.8417237213,4
161861.66406564642,4
161982.4864075715,4
162103.3087494966,5
162224.13109142167,4
162344.95343334676,4
162465.77577527185,4
162586.59811719693,4
162707.42045912205,4
162828.24280104713,4
162949.06514297222,5
163069.8874848973,5
163190.7098268224,4
163311.53216874748,5
163432.35451067257,4
163553.17685259768,4
163673.99919452277,4
163794.82153644785,4
163915.64387837294,4
164036.46622029803,4
164157.2885622231,4
164278.11090414823,4
164398.9332460733,4
164519.7555879984,5
164640.5779299235,4
164761.40027184857,4
164882.22261377366,4
165003.04495569874,3
165123.86729762386,4
165244.68963954895,3
165365.51198147403,4
165486.33432339912,5
165607.1566653242,4
165727.9790072493,4
165848.80134917438,5
165969.6236910995,4
166090.44603302458,4
166211.26837494966,4
166332.09071687475,4
166452.91305879984,4
166573.73540072492,4
166694.55774265004,4
166815.38008457512,4
166936.2024265002,4
167057.0247684253,4
167177.84711035038,4
167298.66945227547,4
167419.49179420056,5
167540.31413612567,5
167661.13647805076,5
167781.95881997584,4
167902.78116190093,5
168023.60350382602,5
168144.4258457511,5
168265.24818767622,5
168386.0705296013,5
168506.8928715264,5
168627.71521345148,5
168748.53755537656,5
