Time,Occupancy
18458.51303954026,7
18571.294178274722,7
18684.075317009185,8
18796.856455743644,7
18909.637594478107,7
19022.41873321257,7
19135.199871947032,7
19247.98101068149,7
19360.762149415954,8
19473.543288150417,8
19586.32442688488,8
19699.10556561934,7
19811.8867043538,7
19924.667843088264,8
20037.448981822727,7
20150.23012055719,7
20263.01125929165,8
20375.79239802611,7
20488.573536760574,7
20601.354675495037,7
20714.135814229496,7
20826.91695296396,8
20939.69809169842,7
21052.479230432884,7
21165.260369167343,7
21278.041507901806,7
21390.82264663627,7
21503.60378537073,8
21616.38492410519,8
21729.166062839653,8
21841.947201574116,7
21954.72834030858,7
22067.509479043038,7
22180.2906177775,6
22293.071756511963,7
22405.852895246426,7
22518.63403398089,6
22631.415172715348,6
22744.19631144981,6
22856.977450184273,6
22969.758588918736,6
23082.539727653195,6
23195.320866387658,6
23308.10200512212,6
23420.883143856583,6
23533.664282591042,6
23646.445421325505,6
23759.226560059968,6
23872.00769879443,6
23984.78883752889,6
24097.569976263352,6
24210.351114997815,6
24323.132253732278,6
24435.91339246674,6
24548.6945312012,6
24661.475669935662,7
24774.256808670125,6
24887.037947404588,6
24999.819086139047,6
25112.60022487351,6
25225.381363607972,6
25338.162502342435,6
25450.943641076894,6
25563.724779811357,6
25676.50591854582,6
25789.287057280282,6
25902.06819601474,6
26014.849334749204,6
26127.630473483667,6
26240.41161221813,6
26353.192750952592,7
26465.97388968705,7
26578.755028421514,7
26691.536167155977,7
26804.31730589044,7
26917.0984446249,7
27029.87958335936,7
27142.660722093824,7
27255.441860828287,7
27368.222999562746,7
27481.00413829721,7
27593.78527703167,7
27706.566415766134,7
27819.347554500593,7
27932.128693235056,7
28044.90983196952,7
28157.69097070398,7
28270.472109438444,7
28383.253248172903,7
28496.034386907366,7
28608.81552564183,7
28721.59666437629,7
28834.37780311075,6
28947.158941845213,6
29059.940080579676,6
29172.72121931414,7
29285.502358048598,6
29398.28349678306,6
29511.064635517523,6
29623.845774251986,8
29736.626912986445,6
29849.408051720908,6
29962.18919045537,7
30074.970329189833,7
30187.751467924296,8
30300.532606658755,7
30413.313745393218,7
30526.09488412768,9
30638.876022862143,7
30751.657161596602,8
30864.438300331065,7
30977.219439065528,7
31090.00057779999,7
31202.78171653445,8
31315.562855268912,7
31428.343994003375,7
31541.125132737838,7
31653.906271472297,7
31766.68741020676,7
31879.468548941222,7
31992.249687675685,7
32105.030826410148,7
32217.811965144607,7
32330.59310387907,7
32443.374242613532,7
32556.155381347995,7
32668.936520082454,7
32781.71765881692,7
32894.49879755138,7
33007.27993628584,7
33120.061075020305,6
33232.84221375477,6
33345.62335248922,6
33458.404491223686,6
33571.18562995815,5
33683.96676869261,5
33796.747907427074,5
33909.52904616154,5
34022.310184896,5
34135.09132363046,6
34247.872462364925,6
34360.65360109938,6
34473.43473983384,6
34586.215878568306,6
34698.99701730277,6
34811.77815603723,6
34924.559294771694,7
35037.34043350616,6
35150.12157224062,6
35262.902710975075,6
35375.68384970954,6
35488.464988444,6
35601.24612717846,7
35714.027265912926,6
35826.80840464739,7
35939.58954338185,7
36052.370682116314,7
36165.15182085078,7
36277.93295958523,7
36390.714098319695,7
36503.49523705416,7
36616.27637578862,7
36729.05751452308,7
36841.838653257546,7
36954.61979199201,7
37067.40093072647,7
37180.18206946093,7
37292.96320819539,7
37405.74434692985,7
37518.525485664315,7
37631.30662439878,7
37744.08776313324,7
37856.8689018677,7
37969.650040602166,7
38082.43117933662,6
38195.212318071084,6
38307.99345680555,8
38420.77459554001,7
38533.55573427447,6
38646.336873008935,6
38759.1180117434,7
38871.89915047786,7
38984.68028921232,7
39097.46142794678,7
39210.24256668124,7
39323.023705415704,9
39435.80484415017,6
39548.58598288463,6
39661.36712161909,6
39774.148260353555,7
39886.92939908802,8
39999.71053782247,7
40112.491676556936,7
40225.2728152914,6
40338.05395402586,7
40450.835092760324,6
40563.61623149479,8
40676.39737022925,6
40789.17850896371,6
40901.959647698175,7
41014.74078643263,7
41127.52192516709,7
41240.303063901556,7
41353.08420263602,7
41465.86534137048,7
41578.646480104944,7
41691.42761883941,7
41804.20875757387,7
41916.989896308325,7
42029.77103504279,7
42142.55217377725,8
42255.33331251171,7
42368.114451246176,7
42480.89558998064,7
42593.6767287151,7
42706.457867449564,7
42819.23900618403,8
42932.02014491848,7
43044.801283652945,7
43157.58242238741,7
43270.36356112187,7
43383.14469985633,7
43495.925838590796,7
43608.70697732526,7
43721.48811605972,7
43834.26925479418,6
43947.05039352864,6
44059.8315322631,6
44172.612670997565,6
44285.39380973203,6
44398.17494846649,6
44510.95608720095,5
44623.737225935416,5
44736.51836466988,5
44849.299503404334,5
44962.0806421388,6
45074.86178087326,7
45187.64291960772,6
45300.424058342185,6
45413.20519707665,6
45525.98633581111,6
45638.76747454557,6
45751.54861328003,6
45864.32975201449,5
45977.110890748954,5
46089.89202948342,5
46202.67316821788,6
46315.45430695234,7
46428.235445686805,7
46541.01658442127,6
46653.79772315573,7
46766.578861890186,6
46879.36000062465,6
46992.14113935911,6
47104.922278093574,7
47217.70341682804,7
47330.4845555625,7
47443.26569429696,7
47556.046833031425,7
47668.82797176588,7
47781.60911050034,7
47894.390249234806,7
48007.17138796927,7
48119.95252670373,7
48232.733665438194,7
48345.51480417266,7
48458.29594290712,7
48571.07708164158,7
48683.85822037604,7
48796.6393591105,7
48909.42049784496,7
49022.201636579426,7
49134.98277531389,7
49247.76391404835,7
49360.545052782814,7
49473.32619151728,8
49586.10733025173,7
49698.888468986195,7
49811.66960772066,7
49924.45074645512,7
50037.23188518958,7
50150.013023924046,7
50262.79416265851,7
50375.57530139297,7
50488.356440127434,7
50601.13757886189,7
50713.91871759635,7
50826.699856330815,7
50939.48099506528,7
51052.26213379974,7
51165.0432725342,9
51277.824411268666,8
51390.60555000313,7
51503.386688737584,7
51616.16782747205,7
51728.94896620651,7
51841.73010494097,7
51954.511243675435,7
52067.2923824099,7
52180.07352114436,7
52292.85465987882,9
52405.635798613286,7
52518.41693734774,9
52631.198076082204,7
52743.97921481667,6
52856.76035355113,6
52969.54149228559,6
53082.322631020055,6
53195.10376975452,6
53307.88490848898,6
53420.666047223436,6
53533.4471859579,6
53646.22832469236,6
53759.009463426824,6
53871.79060216129,6
53984.57174089575,6
54097.35287963021,6
54210.134018364675,6
54322.91515709914,6
54435.69629583359,8
54548.477434568056,9
54661.25857330252,9
54774.03971203698,7
54886.820850771444,7
54999.60198950591,7
55112.38312824037,7
55225.16426697483,7
55337.94540570929,6
55450.72654444375,7
55563.50768317821,6
55676.288821912676,6
55789.06996064714,6
55901.8510993816,6
56014.632238116064,6
56127.41337685053,7
56240.19451558499,7
56352.975654319445,8
56465.75679305391,6
56578.53793178837,6
56691.31907052283,6
56804.100209257296,6
56916.88134799176,6
57029.66248672622,6
57142.443625460684,6
57255.22476419514,6
57368.0059029296,5
57480.787041664065,5
57593.56818039853,5
57706.34931913299,5
57819.13045786745,5
57931.911596601916,5
58044.69273533638,4
58157.473874070834,4
58270.2550128053,5
58383.03615153976,4
58495.81729027422,4
58608.598429008685,4
58721.37956774315,4
58834.16070647761,4
58946.94184521207,4
59059.722983946536,4
59172.50412268099,4
59285.285261415454,4
59398.06640014992,4
59510.84753888438,4
59623.62867761884,4
59736.409816353305,4
59849.19095508777,4
59961.97209382223,4
60074.753232556686,4
60187.53437129115,5
60300.31551002561,4
60413.096648760074,4
60525.87778749454,4
60638.658926229,4
60751.44006496346,4
60864.221203697925,4
60977.00234243239,4
61089.78348116684,4
61202.564619901306,4
61315.34575863577,4
61428.12689737023,4
61540.908036104694,4
61653.68917483916,4
61766.47031357362,4
61879.25145230808,5
61992.03259104254,4
62104.813729777,4
62217.59486851146,4
62330.376007245926,4
62443.15714598039,4
62555.93828471485,4
62668.719423449314,4
62781.50056218378,4
62894.28170091824,4
63007.062839652695,4
63119.84397838716,6
63232.62511712162,5
63345.40625585608,5
63458.187394590546,5
63570.96853332501,5
63683.74967205947,5
63796.530810793935,5
63909.31194952839,5
64022.09308826285,5
64134.874226997315,5
64247.65536573178,5
64360.43650446624,5
64473.2176432007,5
64585.998781935166,5
64698.77992066963,5
64811.56105940409,5
64924.34219813855,5
65037.12333687301,5
65149.90447560747,5
65262.685614341935,5
65375.4667530764,5
65488.24789181086,5
65601.02903054532,5
65713.81016927978,5
65826.59130801425,5
65939.3724467487,5
66052.15358548317,5
66164.93472421763,5
66277.7158629521,5
66390.49700168656,5
66503.27814042101,5
66616.05927915548,5
66728.84041788994,6
66841.6215566244,5
66954.40269535886,5
67067.18383409333,5
67179.96497282779,4
67292.74611156224,4
67405.52725029671,5
67518.30838903117,5
67631.08952776564,5
67743.8706665001,5
67856.65180523456,5
67969.43294396902,5
68082.21408270349,5
68194.99522143794,5
68307.7763601724,5
68420.55749890687,6
68533.33863764133,6
68646.1197763758,4
68758.90091511025,4
68871.68205384472,5
68984.46319257918,5
69097.24433131365,5
69210.0254700481,5
69322.80660878256,5
69435.58774751703,5
69548.36888625148,5
69661.15002498595,5
69773.93116372041,5
69886.71230245488,5
69999.49344118933,5
70112.27457992379,5
70225.05571865826,5
70337.83685739271,5
70450.61799612718,5
70563.39913486164,5
70676.18027359611,6
70788.96141233057,6
70901.74255106504,6
71014.52368979949,6
71127.30482853395,6
71240.08596726842,6
71352.86710600287,6
71465.64824473734,6
71578.4293834718,6
71691.21052220627,7
71803.99166094072,5
71916.7727996752,5
72029.55393840965,5
72142.3350771441,5
72255.11621587857,5
72367.89735461303,5
72480.6784933475,5
72593.45963208195,6
72706.24077081642,5
72819.02190955088,6
72931.80304828535,6
73044.5841870198,6
73157.36532575426,6
73270.14646448873,6
73382.92760322319,5
73495.70874195766,5
73608.48988069211,5
73721.27101942658,5
73834.05215816104,5
73946.8332968955,6
74059.61443562996,6
74172.39557436442,5
74285.17671309889,5
74397.95785183334,5
74510.73899056781,5
74623.52012930227,6
74736.30126803674,5
74849.0824067712,5
74961.86354550565,5
75074.64468424012,5
75187.42582297458,5
75300.20696170905,4
75412.9881004435,4
75525.76923917797,4
75638.55037791243,3
75751.3315166469,3
75864.11265538135,4
75976.89379411581,6
76089.67493285028,5
76202.45607158473,5
76315.2372103192,5
76428.01834905366,6
76540.79948778813,7
76653.58062652258,7
76766.36176525705,7
76879.14290399151,7
76991.92404272596,7
77104.70518146043,6
77217.48632019489,6
77330.26745892936,7
77443.04859766382,7
77555.82973639829,7
77668.61087513274,7
77781.3920138672,6
77894.17315260167,7
78006.95429133612,7
78119.73543007059,7
78232.51656880505,7
78345.29770753952,7
78458.07884627397,7
78570.85998500844,7
78683.6411237429,7
78796.42226247735,7
78909.20340121182,6
79021.98453994628,6
79134.76567868075,6
79247.5468174152,6
79360.32795614967,6
79473.10909488413,6
79585.8902336186,6
79698.67137235306,6
79811.45251108751,6
79924.23364982198,6
80037.01478855644,6
80149.7959272909,5
80262.57706602536,5
80375.35820475983,5
80488.13934349429,6
80600.92048222876,6
80713.70162096321,6
80826.48275969767,6
80939.26389843214,6
81052.0450371666,8
81164.82617590106,7
81277.60731463552,7
81390.38845336999,6
81503.16959210444,7
81615.9507308389,6
81728.73186957337,6
81841.51300830783,6
81954.2941470423,6
82067.07528577675,7
82179.85642451122,6
82292.63756324568,6
82405.41870198015,7
82518.1998407146,7
82630.98097944906,7
82743.76211818353,7
82856.54325691798,7
82969.32439565245,7
83082.10553438691,6
83194.88667312138,6
83307.66781185583,6
83420.4489505903,6
83533.23008932476,6
83646.01122805921,5
83758.79236679368,5
83871.57350552814,5
83984.35464426261,5
84097.13578299707,6
84209.91692173154,5
84322.69806046599,6
84435.47919920046,5
84548.26033793492,5
84661.04147666937,5
84773.82261540384,5
84886.6037541383,5
84999.38489287277,6
85112.16603160722,6
85224.9471703417,6
85337.72830907615,6
85450.5094478106,6
85563.29058654507,7
85676.07172527953,6
85788.852864014,7
85901.63400274845,7
86014.41514148292,7
86127.19628021738,6
86239.97741895185,6
86352.7585576863,6
86465.53969642076,5
86578.32083515523,5
86691.10197388969,5
86803.88311262416,5
86916.66425135861,6
87029.44539009308,5
87142.22652882754,5
87255.00766756201,6
87367.78880629646,5
87480.56994503092,5
87593.35108376539,5
87706.13222249984,5
87818.91336123431,5
87931.69449996877,5
88044.47563870324,5
88157.2567774377,5
88270.03791617215,5
88382.81905490662,5
88495.60019364108,5
88608.38133237555,5
88721.16247111,5
88833.94360984447,5
88946.72474857893,5
89059.5058873134,5
89172.28702604785,5
89285.06816478231,5
89397.84930351678,5
89510.63044225123,5
89623.4115809857,6
89736.19271972016,6
89848.97385845463,6
89961.75499718908,6
90074.53613592355,6
90187.31727465801,6
90300.09841339246,6
90412.87955212693,6
90525.66069086139,6
90638.44182959586,6
90751.22296833032,6
90864.00410706479,5
90976.78524579924,5
91089.56638453371,5
91202.34752326817,5
91315.12866200262,5
91427.90980073709,5
91540.69093947155,5
91653.47207820602,5
91766.25321694047,5
91879.03435567494,6
91991.8154944094,6
92104.59663314385,5
92217.37777187832,5
92330.15891061278,5
92442.94004934725,5
92555.7211880817,5
92668.50232681617,5
92781.28346555063,5
92894.0646042851,5
93006.84574301956,5
93119.62688175401,5
93232.40802048848,5
93345.18915922294,5
93457.9702979574,5
93570.75143669186,5
93683.53257542633,5
93796.31371416079,5
93909.09485289526,5
94021.87599162971,5
94134.65713036417,5
94247.43826909864,5
94360.2194078331,5
94473.00054656756,5
94585.78168530202,5
94698.56282403649,5
94811.34396277094,5
94924.12510150541,5
95036.90624023987,6
95149.68737897433,5
95262.4685177088,5
95375.24965644325,5
95488.03079517772,5
95600.81193391218,4
95713.59307264665,5
95826.3742113811,6
95939.15535011556,6
96051.93648885003,6
96164.71762758448,6
96277.49876631895,6
96390.27990505341,6
96503.06104378788,6
96615.84218252233,6
96728.6233212568,6
96841.40445999126,6
96954.18559872571,6
97066.96673746018,7
97179.74787619464,7
97292.52901492911,6
97405.31015366357,6
97518.09129239804,6
97630.87243113249,6
97743.65356986696,6
97856.43470860142,6
97969.21584733587,6
98081.99698607034,6
98194.7781248048,6
98307.55926353927,5
98420.34040227372,5
98533.1215410082,6
98645.90267974265,6
98758.68381847712,8
98871.46495721157,6
98984.24609594603,6
99097.0272346805,6
99209.80837341495,6
99322.58951214942,6
99435.37065088388,6
99548.15178961835,6
99660.9329283528,6
99773.71406708726,6
99886.49520582173,6
99999.27634455619,6
100112.05748329066,7
100224.83862202511,7
100337.61976075958,7
100450.40089949404,6
100563.18203822851,7
100675.96317696296,7
100788.74431569742,7
100901.52545443189,7
101014.30659316634,6
101127.08773190081,7
101239.86887063527,7
101352.65000936974,7
101465.4311481042,7
101578.21228683867,6
101690.99342557312,5
101803.77456430758,5
101916.55570304205,5
102029.3368417765,6
102142.11798051097,6
102254.89911924543,6
102367.6802579799,5
102480.46139671435,5
102593.24253544882,5
102706.02367418328,5
102818.80481291773,5
102931.5859516522,5
103044.36709038666,5
103157.14822912113,5
103269.92936785558,5
103382.71050659005,5
103495.49164532451,6
103608.27278405897,6
103721.05392279344,6
103833.83506152789,6
103946.61620026236,5
104059.39733899682,5
104172.17847773129,5
104284.95961646574,5
104397.74075520021,5
104510.52189393467,5
104623.30303266912,5
104736.08417140359,5
104848.86531013805,5
104961.64644887252,5
105074.42758760697,5
105187.20872634144,5
105299.9898650759,5
105412.77100381037,6
105525.55214254482,6
105638.33328127928,6
105751.11442001375,6
105863.8955587482,6
105976.67669748268,6
106089.45783621713,6
106202.2389749516,6
106315.02011368606,6
106427.80125242053,5
106540.58239115498,5
106653.36352988944,5
106766.1446686239,5
106878.92580735836,5
106991.70694609283,5
107104.48808482729,5
107217.26922356176,5
107330.05036229621,5
107442.83150103067,6
107555.61263976514,4
107668.3937784996,5
107781.17491723406,4
107893.95605596852,3
108006.73719470299,4
108119.51833343745,4
108232.29947217192,4
108345.08061090637,4
108457.86174964083,4
108570.6428883753,5
108683.42402710975,5
108796.20516584422,3
108908.98630457868,5
109021.76744331315,4
109134.5485820476,5
109247.32972078207,5
109360.11085951653,5
109472.89199825098,5
109585.67313698545,5
109698.45427571991,6
109811.23541445438,6
109924.01655318883,5
110036.7976919233,6
110149.57883065776,6
110262.35996939222,5
110375.14110812669,5
110487.92224686114,5
110600.70338559561,5
110713.48452433007,5
110826.26566306454,5
110939.04680179899,5
111051.82794053346,5
111164.60907926792,5
111277.39021800237,5
111390.17135673684,5
111502.9524954713,6
111615.73363420577,5
111728.51477294022,5
111841.2959116747,5
111954.07705040915,5
112066.85818914362,5
112179.63932787807,5
112292.42046661253,5
112405.201605347,5
112517.98274408146,7
112630.76388281593,8
112743.54502155038,7
112856.32616028485,6
112969.1072990193,6
113081.88843775378,6
113194.66957648823,7
113307.45071522269,8
113420.23185395716,7
113533.01299269161,7
113645.79413142608,7
113758.57527016054,8
113871.35640889501,8
113984.13754762946,8
114096.91868636392,8
114209.69982509839,7
114322.48096383284,6
114435.26210256731,6
114548.04324130177,6
114660.82438003624,6
114773.6055187707,6
114886.38665750517,6
114999.16779623962,8
115111.94893497408,7
115224.73007370855,7
115337.511212443,7
115450.29235117747,7
115563.07348991193,6
115675.8546286464,6
115788.63576738085,6
115901.41690611532,5
116014.19804484978,5
116126.97918358423,6
116239.7603223187,7
116352.54146105316,7
116465.32259978763,7
116578.10373852208,7
116690.88487725655,6
116803.66601599101,7
116916.44715472548,6
117029.22829345994,6
117142.00943219439,6
117254.79057092886,6
117367.57170966332,6
117480.35284839779,7
117593.13398713224,7
117705.91512586671,7
117818.69626460117,7
117931.47740333562,7
118044.25854207009,7
118157.03968080455,7
118269.82081953902,5
118382.60195827347,6
118495.38309700794,5
118608.1642357424,5
118720.94537447687,5
118833.72651321132,4
118946.50765194578,5
119059.28879068025,6
119172.0699294147,6
119284.85106814918,6
119397.63220688363,6
119510.4133456181,6
119623.19448435256,6
119735.97562308703,5
119848.75676182148,5
119961.53790055594,5
120074.3190392904,6
120187.10017802486,6
120299.88131675933,6
120412.66245549379,6
120525.44359422826,6
120638.22473296271,6
120751.00587169718,6
120863.78701043164,6
120976.5681491661,7
121089.34928790056,7
121202.13042663502,7
121314.91156536949,7
121427.69270410395,7
121540.47384283842,7
121653.25498157287,7
121766.03612030733,6
121878.8172590418,7
121991.59839777625,6
122104.37953651072,7
122217.16067524518,7
122329.94181397965,8
122442.7229527141,8
122555.50409144857,8
122668.28523018303,8
122781.06636891748,9
122893.84750765195,8
123006.62864638641,9
123119.40978512088,9
123232.19092385533,8
123344.9720625898,8
123457.75320132426,9
123570.53434005873,8
123683.31547879319,8
123796.09661752764,8
123908.87775626211,8
124021.65889499657,8
124134.44003373104,8
124247.22117246549,8
124360.00231119996,10
124472.78344993442,7
124585.56458866889,7
124698.34572740334,7
124811.1268661378,6
124923.90800487227,6
125036.68914360672,8
125149.4702823412,7
125262.25142107565,7
125375.03255981012,7
125487.81369854457,8
125600.59483727903,8
125713.3759760135,7
125826.15711474796,7
125938.93825348243,8
126051.71939221688,8
126164.50053095135,8
126277.2816696858,8
126390.06280842028,8
126502.84394715473,8
126615.62508588919,8
126728.40622462366,8
126841.18736335811,7
126953.96850209258,7
127066.74964082704,7
127179.53077956151,7
127292.31191829596,7
127405.09305703043,5
127517.87419576489,5
127630.65533449934,8
127743.43647323381,6
127856.21761196827,6
127968.99875070274,6
128081.7798894372,7
128194.56102817167,8
128307.34216690612,7
128420.12330564059,9
128532.90444437505,8
128645.6855831095,8
128758.46672184397,7
128871.24786057843,7
128984.0289993129,7
129096.81013804735,7
129209.59127678182,7
129322.37241551628,7
129435.15355425073,7
129547.9346929852,8
129660.71583171966,8
129773.49697045413,6
129886.27810918858,6
129999.05924792305,7
130111.84038665751,8
130224.62152539198,8
130337.40266412644,10
130450.18380286089,7
130562.96494159536,8
130675.74608032982,8
130788.52721906429,7
130901.30835779874,9
131014.08949653321,8
131126.87063526767,8
131239.65177400212,9
131352.43291273658,9
131465.21405147106,10
131577.99519020552,9
131690.77632893997,8
131803.55746767443,8
131916.3386064089,7
132029.11974514337,8
132141.90088387782,8
132254.68202261228,9
132367.46316134674,9
132480.24430008122,9
132593.02543881568,9
132705.80657755013,9
132818.5877162846,9
132931.36885501907,9
133044.14999375353,11
133156.93113248798,10
133269.71227122244,10
133382.4934099569,11
133495.27454869138,8
133608.05568742583,9
133720.8368261603,8
133833.61796489474,8
133946.39910362923,8
134059.18024236368,7
134171.96138109814,8
134284.7425198326,8
134397.52365856705,8
134510.30479730153,7
134623.085936036,7
134735.86707477045,7
134848.6482135049,7
134961.4293522394,7
135074.21049097384,7
135186.9916297083,8
135299.77276844275,10
135412.5539071772,9
135525.3350459117,9
135638.11618464615,6
135750.8973233806,6
135863.67846211506,7
135976.45960084954,7
136089.240739584,9
136202.02187831845,6
136314.8030170529,8
136427.58415578736,7
136540.36529452185,7
136653.1464332563,7
136765.92757199076,9
136878.70871072522,9
136991.4898494597,8
137104.27098819416,9
137217.0521269286,8
137329.83326566307,9
137442.61440439752,9
137555.395543132,9
137668.17668186646,8
137780.95782060092,8
137893.73895933537,8
138006.52009806983,8
138119.3012368043,8
138232.08237553877,8
138344.86351427322,8
138457.64465300768,8
138570.42579174216,8
138683.20693047662,8
138795.98806921107,8
138908.76920794553,8
139021.55034668,8
139134.33148541447,7
139247.11262414893,8
139359.89376288338,7
139472.67490161784,7
139585.45604035232,9
139698.23717908678,8
139811.01831782123,8
139923.7994565557,7
140036.58059529014,5
140149.36173402463,6
140262.14287275908,6
140374.92401149354,7
140487.705150228,8
140600.48628896248,8
140713.26742769693,8
140826.0485664314,8
140938.82970516584,8
141051.6108439003,8
141164.39198263478,8
141277.17312136924,8
141389.9542601037,8
141502.73539883815,8
141615.51653757264,9
141728.2976763071,7
141841.07881504155,7
141953.859953776,8
142066.64109251046,8
142179.42223124494,8
142292.2033699794,7
142404.98450871385,7
142517.7656474483,8
142630.5467861828,8
142743.32792491725,8
142856.1090636517,8
142968.89020238616,8
143081.67134112061,8
143194.4524798551,8
143307.23361858955,8
143420.014757324,9
143532.79589605847,9
143645.57703479295,9
143758.3581735274,9
143871.13931226186,8
143983.92045099632,7
144096.70158973077,8
144209.48272846526,7
144322.2638671997,8
144435.04500593417,8
144547.82614466862,9
144660.6072834031,9
144773.38842213756,9
144886.16956087202,9
144998.95069960647,10
145111.73183834093,8
145224.5129770754,8
145337.29411580987,7
145450.07525454432,8
145562.85639327878,8
145675.63753201324,7
145788.41867074772,7
145901.19980948218,7
146013.98094821663,7
146126.7620869511,7
146239.54322568557,7
146352.32436442003,8
146465.10550315448,8
146577.88664188894,7
146690.6677806234,7
146803.44891935788,7
146916.23005809233,7
147029.0111968268,7
147141.79233556124,7
147254.57347429573,8
147367.35461303018,8
147480.13575176464,8
147592.9168904991,7
147705.69802923355,7
147818.47916796803,7
147931.2603067025,7
148044.04144543695,6
148156.8225841714,6
148269.6037229059,7
148382.38486164034,8
148495.1660003748,8
148607.94713910925,8
148720.7282778437,8
148833.5094165782,6
148946.29055531265,7
149059.0716940471,6
149171.85283278156,5
149284.63397151604,6
149397.4151102505,6
149510.19624898495,5
149622.9773877194,5
149735.75852645386,5
149848.53966518835,5
149961.3208039228,5
150074.10194265726,5
150186.88308139172,4
150299.6642201262,4
150412.44535886066,5
150525.2264975951,6
150638.00763632957,7
150750.78877506402,5
150863.5699137985,7
150976.35105253296,6
151089.13219126742,9
151201.91333000187,8
151314.69446873636,8
151427.4756074708,7
151540.25674620527,6
151653.03788493972,6
151765.81902367418,7
151878.60016240866,8
151991.38130114312,7
152104.16243987757,8
152216.94357861203,8
152329.7247173465,8
152442.50585608097,7
152555.28699481543,9
152668.06813354988,9
152780.84927228434,8
152893.63041101882,7
153006.41154975328,7
153119.19268848773,7
153231.9738272222,8
153344.75496595664,7
153457.53610469113,7
153570.31724342558,7
153683.09838216004,8
153795.8795208945,8
153908.66065962898,8
154021.44179836343,6
154134.2229370979,6
154247.00407583234,6
154359.7852145668,6
154472.56635330128,6
154585.34749203574,6
154698.1286307702,6
154810.90976950465,6
154923.69090823914,6
155036.4720469736,6
155149.25318570805,6
155262.0343244425,6
155374.81546317696,6
155487.59660191144,6
155600.3777406459,6
155713.15887938035,6
155825.9400181148,5
155938.7211568493,6
156051.50229558375,8
156164.2834343182,6
156277.06457305266,7
156389.84571178711,7
156502.6268505216,7
156615.40798925605,7
156728.1891279905,7
156840.97026672497,7
156953.75140545945,7
157066.5325441939,7
157179.31368292836,7
157292.09482166282,7
157404.87596039727,8
157517.65709913176,8
