Time,Occupancy
17135.20927483835,1
17260.588854898142,1
17385.968434957937,1
17511.348015017727,1
17636.727595077522,1
17762.107175137313,1
17887.486755197107,1
18012.866335256902,1
18138.245915316693,1
18263.625495376487,1
18389.00507543628,1
18514.384655496073,1
18639.764235555864,1
18765.14381561566,1
18890.52339567545,1
19015.902975735244,1
19141.282555795035,1
19266.66213585483,1
19392.04171591462,1
19517.421295974415,1
19642.800876034205,1
19768.180456094,1
19893.56003615379,1
20018.939616213585,1
20144.319196273376,1
20269.69877633317,2
20395.078356392965,2
20520.457936452756,2
20645.83751651255,1
20771.21709657234,2
20896.596676632136,2
21021.976256691927,2
21147.35583675172,2
21272.735416811513,2
21398.114996871307,2
21523.494576931098,2
21648.874156990893,2
21774.253737050683,2
21899.633317110478,2
22025.01289717027,2
22150.392477230063,2
22275.772057289854,2
22401.15163734965,1
22526.53121740944,1
22651.910797469234,1
22777.29037752903,1
22902.66995758882,1
23028.049537648614,1
23153.429117708405,1
23278.8086977682,1
23404.18827782799,1
23529.567857887785,1
23654.947437947576,1
23780.32701800737,1
23905.70659806716,1
24031.086178126956,2
24156.465758186747,1
24281.84533824654,2
24407.224918306332,1
24532.604498366127,2
24657.984078425918,2
24783.363658485712,2
24908.743238545503,2
25034.122818605298,1
25159.502398665092,1
25284.881978724883,1
25410.261558784678,1
25535.64113884447,1
25661.020718904263,1
25786.400298964054,1
25911.77987902385,1
26037.15945908364,1
26162.539039143434,1
26287.918619203225,1
26413.29819926302,1
26538.67777932281,1
26664.057359382605,1
26789.436939442396,1
26914.81651950219,1
27040.19609956198,1
27165.575679621776,1
27290.955259681567,1
27416.33483974136,1
27541.714419801156,1
27667.093999860946,1
27792.47357992074,1
27917.853159980532,1
28043.232740040326,1
28168.612320100117,1
28293.991900159912,1
28419.371480219703,1
28544.751060279497,1
28670.13064033929,1
28795.510220399083,1
28920.889800458874,1
29046.26938051867,1
29171.64896057846,1
29297.028540638254,1
29422.408120698045,1
29547.78770075784,1
29673.16728081763,1
29798.546860877424,1
29923.92644093722,1
30049.30602099701,1
30174.685601056804,1
30300.065181116595,1
30425.44476117639,1
30550.82434123618,1
30676.203921295975,1
30801.583501355766,1
30926.96308141556,1
31052.34266147535,1
31177.722241535146,1
31303.101821594937,1
31428.48140165473,1
31553.860981714522,1
31679.240561774317,1
31804.620141834108,1
31929.999721893902,1
32055.379301953693,1
32180.758882013488,1
32306.138462073282,1
32431.518042133073,1
32556.897622192868,1
32682.27720225266,1
32807.65678231245,1
32933.036362372244,1
33058.41594243204,1
33183.79552249183,1
33309.17510255162,1
33434.554682611415,1
33559.93426267121,1
33685.313842731004,1
33810.69342279079,1
33936.073002850586,1
34061.45258291038,1
34186.832162970175,1
34312.21174302996,1
34437.59132308976,1
34562.97090314955,1
34688.350483209346,1
34813.73006326914,1
34939.10964332893,1
35064.48922338872,1
35189.86880344852,1
35315.24838350831,1
35440.6279635681,1
35566.00754362789,1
35691.38712368769,1
35816.76670374748,1
35942.14628380727,1
36067.525863867064,1
36192.90544392686,1
36318.28502398665,1
36443.66460404644,1
36569.044184106235,1
36694.42376416603,1
36819.803344225824,1
36945.18292428561,1
37070.562504345406,1
37195.9420844052,1
37321.321664464995,1
37446.70124452479,1
37572.08082458458,1
37697.46040464437,1
37822.839984704166,1
37948.21956476396,1
38073.59914482375,1
38198.97872488354,1
38324.35830494334,1
38449.73788500313,1
38575.11746506292,1
38700.49704512271,1
38825.87662518251,1
38951.2562052423,1
39076.63578530209,1
39202.01536536188,1
39327.39494542168,1
39452.77452548147,1
39578.15410554127,1
39703.533685601054,1
39828.91326566085,1
39954.29284572064,1
40079.67242578044,1
40205.052005840225,1
40330.43158590002,1
40455.811165959814,1
40581.19074601961,1
40706.570326079396,1
40831.94990613919,1
40957.329486198985,1
41082.70906625878,1
41208.08864631857,1
41333.46822637836,1
41458.847806438156,1
41584.22738649795,1
41709.60696655774,1
41834.98654661753,1
41960.36612667733,1
42085.74570673712,1
42211.125286796916,1
42336.5048668567,1
42461.8844469165,1
42587.26402697629,1
42712.64360703609,1
42838.023187095874,1
42963.40276715567,1
43088.78234721546,1
43214.16192727526,1
43339.541507335045,1
43464.92108739484,1
43590.300667454634,1
43715.68024751443,1
43841.059827574216,1
43966.43940763401,1
44091.818987693805,1
44217.1985677536,1
44342.57814781339,1
44467.95772787318,1
44593.337307932976,1
44718.71688799277,1
44844.096468052565,1
44969.47604811235,1
45094.85562817215,1
45220.23520823194,1
45345.614788291736,1
45470.99436835152,1
45596.37394841132,1
45721.75352847111,1
45847.13310853091,1
45972.512688590694,1
46097.89226865049,1
46223.27184871028,1
46348.65142877008,1
46474.031008829865,2
46599.41058888966,1
46724.790168949454,1
46850.16974900925,1
46975.54932906904,2
47100.92890912883,2
47226.308489188625,2
47351.68806924842,2
47477.067649308214,2
47602.447229368,2
47727.826809427796,1
47853.20638948759,1
47978.585969547385,1
48103.96554960717,1
48229.34512966697,1
48354.72470972676,1
48480.104289786555,1
48605.48386984634,1
48730.86344990614,1
48856.24302996593,1
48981.622610025726,1
49107.00219008551,1
49232.38177014531,1
49357.7613502051,1
49483.1409302649,1
49608.52051032469,1
49733.90009038448,1
49859.27967044427,1
49984.65925050407,1
50110.03883056386,1
50235.41841062365,1
50360.797990683444,1
50486.17757074324,1
50611.55715080303,1
50736.93673086282,1
50862.316310922615,1
50987.69589098241,1
51113.075471042204,1
51238.45505110199,1
51363.834631161786,1
51489.21421122158,1
51614.593791281375,1
51739.97337134117,1
51865.35295140096,1
51990.73253146075,1
52116.112111520546,1
52241.49169158034,1
52366.87127164013,1
52492.25085169992,1
52617.63043175972,1
52743.01001181951,1
52868.3895918793,1
52993.76917193909,1
53119.14875199889,1
53244.52833205868,1
53369.90791211847,1
53495.287492178264,1
53620.66707223806,1
53746.04665229785,1
53871.42623235764,1
53996.805812417435,1
54122.18539247723,1
54247.564972537024,1
54372.94455259682,1
54498.324132656606,1
54623.7037127164,1
54749.083292776195,1
54874.46287283599,1
54999.84245289578,1
55125.22203295557,1
55250.601613015366,1
55375.98119307516,1
55501.36077313495,1
55626.74035319474,1
55752.11993325454,1
55877.49951331433,1
56002.87909337412,1
56128.25867343391,1
56253.63825349371,1
56379.0178335535,1
56504.39741361329,1
56629.776993673084,1
56755.15657373288,1
56880.53615379267,1
57005.91573385247,1
57131.295313912255,1
57256.67489397205,1
57382.054474031844,1
57507.43405409164,1
57632.813634151426,1
57758.19321421122,2
57883.572794271015,2
58008.95237433081,1
58134.3319543906,1
58259.71153445039,1
58385.091114510185,1
58510.47069456998,1
58635.85027462977,2
58761.22985468956,1
58886.609434749356,1
59011.98901480915,1
59137.368594868945,1
59262.74817492873,2
59388.12775498853,1
59513.50733504832,1
59638.886915108116,1
59764.2664951679,2
59889.6460752277,2
60015.02565528749,2
60140.40523534729,2
60265.784815407074,1
60391.16439546687,1
60516.54397552666,1
60641.92355558646,1
60767.303135646245,1
60892.68271570604,1
61018.062295765834,1
61143.44187582563,1
61268.821455885416,1
61394.20103594521,1
61519.580616005005,1
61644.9601960648,1
61770.339776124594,1
61895.71935618438,2
62021.098936244176,2
62146.47851630397,2
62271.858096363765,2
62397.23767642355,2
62522.61725648335,2
62647.99683654314,2
62773.376416602936,2
62898.75599666272,2
63024.13557672252,2
63149.51515678231,2
63274.89473684211,2
63400.274316901894,2
63525.65389696169,2
63651.03347702148,2
63776.41305708128,1
63901.79263714107,2
64027.17221720086,1
64152.551797260654,1
64277.93137732045,1
64403.31095738024,1
64528.69053744003,1
64654.070117499825,2
64779.44969755962,2
64904.829277619414,2
65030.2088576792,2
65155.588437738996,1
65280.96801779879,1
65406.347597858585,1
65531.72717791837,1
65657.10675797817,1
65782.48633803795,1
65907.86591809776,1
66033.24549815754,1
66158.62507821734,1
66284.00465827713,1
66409.38423833692,1
66534.76381839672,1
66660.14339845651,1
66785.52297851631,1
66910.9025585761,1
67036.28213863588,2
67161.66171869569,2
67287.04129875547,2
67412.42087881526,2
67537.80045887506,2
67663.18003893485,2
67788.55961899465,2
67913.93919905444,2
68039.31877911423,2
68164.69835917403,2
68290.07793923382,2
68415.4575192936,2
68540.8370993534,2
68666.21667941319,2
68791.596259473,2
68916.97583953278,2
69042.35541959257,2
69167.73499965237,2
69293.11457971216,2
69418.49415977196,2
69543.87373983175,2
69669.25331989153,2
69794.63289995134,2
69920.01248001112,2
70045.39206007091,2
70170.77164013071,2
70296.1512201905,2
70421.5308002503,2
70546.91038031009,2
70672.28996036988,2
70797.66954042968,2
70923.04912048946,2
71048.42870054925,2
71173.80828060905,2
71299.18786066884,2
71424.56744072864,1
71549.94702078843,2
71675.32660084822,3
71800.70618090802,2
71926.0857609678,3
72051.46534102761,2
72176.8449210874,3
72302.22450114718,3
72427.60408120698,2
72552.98366126677,3
72678.36324132656,4
72803.74282138636,4
72929.12240144615,4
73054.50198150595,4
73179.88156156574,4
73305.26114162552,3
73430.64072168533,3
73556.02030174511,3
73681.39988180491,2
73806.7794618647,2
73932.15904192449,3
74057.53862198429,3
74182.91820204408,3
74308.29778210387,2
74433.67736216367,2
74559.05694222345,3
74684.43652228326,3
74809.81610234304,3
74935.19568240283,3
75060.57526246263,3
75185.95484252242,3
75311.33442258221,3
75436.71400264201,3
75562.0935827018,2
75687.4731627616,2
75812.85274282139,2
75938.23232288117,2
76063.61190294097,3
76188.99148300076,3
76314.37106306056,3
76439.75064312035,3
76565.13022318014,2
76690.50980323994,2
76815.88938329973,2
76941.26896335951,2
77066.64854341932,2
77192.0281234791,2
77317.4077035389,2
77442.7872835987,2
77568.16686365848,2
77693.54644371828,2
77818.92602377807,2
77944.30560383786,2
78069.68518389766,2
78195.06476395745,2
78320.44434401725,2
78445.82392407703,2
78571.20350413682,2
78696.58308419662,2
78821.96266425641,2
78947.34224431621,2
79072.721824376,2
79198.10140443579,2
79323.48098449559,2
79448.86056455538,2
79574.24014461516,2
79699.61972467497,2
79824.99930473475,2
79950.37888479455,2
80075.75846485434,2
80201.13804491413,2
80326.51762497393,2
80451.89720503372,2
80577.2767850935,2
80702.6563651533,2
80828.0359452131,2
80953.4155252729,2
81078.79510533268,2
81204.17468539247,2
81329.55426545227,2
81454.93384551206,2
81580.31342557186,2
81705.69300563165,2
81831.07258569144,2
81956.45216575124,2
82081.83174581103,2
82207.21132587081,2
82332.59090593061,2
82457.9704859904,2
82583.3500660502,2
82708.72964610999,2
82834.10922616978,2
82959.48880622958,2
83084.86838628937,2
83210.24796634917,2
83335.62754640896,2
83461.00712646874,2
83586.38670652854,2
83711.76628658833,2
83837.14586664812,2
83962.52544670792,2
84087.90502676771,2
84213.28460682751,2
84338.6641868873,2
84464.04376694708,2
84589.42334700689,2
84714.80292706667,2
84840.18250712646,2
84965.56208718626,2
85090.94166724605,2
85216.32124730585,2
85341.70082736564,2
85467.08040742543,2
85592.45998748523,2
85717.83956754502,2
85843.21914760482,2
85968.5987276646,2
86093.97830772439,2
86219.3578877842,2
86344.73746784398,2
86470.11704790377,2
86595.49662796357,2
86720.87620802336,2
86846.25578808316,2
86971.63536814295,2
87097.01494820273,3
87222.39452826254,3
87347.77410832232,3
87473.15368838211,4
87598.53326844191,4
87723.9128485017,2
87849.2924285615,2
87974.67200862129,2
88100.05158868108,2
88225.43116874088,3
88350.81074880066,3
88476.19032886047,3
88601.56990892025,3
88726.94948898004,3
88852.32906903984,3
88977.70864909963,3
89103.08822915942,1
89228.46780921922,3
89353.847389279,2
89479.22696933881,1
89604.6065493986,2
89729.98612945838,1
89855.36570951818,1
89980.74528957797,1
90106.12486963776,1
90231.50444969756,1
90356.88402975735,1
90482.26360981715,1
90607.64318987694,1
90733.02276993672,1
90858.40234999653,1
90983.78193005631,1
91109.16151011612,2
91234.5410901759,2
91359.92067023569,2
91485.30025029549,2
91610.67983035528,2
91736.05941041507,2
91861.43899047487,2
91986.81857053466,2
92112.19815059446,2
92237.57773065424,2
92362.95731071403,2
92488.33689077383,2
92613.71647083362,2
92739.09605089341,2
92864.47563095321,2
92989.855211013,2
93115.2347910728,2
93240.61437113259,2
93365.99395119237,2
93491.37353125217,2
93616.75311131196,2
93742.13269137176,2
93867.51227143155,2
93992.89185149134,2
94118.27143155114,2
94243.65101161093,2
94369.03059167071,2
94494.41017173052,2
94619.7897517903,2
94745.1693318501,2
94870.5489119099,3
94995.92849196968,2
95121.30807202948,3
95246.68765208927,2
95372.06723214907,2
95497.44681220886,2
95622.82639226865,2
95748.20597232845,2
95873.58555238823,2
95998.96513244802,2
96124.34471250782,2
96249.72429256761,2
96375.10387262741,2
96500.4834526872,2
96625.86303274699,2
96751.24261280679,2
96876.62219286658,2
97002.00177292636,2
97127.38135298617,2
97252.76093304595,2
97378.14051310575,2
97503.52009316554,2
97628.89967322533,2
97754.27925328513,2
97879.65883334492,2
98005.03841340472,2
98130.4179934645,2
98255.7975735243,2
98381.1771535841,2
98506.55673364388,3
98631.93631370367,2
98757.31589376347,2
98882.69547382326,2
99008.07505388306,2
99133.45463394285,2
99258.83421400264,2
99384.21379406244,2
99509.59337412223,2
99634.97295418201,2
99760.35253424181,2
99885.7321143016,2
100011.1116943614,2
100136.49127442119,2
100261.87085448098,2
100387.25043454078,2
100512.63001460057,2
100638.00959466037,2
100763.38917472016,2
100888.76875477994,2
101014.14833483975,2
101139.52791489953,2
101264.90749495932,1
101390.28707501912,1
101515.66665507891,1
101641.04623513871,1
101766.4258151985,1
101891.80539525828,1
102017.18497531809,1
102142.56455537787,1
102267.94413543766,1
102393.32371549746,1
102518.70329555725,1
102644.08287561705,1
102769.46245567684,1
102894.84203573663,1
103020.22161579643,1
103145.60119585622,1
103270.98077591602,1
103396.3603559758,1
103521.73993603559,1
103647.1195160954,1
103772.49909615518,1
103897.87867621497,1
104023.25825627477,1
104148.63783633456,1
104274.01741639436,1
104399.39699645415,1
104524.77657651393,1
104650.15615657374,1
104775.53573663352,1
104900.91531669331,1
105026.29489675311,1
105151.6744768129,1
105277.0540568727,2
105402.43363693249,1
105527.81321699228,1
105653.19279705208,1
105778.57237711186,1
105903.95195717167,1
106029.33153723145,1
106154.71111729124,1
106280.09069735104,1
106405.47027741083,1
106530.84985747062,1
106656.22943753042,1
106781.6090175902,1
106906.98859765001,1
107032.3681777098,1
107157.74775776958,1
107283.12733782938,1
107408.50691788917,1
107533.88649794897,1
107659.26607800876,1
107784.64565806855,1
107910.02523812835,1
108035.40481818814,1
108160.78439824792,2
108286.16397830773,2
108411.54355836751,2
108536.92313842732,2
108662.3027184871,2
108787.68229854689,2
108913.06187860669,3
109038.44145866648,2
109163.82103872627,2
109289.20061878607,2
109414.58019884586,2
109539.95977890566,2
109665.33935896544,2
109790.71893902523,2
109916.09851908503,2
110041.47809914482,2
110166.85767920462,2
110292.23725926441,2
110417.6168393242,2
110542.996419384,2
110668.37599944379,2
110793.75557950357,2
110919.13515956338,1
111044.51473962316,1
111169.89431968296,1
111295.27389974275,1
111420.65347980254,1
111546.03305986234,1
111671.41263992213,1
111796.79221998191,2
111922.17180004172,2
112047.5513801015,2
112172.9309601613,2
112298.3105402211,2
112423.69012028088,2
112549.06970034068,2
112674.44928040047,2
112799.82886046027,2
112925.20844052006,2
113050.58802057985,2
113175.96760063965,2
113301.34718069943,2
113426.72676075922,2
113552.10634081902,2
113677.48592087881,2
113802.86550093861,2
113928.2450809984,2
114053.62466105819,2
114179.00424111799,2
114304.38382117778,2
114429.76340123756,2
114555.14298129737,2
114680.52256135715,2
114805.90214141695,2
114931.28172147674,2
115056.66130153653,2
115182.04088159633,2
115307.42046165612,2
115432.80004171592,2
115558.17962177571,1
115683.5592018355,2
115808.9387818953,2
115934.31836195508,2
116059.69794201487,2
116185.07752207467,2
116310.45710213446,2
116435.83668219426,3
116561.21626225405,2
116686.59584231384,1
116811.97542237364,2
116937.35500243343,2
117062.73458249321,2
117188.11416255301,2
117313.4937426128,2
117438.8733226726,2
117564.25290273239,2
117689.63248279218,2
117815.01206285198,2
117940.39164291177,1
118065.77122297157,1
118191.15080303136,1
118316.53038309114,1
118441.90996315095,1
118567.28954321073,1
118692.66912327052,2
118818.04870333032,2
118943.42828339011,2
119068.80786344991,2
119194.1874435097,2
119319.56702356949,2
119444.94660362929,2
119570.32618368907,2
119695.70576374888,2
119821.08534380866,2
119946.46492386845,2
120071.84450392825,2
120197.22408398804,2
120322.60366404783,2
120447.98324410763,2
120573.36282416742,2
120698.74240422722,2
120824.121984287,2
120949.50156434679,2
121074.8811444066,2
121200.26072446638,2
121325.64030452617,2
121451.01988458597,2
121576.39946464576,2
121701.77904470556,2
121827.15862476535,2
121952.53820482513,2
122077.91778488494,2
122203.29736494472,2
122328.67694500452,2
122454.05652506431,2
122579.4361051241,2
122704.8156851839,2
122830.19526524369,2
122955.57484530348,2
123080.95442536328,2
123206.33400542306,2
123331.71358548287,2
123457.09316554265,2
123582.47274560244,2
123707.85232566224,2
123833.23190572203,2
123958.61148578182,2
124083.99106584162,2
124209.3706459014,2
124334.75022596121,2
124460.129806021,2
124585.50938608078,2
124710.88896614058,2
124836.26854620037,2
124961.64812626017,2
125087.02770631996,2
125212.40728637975,2
125337.78686643955,2
125463.16644649934,2
125588.54602655912,2
125713.92560661893,2
125839.30518667871,2
125964.68476673852,2
126090.0643467983,2
126215.44392685809,2
126340.82350691789,2
126466.20308697768,2
126591.58266703747,3
126716.96224709727,2
126842.34182715706,2
126967.72140721686,2
127093.10098727664,2
127218.48056733643,2
127343.86014739623,2
127469.23972745602,2
127594.61930751582,2
127719.99888757561,2
127845.3784676354,2
127970.7580476952,2
128096.13762775499,2
128221.51720781477,2
128346.89678787458,2
128472.27636793436,3
128597.65594799416,2
128723.03552805395,2
128848.41510811374,2
128973.79468817354,2
129099.17426823333,2
129224.55384829313,2
129349.93342835292,2
129475.3130084127,2
129600.6925884725,2
129726.0721685323,2
129851.45174859208,2
129976.83132865188,2
130102.21090871167,2
130227.59048877147,2
130352.97006883126,2
130478.34964889105,2
130603.72922895085,2
130729.10880901064,2
130854.48838907042,2
130979.86796913022,2
131105.24754919,2
131230.6271292498,2
131356.0067093096,2
131481.3862893694,2
131606.7658694292,2
131732.14544948898,2
131857.52502954876,2
131982.90460960855,2
132108.28418966837,3
132233.66376972815,3
132359.04334978794,3
132484.42292984773,3
132609.80250990752,3
132735.18208996733,3
132860.56167002712,3
132985.9412500869,3
133111.3208301467,3
133236.70041020648,3
133362.0799902663,3
133487.4595703261,3
133612.83915038587,3
133738.21873044566,3
133863.59831050545,3
133988.97789056523,3
134114.35747062505,3
134239.73705068484,3
134365.11663074463,3
134490.4962108044,3
134615.8757908642,3
134741.25537092402,3
134866.6349509838,3
134992.0145310436,3
135117.39411110338,2
135242.77369116317,2
135368.15327122298,2
135493.53285128277,2
135618.91243134256,2
135744.29201140234,2
135869.67159146213,2
135995.05117152195,2
136120.43075158173,2
136245.81033164152,2
136371.1899117013,2
136496.5694917611,2
136621.9490718209,2
136747.3286518807,2
136872.7082319405,2
136998.08781200027,2
137123.46739206006,2
137248.84697211985,2
137374.22655217967,2
137499.60613223945,2
137624.98571229924,2
137750.36529235903,2
137875.7448724188,2
138001.12445247863,2
138126.50403253842,2
138251.8836125982,2
138377.263192658,3
138502.64277271778,3
138628.0223527776,3
138753.40193283738,3
138878.78151289717,3
139004.16109295696,3
139129.54067301675,3
139254.92025307656,3
139380.29983313635,3
139505.67941319614,3
139631.05899325592,3
139756.4385733157,3
139881.8181533755,3
140007.1977334353,3
140132.5773134951,3
140257.9568935549,3
140383.33647361468,3
140508.71605367446,4
140634.09563373428,4
140759.47521379407,4
140884.85479385385,4
141010.23437391364,4
141135.61395397343,3
141260.99353403324,3
141386.37311409303,3
141511.75269415282,3
141637.1322742126,4
141762.5118542724,5
141887.8914343322,4
142013.271014392,4
142138.65059445178,4
142264.03017451157,4
142389.40975457136,4
142514.78933463115,4
142640.16891469096,4
142765.54849475075,4
142890.92807481054,4
143016.30765487032,5
143141.6872349301,4
143267.06681498993,4
143392.44639504972,5
143517.8259751095,4
143643.2055551693,5
143768.58513522908,6
143893.9647152889,5
144019.34429534868,5
144144.72387540847,5
144270.10345546826,6
144395.48303552804,4
144520.86261558786,4
144646.24219564765,5
144771.62177570743,4
144897.00135576722,4
145022.380935827,4
145147.7605158868,4
145273.1400959466,4
145398.5196760064,4
145523.8992560662,4
145649.27883612597,4
145774.65841618576,3
145900.03799624558,3
146025.41757630536,3
146150.79715636515,4
146276.17673642494,4
146401.55631648473,5
146526.93589654454,4
146652.31547660433,3
146777.69505666412,3
146903.0746367239,3
147028.4542167837,3
147153.8337968435,3
147279.2133769033,3
147404.59295696308,3
147529.97253702287,3
147655.35211708266,3
147780.73169714244,3
147906.11127720226,3
148031.49085726205,3
148156.87043732184,3
148282.25001738162,3
148407.6295974414,3
148533.00917750123,3
148658.388757561,3
148783.7683376208,3
148909.1479176806,3
149034.52749774038,3
149159.9070778002,3
149285.28665785998,3
149410.66623791977,3
149536.04581797955,7
149661.42539803934,3
149786.80497809916,3
149912.18455815894,3
150037.56413821873,3
150162.94371827852,3
150288.3232983383,3
150413.7028783981,3
150539.0824584579,3
150664.4620385177,3
150789.84161857748,3
150915.22119863727,3
151040.60077869706,3
151165.98035875687,3
151291.35993881666,3
151416.73951887645,3
151542.11909893624,3
151667.49867899602,3
151792.87825905584,3
151918.25783911563,4
152043.63741917541,4
152169.0169992352,3
152294.396579295,3
152419.7761593548,3
152545.1557394146,3
152670.53531947438,3
152795.91489953417,3
152921.29447959395,3
153046.67405965374,3
153172.05363971356,3
153297.43321977335,3
153422.81279983313,3
153548.19237989292,3
153673.5719599527,3
153798.95154001252,3
153924.3311200723,5
154049.7107001321,4
154175.0902801919,4
154300.46986025167,4
154425.8494403115,4
154551.22902037128,5
154676.60860043106,5
154801.98818049085,5
154927.36776055064,5
155052.74734061045,5
155178.12692067024,5
155303.50650073003,5
155428.88608078982,4
155554.2656608496,5
155679.6452409094,4
155805.0248209692,4
155930.404401029,5
156055.78398108878,5
156181.16356114857,4
156306.54314120836,5
156431.92272126817,5
156557.30230132796,5
156682.68188138775,6
156808.06146144753,4
156933.44104150732,3
157058.82062156714,3
157184.20020162693,3
157309.5797816867,4
157434.9593617465,4
157560.3389418063,4
157685.7185218661,4
157811.0981019259,4
157936.47768198568,4
158061.85726204547,4
158187.23684210525,4
158312.61642216507,4
158437.99600222486,4
158563.37558228464,5
158688.75516234443,5
158814.13474240422,5
158939.514322464,5
159064.89390252382,5
159190.2734825836,5
159315.6530626434,5
159441.03264270318,3
159566.41222276297,4
159691.7918028228,6
159817.17138288257,5
159942.55096294236,5
160067.93054300215,6
160193.31012306194,5
160318.68970312175,3
160444.06928318154,4
160569.44886324133,4
160694.8284433011,4
160820.2080233609,4
160945.58760342072,4
161070.9671834805,4
161196.3467635403,4
161321.72634360008,4
161447.10592365987,4
161572.48550371965,4
161697.86508377947,4
161823.24466383926,3
161948.62424389904,3
162074.00382395883,3
162199.38340401862,3
162324.76298407844,3
162450.14256413822,3
162575.522144198,3
162700.9017242578,3
162826.28130431758,3
162951.6608843774,3
163077.0404644372,3
163202.42004449698,3
163327.79962455676,3
163453.17920461655,3
163578.55878467637,3
163703.93836473615,3
163829.31794479594,4
163954.69752485573,4
164080.07710491552,5
164205.4566849753,5
164330.83626503512,5
164456.2158450949,5
164581.5954251547,5
164706.97500521448,5
164832.35458527427,5
164957.73416533408,5
165083.11374539387,5
165208.49332545366,5
165333.87290551345,4
165459.25248557323,4
165584.63206563305,4
165710.01164569284,4
165835.39122575262,3
165960.7708058124,3
166086.1503858722,3
166211.52996593202,3
166336.9095459918,3
166462.2891260516,3
166587.66870611138,3
166713.04828617116,3
166838.42786623095,3
166963.80744629077,3
167089.18702635056,3
167214.56660641034,3
167339.94618647013,3
167465.32576652992,3
167590.70534658973,3
167716.08492664952,3
167841.4645067093,3
167966.8440867691,3
168092.22366682888,3
168217.6032468887,3
168342.9828269485,3
168468.36240700827,3
168593.74198706806,3
168719.12156712785,3
168844.50114718766,4
168969.88072724745,5
169095.26030730724,3
169220.63988736703,4
169346.0194674268,4
169471.3990474866,4
169596.77862754642,3
169722.1582076062,3
169847.537787666,3
169972.91736772578,3
170098.29694778557,3
170223.67652784538,3
170349.05610790517,3
170474.43568796496,4
170599.81526802474,3
170725.19484808453,3
170850.57442814435,3
170975.95400820413,3
171101.33358826392,3
171226.7131683237,3
171352.0927483835,3
171477.4723284433,3
171602.8519085031,3
171728.2314885629,3
171853.61106862267,3
171978.99064868246,3
172104.37022874225,3
172229.74980880207,3
172355.12938886185,3
172480.50896892164,3
172605.88854898143,3
172731.26812904121,3
172856.64770910103,3
172982.02728916082,3
173107.4068692206,3
173232.7864492804,3
173358.16602934018,3
173483.5456094,3
173608.92518945978,3
173734.30476951957,3
173859.68434957936,3
173985.06392963915,3
174110.44350969896,3
174235.82308975875,4
174361.20266981854,3
174486.58224987832,3
174611.9618299381,3
174737.3414099979,3
174862.7209900577,3
174988.1005701175,3
175113.4801501773,3
175238.85973023708,3
