Time,Occupancy
41717.3614166237,0
41820.70748123962,0
41924.05354585553,0
42027.39961047144,0
42130.74567508735,0
42234.09173970327,0
42337.43780431918,0
42440.7838689351,0
42544.12993355101,0
42647.47599816692,0
42750.822062782834,0
42854.16812739875,0
42957.51419201466,0
43060.86025663058,0
43164.20632124649,0
43267.5523858624,0
43370.898450478315,0
43474.24451509423,0
43577.590579710144,0
43680.93664432606,0
43784.28270894197,0
43887.62877355788,0
43990.974838173795,0
44094.32090278971,0
44197.666967405625,0
44301.01303202154,0
44404.35909663745,0
44507.70516125336,0
44611.051225869276,0
44714.39729048519,0
44817.743355101105,0
44921.08941971702,0
45024.43548433293,0
45127.78154894884,0
45231.12761356476,0
45334.47367818067,0
45437.819742796586,0
45541.1658074125,0
45644.51187202841,0
45747.85793664432,0
45851.20400126024,0
45954.55006587615,0
46057.89613049207,0
46161.242195107974,0
46264.58825972389,0
46367.9343243398,0
46471.28038895572,0
46574.62645357163,0
46677.97251818755,0
46781.318582803455,0
46884.66464741937,0
46988.010712035284,0
47091.3567766512,0
47194.70284126711,0
47298.04890588303,0
47401.394970498935,0
47504.74103511485,0
47608.087099730765,0
47711.43316434668,0
47814.779228962594,0
47918.12529357851,0
48021.471358194416,0
48124.81742281033,0
48228.163487426245,0
48331.50955204216,0
48434.855616658075,0
48538.20168127398,0
48641.5477458899,0
48744.89381050581,0
48848.239875121726,0
48951.58593973764,0
49054.932004353555,0
49158.27806896946,0
49261.62413358538,0
49364.97019820129,0
49468.31626281721,0
49571.66232743312,0
49675.008392049036,0
49778.35445666494,0
49881.70052128086,0
49985.04658589677,0
50088.39265051269,0
50191.7387151286,0
50295.08477974451,0
50398.430844360424,0
50501.77690897634,0
50605.12297359225,0
50708.46903820817,0
50811.81510282408,0
50915.16116743999,0
51018.507232055905,0
51121.85329667182,0
51225.199361287734,0
51328.54542590365,0
51431.89149051956,0
51535.23755513547,0
51638.583619751385,0
51741.9296843673,0
51845.275748983215,0
51948.62181359913,0
52051.967878215044,0
52155.31394283095,0
52258.660007446866,0
52362.00607206278,0
52465.352136678695,0
52568.69820129461,0
52672.04426591052,0
52775.39033052643,0
52878.73639514235,0
52982.08245975826,0
53085.428524374176,0
53188.77458899009,0
53292.120653606,0
53395.46671822191,0
53498.81278283783,0
53602.15884745374,0
53705.50491206966,0
53808.85097668557,0
53912.19704130148,0
54015.54310591739,0
54118.88917053331,0
54222.23523514922,0
54325.58129976514,0
54428.927364381045,0
54532.27342899696,0
54635.619493612874,0
54738.96555822879,0
54842.3116228447,0
54945.65768746062,0
55049.003752076525,0
55152.34981669244,0
55255.695881308355,0
55359.04194592427,0
55462.388010540184,0
55565.7340751561,0
55669.080139772006,0
55772.42620438792,0
55875.772269003835,0
55979.11833361975,0
56082.464398235665,0
56185.81046285158,0
56289.15652746749,0
56392.5025920834,0
56495.848656699316,0
56599.19472131523,0
56702.540785931145,0
56805.88685054705,0
56909.23291516297,0
57012.57897977888,0
57115.9250443948,0
57219.27110901071,0
57322.617173626626,0
57425.96323824253,0
57529.30930285845,0
57632.65536747436,0
57736.00143209028,0
57839.34749670619,0
57942.69356132211,0
58046.039625938014,0
58149.38569055393,0
58252.73175516984,0
58356.07781978576,0
58459.42388440167,0
58562.76994901758,0
58666.116013633495,0
58769.46207824941,0
58872.808142865324,0
58976.15420748124,0
59079.50027209715,0
59182.84633671306,0
59286.192401328975,0
59389.53846594489,0
59492.884530560805,0
59596.23059517672,0
59699.576659792634,0
59802.92272440854,0
59906.268789024456,0
60009.61485364037,0
60112.960918256285,0
60216.3069828722,0
60319.653047488115,0
60422.99911210402,0
60526.34517671994,0
60629.69124133585,0
60733.037305951766,0
60836.38337056768,0
60939.72943518359,0
61043.0754997995,0
61146.42156441542,0
61249.76762903133,0
61353.11369364725,0
61456.45975826316,0
61559.80582287907,0
61663.15188749498,0
61766.4979521109,0
61869.84401672681,0
61973.19008134273,0
62076.53614595864,0
62179.88221057455,0
62283.228275190464,0
62386.57433980638,0
62489.92040442229,0
62593.26646903821,0
62696.612533654115,0
62799.95859827003,0
62903.304662885945,0
63006.65072750186,0
63109.996792117774,0
63213.34285673369,0
63316.688921349596,0
63420.03498596551,0
63523.381050581425,0
63626.72711519734,0
63730.073179813255,0
63833.41924442917,0
63936.76530904508,0
64040.11137366099,0
64143.457438276906,0
64246.80350289282,0
64350.149567508735,0
64453.49563212465,0
64556.84169674056,0
64660.18776135647,0
64763.53382597239,0
64866.8798905883,0
64970.225955204216,0
65073.57201982012,0
65176.91808443604,0
65280.26414905195,0
65383.61021366787,0
65486.95627828378,0
65590.3023428997,0
65693.6484075156,0
65796.99447213153,0
65900.34053674743,0
66003.68660136334,0
66107.03266597926,0
66210.37873059517,0
66313.72479521109,0
66417.070859827,0
66520.41692444292,0
66623.76298905883,1
66727.10905367474,1
66830.45511829066,1
66933.80118290657,1
67037.14724752249,1
67140.4933121384,0
67243.8393767543,0
67347.18544137022,0
67450.53150598613,0
67553.87757060205,0
67657.22363521796,0
67760.56969983387,0
67863.91576444979,0
67967.2618290657,0
68070.60789368162,0
68173.95395829753,0
68277.30002291345,0
68380.64608752936,0
68483.99215214526,0
68587.33821676119,0
68690.68428137709,0
68794.03034599301,0
68897.37641060892,0
69000.72247522483,0
69104.06853984075,0
69207.41460445666,0
69310.76066907258,0
69414.10673368849,0
69517.4527983044,0
69620.79886292032,0
69724.14492753622,0
69827.49099215215,0
69930.83705676805,0
70034.18312138398,0
70137.52918599988,0
70240.87525061579,0
70344.22131523171,0
70447.56737984762,0
70550.91344446354,0
70654.25950907945,0
70757.60557369536,0
70860.95163831128,0
70964.29770292719,0
71067.64376754311,0
71170.98983215902,0
71274.33589677492,0
71377.68196139084,0
71481.02802600675,0
71584.37409062267,0
71687.72015523858,0
71791.0662198545,0
71894.41228447041,0
71997.75834908632,0
72101.10441370224,0
72204.45047831815,0
72307.79654293407,0
72411.14260754998,0
72514.48867216588,0
72617.8347367818,0
72721.18080139771,0
72824.52686601364,0
72927.87293062954,0
73031.21899524545,0
73134.56505986137,0
73237.91112447728,0
73341.2571890932,0
73444.60325370911,0
73547.94931832503,0
73651.29538294094,0
73754.64144755685,0
73857.98751217277,0
73961.33357678867,0
74064.6796414046,0
74168.0257060205,0
74271.37177063641,0
74374.71783525233,0
74478.06389986824,0
74581.40996448416,0
74684.75602910007,0
74788.10209371599,0
74891.4481583319,0
74994.7942229478,0
75098.14028756373,0
75201.48635217964,0
75304.83241679556,0
75408.17848141147,0
75511.52454602737,0
75614.8706106433,0
75718.2166752592,0
75821.56273987512,0
75924.90880449103,0
76028.25486910694,0
76131.60093372286,0
76234.94699833877,0
76338.29306295469,0
76441.6391275706,0
76544.98519218652,0
76648.33125680243,0
76751.67732141833,0
76855.02338603426,0
76958.36945065016,0
77061.71551526609,0
77165.06157988199,0
77268.4076444979,0
77371.75370911382,0
77475.09977372973,0
77578.44583834565,0
77681.79190296156,0
77785.13796757747,0
77888.48403219339,0
77991.8300968093,0
78095.17616142522,0
78198.52222604112,0
78301.86829065705,0
78405.21435527295,0
78508.56041988886,0
78611.90648450478,0
78715.25254912069,0
78818.59861373661,0
78921.94467835252,0
79025.29074296843,0
79128.63680758435,0
79231.98287220026,0
79335.32893681618,0
79438.67500143209,0
79542.021066048,0
79645.36713066392,0
79748.71319527982,0
79852.05925989574,0
79955.40532451165,0
80058.75138912757,0
80162.09745374348,0
80265.44351835939,0
80368.78958297531,0
80472.13564759122,0
80575.48171220714,0
80678.82777682305,0
80782.17384143895,0
80885.51990605488,0
80988.86597067078,0
81092.2120352867,0
81195.55809990261,0
81298.90416451852,0
81402.25022913444,0
81505.59629375035,0
81608.94235836627,0
81712.28842298218,0
81815.6344875981,0
81918.98055221401,0
82022.32661682992,0
82125.67268144584,0
82229.01874606175,0
82332.36481067767,0
82435.71087529357,0
82539.05693990948,0
82642.4030045254,0
82745.74906914131,0
82849.09513375723,0
82952.44119837314,0
83055.78726298905,0
83159.13332760497,0
83262.47939222088,0
83365.8254568368,0
83469.1715214527,0
83572.51758606863,0
83675.86365068454,0
83779.20971530044,0
83882.55577991637,0
83985.90184453227,0
84089.2479091482,0
84192.5939737641,0
84295.94003838001,0
84399.28610299593,0
84502.63216761184,0
84605.97823222776,0
84709.32429684367,0
84812.67036145959,0
84916.0164260755,0
85019.3624906914,0
85122.70855530733,0
85226.05461992323,0
85329.40068453916,0
85432.74674915506,0
85536.09281377097,0
85639.43887838689,0
85742.7849430028,0
85846.13100761872,0
85949.47707223463,0
86052.82313685054,0
86156.16920146646,0
86259.51526608237,0
86362.86133069829,0
86466.2073953142,0
86569.55345993012,0
86672.89952454602,0
86776.24558916193,0
86879.59165377785,0
86982.93771839376,0
87086.28378300968,0
87189.62984762559,0
87292.9759122415,0
87396.32197685742,0
87499.66804147333,0
87603.01410608925,0
87706.36017070516,0
87809.70623532106,0
87913.05229993699,0
88016.3983645529,0
88119.74442916882,0
88223.09049378472,0
88326.43655840064,0
88429.78262301655,0
88533.12868763246,0
88636.47475224838,0
88739.82081686429,0
88843.16688148021,0
88946.51294609612,0
89049.85901071203,0
89153.20507532795,0
89256.55113994385,0
89359.89720455978,0
89463.24326917568,0
89566.58933379159,0
89669.93539840751,0
89773.28146302342,0
89876.62752763934,0
89979.97359225525,0
90083.31965687117,0
90186.66572148708,0
90290.01178610299,0
90393.35785071891,0
90496.70391533482,0
90600.04997995074,0
90703.39604456665,0
90806.74210918255,0
90910.08817379847,0
91013.43423841438,0
91116.7803030303,0
91220.12636764621,0
91323.47243226212,0
91426.81849687804,0
91530.16456149395,0
91633.51062610987,0
91736.85669072578,0
91840.2027553417,0
91943.5488199576,0
92046.89488457351,0
92150.24094918944,0
92253.58701380534,0
92356.93307842127,0
92460.27914303717,0
92563.62520765308,0
92666.971272269,0
92770.31733688491,0
92873.66340150083,0
92977.00946611674,0
93080.35553073266,0
93183.70159534857,0
93287.04765996448,0
93390.3937245804,0
93493.7397891963,0
93597.08585381223,0
93700.43191842813,0
93803.77798304404,0
93907.12404765996,0
94010.47011227587,0
94113.81617689179,0
94217.1622415077,0
94320.50830612361,0
94423.85437073953,0
94527.20043535544,0
94630.54649997136,0
94733.89256458727,0
94837.23862920319,0
94940.5846938191,0
95043.930758435,0
95147.27682305092,0
95250.62288766683,0
95353.96895228275,0
95457.31501689866,0
95560.66108151457,0
95664.00714613049,0
95767.3532107464,0
95870.69927536232,0
95974.04533997823,0
96077.39140459413,0
96180.73746921006,0
96284.08353382596,0
96387.42959844189,0
96490.7756630578,0
96594.12172767372,0
96697.46779228962,0
96800.81385690553,0
96904.15992152145,0
97007.50598613736,0
97110.85205075328,0
97214.19811536919,0
97317.5441799851,0
97420.89024460102,0
97524.23630921693,0
97627.58237383285,0
97730.92843844875,0
97834.27450306466,0
97937.62056768058,0
98040.96663229649,0
98144.31269691241,0
98247.65876152832,0
98351.00482614424,0
98454.35089076015,0
98557.69695537606,0
98661.04301999198,0
98764.38908460789,0
98867.73514922381,0
98971.08121383972,0
99074.42727845562,0
99177.77334307155,0
99281.11940768745,0
99384.46547230337,0
99487.81153691928,0
99591.15760153519,0
99694.50366615111,0
99797.84973076702,0
99901.19579538294,0
100004.54185999885,0
100107.88792461477,0
100211.23398923068,1
100314.58005384658,1
100417.9261184625,1
100521.27218307841,1
100624.61824769434,1
100727.96431231024,1
100831.31037692615,1
100934.65644154207,1
101038.00250615798,1
101141.3485707739,1
101244.69463538981,1
101348.04070000573,1
101451.38676462164,1
101554.73282923755,1
101658.07889385347,1
101761.42495846938,1
101864.7710230853,0
101968.1170877012,0
102071.46315231711,0
102174.80921693303,0
102278.15528154894,0
102381.50134616486,0
102484.84741078077,0
102588.19347539668,0
102691.5395400126,0
102794.88560462851,0
102898.23166924443,0
103001.57773386034,0
103104.92379847626,0
103208.26986309217,0
103311.61592770807,0
103414.961992324,0
103518.3080569399,0
103621.65412155582,0
103725.00018617173,0
103828.34625078764,0
103931.69231540356,0
104035.03838001947,0
104138.38444463539,0
104241.7305092513,0
104345.0765738672,0
104448.42263848313,0
104551.76870309903,0
104655.11476771496,0
104758.46083233086,0
104861.80689694679,0
104965.1529615627,0
105068.4990261786,0
105171.84509079452,0
105275.19115541043,0
105378.53722002635,0
105481.88328464226,0
105585.22934925817,0
105688.57541387409,0
105791.92147849,0
105895.26754310592,0
105998.61360772183,1
106101.95967233773,1
106205.30573695365,1
106308.65180156956,1
106411.99786618548,1
106515.34393080139,0
106618.68999541731,0
106722.03606003322,0
106825.38212464913,1
106928.72818926505,0
107032.07425388096,0
107135.42031849688,1
107238.76638311279,1
107342.1124477287,0
107445.45851234462,0
107548.80457696052,0
107652.15064157645,0
107755.49670619235,0
107858.84277080826,0
107962.18883542418,0
108065.53490004009,0
108168.88096465601,0
108272.22702927192,0
108375.57309388784,0
108478.91915850375,0
108582.26522311966,0
108685.61128773558,0
108788.95735235148,0
108892.3034169674,0
108995.64948158331,0
109098.99554619922,0
109202.34161081514,0
109305.68767543105,0
109409.03374004697,0
109512.37980466288,0
109615.7258692788,0
109719.07193389471,0
109822.41799851062,0
109925.76406312654,0
110029.11012774245,0
110132.45619235837,0
110235.80225697428,0
110339.14832159018,0
110442.4943862061,0
110545.84045082201,0
110649.18651543793,0
110752.53258005384,0
110855.87864466975,0
110959.22470928567,0
111062.57077390158,0
111165.9168385175,0
111269.2629031334,0
111372.60896774933,0
111475.95503236524,0
111579.30109698114,0
111682.64716159707,0
111785.99322621297,0
111889.3392908289,0
111992.6853554448,0
112096.03142006071,0
112199.37748467663,0
112302.72354929254,0
112406.06961390846,0
112509.41567852437,0
112612.76174314028,0
112716.1078077562,1
112819.4538723721,0
112922.79993698803,0
113026.14600160393,0
113129.49206621986,0
113232.83813083576,1
113336.18419545167,1
113439.5302600676,1
113542.8763246835,1
113646.22238929942,1
113749.56845391533,1
113852.91451853124,0
113956.26058314716,1
114059.60664776307,1
114162.95271237899,1
114266.2987769949,1
114369.6448416108,1
114472.99090622673,1
114576.33697084263,1
114679.68303545855,1
114783.02910007446,1
114886.37516469038,1
114989.72122930629,2
115093.0672939222,1
115196.41335853812,1
115299.75942315403,1
115403.10548776995,1
115506.45155238586,2
115609.79761700176,1
115713.14368161769,1
115816.4897462336,1
115919.83581084952,1
116023.18187546542,1
116126.52794008133,1
116229.87400469725,1
116333.22006931316,1
116436.56613392908,1
116539.91219854499,1
116643.25826316091,1
116746.60432777682,0
116849.95039239273,0
116953.29645700865,0
117056.64252162456,0
117159.98858624048,0
117263.33465085638,0
117366.68071547229,0
117470.02678008821,0
117573.37284470412,0
117676.71890932004,0
117780.06497393595,0
117883.41103855187,0
117986.75710316778,0
118090.10316778369,0
118193.44923239961,0
118296.79529701552,1
118400.14136163144,1
118503.48742624735,0
118606.83349086325,1
118710.17955547918,1
118813.52562009508,0
118916.871684711,1
119020.21774932691,0
119123.56381394282,0
119226.90987855874,0
119330.25594317465,0
119433.60200779057,0
119536.94807240648,0
119640.2941370224,0
119743.6402016383,0
119846.98626625421,1
119950.33233087014,0
120053.67839548604,0
120157.02446010197,0
120260.37052471787,0
120363.71658933378,0
120467.0626539497,0
120570.40871856561,0
120673.75478318153,0
120777.10084779744,0
120880.44691241335,0
120983.79297702927,0
121087.13904164518,0
121190.4851062611,0
121293.831170877,0
121397.17723549293,0
121500.52330010883,0
121603.86936472474,0
121707.21542934066,0
121810.56149395657,0
121913.9075585725,0
122017.2536231884,0
122120.59968780431,0
122223.94575242023,0
122327.29181703614,0
122430.63788165206,0
122533.98394626797,0
122637.33001088387,0
122740.6760754998,0
122844.0221401157,0
122947.36820473163,0
123050.71426934753,0
123154.06033396345,0
123257.40639857936,0
123360.75246319527,0
123464.09852781119,0
123567.4445924271,0
123670.79065704302,0
123774.13672165893,0
123877.48278627484,0
123980.82885089076,0
124084.17491550666,0
124187.52098012259,0
124290.8670447385,0
124394.2131093544,0
124497.55917397032,0
124600.90523858623,0
124704.25130320215,0
124807.59736781806,0
124910.94343243398,0
125014.28949704989,0
125117.6355616658,0
125220.98162628172,0
125324.32769089763,0
125427.67375551355,0
125531.01982012946,0
125634.36588474536,0
125737.71194936128,0
125841.05801397719,0
125944.40407859311,0
126047.75014320902,0
126151.09620782494,0
126254.44227244085,0
126357.78833705676,0
126461.13440167268,0
126564.48046628859,0
126667.82653090451,0
126771.17259552042,0
126874.51866013632,0
126977.86472475225,0
127081.21078936815,0
127184.55685398408,0
127287.90291859998,0
127391.24898321589,0
127494.59504783181,0
127597.94111244772,0
127701.28717706364,0
127804.63324167955,0
127907.97930629547,0
128011.32537091138,0
128114.67143552729,0
128218.0175001432,0
128321.36356475911,0
128424.70962937504,0
128528.05569399094,0
128631.40175860685,0
128734.74782322277,0
128838.09388783868,0
128941.4399524546,0
129044.78601707051,0
129148.13208168642,0
129251.47814630234,0
129354.82421091825,0
129458.17027553417,0
129561.51634015008,0
129664.862404766,0
129768.2084693819,0
129871.55453399781,0
129974.90059861373,0
130078.24666322964,0
130181.59272784556,0
130284.93879246147,0
130388.28485707738,0
130491.6309216933,0
130594.97698630921,0
130698.32305092513,0
130801.66911554104,0
130905.01518015694,0
131008.36124477287,0
131111.7073093888,0
131215.0533740047,0
131318.3994386206,0
131421.7455032365,0
131525.09156785242,0
131628.43763246835,0
131731.78369708426,0
131835.12976170017,0
131938.47582631608,0
132041.821890932,0
132145.16795554792,0
132248.51402016383,0
132351.86008477974,0
132455.20614939564,1
132558.55221401158,1
132661.8982786275,1
132765.2443432434,0
132868.5904078593,0
132971.9364724752,0
133075.28253709115,0
133178.62860170705,0
133281.97466632296,0
133385.32073093887,0
133488.66679555477,0
133592.0128601707,0
133695.35892478662,0
133798.70498940253,0
133902.05105401843,0
134005.39711863434,0
134108.74318325028,0
134212.08924786618,0
134315.4353124821,0
134418.781377098,0
134522.1274417139,0
134625.47350632984,0
134728.81957094575,0
134832.16563556166,0
134935.51170017757,0
135038.85776479347,0
135142.2038294094,0
135245.54989402532,0
135348.89595864122,0
135452.24202325713,0
135555.58808787307,0
135658.93415248898,0
135762.28021710488,0
135865.6262817208,0
135968.9723463367,0
136072.31841095263,0
136175.66447556854,0
136279.01054018445,0
136382.35660480036,0
136485.70266941626,0
136589.0487340322,0
136692.3947986481,0
136795.740863264,0
136899.08692787992,0
137002.43299249583,1
137105.77905711177,0
137209.12512172767,0
137312.47118634358,0
137415.8172509595,0
137519.1633155754,0
137622.50938019133,0
137725.85544480724,1
137829.20150942315,1
137932.54757403905,0
138035.89363865496,0
138139.2397032709,0
138242.5857678868,0
138345.9318325027,0
138449.27789711862,0
138552.62396173456,0
138655.97002635046,0
138759.31609096637,1
138862.66215558228,1
138966.0082201982,1
139069.35428481412,0
139172.70034943003,0
139276.04641404594,0
139379.39247866184,0
139482.73854327775,1
139586.0846078937,1
139689.4306725096,1
139792.7767371255,0
139896.1228017414,1
139999.46886635732,1
140102.81493097325,1
140206.16099558916,1
140309.50706020507,0
140412.85312482098,1
140516.19918943688,0
140619.54525405282,0
140722.89131866873,0
140826.23738328464,0
140929.58344790054,0
141032.92951251645,0
141136.2755771324,0
141239.6216417483,0
141342.9677063642,1
141446.3137709801,1
141549.65983559602,2
141653.00590021195,2
141756.35196482786,1
141859.69802944377,1
141963.04409405967,2
142066.3901586756,0
142169.73622329152,0
142273.08228790743,0
142376.42835252333,0
142479.77441713924,0
142583.12048175518,2
142686.46654637108,1
142789.812610987,2
142893.1586756029,1
142996.5047402188,1
143099.85080483474,1
143203.19686945065,1
143306.54293406656,1
143409.88899868247,1
143513.23506329837,1
143616.5811279143,1
143719.92719253022,1
143823.27325714612,1
143926.61932176203,1
144029.96538637794,1
144133.31145099388,1
144236.65751560978,1
144340.0035802257,1
