Time,Occupancy
96904.15992152145,2
97007.50598613736,2
97110.85205075328,2
97214.19811536919,2
97317.5441799851,2
97420.89024460102,2
97524.23630921693,2
97627.58237383285,2
97730.92843844875,2
97834.27450306466,2
97937.62056768058,2
98040.96663229649,2
98144.31269691241,2
98247.65876152832,2
98351.00482614424,2
98454.35089076015,2
98557.69695537606,2
98661.04301999198,2
98764.38908460789,2
98867.73514922381,3
98971.08121383972,3
99074.42727845562,3
99177.77334307155,3
99281.11940768745,2
99384.46547230337,2
99487.81153691928,2
99591.15760153519,2
99694.50366615111,2
99797.84973076702,2
99901.19579538294,2
100004.54185999885,2
100107.88792461477,2
100211.23398923068,2
100314.58005384658,2
100417.9261184625,2
100521.27218307841,2
100624.61824769434,2
100727.96431231024,2
100831.31037692615,2
100934.65644154207,2
101038.00250615798,2
101141.3485707739,2
101244.69463538981,2
101348.04070000573,2
101451.38676462164,2
101554.73282923755,2
101658.07889385347,2
101761.42495846938,2
101864.7710230853,2
101968.1170877012,2
102071.46315231711,2
102174.80921693303,2
102278.15528154894,2
102381.50134616486,2
102484.84741078077,2
102588.19347539668,2
102691.5395400126,2
102794.88560462851,3
102898.23166924443,2
103001.57773386034,2
103104.92379847626,2
103208.26986309217,2
103311.61592770807,3
103414.961992324,3
103518.3080569399,3
103621.65412155582,3
103725.00018617173,3
103828.34625078764,3
103931.69231540356,3
104035.03838001947,2
104138.38444463539,2
104241.7305092513,2
104345.0765738672,2
104448.42263848313,2
104551.76870309903,2
104655.11476771496,2
104758.46083233086,2
104861.80689694679,2
104965.1529615627,3
105068.4990261786,3
105171.84509079452,3
105275.19115541043,2
105378.53722002635,2
105481.88328464226,2
105585.22934925817,2
105688.57541387409,2
105791.92147849,2
105895.26754310592,2
105998.61360772183,3
106101.95967233773,2
106205.30573695365,2
106308.65180156956,2
106411.99786618548,2
106515.34393080139,2
106618.68999541731,2
106722.03606003322,2
106825.38212464913,3
106928.72818926505,3
107032.07425388096,2
107135.42031849688,2
107238.76638311279,2
107342.1124477287,3
107445.45851234462,2
107548.80457696052,2
107652.15064157645,2
107755.49670619235,2
107858.84277080826,2
107962.18883542418,2
108065.53490004009,2
108168.88096465601,2
108272.22702927192,2
108375.57309388784,2
108478.91915850375,3
108582.26522311966,3
108685.61128773558,2
108788.95735235148,3
108892.3034169674,3
108995.64948158331,3
109098.99554619922,3
109202.34161081514,3
109305.68767543105,2
109409.03374004697,2
109512.37980466288,2
109615.7258692788,2
109719.07193389471,3
109822.41799851062,2
109925.76406312654,2
110029.11012774245,2
110132.45619235837,2
110235.80225697428,2
110339.14832159018,2
110442.4943862061,2
110545.84045082201,2
110649.18651543793,2
110752.53258005384,2
110855.87864466975,3
110959.22470928567,3
111062.57077390158,2
111165.9168385175,4
111269.2629031334,3
111372.60896774933,4
111475.95503236524,3
111579.30109698114,2
111682.64716159707,3
111785.99322621297,3
111889.3392908289,3
111992.6853554448,3
112096.03142006071,3
112199.37748467663,2
112302.72354929254,3
112406.06961390846,3
112509.41567852437,3
112612.76174314028,3
112716.1078077562,3
112819.4538723721,3
112922.79993698803,3
113026.14600160393,3
113129.49206621986,3
113232.83813083576,3
113336.18419545167,3
113439.5302600676,3
113542.8763246835,3
113646.22238929942,3
113749.56845391533,3
113852.91451853124,3
113956.26058314716,3
114059.60664776307,3
114162.95271237899,3
114266.2987769949,2
114369.6448416108,3
114472.99090622673,3
114576.33697084263,2
114679.68303545855,2
114783.02910007446,3
114886.37516469038,3
114989.72122930629,4
115093.0672939222,3
115196.41335853812,3
115299.75942315403,2
115403.10548776995,2
115506.45155238586,3
115609.79761700176,2
115713.14368161769,2
115816.4897462336,2
115919.83581084952,2
116023.18187546542,3
116126.52794008133,3
116229.87400469725,2
116333.22006931316,2
116436.56613392908,2
116539.91219854499,2
116643.25826316091,2
116746.60432777682,2
116849.95039239273,2
116953.29645700865,2
117056.64252162456,2
117159.98858624048,2
117263.33465085638,2
117366.68071547229,2
117470.02678008821,2
117573.37284470412,2
117676.71890932004,2
117780.06497393595,2
117883.41103855187,2
117986.75710316778,2
118090.10316778369,2
118193.44923239961,2
118296.79529701552,3
118400.14136163144,3
118503.48742624735,2
118606.83349086325,3
118710.17955547918,3
118813.52562009508,2
118916.871684711,3
119020.21774932691,2
119123.56381394282,2
119226.90987855874,2
119330.25594317465,2
119433.60200779057,2
119536.94807240648,2
119640.2941370224,3
119743.6402016383,2
119846.98626625421,4
119950.33233087014,2
120053.67839548604,2
120157.02446010197,2
120260.37052471787,2
120363.71658933378,2
120467.0626539497,3
120570.40871856561,3
120673.75478318153,2
120777.10084779744,2
120880.44691241335,3
120983.79297702927,2
121087.13904164518,2
121190.4851062611,2
121293.831170877,2
121397.17723549293,2
121500.52330010883,2
121603.86936472474,2
121707.21542934066,2
121810.56149395657,2
121913.9075585725,2
122017.2536231884,2
122120.59968780431,2
122223.94575242023,3
122327.29181703614,2
122430.63788165206,3
122533.98394626797,2
122637.33001088387,2
122740.6760754998,2
122844.0221401157,2
122947.36820473163,2
123050.71426934753,2
123154.06033396345,2
123257.40639857936,2
123360.75246319527,2
123464.09852781119,2
123567.4445924271,2
123670.79065704302,2
123774.13672165893,2
123877.48278627484,2
123980.82885089076,2
124084.17491550666,2
124187.52098012259,2
124290.8670447385,2
124394.2131093544,2
124497.55917397032,2
124600.90523858623,2
124704.25130320215,2
124807.59736781806,2
124910.94343243398,2
125014.28949704989,3
125117.6355616658,2
125220.98162628172,2
125324.32769089763,2
125427.67375551355,2
125531.01982012946,2
125634.36588474536,2
125737.71194936128,2
125841.05801397719,2
125944.40407859311,2
126047.75014320902,2
126151.09620782494,2
126254.44227244085,2
126357.78833705676,2
126461.13440167268,2
126564.48046628859,2
126667.82653090451,2
126771.17259552042,2
126874.51866013632,2
126977.86472475225,2
127081.21078936815,2
127184.55685398408,2
127287.90291859998,2
127391.24898321589,2
127494.59504783181,2
127597.94111244772,2
127701.28717706364,2
127804.63324167955,2
127907.97930629547,2
128011.32537091138,2
128114.67143552729,2
128218.0175001432,2
128321.36356475911,2
128424.70962937504,2
128528.05569399094,2
128631.40175860685,2
128734.74782322277,3
128838.09388783868,2
128941.4399524546,2
129044.78601707051,2
129148.13208168642,2
129251.47814630234,2
129354.82421091825,2
129458.17027553417,2
129561.51634015008,2
129664.862404766,2
129768.2084693819,2
129871.55453399781,2
129974.90059861373,2
130078.24666322964,2
130181.59272784556,2
130284.93879246147,2
130388.28485707738,2
130491.6309216933,2
130594.97698630921,2
130698.32305092513,2
130801.66911554104,3
130905.01518015694,2
131008.36124477287,2
131111.7073093888,2
131215.0533740047,2
131318.3994386206,2
131421.7455032365,2
131525.09156785242,2
131628.43763246835,2
131731.78369708426,2
131835.12976170017,2
131938.47582631608,2
132041.821890932,2
132145.16795554792,2
132248.51402016383,2
132351.86008477974,2
132455.20614939564,2
132558.55221401158,2
132661.8982786275,2
132765.2443432434,2
132868.5904078593,2
132971.9364724752,2
133075.28253709115,2
133178.62860170705,2
133281.97466632296,2
133385.32073093887,2
133488.66679555477,2
133592.0128601707,2
133695.35892478662,2
133798.70498940253,2
133902.05105401843,2
134005.39711863434,2
134108.74318325028,2
134212.08924786618,2
134315.4353124821,2
134418.781377098,2
134522.1274417139,2
134625.47350632984,2
134728.81957094575,2
134832.16563556166,2
134935.51170017757,2
135038.85776479347,2
135142.2038294094,2
135245.54989402532,2
135348.89595864122,2
135452.24202325713,2
135555.58808787307,3
135658.93415248898,3
135762.28021710488,2
135865.6262817208,2
135968.9723463367,2
136072.31841095263,2
136175.66447556854,2
136279.01054018445,3
136382.35660480036,2
136485.70266941626,2
136589.0487340322,2
136692.3947986481,2
136795.740863264,2
136899.08692787992,2
137002.43299249583,2
137105.77905711177,2
137209.12512172767,2
137312.47118634358,2
137415.8172509595,2
137519.1633155754,2
137622.50938019133,2
137725.85544480724,2
137829.20150942315,2
137932.54757403905,2
138035.89363865496,2
138139.2397032709,2
138242.5857678868,2
138345.9318325027,2
138449.27789711862,2
138552.62396173456,2
138655.97002635046,2
138759.31609096637,2
138862.66215558228,2
138966.0082201982,2
139069.35428481412,2
139172.70034943003,2
139276.04641404594,3
139379.39247866184,2
139482.73854327775,2
139586.0846078937,2
139689.4306725096,2
139792.7767371255,2
139896.1228017414,2
139999.46886635732,2
140102.81493097325,2
140206.16099558916,2
140309.50706020507,2
140412.85312482098,2
140516.19918943688,2
140619.54525405282,2
140722.89131866873,2
140826.23738328464,2
140929.58344790054,2
141032.92951251645,2
141136.2755771324,2
141239.6216417483,2
141342.9677063642,3
141446.3137709801,3
141549.65983559602,3
141653.00590021195,3
141756.35196482786,2
141859.69802944377,2
141963.04409405967,3
142066.3901586756,1
142169.73622329152,1
142273.08228790743,1
142376.42835252333,1
142479.77441713924,1
142583.12048175518,3
142686.46654637108,2
142789.812610987,3
142893.1586756029,2
142996.5047402188,2
143099.85080483474,2
143203.19686945065,2
143306.54293406656,2
143409.88899868247,2
143513.23506329837,2
143616.5811279143,2
143719.92719253022,2
143823.27325714612,2
143926.61932176203,2
144029.96538637794,2
144133.31145099388,2
144236.65751560978,2
144340.0035802257,2
