Time,Occupancy
23104.61370992267,2
23261.078362585802,2
23417.543015248935,2
23574.00766791207,2
23730.4723205752,2
23886.936973238335,2
24043.401625901468,2
24199.8662785646,2
24356.330931227734,2
24512.795583890867,2
24669.260236554,2
24825.724889217134,2
24982.189541880267,2
25138.6541945434,2
25295.118847206533,2
25451.583499869666,2
25608.0481525328,2
25764.512805195933,2
25920.977457859066,2
26077.4421105222,2
26233.906763185332,2
26390.371415848465,2
26546.8360685116,2
26703.30072117473,2
26859.765373837865,2
27016.230026500998,2
27172.69467916413,3
27329.159331827264,2
27485.623984490398,2
27642.08863715353,2
27798.553289816664,2
27955.017942479797,2
28111.48259514293,2
28267.947247806063,2
28424.411900469197,2
28580.87655313233,2
28737.341205795463,2
28893.805858458596,2
29050.27051112173,2
29206.735163784862,2
29363.199816447996,2
29519.66446911113,2
29676.129121774262,2
29832.593774437395,2
29989.05842710053,2
30145.52307976366,2
30301.987732426795,2
30458.452385089928,2
30614.91703775306,2
30771.381690416194,2
30927.846343079327,2
31084.31099574246,2
31240.775648405594,2
31397.240301068727,2
31553.70495373186,2
31710.169606394993,2
31866.634259058126,2
32023.09891172126,2
32179.563564384393,2
32336.028217047526,2
32492.49286971066,2
32648.957522373796,2
32805.422175036925,2
32961.88682770006,2
33118.35148036319,2
33274.816133026325,2
33431.28078568946,2
33587.74543835259,2
33744.210091015724,2
33900.67474367886,2
34057.13939634199,2
34213.604049005124,2
34370.06870166826,2
34526.53335433139,2
34682.99800699452,2
34839.462659657656,2
34995.92731232079,2
35152.39196498392,2
35308.856617647056,2
35465.32127031019,2
35621.78592297332,2
35778.250575636455,2
35934.71522829959,2
36091.17988096272,2
36247.644533625855,2
36404.10918628899,2
36560.57383895212,2
36717.038491615254,2
36873.50314427839,2
37029.96779694152,2
37186.432449604654,2
37342.89710226779,2
37499.36175493092,2
37655.82640759405,2
37812.29106025719,2
37968.75571292032,2
38125.22036558345,2
38281.685018246586,2
38438.14967090972,2
38594.61432357285,2
38751.078976235985,2
38907.54362889912,2
39064.00828156225,2
39220.472934225385,2
39376.93758688852,2
39533.40223955165,2
39689.866892214784,2
39846.33154487792,2
40002.79619754105,2
40159.260850204184,2
40315.72550286732,2
40472.19015553045,2
40628.65480819358,2
40785.11946085672,2
40941.58411351985,2
41098.04876618298,2
41254.513418846116,2
41410.97807150926,2
41567.44272417239,2
41723.90737683552,2
41880.372029498656,2
42036.83668216179,2
42193.30133482492,2
42349.765987488056,2
42506.23064015119,2
42662.69529281432,2
42819.159945477455,2
42975.62459814059,2
43132.08925080372,2
43288.553903466855,2
43445.01855612999,2
43601.48320879312,2
43757.947861456254,2
43914.41251411939,2
44070.87716678252,2
44227.34181944565,2
44383.80647210879,2
44540.27112477192,2
44696.73577743505,2
44853.200430098186,2
45009.66508276132,2
45166.12973542445,2
45322.594388087586,2
45479.05904075072,2
45635.52369341385,3
45791.988346076985,2
45948.45299874012,3
46104.91765140325,3
46261.382304066385,3
46417.84695672952,2
46574.31160939265,2
46730.776262055784,2
46887.24091471892,2
47043.70556738205,2
47200.170220045184,2
47356.63487270832,2
47513.09952537145,2
47669.56417803458,2
47826.028830697716,2
47982.49348336085,2
48138.95813602398,2
48295.422788687116,2
48451.88744135025,2
48608.35209401338,2
48764.816746676515,2
48921.28139933965,2
49077.74605200278,2
49234.210704665915,2
49390.67535732905,2
49547.14000999218,2
49703.604662655314,2
49860.06931531845,2
50016.53396798158,2
50172.998620644714,2
50329.46327330785,2
50485.92792597098,2
50642.39257863411,2
50798.85723129725,2
50955.32188396038,2
51111.78653662351,2
51268.251189286646,2
51424.71584194978,2
51581.18049461291,2
51737.645147276045,2
51894.10979993918,3
52050.57445260231,2
52207.039105265445,3
52363.50375792858,2
52519.96841059171,1
52676.433063254844,2
52832.89771591798,1
52989.36236858111,2
53145.827021244244,1
53302.29167390738,1
53458.75632657051,1
53615.22097923364,1
53771.68563189678,1
53928.15028455991,1
54084.61493722304,1
54241.079589886176,1
54397.54424254931,2
54554.00889521244,2
54710.473547875576,2
54866.93820053871,2
55023.40285320184,2
55179.867505864975,2
55336.33215852811,2
55492.79681119124,2
55649.261463854375,2
55805.72611651751,2
55962.19076918064,1
56118.655421843774,2
56275.12007450691,1
56431.58472717004,1
56588.04937983317,1
56744.51403249631,1
56900.97868515944,1
57057.44333782257,1
57213.907990485706,1
57370.37264314884,1
57526.83729581197,1
57683.301948475106,1
57839.76660113824,1
57996.23125380137,1
58152.695906464505,1
58309.16055912764,1
58465.62521179077,1
58622.089864453905,1
58778.55451711704,1
58935.01916978017,1
59091.483822443304,1
59247.94847510644,1
59404.41312776957,1
59560.877780432704,1
59717.34243309584,1
59873.80708575897,1
60030.2717384221,1
60186.73639108524,1
60343.20104374837,1
60499.6656964115,1
60656.130349074636,1
60812.59500173777,1
60969.0596544009,2
61125.524307064035,2
61281.98895972717,2
61438.4536123903,2
61594.918265053435,4
61751.38291771657,3
61907.8475703797,3
62064.312223042834,2
62220.77687570597,2
62377.2415283691,2
62533.706181032234,2
62690.17083369537,2
62846.6354863585,2
63003.10013902163,2
63159.56479168477,2
63316.0294443479,2
63472.49409701103,2
63628.958749674166,2
63785.4234023373,2
63941.88805500043,2
64098.352707663566,2
64254.8173603267,2
64411.28201298983,2
64567.746665652965,2
64724.2113183161,2
64880.67597097923,2
65037.140623642365,2
65193.6052763055,2
65350.06992896863,2
65506.534581631764,2
65662.9992342949,1
65819.46388695804,2
65975.92853962116,2
66132.3931922843,2
66288.85784494743,2
66445.32249761057,2
66601.7871502737,2
66758.25180293684,2
66914.71645559996,2
67071.1811082631,2
67227.64576092623,2
67384.11041358937,2
67540.5750662525,2
67697.03971891564,2
67853.50437157876,2
68009.9690242419,2
68166.43367690503,2
68322.89832956817,2
68479.3629822313,2
68635.82763489443,1
68792.29228755756,2
68948.7569402207,1
69105.22159288383,1
69261.68624554697,1
69418.1508982101,2
69574.61555087323,2
69731.08020353636,2
69887.5448561995,1
70044.00950886263,1
70200.47416152577,1
70356.93881418889,1
70513.40346685203,1
70669.86811951516,1
70826.3327721783,1
70982.79742484142,3
71139.26207750457,3
71295.72673016769,1
71452.19138283083,2
71608.65603549396,2
71765.1206881571,2
71921.58534082022,2
72078.04999348336,2
72234.51464614649,2
72390.97929880963,2
72547.44395147276,2
72703.9086041359,2
72860.37325679902,3
73016.83790946216,2
73173.30256212529,2
73329.76721478843,1
73486.23186745156,1
73642.6965201147,0
73799.16117277782,1
73955.62582544096,1
74112.09047810409,2
74268.55513076723,1
74425.01978343035,0
74581.4844360935,0
74737.94908875662,1
74894.41374141976,0
75050.87839408289,1
75207.34304674603,2
75363.80769940915,2
75520.2723520723,1
75676.73700473542,1
75833.20165739856,0
75989.66631006169,0
76146.13096272483,1
76302.59561538795,0
76459.0602680511,0
76615.52492071422,0
76771.98957337736,0
76928.45422604049,0
77084.91887870363,0
77241.38353136675,1
77397.84818402989,2
77554.31283669302,1
77710.77748935616,1
77867.24214201928,1
78023.70679468242,1
78180.17144734555,1
78336.63610000869,1
78493.10075267182,1
78649.56540533496,1
78806.03005799808,1
78962.49471066122,2
79118.95936332435,2
79275.42401598749,2
79431.88866865062,2
79588.35332131376,2
79744.81797397688,2
79901.28262664002,2
80057.74727930315,2
80214.21193196629,1
80370.67658462941,1
80527.14123729256,2
80683.60588995568,1
80840.07054261882,1
80996.53519528195,1
81152.99984794509,1
81309.46450060821,1
81465.92915327135,4
81622.39380593448,3
81778.85845859762,3
81935.32311126075,2
82091.78776392389,3
82248.25241658701,3
82404.71706925015,3
82561.18172191328,3
82717.64637457642,3
82874.11102723955,3
83030.57567990269,4
83187.04033256581,5
83343.50498522895,3
83499.96963789208,3
83656.43429055522,2
83812.89894321834,3
83969.36359588148,3
84125.82824854461,3
84282.29290120775,2
84438.75755387088,2
84595.22220653402,3
84751.68685919714,1
84908.15151186028,1
85064.61616452341,1
85221.08081718655,1
85377.54546984968,1
85534.01012251282,1
85690.47477517594,1
85846.93942783908,1
86003.40408050221,1
86159.86873316535,1
86316.33338582848,1
86472.79803849162,1
86629.26269115474,1
86785.72734381788,1
86942.19199648101,1
87098.65664914415,1
87255.12130180727,1
87411.58595447041,1
87568.05060713354,1
87724.51525979668,1
87880.9799124598,2
88037.44456512295,2
88193.90921778607,2
88350.37387044921,2
88506.83852311234,2
88663.30317577548,2
88819.7678284386,2
88976.23248110175,2
89132.69713376487,2
89289.16178642801,2
89445.62643909114,2
89602.09109175428,1
89758.5557444174,1
89915.02039708055,1
90071.48504974367,1
90227.94970240681,1
90384.41435506994,1
90540.87900773308,1
90697.3436603962,1
90853.80831305934,1
91010.27296572247,1
91166.73761838561,1
91323.20227104874,1
91479.66692371188,2
91636.131576375,2
91792.59622903814,2
91949.06088170127,1
92105.52553436441,1
92261.99018702754,1
92418.45483969068,1
92574.9194923538,1
92731.38414501694,1
92887.84879768007,1
93044.31345034321,2
93200.77810300633,1
93357.24275566947,1
93513.7074083326,1
93670.17206099574,1
93826.63671365887,1
93983.10136632201,1
94139.56601898513,1
94296.03067164827,1
94452.4953243114,1
94608.95997697454,1
94765.42462963768,1
94921.8892823008,1
95078.35393496395,2
95234.81858762707,2
95391.28324029021,2
95547.74789295334,2
95704.21254561648,2
95860.6771982796,2
96017.14185094275,2
96173.60650360587,2
96330.07115626901,2
96486.53580893214,2
96643.00046159528,2
96799.4651142584,1
96955.92976692154,1
97112.39441958467,1
97268.85907224781,1
97425.32372491094,1
97581.78837757408,1
97738.2530302372,1
97894.71768290034,1
98051.18233556347,1
98207.64698822661,1
98364.11164088974,1
98520.57629355288,1
98677.040946216,1
98833.50559887914,1
98989.97025154227,1
99146.43490420541,1
99302.89955686854,1
99459.36420953168,2
99615.8288621948,2
99772.29351485794,2
99928.75816752107,1
100085.22282018421,1
100241.68747284733,1
100398.15212551047,1
100554.6167781736,1
100711.08143083674,1
100867.54608349987,1
101024.010736163,1
101180.47538882613,1
101336.94004148927,1
101493.4046941524,1
101649.86934681554,2
101806.33399947867,1
101962.7986521418,1
102119.26330480493,1
102275.72795746807,1
102432.1926101312,1
102588.65726279434,1
102745.12191545746,1
102901.5865681206,1
103058.05122078373,1
103214.51587344687,1
103370.98052611,1
103527.44517877314,2
103683.90983143626,1
103840.3744840994,1
103996.83913676253,1
104153.30378942567,1
104309.7684420888,1
104466.23309475194,1
104622.69774741506,1
104779.1624000782,1
104935.62705274133,1
105092.09170540447,1
105248.5563580676,1
105405.02101073074,1
105561.48566339386,1
105717.950316057,1
105874.41496872013,1
106030.87962138327,1
106187.3442740464,1
106343.80892670953,1
106500.27357937266,1
106656.7382320358,1
106813.20288469893,1
106969.66753736207,2
107126.1321900252,1
107282.59684268833,1
107439.06149535146,1
107595.5261480146,2
107751.99080067773,2
107908.45545334087,1
108064.92010600399,1
108221.38475866713,1
108377.84941133026,2
108534.3140639934,1
108690.77871665652,1
108847.24336931967,1
109003.70802198279,1
109160.17267464593,1
109316.63732730906,1
109473.1019799722,1
109629.56663263532,1
109786.03128529846,1
109942.49593796159,1
110098.96059062473,2
110255.42524328786,2
110411.889895951,2
110568.35454861412,1
110724.81920127726,2
110881.28385394039,2
111037.74850660353,2
111194.21315926666,2
111350.6778119298,1
111507.14246459292,1
111663.60711725606,1
111820.07176991919,1
111976.53642258233,1
112133.00107524545,1
112289.4657279086,1
112445.93038057172,2
112602.39503323486,2
112758.85968589799,1
112915.32433856113,1
113071.78899122425,1
113228.2536438874,2
113384.71829655052,1
113541.18294921366,1
113697.64760187679,1
113854.11225453993,2
114010.57690720305,2
114167.0415598662,2
114323.50621252932,2
114479.97086519246,2
114636.43551785559,1
114792.90017051873,1
114949.36482318185,1
115105.82947584499,1
115262.29412850812,2
115418.75878117126,2
115575.22343383438,2
115731.68808649752,2
115888.15273916065,1
116044.61739182379,1
116201.08204448692,1
116357.54669715006,1
116514.01134981318,1
116670.47600247632,1
116826.94065513945,1
116983.40530780259,1
117139.86996046572,1
117296.33461312886,1
117452.79926579198,2
117609.26391845512,1
117765.72857111825,1
117922.19322378139,1
118078.65787644451,1
118235.12252910766,1
118391.58718177078,1
118548.05183443392,1
118704.51648709705,1
118860.98113976019,1
119017.44579242331,1
119173.91044508645,1
119330.37509774958,1
119486.83975041272,1
119643.30440307585,1
119799.76905573899,1
119956.23370840211,1
120112.69836106525,1
120269.16301372838,1
120425.62766639152,1
120582.09231905465,1
120738.55697171779,1
120895.02162438091,1
121051.48627704405,1
121207.95092970718,1
121364.41558237032,1
121520.88023503344,1
121677.34488769658,2
121833.80954035971,2
121990.27419302285,1
122146.73884568598,1
122303.20349834912,1
122459.66815101224,1
122616.13280367538,1
122772.59745633851,1
122929.06210900165,2
123085.52676166478,1
123241.99141432792,1
123398.45606699104,1
123554.92071965418,1
123711.38537231731,1
123867.85002498045,1
124024.31467764358,1
124180.77933030672,1
124337.24398296984,2
124493.70863563298,1
124650.17328829611,1
124806.63794095925,1
124963.10259362237,1
125119.56724628551,1
125276.03189894864,1
125432.49655161178,1
125588.9612042749,1
125745.42585693805,1
125901.89050960117,1
126058.35516226431,1
126214.81981492744,1
126371.28446759058,2
126527.7491202537,1
126684.21377291685,1
126840.67842557997,1
126997.14307824311,1
127153.60773090624,1
127310.07238356938,1
127466.5370362325,1
127623.00168889565,1
127779.46634155877,1
127935.93099422191,1
128092.39564688504,1
128248.86029954818,0
128405.3249522113,1
128561.78960487444,1
128718.25425753757,1
128874.71891020071,1
129031.18356286384,0
129187.64821552698,1
129344.1128681901,1
129500.57752085324,1
129657.04217351637,1
129813.50682617951,1
129969.97147884264,2
130126.43613150578,1
130282.90078416892,1
130439.36543683204,2
130595.83008949518,2
130752.29474215831,1
130908.75939482145,1
131065.22404748457,1
131221.6887001477,2
131378.15335281086,1
131534.61800547398,1
131691.0826581371,1
131847.54731080023,1
132004.0119634634,1
132160.4766161265,1
132316.94126878964,1
132473.40592145277,1
132629.87057411592,1
132786.33522677905,1
132942.79987944217,1
133099.2645321053,1
133255.72918476845,1
133412.19383743158,1
133568.6584900947,1
133725.12314275783,1
133881.587795421,1
134038.0524480841,1
134194.51710074724,1
134350.98175341036,1
134507.44640607352,1
134663.91105873664,1
134820.37571139977,1
134976.8403640629,2
135133.30501672605,2
135289.76966938918,2
135446.2343220523,2
135602.69897471543,1
135759.16362737858,2
135915.6282800417,1
136072.09293270484,1
136228.55758536796,1
136385.02223803112,1
136541.48689069424,1
136697.95154335737,1
136854.4161960205,1
137010.88084868365,1
137167.34550134678,1
137323.8101540099,2
137480.27480667303,2
137636.73945933618,2
137793.2041119993,2
137949.66876466243,2
138106.13341732556,2
138262.59806998871,2
138419.06272265184,2
138575.52737531497,3
138731.9920279781,3
138888.45668064125,3
139044.92133330437,3
139201.3859859675,3
139357.85063863063,3
139514.31529129378,3
139670.7799439569,2
139827.24459662003,3
139983.70924928316,3
140140.1739019463,4
140296.63855460944,3
140453.10320727256,3
140609.5678599357,3
140766.03251259885,2
140922.49716526197,3
141078.9618179251,3
141235.42647058822,3
141391.89112325138,3
141548.3557759145,3
141704.82042857763,3
141861.28508124076,3
142017.7497339039,3
142174.21438656704,3
142330.67903923016,3
142487.1436918933,3
142643.60834455644,3
142800.07299721957,3
142956.5376498827,3
143113.00230254582,3
143269.46695520898,3
143425.9316078721,2
143582.39626053523,2
143738.86091319835,2
143895.3255658615,2
144051.79021852463,2
144208.25487118776,3
144364.7195238509,3
144521.18417651404,2
144677.64882917717,2
144834.1134818403,3
144990.57813450342,3
145147.04278716657,3
145303.5074398297,3
145459.97209249283,3
145616.43674515595,3
145772.9013978191,3
145929.36605048223,3
146085.83070314536,3
146242.29535580848,3
146398.76000847164,3
146555.22466113477,3
146711.6893137979,3
146868.15396646102,3
147024.61861912417,3
147181.0832717873,3
147337.54792445042,3
147494.01257711355,3
147650.4772297767,3
147806.94188243983,3
147963.40653510296,3
148119.87118776608,2
148276.33584042924,2
148432.80049309236,2
148589.2651457555,2
148745.72979841862,2
148902.19445108177,2
149058.6591037449,2
149215.12375640802,2
149371.58840907115,2
149528.0530617343,1
149684.51771439743,1
149840.98236706055,2
149997.44701972368,2
150153.91167238684,1
150310.37632504996,1
150466.8409777131,1
150623.3056303762,1
150779.77028303937,1
150936.2349357025,1
151092.69958836562,1
151249.16424102875,2
151405.6288936919,2
151562.09354635503,2
151718.55819901815,3
151875.02285168128,2
152031.48750434443,2
152187.95215700756,3
152344.41680967069,2
152500.8814623338,2
152657.34611499697,2
152813.8107676601,2
152970.27542032322,2
153126.74007298634,2
153283.2047256495,2
153439.66937831262,2
153596.13403097575,2
153752.59868363888,2
153909.06333630203,2
154065.52798896516,2
154221.99264162828,2
154378.4572942914,2
154534.92194695456,2
154691.3865996177,2
154847.85125228082,2
155004.31590494394,2
155160.7805576071,2
155317.24521027022,2
155473.70986293335,2
155630.17451559647,2
155786.63916825963,2
155943.10382092276,2
156099.56847358588,2
156256.033126249,2
156412.49777891216,2
156568.9624315753,2
156725.4270842384,2
156881.89173690154,2
157038.3563895647,2
157194.82104222782,2
157351.28569489095,2
157507.75034755407,2
157664.21500021723,2
157820.67965288035,2
157977.14430554348,2
158133.6089582066,2
158290.07361086976,2
158446.5382635329,2
158603.002916196,2
158759.46756885914,2
158915.9322215223,2
159072.39687418542,2
159228.86152684854,1
159385.32617951167,2
159541.79083217483,2
159698.25548483795,2
159854.72013750108,2
160011.1847901642,2
160167.64944282736,2
160324.11409549048,2
160480.5787481536,2
160637.04340081674,2
160793.5080534799,2
160949.97270614302,2
161106.43735880614,2
161262.90201146927,2
161419.36666413242,2
161575.83131679555,2
161732.29596945868,2
161888.7606221218,2
162045.22527478496,1
162201.68992744808,2
162358.1545801112,2
162514.61923277433,2
162671.0838854375,2
162827.54853810061,2
162984.01319076374,2
163140.47784342687,2
163296.94249609002,2
163453.40714875315,2
163609.87180141627,2
163766.3364540794,2
163922.80110674255,2
164079.26575940568,2
164235.7304120688,2
164392.19506473193,2
164548.6597173951,2
164705.1243700582,2
164861.58902272134,2
165018.05367538446,2
165174.51832804762,2
165330.98298071075,2
165487.44763337387,2
165643.91228603703,2
165800.37693870015,2
165956.84159136328,2
166113.3062440264,2
166269.77089668956,2
166426.23554935268,2
166582.7002020158,2
166739.16485467894,2
166895.6295073421,2
167052.09416000522,2
167208.55881266834,2
167365.02346533147,2
167521.48811799462,2
167677.95277065775,2
167834.41742332088,2
167990.882075984,2
168147.34672864716,2
168303.81138131028,2
168460.2760339734,2
168616.74068663653,2
168773.2053392997,2
168929.66999196282,2
169086.13464462594,2
169242.59929728907,2
169399.06394995222,2
169555.52860261535,2
169711.99325527847,2
169868.4579079416,2
170024.92256060475,2
170181.38721326788,2
170337.851865931,2
170494.31651859413,2
170650.7811712573,2
170807.2458239204,2
170963.71047658354,2
171120.17512924667,2
171276.63978190982,2
171433.10443457295,2
171589.56908723607,2
171746.0337398992,2
171902.49839256235,2
172058.96304522548,2
172215.4276978886,2
172371.89235055173,2
172528.3570032149,2
172684.821655878,2
172841.28630854114,2
172997.75096120426,2
173154.21561386742,2
173310.68026653054,2
173467.14491919367,2
173623.6095718568,2
173780.07422451995,2
173936.53887718308,2
174093.0035298462,2
174249.46818250933,2
174405.93283517248,2
174562.3974878356,2
174718.86214049874,2
174875.32679316186,2
175031.79144582502,2
175188.25609848814,2
175344.72075115127,2
175501.1854038144,2
175657.65005647755,2
175814.11470914067,2
175970.5793618038,2
176127.04401446693,2
176283.50866713008,2
176439.9733197932,2
176596.43797245633,2
176752.90262511946,2
176909.3672777826,2
177065.83193044574,2
177222.29658310887,2
177378.761235772,2
177535.22588843515,2
177691.69054109827,2
177848.1551937614,1
178004.61984642452,1
178161.08449908768,1
178317.5491517508,1
178474.01380441393,2
178630.47845707706,2
178786.9431097402,2
178943.40776240334,2
179099.87241506646,2
179256.3370677296,2
179412.80172039274,2
179569.26637305587,2
179725.731025719,2
179882.19567838212,2
180038.66033104528,3
180195.1249837084,2
180351.58963637153,2
180508.05428903466,2
180664.5189416978,2
180820.98359436094,2
180977.44824702406,2
181133.9128996872,2
181290.37755235034,2
181446.84220501347,2
181603.3068576766,2
181759.77151033972,2
181916.23616300288,2
182072.700815666,2
182229.16546832913,2
182385.63012099225,2
182542.0947736554,2
182698.55942631853,2
182855.02407898166,2
183011.4887316448,2
183167.95338430794,2
183324.41803697107,2
183480.8826896342,2
183637.34734229732,2
183793.81199496047,2
183950.2766476236,2
184106.74130028673,2
184263.20595294985,2
184419.670605613,2
184576.13525827613,2
184732.59991093926,2
184889.06456360238,2
185045.52921626554,2
185201.99386892866,2
185358.4585215918,2
185514.92317425492,2
185671.38782691807,2
185827.8524795812,2
185984.31713224432,2
186140.78178490745,2
186297.2464375706,2
186453.71109023373,2
186610.17574289686,2
186766.64039555998,2
186923.10504822314,2
187079.56970088626,2
187236.0343535494,2
187392.4990062125,2
187548.96365887567,2
187705.4283115388,2
187861.89296420192,2
188018.35761686505,2
188174.8222695282,2
188331.28692219133,2
188487.75157485445,2
188644.21622751758,3
188800.68088018073,3
188957.14553284386,4
189113.610185507,4
189270.0748381701,3
189426.53949083327,4
189583.0041434964,4
189739.46879615952,3
189895.93344882265,4
190052.3981014858,4
190208.86275414893,3
190365.32740681205,3
190521.79205947518,3
190678.25671213833,3
190834.72136480146,3
190991.18601746458,3
191147.6506701277,3
191304.11532279087,3
191460.579975454,3
191617.04462811712,2
191773.50928078024,4
191929.9739334434,5
192086.43858610652,5
192242.90323876965,3
192399.36789143278,7
192555.83254409593,3
192712.29719675906,3
192868.76184942218,3
193025.2265020853,3
193181.69115474846,3
193338.1558074116,3
193494.62046007472,3
193651.08511273784,3
193807.549765401,3
193964.01441806412,3
194120.47907072725,3
194276.94372339037,3
194433.40837605353,2
194589.87302871665,3
194746.33768137978,3
194902.8023340429,3
195059.26698670606,3
195215.7316393692,3
195372.1962920323,3
195528.66094469544,4
195685.1255973586,2
195841.59025002172,2
195998.05490268485,2
196154.51955534797,2
196310.98420801113,2
196467.44886067425,2
196623.91351333738,2
196780.3781660005,2
196936.84281866366,2
197093.30747132679,2
197249.7721239899,2
197406.23677665304,2
197562.7014293162,3
197719.16608197932,2
197875.63073464244,2
198032.09538730557,2
198188.56003996872,2
198345.02469263185,2
198501.48934529498,2
198657.9539979581,2
198814.41865062126,2
198970.88330328438,3
199127.3479559475,5
199283.81260861063,4
199440.2772612738,2
199596.74191393692,2
199753.20656660004,2
199909.67121926317,2
200066.13587192632,2
200222.60052458945,2
200379.06517725257,2
200535.5298299157,3
200691.99448257886,2
200848.45913524198,2
201004.9237879051,2
201161.38844056826,4
201317.8530932314,2
201474.3177458945,2
201630.78239855764,2
201787.2470512208,2
201943.71170388392,2
202100.17635654705,3
202256.64100921017,2
202413.10566187333,2
202569.57031453645,3
202726.03496719958,4
202882.4996198627,3
203038.96427252586,3
203195.428925189,3
203351.8935778521,3
203508.35823051524,4
203664.8228831784,3
203821.28753584152,3
203977.75218850464,3
204134.21684116777,5
204290.68149383093,5
204447.14614649405,4
204603.61079915718,4
204760.0754518203,4
204916.54010448346,4
205073.00475714658,4
205229.4694098097,4
205385.93406247284,5
205542.398715136,4
205698.86336779912,5
205855.32802046224,3
206011.79267312537,3
206168.25732578852,5
206324.72197845165,4
206481.18663111478,4
206637.6512837779,3
206794.11593644106,4
206950.58058910418,3
207107.0452417673,3
207263.50989443043,3
207419.9745470936,3
207576.4391997567,3
207732.90385241984,3
207889.36850508297,3
208045.83315774612,4
208202.29781040925,3
208358.76246307237,3
208515.2271157355,3
208671.69176839865,3
208828.15642106178,3
208984.6210737249,3
209141.08572638803,3
209297.5503790512,3
209454.0150317143,4
209610.47968437744,5
209766.94433704056,4
209923.40898970372,4
210079.87364236685,4
210236.33829502997,4
210392.8029476931,3
210549.26760035625,3
210705.73225301938,3
210862.1969056825,3
211018.66155834563,3
211175.12621100878,3
211331.5908636719,3
211488.05551633504,3
211644.52016899816,3
211800.98482166132,3
211957.44947432444,3
212113.91412698757,3
212270.3787796507,3
212426.84343231385,3
212583.30808497698,3
212739.7727376401,3
212896.23739030323,4
213052.70204296638,3
213209.1666956295,3
213365.63134829263,3
213522.09600095576,3
213678.56065361892,3
213835.02530628204,3
213991.48995894517,3
214147.9546116083,3
214304.41926427145,3
214460.88391693457,3
214617.3485695977,3
214773.81322226083,3
214930.27787492398,3
215086.7425275871,3
215243.20718025023,3
215399.67183291336,3
215556.1364855765,3
215712.60113823964,3
215869.06579090277,3
216025.5304435659,3
216181.99509622905,3
216338.45974889217,3
216494.9244015553,2
216651.38905421842,3
216807.85370688158,2
216964.3183595447,2
217120.78301220783,2
217277.24766487096,2
217433.7123175341,2
217590.17697019724,2
217746.64162286036,2
217903.1062755235,2
218059.57092818664,2
218216.03558084977,2
218372.5002335129,2
218528.96488617602,2
218685.42953883918,2
218841.8941915023,2
