Time,Occupancy
50308.52073741274,4
50442.7961486336,4
50577.07155985445,4
50711.346971075305,4
50845.622382296155,4
50979.897793517004,4
51114.17320473786,4
51248.44861595871,4
51382.72402717957,4
51516.99943840042,4
51651.274849621266,4
51785.55026084212,4
51919.82567206297,5
52054.10108328383,4
52188.37649450468,4
52322.651905725535,4
52456.927316946385,4
52591.202728167234,4
52725.47813938809,4
52859.75355060894,4
52994.0289618298,5
53128.30437305065,4
53262.5797842715,4
53396.85519549235,4
53531.1306067132,5
53665.40601793406,5
53799.68142915491,5
53933.956840375766,6
54068.232251596615,5
54202.507662817465,5
54336.78307403832,5
54471.05848525917,5
54605.33389648003,4
54739.60930770088,4
54873.88471892173,4
55008.16013014258,3
55142.43554136343,3
55276.71095258429,3
55410.98636380514,3
55545.26177502599,3
55679.537186246846,3
55813.812597467695,3
55948.08800868855,2
56082.3634199094,4
56216.63883113026,4
56350.91424235111,5
56485.18965357196,5
56619.465064792814,5
56753.74047601366,4
56888.01588723452,4
57022.29129845537,5
57156.56670967622,5
57290.842120897076,5
57425.117532117925,5
57559.39294333878,3
57693.66835455963,4
57827.94376578049,3
57962.21917700134,3
58096.49458822219,4
58230.769999443044,3
58365.04541066389,4
58499.32082188475,4
58633.5962331056,4
58767.87164432645,4
58902.147055547306,3
59036.422466768156,3
59170.69787798901,5
59304.97328920986,4
59439.24870043072,4
59573.52411165157,4
59707.79952287242,4
59842.074934093274,3
59976.350345314124,3
60110.62575653498,3
60244.90116775583,3
60379.17657897668,3
60513.451990197536,4
60647.727401418386,4
60782.00281263924,4
60916.27822386009,5
61050.55363508095,5
61184.8290463018,5
61319.10445752265,6
61453.379868743505,6
61587.655279964354,5
61721.93069118521,5
61856.20610240606,4
61990.48151362691,3
62124.75692484777,4
62259.032336068616,4
62393.30774728947,4
62527.58315851032,4
62661.85856973118,4
62796.13398095203,4
62930.40939217288,4
63064.684803393735,5
63198.960214614584,3
63333.23562583544,3
63467.51103705629,3
63601.78644827714,2
63736.061859498,2
63870.33727071885,2
64004.6126819397,2
64138.88809316055,2
64273.16350438141,2
64407.43891560226,2
64541.71432682311,2
64675.989738043965,2
64810.265149264815,2
64944.54056048567,2
65078.81597170652,2
65213.09138292737,2
65347.36679414823,5
65481.64220536908,4
65615.91761658993,3
65750.19302781079,4
65884.46843903164,4
66018.74385025249,4
66153.01926147334,4
66287.29467269419,4
66421.57008391505,4
66555.8454951359,4
66690.12090635675,4
66824.3963175776,4
66958.67172879845,4
67092.94714001931,3
67227.22255124016,3
67361.49796246101,3
67495.77337368186,3
67630.04878490271,4
67764.32419612358,4
67898.59960734443,3
68032.87501856528,3
68167.15042978612,3
68301.42584100699,3
68435.70125222784,3
68569.97666344869,3
68704.25207466954,3
68838.52748589039,3
68972.80289711125,3
69107.0783083321,3
69241.35371955295,3
69375.6291307738,3
69509.90454199465,3
69644.17995321551,3
69778.45536443636,3
69912.73077565721,4
70047.00618687806,4
70181.28159809891,4
70315.55700931977,4
70449.83242054062,4
70584.10783176147,4
70718.38324298232,4
70852.65865420317,4
70986.93406542404,4
71121.20947664489,4
71255.48488786574,4
71389.76029908659,4
71524.03571030745,4
71658.3111215283,4
71792.58653274915,4
71926.86194397,4
72061.13735519085,4
72195.41276641171,4
72329.68817763256,4
72463.96358885341,4
72598.23900007426,4
72732.51441129511,4
72866.78982251597,4
73001.06523373682,4
73135.34064495767,4
73269.61605617852,4
73403.89146739937,4
73538.16687862024,4
73672.44228984108,4
73806.71770106193,4
73940.99311228278,4
74075.26852350363,4
74209.5439347245,4
74343.81934594535,4
74478.0947571662,4
74612.37016838705,4
74746.64557960791,4
74880.92099082876,4
75015.19640204961,3
75149.47181327046,3
75283.74722449131,4
75418.02263571217,4
75552.29804693302,4
75686.57345815387,4
75820.84886937472,4
75955.12428059557,4
76089.39969181643,4
76223.67510303728,4
76357.95051425813,4
76492.22592547898,4
76626.50133669983,4
76760.7767479207,4
76895.05215914155,4
77029.3275703624,4
77163.60298158324,4
77297.8783928041,4
77432.15380402496,4
77566.42921524581,4
77700.70462646666,4
77834.9800376875,4
77969.25544890836,4
78103.53086012922,4
78237.80627135007,4
78372.08168257092,4
78506.35709379177,4
78640.63250501263,4
78774.90791623348,4
78909.18332745433,4
79043.45873867518,4
79177.73414989603,4
79312.0095611169,4
79446.28497233774,4
79580.5603835586,3
79714.83579477944,3
79849.11120600029,3
79983.38661722116,4
80117.662028442,4
80251.93743966286,4
80386.2128508837,3
80520.48826210455,3
80654.76367332542,4
80789.03908454627,4
80923.31449576712,4
81057.58990698797,4
81191.86531820882,4
81326.14072942968,4
81460.41614065053,4
81594.69155187138,4
81728.96696309223,4
81863.2423743131,4
81997.51778553394,4
82131.79319675479,5
82266.06860797564,5
82400.34401919649,5
82534.61943041736,4
82668.8948416382,4
82803.17025285905,4
82937.4456640799,3
83071.72107530075,4
83205.99648652162,5
83340.27189774247,4
83474.54730896332,4
83608.82272018417,5
83743.09813140502,5
83877.37354262588,5
84011.64895384673,5
84145.92436506758,5
84280.19977628843,4
84414.47518750928,4
84548.75059873014,4
84683.02600995099,4
84817.30142117184,4
84951.57683239269,4
85085.85224361355,4
85220.1276548344,4
85354.40306605525,4
85488.6784772761,4
85622.95388849695,4
85757.22929971782,4
85891.50471093867,4
86025.78012215951,2
86160.05553338036,3
86294.33094460121,3
86428.60635582208,2
86562.88176704293,3
86697.15717826378,2
86831.43258948463,2
86965.70800070548,4
87099.98341192634,2
87234.25882314719,2
87368.53423436804,2
87502.80964558889,2
87637.08505680974,2
87771.3604680306,2
87905.63587925145,2
88039.9112904723,2
88174.18670169315,2
88308.46211291401,2
88442.73752413486,1
88577.01293535571,1
88711.28834657656,3
88845.56375779741,3
88979.83916901828,2
89114.11458023913,3
89248.38999145998,3
89382.66540268082,3
89516.94081390167,3
89651.21622512254,4
89785.49163634339,2
89919.76704756424,3
90054.04245878509,5
90188.31787000594,4
90322.5932812268,3
90456.86869244765,3
90591.1441036685,3
90725.41951488935,4
90859.6949261102,4
90993.97033733106,4
91128.24574855191,3
91262.52115977276,4
91396.79657099361,4
91531.07198221447,4
91665.34739343532,4
91799.62280465617,4
91933.89821587702,4
92068.17362709787,3
92202.44903831874,3
92336.72444953959,3
92470.99986076044,4
92605.27527198129,4
92739.55068320213,4
92873.826094423,4
93008.10150564385,4
93142.3769168647,4
93276.65232808555,4
93410.9277393064,4
93545.20315052726,4
93679.47856174811,3
93813.75397296896,4
93948.02938418981,5
94082.30479541066,5
94216.58020663152,5
94350.85561785237,5
94485.13102907322,6
94619.40644029407,7
94753.68185151494,6
94887.95726273578,6
95022.23267395663,6
95156.50808517748,6
95290.78349639833,6
95425.0589076192,5
95559.33431884005,6
95693.6097300609,5
95827.88514128175,5
95962.1605525026,4
96096.43596372346,4
96230.71137494431,4
96364.98678616516,4
96499.26219738601,5
96633.53760860686,5
96767.81301982772,4
96902.08843104857,5
97036.36384226942,4
97170.63925349027,5
97304.91466471112,4
97439.19007593198,4
97573.46548715283,4
97707.74089837368,4
97842.01630959453,5
97976.2917208154,5
98110.56713203625,4
98244.8425432571,4
98379.11795447794,5
98513.3933656988,6
98647.66877691966,4
98781.94418814051,4
98916.21959936136,4
99050.4950105822,3
99184.77042180306,4
99319.04583302392,4
99453.32124424477,4
99587.59665546562,4
99721.87206668647,4
99856.14747790732,3
99990.42288912818,4
100124.69830034903,4
100258.97371156988,4
100393.24912279073,4
100527.52453401158,4
100661.79994523244,6
100796.0753564533,4
100930.35076767414,4
101064.62617889499,5
101198.90159011584,3
101333.1770013367,4
101467.45241255756,3
101601.7278237784,3
101736.00323499925,3
101870.27864622012,2
102004.55405744097,2
102138.82946866182,2
102273.10487988267,2
102407.38029110352,2
102541.65570232438,2
102675.93111354523,1
102810.20652476608,1
102944.48193598693,1
103078.75734720778,1
103213.03275842864,2
103347.30816964949,1
103481.58358087034,1
103615.85899209119,1
103750.13440331204,2
103884.4098145329,2
104018.68522575375,3
104152.9606369746,3
104287.23604819545,3
104421.5114594163,3
104555.78687063717,3
104690.06228185802,3
104824.33769307887,3
104958.61310429971,3
105092.88851552058,4
105227.16392674143,3
105361.43933796228,2
105495.71474918313,3
105629.99016040398,2
105764.26557162484,3
105898.54098284569,3
106032.81639406654,4
106167.09180528739,4
106301.36721650824,3
106435.6426277291,2
106569.91803894995,2
106704.1934501708,2
106838.46886139165,2
106972.7442726125,2
107107.01968383336,1
107241.29509505421,2
107375.57050627506,2
107509.84591749591,2
107644.12132871676,2
107778.39673993763,2
107912.67215115848,2
108046.94756237933,2
108181.22297360018,2
108315.49838482104,2
108449.77379604189,1
108584.04920726274,1
108718.32461848359,1
108852.60002970444,2
108986.8754409253,2
109121.15085214615,1
109255.426263367,1
109389.70167458785,2
109523.9770858087,2
109658.25249702956,2
109792.52790825041,2
109926.80331947126,2
110061.07873069211,2
110195.35414191296,2
110329.62955313383,2
110463.90496435468,2
110598.18037557552,2
110732.45578679637,2
110866.73119801722,1
111001.00660923809,2
111135.28202045894,2
111269.55743167979,2
111403.83284290064,2
111538.1082541215,2
111672.38366534235,2
111806.6590765632,2
111940.93448778405,2
112075.2098990049,2
112209.48531022576,2
112343.76072144661,2
112478.03613266746,2
112612.31154388831,2
112746.58695510916,2
112880.86236633002,2
113015.13777755087,2
113149.41318877172,2
113283.68859999257,2
113417.96401121342,1
113552.23942243429,2
113686.51483365514,1
113820.79024487599,2
113955.06565609683,2
114089.34106731768,2
114223.61647853855,2
114357.8918897594,2
114492.16730098025,1
114626.4427122011,2
114760.71812342196,2
114894.99353464281,0
115029.26894586366,0
115163.54435708451,1
115297.81976830536,2
115432.09517952622,1
115566.37059074707,2
115700.64600196792,2
115834.92141318877,2
115969.19682440962,2
116103.47223563048,2
116237.74764685133,2
116372.02305807218,1
116506.29846929303,2
116640.57388051388,2
116774.84929173475,0
116909.1247029556,1
117043.40011417645,2
117177.6755253973,1
117311.95093661814,2
117446.22634783901,2
117580.50175905986,2
117714.77717028071,2
117849.05258150156,1
117983.32799272242,2
118117.60340394327,1
118251.87881516412,2
118386.15422638497,2
118520.42963760582,2
118654.70504882668,2
118788.98046004753,2
118923.25587126838,2
119057.53128248923,2
119191.80669371008,2
119326.08210493095,2
119460.3575161518,2
119594.63292737264,2
119728.9083385935,2
119863.18374981434,1
119997.4591610352,1
120131.73457225606,1
120266.0099834769,1
120400.28539469776,1
120534.5608059186,1
120668.83621713947,1
120803.11162836032,1
120937.38703958117,2
121071.66245080202,2
121205.93786202288,2
121340.21327324373,2
121474.48868446458,2
121608.76409568543,2
121743.03950690628,2
121877.31491812714,1
122011.590329348,2
122145.86574056884,2
122280.14115178969,1
122414.41656301054,1
122548.6919742314,1
122682.96738545226,1
122817.2427966731,1
122951.51820789395,1
123085.7936191148,1
123220.06903033567,1
123354.34444155652,1
123488.61985277737,1
123622.89526399822,2
123757.17067521907,2
123891.44608643993,2
124025.72149766078,2
124159.99690888163,2
124294.27232010248,2
124428.54773132333,2
124562.82314254419,2
124697.09855376504,2
124831.37396498589,2
124965.64937620674,2
125099.9247874276,2
125234.20019864845,2
125368.4756098693,2
125502.75102109015,2
125637.026432311,2
125771.30184353187,2
125905.57725475272,2
126039.85266597357,2
126174.12807719441,2
126308.40348841526,2
126442.67889963613,2
126576.95431085698,2
126711.22972207783,2
126845.50513329868,2
126979.78054451953,2
127114.05595574039,2
127248.33136696124,1
127382.60677818209,2
127516.88218940294,2
127651.15760062379,2
127785.43301184465,2
127919.7084230655,2
128053.98383428635,2
128188.2592455072,2
128322.53465672806,2
128456.81006794891,2
128591.08547916976,2
128725.36089039061,2
128859.63630161146,2
128993.91171283233,2
129128.18712405318,2
129262.46253527403,2
129396.73794649488,2
129531.01335771572,2
129665.28876893659,2
129799.56418015744,2
129933.83959137829,2
130068.11500259914,2
130202.39041381999,2
130336.66582504085,2
130470.9412362617,2
130605.21664748255,2
130739.4920587034,2
130873.76746992425,2
131008.04288114511,2
131142.31829236596,3
131276.5937035868,3
131410.86911480766,2
131545.1445260285,2
131679.41993724936,2
131813.6953484702,3
131947.9707596911,3
132082.24617091194,3
132216.5215821328,3
132350.79699335364,2
132485.0724045745,2
132619.34781579534,2
132753.62322701619,2
132887.89863823703,2
133022.17404945788,2
133156.44946067876,2
133290.7248718996,2
133425.00028312046,2
133559.2756943413,2
133693.55110556216,2
133827.826516783,2
133962.10192800386,2
134096.3773392247,2
134230.65275044556,2
134364.9281616664,2
134499.2035728873,2
134633.47898410814,2
134767.754395329,2
134902.02980654984,2
135036.30521777068,3
135170.58062899153,3
135304.85604021238,3
135439.13145143323,3
135573.40686265408,3
135707.68227387493,2
135841.9576850958,2
135976.23309631666,3
136110.5085075375,2
136244.78391875836,3
136379.0593299792,3
136513.33474120006,3
136647.6101524209,3
136781.88556364176,3
136916.1609748626,3
137050.4363860835,3
137184.71179730434,3
137318.98720852518,3
137453.26261974603,3
137587.53803096688,3
137721.81344218773,3
137856.08885340858,3
137990.36426462943,3
138124.63967585028,3
138258.91508707113,3
138393.190498292,3
138527.46590951286,3
138661.7413207337,3
138796.01673195456,3
138930.2921431754,3
139064.56755439626,3
139198.8429656171,3
139333.11837683796,3
139467.3937880588,3
139601.66919927968,3
139735.94461050053,3
139870.22002172138,3
140004.49543294223,3
140138.77084416308,3
140273.04625538393,3
140407.32166660478,3
140541.59707782563,4
140675.87248904648,3
140810.14790026733,3
140944.4233114882,3
141078.69872270906,3
141212.9741339299,3
141347.24954515076,3
141481.5249563716,3
141615.80036759246,3
141750.0757788133,3
141884.35119003415,2
142018.626601255,3
142152.90201247585,3
142287.17742369673,2
142421.45283491758,2
142555.72824613843,2
142690.00365735928,2
142824.27906858013,2
142958.55447980098,2
143092.82989102183,2
143227.10530224268,2
143361.38071346353,2
143495.6561246844,2
143629.93153590526,2
143764.2069471261,2
143898.48235834696,1
144032.7577695678,2
144167.03318078865,1
144301.3085920095,2
144435.58400323035,2
144569.8594144512,2
144704.13482567205,2
144838.41023689293,1
144972.68564811378,1
145106.96105933463,1
145241.23647055548,1
145375.51188177633,1
145509.78729299718,1
145644.06270421803,1
145778.33811543888,1
145912.61352665973,1
146046.8889378806,1
146181.16434910145,1
146315.4397603223,1
146449.71517154315,1
146583.990582764,1
146718.26599398485,1
146852.5414052057,1
146986.81681642655,1
147121.0922276474,1
147255.36763886825,1
147389.64305008913,1
147523.91846130998,1
147658.19387253083,1
147792.46928375168,1
147926.74469497253,1
148061.02010619338,1
148195.29551741423,1
148329.57092863508,1
148463.84633985593,1
148598.12175107677,1
148732.39716229765,1
148866.6725735185,1
149000.94798473935,1
149135.2233959602,1
149269.49880718105,1
149403.7742184019,1
149538.04962962275,1
149672.3250408436,1
149806.60045206445,1
149940.87586328533,1
150075.15127450618,1
150209.42668572703,1
150343.70209694788,1
150477.97750816873,1
150612.25291938958,1
150746.52833061042,1
150880.80374183127,1
151015.07915305212,1
151149.35456427297,1
151283.62997549385,1
151417.9053867147,1
151552.18079793555,1
151686.4562091564,1
151820.73162037725,1
151955.0070315981,1
152089.28244281895,1
152223.5578540398,1
152357.83326526065,1
152492.1086764815,1
152626.38408770238,1
152760.65949892323,1
152894.93491014407,1
153029.21032136492,1
153163.48573258577,1
153297.76114380662,1
153432.03655502747,1
153566.31196624832,1
153700.58737746917,1
153834.86278869005,1
153969.1381999109,1
154103.41361113175,1
154237.6890223526,1
154371.96443357345,1
154506.2398447943,1
154640.51525601515,1
154774.790667236,1
154909.06607845685,1
155043.3414896777,1
155177.61690089857,1
155311.89231211942,1
155446.16772334027,1
155580.44313456112,1
155714.71854578197,1
155848.99395700282,1
155983.26936822367,1
156117.54477944452,1
156251.82019066537,1
156386.09560188625,1
156520.3710131071,1
156654.64642432795,1
156788.9218355488,1
156923.19724676965,1
157057.4726579905,1
157191.74806921135,1
157326.0234804322,1
157460.29889165304,1
157594.5743028739,1
157728.84971409477,1
157863.12512531562,1
157997.40053653647,1
158131.67594775732,1
158265.95135897817,1
158400.22677019902,1
158534.50218141987,1
158668.77759264072,1
158803.05300386157,1
158937.32841508242,2
159071.6038263033,1
159205.87923752415,1
159340.154648745,2
159474.43005996585,2
159608.7054711867,2
159742.98088240754,2
159877.2562936284,2
160011.53170484924,2
160145.8071160701,2
160280.08252729097,2
160414.35793851182,2
160548.63334973267,1
160682.90876095352,1
160817.18417217437,1
160951.45958339522,2
161085.73499461607,2
161220.01040583692,2
161354.28581705777,1
161488.56122827862,1
161622.8366394995,1
161757.11205072034,1
161891.3874619412,1
162025.66287316204,1
162159.9382843829,1
162294.21369560374,1
162428.4891068246,1
162562.76451804544,1
162697.0399292663,1
162831.31534048717,1
162965.59075170802,1
163099.86616292887,1
163234.14157414972,1
163368.41698537057,1
163502.69239659142,1
163636.96780781227,1
163771.24321903312,1
163905.51863025397,1
164039.79404147482,1
164174.0694526957,1
164308.34486391654,1
164442.6202751374,1
164576.89568635824,1
164711.1710975791,1
164845.44650879994,1
164979.7219200208,1
165113.99733124164,1
165248.2727424625,1
165382.54815368334,1
165516.82356490422,1
165651.09897612507,1
165785.37438734592,2
165919.64979856677,2
166053.92520978762,2
166188.20062100847,2
166322.47603222932,1
166456.75144345016,1
166591.026854671,1
166725.3022658919,1
166859.57767711274,1
166993.8530883336,1
167128.12849955444,1
167262.4039107753,1
167396.67932199614,1
167530.954733217,1
167665.23014443784,1
167799.5055556587,1
167933.78096687954,1
168068.05637810042,1
168202.33178932127,1
168336.60720054212,1
168470.88261176297,1
168605.15802298381,1
168739.43343420466,1
168873.7088454255,1
169007.98425664636,1
169142.2596678672,1
169276.5350790881,1
169410.81049030894,1
169545.0859015298,1
169679.36131275064,1
169813.6367239715,1
169947.91213519234,1
170082.1875464132,1
170216.46295763404,1
170350.7383688549,1
170485.01378007574,1
170619.28919129662,1
170753.56460251746,1
170887.8400137383,1
171022.11542495916,1
171156.39083618,1
171290.66624740086,1
171424.9416586217,1
171559.21706984256,1
171693.4924810634,1
171827.76789228426,1
171962.04330350514,2
172096.318714726,2
172230.59412594684,1
172364.8695371677,2
172499.14494838854,3
172633.4203596094,1
172767.69577083024,2
172901.9711820511,2
173036.24659327194,2
173170.5220044928,2
173304.79741571366,2
173439.0728269345,2
173573.34823815536,2
173707.6236493762,2
173841.89906059706,2
173976.1744718179,2
174110.44988303876,2
174244.7252942596,1
174379.00070548046,2
174513.27611670134,2
174647.5515279222,1
174781.82693914304,1
174916.1023503639,1
175050.37776158474,1
175184.65317280559,1
175318.92858402643,1
175453.20399524728,1
175587.47940646813,1
175721.75481768898,1
175856.03022890986,1
175990.3056401307,1
176124.58105135156,1
176258.8564625724,1
176393.13187379326,1
176527.4072850141,1
176661.68269623496,1
176795.9581074558,2
176930.23351867666,2
177064.50892989754,2
177198.7843411184,1
177333.05975233924,2
177467.33516356008,2
177601.61057478093,2
177735.88598600178,2
177870.16139722263,2
178004.43680844348,3
178138.71221966433,3
178272.98763088518,2
178407.26304210606,2
178541.5384533269,2
178675.81386454776,2
178810.0892757686,2
178944.36468698946,2
179078.6400982103,2
179212.91550943116,3
179347.190920652,2
179481.46633187286,2
179615.74174309373,2
179750.01715431458,2
179884.29256553543,2
180018.56797675628,2
180152.84338797713,2
180287.11879919798,2
180421.39421041883,2
180555.66962163968,2
180689.94503286053,2
180824.22044408138,2
180958.49585530226,2
181092.7712665231,2
181227.04667774396,2
181361.3220889648,2
181495.59750018566,2
181629.8729114065,2
181764.14832262736,2
181898.4237338482,2
182032.69914506905,2
182166.9745562899,2
182301.24996751078,2
182435.52537873163,2
182569.80078995248,2
182704.07620117333,2
182838.35161239418,2
182972.62702361503,2
183106.90243483588,3
183241.17784605673,3
183375.45325727758,3
183509.72866849846,3
183644.0040797193,2
183778.27949094016,2
183912.554902161,1
184046.83031338186,2
184181.1057246027,2
184315.38113582355,2
184449.6565470444,2
184583.93195826525,2
184718.2073694861,2
184852.48278070698,2
184986.75819192783,1
185121.03360314868,1
185255.30901436953,1
185389.58442559038,1
185523.85983681123,1
185658.13524803208,1
185792.41065925293,1
185926.68607047378,1
186060.96148169466,1
186195.2368929155,1
186329.51230413635,1
186463.7877153572,1
186598.06312657805,2
186732.3385377989,1
186866.61394901975,2
187000.8893602406,2
187135.16477146145,2
187269.4401826823,2
187403.71559390318,1
187537.99100512403,2
187672.26641634488,1
