Time,Occupancy
22976.176527649295,1
23161.96771250899,1
23347.75889736869,1
23533.550082228387,1
23719.341267088086,1
23905.132451947782,1
24090.92363680748,1
24276.714821667178,0
24462.506006526877,0
24648.297191386573,0
24834.088376246273,0
25019.87956110597,0
25205.670745965668,0
25391.461930825364,0
25577.253115685064,0
25763.04430054476,0
25948.83548540446,0
26134.626670264155,0
26320.417855123855,0
26506.20903998355,0
26692.00022484325,0
26877.791409702946,0
27063.582594562646,0
27249.37377942234,0
27435.16496428204,0
27620.956149141737,1
27806.747334001437,1
27992.538518861133,1
28178.329703720832,1
28364.120888580528,1
28549.912073440228,1
28735.703258299924,1
28921.494443159623,1
29107.28562801932,1
29293.07681287902,0
29478.867997738715,0
29664.659182598414,0
29850.45036745811,0
30036.24155231781,0
30222.032737177506,0
30407.823922037205,1
30593.6151068969,1
30779.4062917566,1
30965.197476616297,0
31150.988661475996,1
31336.779846335696,1
31522.57103119539,1
31708.36221605509,1
31894.153400914787,1
32079.944585774487,1
32265.735770634183,1
32451.526955493882,1
32637.31814035358,1
32823.10932521328,1
33008.90051007298,1
33194.69169493267,1
33380.48287979237,1
33566.27406465207,1
33752.06524951177,1
33937.85643437146,1
34123.64761923116,1
34309.43880409086,1
34495.22998895056,1
34681.02117381025,1
34866.81235866995,1
35052.60354352965,1
35238.39472838935,1
35424.18591324904,1
35609.97709810874,1
35795.76828296844,1
35981.55946782814,1
36167.350652687834,1
36353.14183754753,1
36538.93302240723,1
36724.72420726693,1
36910.515392126625,0
37096.306576986324,0
37282.097761846024,0
37467.88894670572,0
37653.680131565416,0
37839.471316425115,0
38025.262501284815,0
38211.053686144514,0
38396.84487100421,0
38582.636055863906,1
38768.427240723606,0
38954.218425583305,0
39140.009610443,0
39325.8007953027,0
39511.5919801624,1
39697.3831650221,0
39883.174349881796,1
40068.96553474149,1
40254.75671960119,1
40440.54790446089,1
40626.33908932059,1
40812.13027418028,0
40997.92145903998,0
41183.71264389968,0
41369.50382875938,0
41555.29501361907,0
41741.08619847877,0
41926.87738333847,0
42112.66856819817,0
42298.45975305786,0
42484.25093791756,0
42670.04212277726,0
42855.83330763696,0
43041.62449249665,0
43227.41567735635,0
43413.20686221605,0
43598.99804707575,0
43784.78923193544,0
43970.58041679514,0
44156.37160165484,0
44342.16278651454,0
44527.953971374234,0
44713.745156233934,0
44899.53634109363,0
45085.32752595333,0
45271.118710813025,0
45456.909895672725,0
45642.701080532424,0
45828.492265392124,0
46014.283450251816,0
46200.074635111516,0
46385.865819971215,0
46571.657004830915,0
46757.44818969061,0
46943.23937455031,0
47129.03055941001,0
47314.821744269706,0
47500.6129291294,0
47686.4041139891,0
47872.1952988488,0
48057.9864837085,0
48243.7776685682,0
48429.56885342789,0
48615.36003828759,0
48801.15122314729,0
48986.94240800699,0
49172.73359286668,1
49358.52477772638,1
49544.31596258608,1
49730.10714744578,1
49915.89833230547,1
50101.68951716517,1
50287.48070202487,0
50473.27188688457,0
50659.06307174426,0
50844.85425660396,0
51030.64544146366,0
51216.43662632336,0
51402.22781118305,0
51588.01899604275,0
51773.81018090245,0
51959.60136576215,0
52145.392550621844,0
52331.18373548154,0
52516.97492034124,0
52702.76610520094,0
52888.557290060635,0
53074.348474920334,0
53260.139659780034,0
53445.93084463973,0
53631.722029499426,0
53817.513214359125,0
54003.304399218825,0
54189.095584078525,0
54374.88676893822,0
54560.67795379792,0
54746.469138657616,0
54932.260323517316,0
55118.05150837701,0
55303.84269323671,0
55489.63387809641,0
55675.42506295611,0
55861.2162478158,0
56047.0074326755,0
56232.7986175352,0
56418.5898023949,0
56604.38098725459,0
56790.17217211429,0
56975.96335697399,0
57161.75454183369,0
57347.54572669339,0
57533.33691155308,0
57719.12809641278,0
57904.91928127248,0
58090.71046613218,0
58276.50165099187,0
58462.29283585157,0
58648.08402071127,0
58833.87520557097,0
59019.66639043066,0
59205.45757529036,1
59391.24876015006,1
59577.03994500976,0
59762.83112986945,0
59948.62231472915,0
60134.41349958885,0
60320.20468444855,0
60505.995869308244,0
60691.787054167944,0
60877.57823902764,0
61063.36942388734,0
61249.160608747035,0
61434.951793606735,0
61620.742978466435,0
61806.534163326134,0
61992.32534818583,0
62178.116533045526,0
62363.907717905226,0
62549.698902764925,0
62735.49008762462,0
62921.28127248432,0
63107.07245734402,0
63292.863642203716,0
63478.65482706341,0
63664.44601192311,0
63850.23719678281,0
64036.02838164251,0
64221.8195665022,0
64407.6107513619,0
64593.4019362216,0
64779.1931210813,0
64964.98430594099,0
65150.77549080069,0
65336.56667566039,0
65522.35786052009,0
65708.14904537979,0
65893.94023023949,0
66079.73141509919,0
66265.52259995887,0
66451.31378481857,0
66637.10496967827,0
66822.89615453797,0
67008.68733939767,0
67194.47852425737,0
67380.26970911707,0
67566.06089397677,0
67751.85207883645,0
67937.64326369615,0
68123.43444855585,0
68309.22563341555,0
68495.01681827525,0
68680.80800313495,0
68866.59918799465,0
69052.39037285435,0
69238.18155771404,0
69423.97274257374,0
69609.76392743344,0
69795.55511229314,0
69981.34629715284,0
70167.13748201253,0
70352.92866687223,0
70538.71985173193,0
70724.51103659162,0
70910.30222145132,0
71096.09340631102,0
71281.88459117072,0
71467.67577603042,0
71653.46696089012,0
71839.25814574982,0
72025.04933060952,0
72210.8405154692,0
72396.6317003289,0
72582.4228851886,0
72768.2140700483,0
72954.005254908,0
73139.7964397677,0
73325.5876246274,0
73511.3788094871,0
73697.16999434678,0
73882.96117920648,0
74068.75236406618,0
74254.54354892588,0
74440.33473378558,0
74626.12591864528,0
74811.91710350498,0
74997.70828836468,0
75183.49947322438,0
75369.29065808406,0
75555.08184294376,0
75740.87302780346,0
75926.66421266316,0
76112.45539752286,0
76298.24658238256,0
76484.03776724226,0
76669.82895210196,0
76855.62013696165,0
77041.41132182135,1
77227.20250668105,1
77412.99369154075,1
77598.78487640044,1
77784.57606126014,0
77970.36724611984,0
78156.15843097954,0
78341.94961583923,0
78527.74080069893,0
78713.53198555863,0
78899.32317041833,0
79085.11435527803,0
79270.90554013773,0
79456.69672499743,0
79642.48790985713,0
79828.27909471681,1
80014.07027957651,1
80199.86146443621,0
80385.65264929591,0
80571.44383415561,0
80757.23501901531,0
80943.02620387501,0
81128.81738873471,1
81314.60857359439,1
81500.39975845409,1
81686.19094331379,1
81871.98212817349,0
82057.77331303319,2
82243.56449789289,0
82429.35568275259,0
82615.14686761229,0
82800.93805247199,1
82986.72923733167,1
83172.52042219137,0
83358.31160705107,0
83544.10279191077,0
83729.89397677047,0
83915.68516163017,1
84101.47634648987,1
84287.26753134957,1
84473.05871620926,1
84658.84990106896,1
84844.64108592866,1
85030.43227078835,1
85216.22345564805,1
85402.01464050775,1
85587.80582536745,1
85773.59701022715,0
85959.38819508684,0
86145.17937994654,0
86330.97056480624,0
86516.76174966594,0
86702.55293452564,0
86888.34411938534,0
87074.13530424504,0
87259.92648910474,0
87445.71767396442,0
87631.50885882412,0
87817.30004368382,0
88003.09122854352,0
88188.88241340322,0
88374.67359826292,0
88560.46478312262,0
88746.25596798232,0
88932.047152842,1
89117.8383377017,0
89303.6295225614,0
89489.4207074211,0
89675.2118922808,0
89861.0030771405,0
90046.7942620002,0
90232.5854468599,0
90418.37663171958,0
90604.16781657928,0
90789.95900143898,0
90975.75018629868,0
91161.54137115838,0
91347.33255601808,0
91533.12374087778,0
91718.91492573748,0
91904.70611059718,0
92090.49729545687,0
92276.28848031657,0
92462.07966517626,0
92647.87085003596,0
92833.66203489566,0
93019.45321975536,0
93205.24440461506,0
93391.03558947476,0
93576.82677433445,0
93762.61795919415,0
93948.40914405385,0
94134.20032891355,0
94319.99151377325,0
94505.78269863295,0
94691.57388349265,0
94877.36506835234,0
95063.15625321203,0
95248.94743807173,0
95434.73862293143,0
95620.52980779113,0
95806.32099265083,0
95992.11217751053,0
96177.90336237023,0
96363.69454722993,0
96549.48573208961,0
96735.27691694931,0
96921.06810180901,0
97106.85928666871,0
97292.65047152841,0
97478.44165638811,0
97664.23284124781,0
97850.02402610751,0
98035.8152109672,0
98221.6063958269,0
98407.3975806866,0
98593.18876554629,0
98778.97995040599,0
98964.77113526569,0
99150.56232012539,0
99336.35350498509,0
99522.14468984479,0
99707.93587470448,0
99893.72705956417,0
100079.51824442387,0
100265.30942928357,0
100451.10061414327,0
100636.89179900297,0
100822.68298386267,0
101008.47416872237,0
101194.26535358206,0
101380.05653844176,0
101565.84772330146,0
101751.63890816116,0
101937.43009302086,0
102123.22127788056,0
102309.01246274025,0
102494.80364759995,0
102680.59483245964,0
102866.38601731934,0
103052.17720217904,0
103237.96838703874,0
103423.75957189844,0
103609.55075675814,0
103795.34194161784,0
103981.13312647754,0
104166.92431133722,0
104352.71549619692,0
104538.50668105662,0
104724.29786591632,0
104910.08905077602,0
105095.88023563572,0
105281.67142049542,0
105467.46260535512,0
105653.2537902148,0
105839.0449750745,0
106024.8361599342,0
106210.6273447939,0
106396.4185296536,0
106582.2097145133,0
106768.000899373,0
106953.7920842327,0
107139.58326909239,0
107325.37445395208,0
107511.16563881178,0
107696.95682367148,0
107882.74800853118,0
108068.53919339088,0
108254.33037825058,0
108440.12156311028,0
108625.91274796998,0
108811.70393282967,0
108997.49511768937,0
109183.28630254907,0
109369.07748740877,0
109554.86867226847,0
109740.65985712816,0
109926.45104198786,0
110112.24222684756,0
110298.03341170725,0
110483.82459656695,0
110669.61578142665,0
110855.40696628635,0
111041.19815114605,0
111226.98933600575,0
111412.78052086545,0
111598.57170572515,0
111784.36289058483,0
111970.15407544453,0
112155.94526030423,0
112341.73644516393,0
112527.52763002363,0
112713.31881488333,0
112899.10999974303,0
113084.90118460273,0
113270.69236946241,0
113456.48355432211,0
113642.27473918181,0
113828.06592404151,0
114013.85710890121,0
114199.64829376091,0
114385.43947862061,0
114571.23066348031,0
114757.02184834,0
114942.8130331997,0
115128.6042180594,0
115314.3954029191,0
115500.1865877788,0
115685.9777726385,0
115871.76895749819,0
116057.56014235789,0
116243.35132721758,0
116429.14251207728,0
116614.93369693698,0
116800.72488179668,0
116986.51606665638,0
117172.30725151607,0
117358.09843637577,0
117543.88962123547,0
117729.68080609517,0
117915.47199095486,0
118101.26317581456,0
118287.05436067426,0
118472.84554553396,0
118658.63673039366,0
118844.42791525336,0
119030.21910011306,0
119216.01028497276,0
119401.80146983244,0
119587.59265469214,0
119773.38383955184,0
119959.17502441154,0
120144.96620927124,0
120330.75739413094,0
120516.54857899064,0
120702.33976385034,0
120888.13094871002,0
121073.92213356972,0
121259.71331842942,0
121445.50450328912,0
121631.29568814882,0
121817.08687300852,0
122002.87805786822,0
122188.66924272792,0
122374.4604275876,0
122560.2516124473,0
122746.042797307,0
122931.8339821667,0
123117.6251670264,0
123303.4163518861,0
123489.2075367458,0
123674.9987216055,0
123860.78990646519,0
124046.58109132489,0
124232.37227618459,0
124418.16346104429,0
124603.95464590398,0
124789.74583076368,0
124975.53701562338,0
125161.32820048308,0
125347.11938534278,0
125532.91057020247,0
125718.70175506217,0
125904.49293992187,0
126090.28412478157,0
126276.07530964127,0
126461.86649450097,0
126647.65767936067,0
126833.44886422037,0
127019.24004908005,0
127205.03123393975,0
127390.82241879945,0
127576.61360365915,0
127762.40478851885,0
127948.19597337855,0
128133.98715823825,0
128319.77834309795,0
128505.56952795763,0
128691.36071281733,0
128877.15189767703,0
129062.94308253673,0
129248.73426739643,0
129434.52545225613,0
129620.31663711583,0
129806.10782197553,0
129991.89900683521,0
130177.69019169491,0
130363.48137655461,0
130549.27256141431,0
130735.06374627401,0
130920.85493113371,0
131106.6461159934,0
131292.4373008531,0
131478.2284857128,0
131664.0196705725,0
131849.8108554322,0
132035.6020402919,0
132221.39322515158,0
132407.18441001128,0
132592.97559487098,0
132778.76677973068,0
132964.55796459038,0
133150.34914945008,0
133336.14033430978,0
133521.93151916948,0
133707.72270402918,0
133893.51388888888,1
134079.30507374858,1
134265.09625860828,1
134450.88744346797,0
134636.67862832767,0
134822.46981318737,0
135008.26099804707,0
135194.05218290677,0
135379.84336776644,0
135565.63455262614,0
135751.42573748584,0
135937.21692234554,0
136123.00810720524,0
136308.79929206494,0
136494.59047692464,0
136680.38166178434,0
136866.17284664404,0
137051.96403150374,0
137237.75521636344,0
137423.54640122314,0
137609.33758608284,0
137795.12877094254,0
137980.91995580224,0
138166.71114066194,0
138352.5023255216,0
138538.2935103813,0
138724.084695241,0
138909.8758801007,0
139095.6670649604,0
139281.4582498201,0
139467.2494346798,0
139653.0406195395,0
139838.8318043992,0
140024.6229892589,0
140210.4141741186,0
140396.2053589783,0
140581.996543838,0
140767.7877286977,0
140953.5789135574,0
141139.3700984171,0
141325.16128327677,0
141510.95246813647,0
141696.74365299617,0
141882.53483785587,0
142068.32602271557,0
142254.11720757527,0
142439.90839243497,0
142625.69957729467,0
142811.49076215437,0
142997.28194701407,0
143183.07313187377,0
143368.86431673347,0
143554.65550159317,0
143740.44668645287,0
143926.23787131257,0
144112.02905617226,0
144297.82024103196,0
144483.61142589164,0
144669.40261075133,0
144855.19379561103,0
145040.98498047073,0
145226.77616533043,0
145412.56735019013,0
145598.35853504983,0
145784.14971990953,0
145969.94090476923,0
146155.73208962893,0
146341.52327448863,0
146527.31445934833,0
146713.10564420803,0
146898.89682906773,0
147084.68801392743,0
147270.47919878713,0
147456.2703836468,0
147642.0615685065,0
147827.8527533662,0
148013.6439382259,0
148199.4351230856,0
148385.2263079453,0
148571.017492805,0
148756.8086776647,0
148942.5998625244,0
149128.3910473841,0
149314.1822322438,0
149499.9734171035,0
149685.7646019632,1
149871.5557868229,0
150057.3469716826,2
150243.1381565423,1
150428.929341402,1
150614.72052626166,1
150800.51171112136,1
150986.30289598106,1
151172.09408084076,1
151357.88526570046,1
151543.67645056016,1
151729.46763541986,1
151915.25882027956,1
152101.05000513926,1
152286.84118999896,1
152472.63237485866,1
152658.42355971836,1
152844.21474457806,1
153030.00592943776,1
153215.79711429746,1
153401.58829915716,1
153587.37948401683,1
153773.17066887653,1
153958.96185373623,1
154144.75303859593,1
154330.54422345562,1
154516.33540831532,1
154702.12659317502,1
154887.91777803472,1
155073.70896289442,1
155259.50014775412,1
155445.29133261382,1
155631.08251747352,1
155816.87370233322,1
156002.66488719292,1
156188.45607205262,1
156374.24725691232,1
156560.038441772,1
156745.8296266317,1
156931.6208114914,1
157117.4119963511,1
157303.2031812108,1
157488.9943660705,1
157674.7855509302,1
157860.5767357899,1
158046.3679206496,1
158232.1591055093,1
158417.950290369,1
158603.7414752287,1
158789.5326600884,1
158975.32384494809,1
159161.11502980778,1
159346.90621466748,1
159532.69739952718,1
159718.48858438685,1
159904.27976924655,1
160090.07095410625,1
160275.86213896595,1
160461.65332382565,1
160647.44450868535,1
160833.23569354505,1
161019.02687840475,1
161204.81806326445,2
161390.60924812415,1
161576.40043298385,1
161762.19161784355,1
161947.98280270325,1
162133.77398756295,1
162319.56517242265,1
162505.35635728235,1
162691.14754214202,2
162876.93872700172,2
163062.72991186142,1
163248.52109672112,1
163434.31228158082,1
163620.10346644052,1
163805.89465130022,1
163991.68583615992,1
164177.47702101961,1
164363.2682058793,1
164549.059390739,1
164734.8505755987,1
164920.6417604584,1
165106.4329453181,1
165292.2241301778,1
165478.0153150375,1
165663.80649989718,6
165849.59768475688,1
166035.38886961658,1
166221.18005447628,1
166406.97123933598,1
166592.76242419568,1
166778.55360905538,1
166964.34479391508,1
167150.13597877478,1
167335.92716363448,1
167521.71834849418,2
167707.50953335388,3
167893.30071821358,2
168079.09190307328,2
168264.88308793298,1
168450.67427279268,1
168636.46545765238,1
168822.25664251205,5
169008.04782737175,1
169193.83901223144,1
169379.63019709114,2
169565.42138195084,1
169751.21256681054,1
169937.00375167024,2
170122.79493652994,2
170308.58612138964,1
170494.37730624934,1
170680.16849110904,2
170865.95967596874,4
171051.75086082844,4
171237.54204568814,1
171423.33323054784,1
171609.12441540754,1
171794.9156002672,4
171980.7067851269,3
172166.4979699866,1
172352.2891548463,1
172538.080339706,1
172723.8715245657,1
172909.6627094254,1
173095.4538942851,1
173281.2450791448,1
173467.0362640045,1
173652.8274488642,1
173838.6186337239,1
174024.4098185836,1
174210.2010034433,1
174395.992188303,1
174581.7833731627,1
174767.57455802237,1
174953.36574288207,1
175139.15692774177,1
175324.94811260147,1
175510.73929746117,1
175696.53048232087,1
175882.32166718057,1
176068.11285204027,1
176253.90403689997,1
176439.69522175967,1
176625.48640661937,1
176811.27759147907,1
176997.06877633877,1
177182.85996119847,1
177368.65114605817,1
177554.44233091787,1
177740.23351577757,1
177926.02470063724,1
178111.81588549694,1
178297.60707035664,1
178483.39825521634,1
178669.18944007604,1
178854.98062493574,1
179040.77180979543,1
179226.56299465513,1
179412.35417951483,1
179598.14536437453,1
179783.93654923423,1
179969.72773409393,1
180155.51891895363,1
180341.31010381333,1
180527.10128867303,1
180712.89247353273,1
180898.6836583924,1
181084.4748432521,1
181270.2660281118,1
181456.0572129715,1
181641.8483978312,1
181827.6395826909,1
182013.4307675506,1
182199.2219524103,3
182385.01313727,2
182570.8043221297,2
182756.5955069894,2
182942.3866918491,2
183128.1778767088,2
183313.9690615685,2
183499.7602464282,2
183685.5514312879,2
183871.34261614757,5
184057.13380100726,3
184242.92498586696,3
184428.71617072666,3
184614.50735558636,3
184800.29854044606,3
184986.08972530576,3
185171.88091016546,3
185357.67209502516,3
185543.46327988486,3
185729.25446474456,3
185915.04564960426,5
186100.83683446396,3
186286.62801932366,4
186472.41920418336,3
186658.21038904306,3
186844.00157390276,3
187029.79275876243,2
187215.58394362213,2
187401.37512848183,2
187587.16631334153,2
187772.95749820123,2
187958.74868306093,2
188144.53986792063,2
188330.33105278033,2
188516.12223764003,2
188701.91342249973,2
188887.70460735942,2
189073.49579221912,2
189259.28697707882,1
189445.07816193852,1
189630.86934679822,1
189816.66053165792,0
190002.4517165176,0
190188.2429013773,0
190374.034086237,0
190559.8252710967,0
190745.6164559564,0
190931.4076408161,0
191117.1988256758,0
191302.9900105355,0
191488.7811953952,0
191674.5723802549,0
191860.3635651146,0
192046.1547499743,0
192231.945934834,0
192417.7371196937,0
192603.5283045534,0
192789.3194894131,0
192975.1106742728,0
193160.90185913246,0
193346.69304399216,1
193532.48422885186,1
193718.27541371156,0
193904.06659857125,0
194089.85778343095,1
194275.64896829065,1
194461.44015315035,1
194647.23133801005,0
194833.02252286975,0
195018.81370772945,0
195204.60489258915,0
195390.39607744885,0
195576.18726230855,1
195761.97844716825,1
195947.76963202795,1
196133.56081688762,1
196319.35200174732,1
196505.14318660702,0
196690.93437146672,1
196876.72555632642,1
197062.51674118612,0
197248.30792604582,0
197434.09911090552,0
197619.89029576522,0
197805.68148062492,0
197991.47266548462,0
198177.26385034432,0
198363.05503520402,0
198548.84622006372,0
198734.63740492341,0
198920.4285897831,0
199106.21977464278,0
199292.01095950248,0
199477.80214436218,0
199663.59332922188,0
199849.38451408158,0
200035.17569894128,0
200220.96688380098,0
200406.75806866068,0
200592.54925352038,0
200778.34043838008,0
200964.13162323978,0
201149.92280809948,0
201335.71399295918,0
201521.50517781888,0
201707.29636267858,0
201893.08754753828,0
202078.87873239798,0
202264.66991725765,1
202450.46110211735,1
202636.25228697705,1
202822.04347183675,1
203007.83465669645,1
203193.62584155615,1
203379.41702641585,1
203565.20821127555,1
203750.99939613524,1
203936.79058099494,1
204122.58176585464,1
204308.37295071434,1
204494.16413557404,1
204679.95532043374,0
204865.74650529344,0
205051.53769015314,0
205237.3288750128,0
205423.1200598725,0
205608.9112447322,1
205794.7024295919,0
205980.4936144516,1
206166.2847993113,0
206352.075984171,0
206537.8671690307,0
206723.6583538904,0
206909.4495387501,0
207095.2407236098,0
207281.0319084695,0
207466.8230933292,0
207652.6142781889,0
207838.4054630486,0
208024.1966479083,0
208209.98783276798,0
208395.77901762768,0
208581.57020248738,0
208767.36138734707,0
208953.15257220677,0
209138.94375706647,0
209324.73494192617,0
209510.52612678587,0
209696.31731164557,0
209882.10849650527,0
210067.89968136497,0
210253.69086622467,0
210439.48205108437,0
210625.27323594407,0
210811.06442080377,0
210996.85560566347,0
211182.64679052317,0
211368.43797538284,0
211554.22916024254,0
211740.02034510224,0
211925.81152996194,1
212111.60271482164,1
212297.39389968134,1
212483.18508454104,0
212668.97626940074,0
212854.76745426044,0
213040.55863912014,0
213226.34982397984,0
213412.14100883954,1
213597.93219369923,1
213783.72337855893,1
213969.51456341863,1
214155.30574827833,1
214341.096933138,1
214526.8881179977,1
214712.6793028574,1
214898.4704877171,1
215084.2616725768,1
215270.0528574365,1
215455.8440422962,1
215641.6352271559,2
215827.4264120156,0
216013.2175968753,0
216199.008781735,0
216384.7999665947,0
216570.5911514544,0
216756.3823363141,0
216942.1735211738,0
217127.9647060335,0
217313.75589089317,0
217499.54707575287,0
217685.33826061257,0
217871.12944547227,0
218056.92063033197,0
218242.71181519167,0
218428.50300005137,0
218614.29418491106,0
218800.08536977076,0
218985.87655463046,0
219171.66773949016,0
219357.45892434986,0
219543.25010920956,0
219729.04129406926,0
219914.83247892896,0
220100.62366378866,0
220286.41484864836,0
220472.20603350803,0
220657.99721836773,0
220843.78840322743,0
221029.57958808713,0
221215.37077294683,0
221401.16195780653,0
221586.95314266623,0
221772.74432752593,0
221958.53551238563,0
222144.32669724533,0
222330.11788210503,0
222515.90906696473,0
222701.70025182443,0
222887.49143668413,0
223073.28262154383,0
223259.07380640352,0
223444.8649912632,0
223630.6561761229,0
223816.4473609826,0
224002.2385458423,0
224188.029730702,0
224373.8209155617,0
224559.6121004214,0
224745.4032852811,0
224931.1944701408,0
225116.9856550005,0
225302.7768398602,0
225488.5680247199,0
225674.3592095796,0
225860.1503944393,0
226045.941579299,0
226231.7327641587,0
226417.52394901836,0
226603.31513387806,0
226789.10631873776,1
226974.89750359746,1
227160.68868845716,1
227346.47987331686,1
227532.27105817656,1
227718.06224303626,1
227903.85342789596,1
228089.64461275566,1
228275.43579761536,1
228461.22698247505,1
228647.01816733475,1
228832.80935219445,1
229018.60053705415,1
229204.39172191385,1
229390.18290677355,1
229575.97409163322,1
229761.76527649292,1
229947.55646135262,1
230133.34764621232,1
230319.13883107202,1
230504.93001593172,0
230690.72120079142,0
230876.51238565112,0
231062.30357051082,0
231248.09475537052,0
231433.88594023022,0
231619.67712508992,0
231805.46830994962,0
231991.25949480932,0
232177.05067966902,0
232362.84186452872,0
232548.6330493884,0
232734.4242342481,0
232920.2154191078,0
233106.0066039675,0
233291.79778882719,0
233477.58897368688,0
233663.38015854658,0
233849.17134340628,0
234034.96252826598,0
234220.75371312568,0
234406.54489798538,0
234592.33608284508,0
234778.12726770478,0
234963.91845256448,0
235149.70963742418,0
235335.50082228388,0
235521.29200714358,0
235707.08319200325,0
235892.87437686295,0
236078.66556172265,0
236264.45674658235,0
236450.24793144205,0
236636.03911630175,0
236821.83030116145,0
237007.62148602115,0
237193.41267088085,0
237379.20385574055,0
237564.99504060025,0
237750.78622545995,0
237936.57741031965,0
238122.36859517934,0
238308.15978003904,0
238493.95096489874,0
238679.74214975841,0
238865.5333346181,0
239051.3245194778,0
239237.1157043375,0
239422.9068891972,0
239608.6980740569,0
239794.4892589166,0
239980.2804437763,0
240166.071628636,0
240351.8628134957,0
240537.6539983554,0
240723.4451832151,0
240909.2363680748,0
241095.0275529345,0
241280.8187377942,0
241466.6099226539,0
241652.40110751358,0
241838.19229237328,0
242023.98347723298,0
242209.77466209268,0
242395.56584695238,0
242581.35703181208,0
242767.14821667178,0
242952.93940153148,0
243138.73058639118,0
243324.52177125087,0
243510.31295611057,0
243696.10414097027,0
243881.89532582997,0
244067.68651068967,0
244253.47769554937,0
244439.26888040907,0
244625.06006526877,1
244810.85125012844,0
244996.64243498814,0
245182.43361984784,0
245368.22480470754,0
245554.01598956724,0
245739.80717442694,0
245925.59835928664,0
246111.38954414634,0
246297.18072900604,0
246482.97191386574,0
246668.76309872544,0
246854.55428358514,0
247040.34546844484,0
247226.13665330454,0
247411.92783816424,0
247597.71902302394,0
247783.5102078836,0
247969.3013927433,0
248155.092577603,0
248340.8837624627,0
248526.6749473224,0
248712.4661321821,0
248898.2573170418,0
249084.0485019015,1
249269.8396867612,1
249455.6308716209,1
249641.4220564806,1
249827.2132413403,1
250013.0044262,1
250198.7956110597,1
250384.5867959194,1
250570.3779807791,2
250756.16916563877,2
250941.96035049847,2
251127.75153535817,2
251313.54272021787,1
251499.33390507757,1
251685.12508993727,2
251870.91627479697,2
252056.70745965667,2
252242.49864451637,1
252428.28982937607,2
252614.08101423577,1
252799.87219909547,1
252985.66338395517,1
253171.45456881486,1
253357.24575367456,1
253543.03693853426,1
253728.82812339396,1
253914.61930825363,2
254100.41049311333,2
254286.20167797303,1
254471.99286283273,0
254657.78404769243,1
254843.57523255213,1
255029.36641741183,1
255215.15760227153,1
255400.94878713123,1
255586.73997199093,1
255772.53115685063,1
255958.32234171033,1
256144.11352657003,1
256329.90471142973,1
256515.69589628943,2
256701.48708114913,2
256887.2782660088,2
257073.0694508685,2
257258.8606357282,2
257444.6518205879,1
257630.4430054476,1
257816.2341903073,1
258002.025375167,1
258187.8165600267,1
258373.6077448864,1
258559.3989297461,1
258745.1901146058,1
258930.9812994655,1
259116.7724843252,1
259302.5636691849,1
259488.3548540446,1
259674.1460389043,1
259859.93722376396,1
