Time,Occupancy
27131.9011657162,2
27283.758821494463,2
27435.616477272724,2
27587.474133050986,3
27739.33178882925,3
27891.189444607513,3
28043.047100385775,3
28194.904756164036,4
28346.762411942298,3
28498.620067720563,3
28650.477723498825,3
28802.335379277087,3
28954.19303505535,3
29106.05069083361,3
29257.908346611872,3
29409.766002390137,3
29561.6236581684,3
29713.48131394666,3
29865.338969724922,3
30017.196625503184,3
30169.054281281446,3
30320.91193705971,3
30472.769592837973,3
30624.627248616234,3
30776.484904394496,3
30928.342560172758,3
31080.20021595102,3
31232.057871729285,3
31383.915527507546,3
31535.773183285808,3
31687.63083906407,3
31839.48849484233,3
31991.346150620597,3
32143.20380639886,3
32295.06146217712,4
32446.91911795538,3
32598.776773733643,3
32750.634429511905,3
32902.49208529017,5
33054.34974106843,5
33206.207396846694,5
33358.06505262496,4
33509.92270840322,4
33661.78036418148,4
33813.63801995974,4
33965.495675738006,4
34117.353331516264,3
34269.21098729453,3
34421.068643072795,4
34572.92629885105,4
34724.78395462932,4
34876.641610407576,4
35028.49926618584,3
35180.35692196411,4
35332.214577742365,5
35484.07223352063,5
35635.92988929889,3
35787.78754507715,3
35939.64520085542,3
36091.50285663368,3
36243.36051241194,4
36395.2181681902,3
36547.075823968466,3
36698.93347974672,3
36850.79113552499,3
37002.648791303254,3
37154.50644708151,3
37306.36410285978,3
37458.221758638036,3
37610.0794144163,3
37761.937070194566,3
37913.794725972824,3
38065.65238175109,3
38217.51003752935,3
38369.36769330761,3
38521.22534908587,3
38673.08300486414,2
38824.9406606424,2
38976.79831642066,2
39128.655972198925,2
39280.51362797718,2
39432.37128375545,1
39584.228939533714,3
39736.08659531197,3
39887.94425109024,3
40039.801906868495,3
40191.65956264676,3
40343.517218425026,3
40495.374874203284,2
40647.23252998155,2
40799.09018575981,2
40950.94784153807,3
41102.80549731633,2
41254.663153094596,3
41406.52080887286,3
41558.37846465112,3
41710.236120429385,3
41862.09377620764,3
42013.95143198591,2
42165.80908776417,2
42317.66674354243,3
42469.5243993207,3
42621.382055098955,2
42773.23971087722,2
42925.097366655486,2
43076.95502243374,2
43228.81267821201,2
43380.67033399027,3
43532.52798976853,3
43684.38564554679,3
43836.243301325056,3
43988.10095710332,3
44139.95861288158,3
44291.816268659844,2
44443.6739244381,2
44595.53158021637,3
44747.38923599463,2
44899.24689177289,3
45051.10454755116,2
45202.962203329414,2
45354.81985910768,2
45506.67751488594,3
45658.5351706642,2
45810.39282644247,3
45962.25048222073,3
46114.10813799899,3
46265.96579377725,3
46417.823449555515,3
46569.68110533378,4
46721.53876111204,3
46873.396416890304,4
47025.25407266856,4
47177.11172844683,6
47328.96938422509,4
47480.82704000335,4
47632.684695781616,5
47784.542351559874,6
47936.40000733814,4
48088.2576631164,4
48240.11531889466,3
48391.97297467293,3
48543.830630451186,3
48695.68828622945,5
48847.54594200771,4
48999.403597785975,4
49151.26125356424,4
49303.1189093425,4
49454.97656512076,4
49606.83422089902,4
49758.69187667729,4
49910.549532455545,5
50062.40718823381,3
50214.264844012076,2
50366.122499790334,3
50517.9801555686,3
50669.83781134686,3
50821.69546712512,3
50973.55312290339,3
51125.410778681646,3
51277.26843445991,3
51429.12609023817,3
51580.983746016434,2
51732.8414017947,2
51884.69905757296,2
52036.55671335122,2
52188.41436912948,2
52340.27202490775,2
52492.129680686005,2
52643.98733646427,2
52795.844992242535,2
52947.70264802079,2
53099.56030379906,3
53251.41795957732,2
53403.27561535558,1
53555.13327113385,1
53706.990926912105,1
53858.84858269037,1
54010.70623846863,1
54162.563894246894,2
54314.42155002516,1
54466.27920580342,1
54618.13686158168,1
54769.99451735994,1
54921.852173138206,2
55073.709828916464,1
55225.56748469473,1
55377.425140472995,1
55529.28279625125,1
55681.14045202952,1
55832.998107807776,1
55984.85576358604,1
56136.71341936431,2
56288.571075142565,1
56440.42873092083,1
56592.28638669909,1
56744.144042477354,2
56896.00169825561,1
57047.85935403388,1
57199.71700981214,1
57351.5746655904,1
57503.432321368666,1
57655.289977146924,1
57807.14763292519,1
57959.005288703454,2
58110.86294448171,1
58262.72060025998,1
58414.578256038236,1
58566.4359118165,0
58718.29356759477,1
58870.151223373025,1
59022.00887915129,1
59173.86653492955,1
59325.72419070781,1
59477.58184648607,1
59629.43950226434,1
59781.2971580426,1
59933.15481382086,1
60085.012469599125,1
60236.87012537738,1
60388.72778115565,1
60540.585436933914,1
60692.44309271217,1
60844.30074849044,1
60996.158404268695,1
61148.01606004696,0
61299.87371582522,0
61451.731371603484,0
61603.58902738175,0
61755.44668316001,0
61907.30433893827,0
62059.16199471653,0
62211.019650494796,0
62362.87730627306,1
62514.73496205132,1
62666.592617829585,3
62818.45027360784,2
62970.30792938611,2
63122.16558516437,2
63274.02324094263,2
63425.8808967209,2
63577.738552499155,2
63729.59620827742,2
63881.45386405568,2
64033.311519833944,2
64185.16917561221,2
64337.02683139047,2
64488.88448716873,2
64640.74214294699,2
64792.599798725256,2
64944.45745450352,2
65096.31511028178,2
65248.172766060045,2
65400.0304218383,2
65551.88807761656,1
65703.74573339483,1
65855.60338917309,2
66007.46104495136,1
66159.31870072962,1
66311.17635650787,1
66463.03401228614,1
66614.8916680644,1
66766.74932384267,1
66918.60697962093,2
67070.46463539918,0
67222.32229117745,0
67374.17994695572,1
67526.03760273398,1
67677.89525851225,1
67829.7529142905,1
67981.61057006876,1
68133.46822584703,1
68285.3258816253,1
68437.18353740356,0
68589.04119318181,0
68740.89884896007,0
68892.75650473834,0
69044.6141605166,0
69196.47181629487,1
69348.32947207312,1
69500.18712785139,1
69652.04478362965,1
69803.90243940792,1
69955.76009518617,1
70107.61775096443,1
70259.4754067427,1
70411.33306252096,1
70563.19071829923,1
70715.04837407748,1
70866.90602985575,1
71018.76368563401,1
71170.62134141228,1
71322.47899719054,1
71474.33665296879,1
71626.19430874706,1
71778.05196452532,2
71929.90962030359,1
72081.76727608185,1
72233.6249318601,1
72385.48258763837,1
72537.34024341663,1
72689.1978991949,1
72841.05555497317,1
72992.91321075142,1
73144.77086652968,1
73296.62852230795,1
73448.48617808621,1
73600.34383386448,1
73752.20148964273,1
73904.059145421,1
74055.91680119926,1
74207.77445697752,1
74359.63211275577,1
74511.48976853404,1
74663.3474243123,1
74815.20508009057,0
74967.06273586884,0
75118.92039164709,0
75270.77804742535,0
75422.63570320362,0
75574.49335898188,0
75726.35101476015,2
75878.2086705384,0
76030.06632631666,1
76181.92398209493,1
76333.7816378732,1
76485.63929365146,1
76637.49694942971,1
76789.35460520798,1
76941.21226098624,1
77093.0699167645,1
77244.92757254277,2
77396.78522832102,2
77548.64288409929,2
77700.50053987755,2
77852.35819565582,2
78004.21585143408,1
78156.07350721234,1
78307.9311629906,1
78459.78881876887,0
78611.64647454713,0
78763.50413032538,0
78915.36178610365,0
79067.21944188191,0
79219.07709766018,0
79370.93475343844,0
79522.7924092167,0
79674.65006499496,0
79826.50772077322,0
79978.36537655149,0
80130.22303232976,0
80282.080688108,0
80433.93834388627,0
80585.79599966454,0
80737.6536554428,0
80889.51131122107,0
81041.36896699932,0
81193.22662277758,0
81345.08427855585,0
81496.94193433411,0
81648.79959011238,0
81800.65724589063,0
81952.5149016689,0
82104.37255744716,0
82256.23021322543,0
82408.08786900369,0
82559.94552478194,0
82711.80318056021,0
82863.66083633847,0
83015.51849211674,0
83167.37614789499,0
83319.23380367325,0
83471.09145945152,0
83622.94911522979,0
83774.80677100805,0
83926.6644267863,0
84078.52208256457,0
84230.37973834283,0
84382.2373941211,0
84534.09504989936,0
84685.95270567761,0
84837.81036145588,0
84989.66801723414,0
85141.52567301241,0
85293.38332879067,0
85445.24098456893,0
85597.09864034719,0
85748.95629612546,0
85900.81395190372,0
86052.67160768199,0
86204.52926346024,0
86356.3869192385,0
86508.24457501677,0
86660.10223079503,0
86811.9598865733,0
86963.81754235155,0
87115.67519812981,0
87267.53285390808,0
87419.39050968635,0
87571.2481654646,0
87723.10582124286,0
87874.96347702113,0
88026.82113279939,0
88178.67878857766,0
88330.53644435591,0
88482.39410013417,0
88634.25175591244,0
88786.1094116907,0
88937.96706746897,0
89089.82472324722,0
89241.68237902549,0
89393.54003480375,0
89545.39769058202,0
89697.25534636028,0
89849.11300213853,0
90000.9706579168,0
90152.82831369506,0
90304.68596947333,0
90456.5436252516,0
90608.40128102984,0
90760.25893680811,0
90912.11659258638,0
91063.97424836464,0
91215.8319041429,0
91367.68955992116,0
91519.54721569942,0
91671.40487147769,0
91823.26252725595,0
91975.12018303422,0
92126.97783881247,0
92278.83549459073,0
92430.693150369,0
92582.55080614726,0
92734.40846192552,0
92886.26611770378,0
93038.12377348205,0
93189.98142926031,0
93341.83908503858,0
93493.69674081683,0
93645.5543965951,0
93797.41205237336,0
93949.26970815162,0
94101.12736392989,0
94252.98501970814,0
94404.8426754864,0
94556.70033126467,0
94708.55798704294,0
94860.4156428212,0
95012.27329859945,0
95164.13095437772,0
95315.98861015598,0
95467.84626593425,0
95619.70392171251,0
95771.56157749076,0
95923.41923326903,0
96075.2768890473,0
96227.13454482556,0
96378.99220060383,0
96530.84985638208,0
96682.70751216034,0
96834.5651679386,0
96986.42282371687,0
97138.28047949512,0
97290.13813527339,0
97441.99579105165,0
97593.85344682992,0
97745.71110260818,0
97897.56875838643,0
98049.4264141647,0
98201.28406994297,0
98353.14172572123,0
98504.9993814995,0
98656.85703727775,0
98808.71469305601,0
98960.57234883428,0
99112.43000461254,0
99264.28766039081,0
99416.14531616906,0
99568.00297194732,0
99719.86062772559,0
99871.71828350385,0
100023.57593928212,0
100175.43359506037,0
100327.29125083864,0
100479.1489066169,0
100631.00656239517,1
100782.86421817343,1
100934.72187395168,1
101086.57952972995,1
101238.43718550821,1
101390.29484128648,1
101542.15249706473,1
101694.010152843,0
101845.86780862126,0
101997.72546439953,1
102149.58312017779,0
102301.44077595604,0
102453.2984317343,1
102605.15608751257,1
102757.01374329084,1
102908.8713990691,1
103060.72905484735,1
103212.58671062562,1
103364.44436640388,1
103516.30202218215,1
103668.15967796042,1
103820.01733373867,1
103971.87498951693,1
104123.7326452952,1
104275.59030107346,1
104427.44795685173,1
104579.30561262998,1
104731.16326840824,1
104883.02092418651,1
105034.87857996477,1
105186.73623574304,1
105338.59389152129,1
105490.45154729956,1
105642.30920307782,1
105794.16685885609,1
105946.02451463434,1
106097.8821704126,1
106249.73982619087,1
106401.59748196913,1
106553.4551377474,1
106705.31279352565,1
106857.17044930391,1
107009.02810508218,1
107160.88576086044,1
107312.74341663871,1
107464.60107241696,1
107616.45872819523,1
107768.31638397349,1
107920.17403975176,1
108072.03169553002,1
108223.88935130827,1
108375.74700708654,1
108527.6046628648,1
108679.46231864307,1
108831.31997442133,1
108983.17763019959,1
109135.03528597785,1
109286.89294175612,1
109438.75059753438,1
109590.60825331265,1
109742.4659090909,1
109894.32356486916,1
110046.18122064743,1
110198.0388764257,2
110349.89653220394,2
110501.75418798221,2
110653.61184376047,2
110805.46949953874,2
110957.327155317,2
111109.18481109526,2
111261.04246687352,2
111412.90012265179,2
111564.75777843005,2
111716.61543420832,2
111868.47308998657,2
112020.33074576483,2
112172.1884015431,2
112324.04605732136,2
112475.90371309963,2
112627.76136887788,2
112779.61902465615,2
112931.47668043441,2
113083.33433621268,2
113235.19199199094,2
113387.04964776919,2
113538.90730354746,2
113690.76495932572,2
113842.62261510399,2
113994.48027088225,2
114146.3379266605,2
114298.19558243877,2
114450.05323821703,1
114601.9108939953,2
114753.76854977357,2
114905.62620555182,2
115057.48386133008,2
115209.34151710835,2
115361.19917288661,2
115513.05682866486,2
115664.91448444313,2
115816.7721402214,1
115968.62979599966,1
116120.48745177792,1
116272.34510755618,1
116424.20276333444,1
116576.0604191127,1
116727.91807489097,1
116879.77573066924,1
117031.63338644749,0
117183.49104222575,0
117335.34869800402,0
117487.20635378228,0
117639.06400956055,0
117790.9216653388,0
117942.77932111706,0
118094.63697689533,0
118246.4946326736,0
118398.35228845186,0
118550.20994423011,0
118702.06760000838,0
118853.92525578664,0
119005.78291156491,0
119157.64056734317,0
119309.49822312142,0
119461.35587889969,0
119613.21353467795,0
119765.07119045622,0
119916.92884623447,0
120068.78650201274,0
120220.644157791,0
120372.50181356927,0
120524.35946934753,0
120676.21712512578,0
120828.07478090405,0
120979.93243668231,0
121131.79009246058,0
121283.64774823884,0
121435.5054040171,0
121587.36305979536,0
121739.22071557363,0
121891.07837135189,0
122042.93602713016,0
122194.7936829084,0
122346.65133868667,0
122498.50899446494,0
122650.3666502432,0
122802.22430602147,0
122954.08196179972,0
123105.93961757798,0
123257.79727335625,0
123409.65492913451,0
123561.51258491278,0
123713.37024069103,0
123865.2278964693,0
124017.08555224756,0
124168.94320802583,0
124320.80086380408,0
124472.65851958234,0
124624.51617536061,0
124776.37383113887,0
124928.23148691714,0
125080.08914269539,0
125231.94679847365,0
125383.80445425192,0
125535.66211003019,0
125687.51976580845,0
125839.3774215867,0
125991.23507736497,0
126143.09273314323,0
126294.9503889215,0
126446.80804469976,0
126598.66570047801,0
126750.52335625628,0
126902.38101203454,0
127054.23866781281,0
127206.09632359107,0
127357.95397936933,0
127509.81163514759,0
127661.66929092586,0
127813.52694670412,0
127965.38460248239,0
128117.24225826064,0
128269.0999140389,0
128420.95756981717,0
128572.81522559543,0
128724.67288137368,0
128876.53053715195,0
129028.38819293022,0
129180.24584870848,0
129332.10350448675,0
129483.961160265,0
129635.81881604326,0
129787.67647182153,0
129939.53412759979,0
130091.39178337806,0
130243.24943915631,0
130395.10709493457,0
130546.96475071284,0
130698.8224064911,0
130850.68006226937,0
131002.53771804762,0
131154.3953738259,0
131306.25302960415,0
131458.11068538242,0
131609.96834116068,0
131761.82599693895,0
131913.6836527172,1
132065.54130849545,1
132217.3989642737,1
132369.25662005198,1
132521.11427583024,1
132672.9719316085,1
132824.82958738678,1
132976.68724316504,1
133128.5448989433,1
133280.40255472157,2
133432.26021049984,2
133584.11786627807,2
133735.97552205634,2
133887.8331778346,2
134039.69083361287,2
134191.54848939113,2
134343.4061451694,2
134495.26380094767,2
134647.12145672593,2
134798.9791125042,2
134950.83676828246,2
135102.6944240607,2
135254.55207983896,2
135406.40973561723,2
135558.2673913955,2
135710.12504717376,2
135861.98270295202,2
136013.8403587303,2
136165.69801450855,2
136317.55567028682,2
136469.41332606506,3
136621.27098184332,3
136773.1286376216,3
136924.98629339985,3
137076.84394917812,3
137228.70160495638,3
137380.55926073465,3
137532.4169165129,3
137684.27457229118,3
137836.13222806944,3
137987.98988384768,3
138139.84753962595,3
138291.7051954042,3
138443.56285118248,3
138595.42050696074,3
138747.278162739,3
138899.13581851727,3
139050.99347429554,3
139202.8511300738,3
139354.70878585207,3
139506.5664416303,3
139658.42409740857,3
139810.28175318683,3
139962.1394089651,3
140113.99706474337,3
140265.85472052163,3
140417.7123762999,3
140569.57003207816,3
140721.42768785643,3
140873.28534363466,3
141025.14299941293,3
141177.0006551912,3
141328.85831096946,3
141480.71596674772,3
141632.573622526,3
141784.43127830426,3
141936.28893408252,3
142088.1465898608,3
142240.00424563905,3
142391.8619014173,3
142543.71955719555,3
142695.57721297382,3
142847.43486875208,3
142999.29252453035,3
143151.1501803086,2
143303.00783608688,3
143454.86549186514,3
143606.7231476434,4
143758.58080342168,4
143910.4384591999,4
144062.29611497818,4
144214.15377075644,4
144366.0114265347,4
144517.86908231297,4
144669.72673809124,4
144821.5843938695,4
144973.44204964777,4
145125.29970542603,4
145277.15736120427,4
145429.01501698254,4
145580.8726727608,4
145732.73032853907,4
145884.58798431733,4
146036.4456400956,4
146188.30329587386,3
146340.16095165213,3
146492.0186074304,3
146643.87626320866,3
146795.7339189869,3
146947.59157476516,4
147099.44923054343,4
147251.3068863217,4
147403.16454209996,4
147555.02219787822,5
147706.8798536565,5
147858.73750943475,5
148010.59516521302,5
148162.45282099128,5
148314.31047676952,5
148466.16813254778,4
148618.02578832605,4
148769.8834441043,3
148921.74109988258,3
149073.59875566085,3
149225.4564114391,4
149377.31406721738,4
149529.17172299564,4
149681.02937877388,4
149832.88703455214,4
149984.7446903304,4
150136.60234610867,4
150288.46000188694,4
150440.3176576652,3
150592.17531344347,4
150744.03296922173,3
150895.890625,3
151047.74828077827,3
151199.6059365565,3
151351.46359233477,3
151503.32124811303,3
151655.1789038913,3
151807.03655966956,3
151958.89421544783,3
152110.7518712261,3
152262.60952700436,3
152414.46718278262,3
152566.3248385609,3
152718.18249433913,3
152870.0401501174,3
153021.89780589566,3
153173.75546167392,3
153325.6131174522,3
153477.47077323045,3
153629.32842900872,3
153781.18608478698,3
153933.04374056525,3
154084.90139634348,3
154236.75905212175,3
154388.61670790002,3
154540.47436367828,3
154692.33201945655,3
154844.1896752348,3
154996.04733101308,3
155147.90498679134,3
155299.7626425696,3
155451.62029834787,3
155603.4779541261,3
155755.33560990437,3
155907.19326568264,3
156059.0509214609,3
156210.90857723917,3
156362.76623301744,3
156514.6238887957,3
156666.48154457397,3
156818.33920035223,3
156970.1968561305,3
157122.05451190873,3
157273.912167687,3
157425.76982346526,3
157577.62747924353,3
157729.4851350218,3
157881.34279080006,3
158033.20044657832,3
158185.0581023566,3
158336.91575813486,3
158488.7734139131,3
158640.63106969136,3
158792.48872546962,3
158944.3463812479,3
159096.20403702615,3
159248.06169280442,3
159399.91934858268,3
159551.77700436095,3
159703.6346601392,3
159855.49231591748,3
160007.34997169572,3
160159.20762747398,3
160311.06528325225,3
160462.9229390305,3
160614.78059480878,3
160766.63825058704,3
160918.4959063653,3
161070.35356214357,3
161222.21121792184,3
161374.0688737001,3
161525.92652947834,3
161677.7841852566,3
161829.64184103487,3
161981.49949681314,3
162133.3571525914,3
162285.21480836967,3
162437.07246414793,3
162588.9301199262,3
162740.78777570446,3
162892.6454314827,3
163044.50308726096,3
163196.36074303923,3
163348.2183988175,3
163500.07605459576,3
163651.93371037403,3
163803.7913661523,3
163955.64902193056,3
164107.50667770882,3
164259.3643334871,3
164411.22198926532,3
164563.0796450436,3
164714.93730082185,3
164866.79495660012,3
165018.65261237838,3
165170.51026815665,3
165322.36792393491,3
165474.22557971318,3
165626.08323549145,3
165777.9408912697,3
165929.79854704795,3
166081.6562028262,3
166233.51385860448,3
166385.37151438274,3
166537.229170161,3
166689.08682593927,3
166840.94448171754,3
166992.8021374958,3
167144.65979327407,3
167296.51744905233,3
167448.37510483057,3
167600.23276060884,3
167752.0904163871,3
167903.94807216537,5
168055.80572794363,3
168207.6633837219,3
168359.52103950016,3
168511.37869527843,3
168663.2363510567,3
168815.09400683493,3
168966.9516626132,4
169118.80931839146,5
169270.66697416973,4
169422.524629948,3
169574.38228572626,3
169726.23994150452,3
169878.0975972828,3
170029.95525306105,3
170181.81290883932,3
170333.67056461755,3
170485.52822039582,3
170637.38587617408,3
170789.24353195235,3
170941.10118773062,3
171092.95884350888,3
171244.81649928715,3
171396.6741550654,4
171548.53181084368,3
171700.38946662194,4
171852.24712240018,3
172004.10477817844,3
172155.9624339567,3
172307.82008973497,3
172459.67774551324,3
172611.5354012915,3
172763.39305706977,3
172915.25071284804,3
173067.1083686263,3
173218.96602440454,3
173370.8236801828,3
173522.68133596107,3
173674.53899173933,3
173826.3966475176,3
173978.25430329586,3
174130.11195907413,3
174281.9696148524,3
174433.82727063066,3
174585.68492640893,3
174737.54258218716,3
174889.40023796543,3
175041.2578937437,3
175193.11554952196,3
175344.97320530022,3
175496.8308610785,3
175648.68851685675,3
175800.54617263502,3
175952.40382841328,3
176104.26148419155,3
176256.1191399698,3
176407.97679574805,3
176559.83445152632,3
176711.69210730458,3
176863.54976308285,3
177015.4074188611,3
177167.26507463938,3
177319.12273041764,3
177470.9803861959,3
177622.83804197414,3
177774.6956977524,3
177926.55335353067,3
178078.41100930894,3
178230.2686650872,3
178382.12632086547,3
178533.98397664374,3
178685.841632422,3
178837.69928820027,3
178989.55694397853,3
179141.41459975677,3
179293.27225553503,3
179445.1299113133,3
179596.98756709156,3
179748.84522286983,3
179900.7028786481,3
180052.56053442636,3
180204.41819020463,3
180356.2758459829,3
180508.13350176116,3
180659.9911575394,3
180811.84881331766,3
180963.70646909592,3
181115.5641248742,3
181267.42178065245,3
181419.27943643072,3
181571.13709220898,3
181722.99474798725,3
181874.85240376552,3
182026.71005954375,3
182178.56771532202,3
182330.42537110028,3
182482.28302687855,3
182634.1406826568,3
182785.99833843508,3
182937.85599421334,2
183089.7136499916,2
183241.57130576987,2
183393.42896154814,2
183545.28661732638,2
183697.14427310464,2
183849.0019288829,2
184000.85958466117,2
184152.71724043944,2
184304.5748962177,2
184456.43255199597,2
184608.29020777423,2
184760.1478635525,2
184912.00551933076,2
185063.863175109,2
185215.72083088727,2
185367.57848666553,2
185519.4361424438,2
185671.29379822206,2
185823.15145400033,2
185975.0091097786,2
186126.86676555686,2
186278.72442133512,2
186430.58207711336,2
186582.43973289162,2
186734.2973886699,2
186886.15504444815,2
187038.01270022642,2
187189.87035600469,2
187341.72801178295,2
187493.58566756122,2
187645.44332333948,2
187797.30097911775,2
187949.15863489598,2
188101.01629067425,2
188252.8739464525,2
188404.73160223078,2
188556.58925800904,2
188708.4469137873,2
188860.30456956557,2
189012.16222534384,2
189164.0198811221,2
189315.87753690037,2
189467.7351926786,2
189619.59284845687,2
189771.45050423514,2
189923.3081600134,2
190075.16581579167,2
190227.02347156993,2
190378.8811273482,2
190530.73878312646,2
190682.59643890473,2
190834.45409468297,4
190986.31175046123,4
191138.1694062395,4
191290.02706201776,4
191441.88471779603,3
191593.7423735743,3
191745.60002935256,2
191897.45768513082,2
192049.3153409091,1
192201.17299668735,1
192353.0306524656,1
192504.88830824386,1
192656.74596402212,1
192808.6036198004,1
192960.46127557865,1
193112.31893135692,1
193264.17658713518,1
193416.03424291345,1
193567.8918986917,1
193719.74955446998,1
193871.6072102482,1
194023.46486602648,1
194175.32252180474,1
194327.180177583,1
194479.03783336128,1
194630.89548913954,1
194782.7531449178,1
194934.61080069607,1
195086.46845647434,1
195238.32611225257,1
195390.18376803084,1
195542.0414238091,1
195693.89907958737,1
195845.75673536563,1
195997.6143911439,1
196149.47204692216,1
196301.32970270043,1
196453.1873584787,1
196605.04501425696,1
196756.9026700352,1
196908.76032581346,1
197060.61798159173,1
197212.47563737,1
197364.33329314826,1
197516.19094892652,1
197668.0486047048,1
197819.90626048305,1
197971.76391626132,1
198123.62157203958,1
198275.47922781782,0
198427.3368835961,0
198579.19453937435,0
198731.05219515262,0
198882.90985093088,0
199034.76750670915,0
199186.6251624874,0
199338.48281826568,0
199490.34047404394,0
199642.19812982218,0
199794.05578560045,0
199945.9134413787,0
200097.77109715698,0
200249.62875293524,0
200401.4864087135,0
200553.34406449177,0
200705.20172027004,0
200857.0593760483,0
201008.91703182657,0
201160.7746876048,0
201312.63234338307,0
201464.48999916133,0
201616.3476549396,0
201768.20531071787,0
201920.06296649613,0
202071.9206222744,0
202223.77827805266,0
202375.63593383093,0
202527.4935896092,0
202679.35124538743,0
202831.2089011657,0
202983.06655694396,0
203134.92421272222,0
203286.7818685005,0
203438.63952427875,0
203590.49718005702,0
203742.3548358353,0
203894.21249161355,0
204046.0701473918,0
204197.92780317005,0
204349.78545894832,0
204501.64311472658,0
204653.50077050485,0
204805.3584262831,0
204957.21608206138,0
205109.07373783964,0
205260.9313936179,0
205412.78904939617,0
205564.6467051744,0
205716.50436095268,0
205868.36201673094,0
206020.2196725092,0
206172.07732828747,0
206323.93498406574,0
206475.792639844,0
206627.65029562227,0
206779.50795140053,0
206931.3656071788,0
207083.22326295704,0
207235.0809187353,0
207386.93857451357,1
207538.79623029183,1
207690.6538860701,1
207842.51154184836,1
207994.36919762663,1
208146.2268534049,1
208298.08450918316,1
208449.94216496142,1
208601.79982073966,1
208753.65747651792,1
208905.5151322962,1
209057.37278807446,1
209209.23044385272,1
209361.088099631,1
209512.94575540925,1
209664.80341118752,0
209816.66106696578,0
209968.51872274402,0
210120.37637852228,1
210272.23403430055,1
210424.0916900788,1
210575.94934585708,1
210727.80700163534,1
210879.6646574136,1
211031.52231319188,1
211183.37996897014,1
211335.2376247484,1
211487.09528052664,1
211638.9529363049,2
211790.81059208317,1
211942.66824786144,1
212094.5259036397,1
212246.38355941797,1
