Time,Occupancy
206118.5671023564,0
206265.82971281296,0
206413.0923232695,0
206560.35493372605,0
206707.6175441826,0
206854.88015463916,0
207002.14276509572,0
207149.40537555228,0
207296.66798600883,0
207443.9305964654,0
207591.19320692195,0
207738.45581737848,0
207885.71842783503,0
208032.9810382916,0
208180.24364874815,0
208327.5062592047,0
208474.76886966126,0
208622.03148011782,0
208769.29409057437,0
208916.55670103093,0
209063.81931148746,0
209211.08192194402,0
209358.34453240057,0
209505.60714285713,0
209652.8697533137,0
209800.13236377024,0
209947.3949742268,0
210094.65758468336,0
210241.92019513992,0
210389.18280559644,0
210536.445416053,0
210683.70802650956,0
210830.9706369661,0
210978.23324742267,0
211125.49585787923,0
211272.75846833579,0
211420.02107879234,0
211567.2836892489,0
211714.54629970543,0
211861.80891016198,0
212009.07152061854,0
212156.3341310751,0
212303.59674153166,0
212450.8593519882,0
212598.12196244477,0
212745.38457290133,0
212892.64718335785,0
213039.9097938144,0
213187.17240427097,0
213334.43501472753,0
213481.69762518408,0
213628.96023564064,0
213776.2228460972,0
213923.48545655375,0
214070.7480670103,0
214218.01067746684,0
214365.2732879234,0
214512.53589837995,0
214659.7985088365,0
214807.06111929307,0
214954.32372974962,0
215101.58634020618,0
215248.84895066274,0
215396.1115611193,0
215543.37417157582,0
215690.63678203238,0
215837.89939248894,0
215985.1620029455,0
216132.42461340205,0
216279.6872238586,0
216426.94983431516,0
216574.21244477172,0
216721.47505522828,0
216868.7376656848,0
217016.00027614136,0
217163.26288659792,0
217310.52549705448,0
217457.78810751103,0
217605.0507179676,0
217752.31332842415,0
217899.5759388807,0
218046.83854933726,0
218194.1011597938,0
218341.36377025035,0
218488.6263807069,0
218635.88899116346,0
218783.15160162002,0
218930.41421207658,0
219077.67682253313,1
219224.9394329897,0
219372.20204344625,1
219519.46465390277,1
219666.72726435933,1
219813.9898748159,1
219961.25248527245,1
220108.515095729,1
220255.77770618556,1
220403.04031664212,1
220550.30292709867,1
220697.56553755523,1
220844.82814801176,1
220992.09075846832,1
221139.35336892487,1
221286.61597938143,1
221433.878589838,1
221581.14120029454,1
221728.4038107511,1
221875.66642120766,1
222022.92903166421,1
222170.19164212074,1
222317.4542525773,1
222464.71686303386,1
222611.9794734904,1
222759.24208394697,1
222906.50469440353,1
223053.76730486008,1
223201.02991531664,1
223348.2925257732,1
223495.55513622973,1
223642.81774668628,1
223790.08035714284,1
223937.3429675994,1
224084.60557805595,1
224231.8681885125,1
224379.13079896907,1
224526.39340942563,1
224673.65601988218,1
224820.9186303387,1
224968.18124079527,1
225115.44385125182,1
225262.70646170838,1
225409.96907216494,1
225557.2316826215,1
225704.49429307805,1
225851.7569035346,1
225999.01951399117,1
226146.2821244477,1
226293.54473490425,1
226440.8073453608,1
226588.06995581737,1
226735.33256627392,1
226882.59517673048,1
227029.85778718704,1
227177.1203976436,1
227324.38300810015,1
227471.64561855668,1
227618.90822901324,1
227766.1708394698,1
227913.43344992635,1
228060.6960603829,1
228207.95867083946,1
228355.22128129602,1
228502.48389175258,1
228649.7465022091,1
228797.00911266566,1
228944.27172312222,1
229091.53433357878,1
229238.79694403533,1
229386.0595544919,1
229533.32216494845,1
229680.584775405,1
229827.84738586156,1
229975.1099963181,1
230122.37260677465,1
230269.6352172312,1
230416.89782768776,1
230564.16043814432,1
230711.42304860087,1
230858.68565905743,1
231005.948269514,1
231153.21087997055,1
231300.47349042707,1
231447.73610088363,1
231594.9987113402,1
231742.26132179674,1
231889.5239322533,1
232036.78654270986,1
232184.04915316642,1
232331.31176362297,1
232478.57437407953,1
232625.83698453606,1
232773.09959499261,1
232920.36220544917,1
233067.62481590573,1
233214.8874263623,1
233362.15003681884,1
233509.4126472754,1
233656.67525773196,1
233803.9378681885,1
233951.20047864504,1
234098.4630891016,1
234245.72569955816,1
234392.9883100147,1
234540.25092047127,1
234687.51353092783,1
234834.77614138438,1
234982.03875184094,1
235129.3013622975,1
235276.56397275403,1
235423.82658321058,1
235571.08919366714,1
235718.3518041237,1
235865.61441458025,1
236012.8770250368,1
236160.13963549337,1
236307.40224594992,1
236454.66485640648,1
236601.927466863,1
236749.19007731957,1
236896.45268777612,1
237043.71529823268,1
237190.97790868924,1
237338.2405191458,1
237485.50312960235,1
237632.7657400589,1
237780.02835051547,1
237927.290960972,1
238074.55357142855,1
238221.8161818851,1
238369.07879234166,1
238516.34140279822,1
238663.60401325478,1
238810.86662371134,1
238958.1292341679,1
239105.39184462445,1
239252.65445508098,1
239399.91706553753,1
239547.1796759941,1
239694.44228645065,1
239841.7048969072,1
239988.96750736376,1
240136.23011782032,1
240283.49272827688,1
240430.75533873343,1
240578.01794918996,1
240725.28055964652,1
240872.54317010308,1
241019.80578055963,0
241167.0683910162,0
241314.33100147275,0
241461.5936119293,0
241608.85622238586,0
241756.11883284242,0
241903.38144329895,0
242050.6440537555,0
242197.90666421206,0
242345.16927466862,0
242492.43188512517,0
242639.69449558173,0
242786.9571060383,0
242934.21971649484,0
243081.4823269514,0
243228.74493740793,0
243376.0075478645,0
243523.27015832104,0
243670.5327687776,0
243817.79537923416,0
243965.05798969071,0
244112.32060014727,0
244259.58321060383,0
244406.84582106036,1
244554.1084315169,1
244701.37104197347,1
244848.63365243003,1
244995.89626288658,1
245143.15887334314,2
245290.4214837997,2
245437.68409425626,2
245584.9467047128,2
245732.20931516934,2
245879.4719256259,2
246026.73453608245,2
246173.997146539,1
246321.25975699557,0
246468.52236745213,0
246615.78497790868,0
246763.04758836524,0
246910.3101988218,0
247057.57280927832,0
247204.83541973488,0
247352.09803019144,0
247499.360640648,0
247646.62325110455,1
247793.8858615611,1
247941.14847201767,2
248088.41108247422,1
248235.67369293078,2
248382.9363033873,2
248530.19891384387,2
248677.46152430042,2
248824.72413475698,2
248971.98674521354,2
249119.2493556701,2
249266.51196612665,2
249413.7745765832,2
249561.03718703976,2
249708.2997974963,4
249855.56240795285,2
250002.8250184094,2
250150.08762886596,2
250297.35023932252,2
250444.61284977908,2
250591.87546023563,2
250739.1380706922,2
250886.40068114875,2
251033.66329160528,2
251180.92590206183,1
251328.1885125184,1
251475.45112297495,1
251622.7137334315,2
251769.97634388806,2
251917.23895434462,2
252064.50156480118,1
252211.76417525773,1
252359.02678571426,1
252506.28939617082,1
252653.55200662737,1
252800.81461708393,1
252948.0772275405,1
253095.33983799705,1
253242.6024484536,1
253389.86505891016,1
253537.12766936672,1
253684.39027982324,1
253831.6528902798,1
253978.91550073636,1
254126.17811119292,1
254273.44072164947,1
254420.70333210603,1
254567.9659425626,1
254715.22855301914,1
254862.4911634757,1
255009.75377393223,1
255157.0163843888,1
255304.27899484534,1
255451.5416053019,1
255598.80421575846,1
255746.066826215,1
255893.32943667157,1
256040.59204712813,1
256187.85465758468,1
256335.1172680412,1
256482.37987849777,1
256629.64248895433,1
256776.90509941088,1
256924.16770986744,1
257071.430320324,1
257218.69293078055,1
257365.9555412371,1
257513.21815169367,1
257660.4807621502,1
257807.74337260675,1
257955.0059830633,1
258102.26859351987,1
258249.53120397642,1
258396.79381443298,1
258544.05642488954,1
258691.3190353461,1
258838.58164580262,1
258985.84425625918,1
259133.10686671574,1
259280.3694771723,1
259427.63208762885,1
259574.8946980854,0
259722.15730854197,0
259869.41991899852,0
260016.68252945508,0
260163.9451399116,0
260311.20775036816,0
260458.47036082472,1
260605.73297128128,1
260752.99558173784,1
260900.2581921944,1
261047.52080265095,1
261194.7834131075,1
261342.04602356406,1
261489.3086340206,1
261636.57124447715,1
261783.8338549337,1
261931.09646539026,1
262078.35907584682,0
262225.62168630335,0
262372.8842967599,0
262520.14690721646,0
262667.409517673,0
262814.6721281296,0
262961.93473858613,0
263109.1973490427,0
263256.45995949925,0
263403.7225699558,0
263550.98518041236,0
263698.2477908689,0
263845.5104013255,0
263992.77301178203,0
264140.0356222386,0
264287.29823269515,0
264434.5608431517,0
264581.82345360826,0
264729.0860640648,0
264876.3486745213,0
265023.6112849779,0
265170.87389543443,0
265318.136505891,0
265465.39911634754,0
265612.6617268041,0
265759.92433726066,0
265907.1869477172,0
266054.4495581738,0
266201.7121686303,0
266348.9747790869,0
266496.23738954344,0
266643.5,0
266790.76261045656,0
266938.0252209131,0
267085.2878313697,0
267232.5504418262,0
267379.8130522827,0
267527.0756627393,0
267674.33827319584,0
267821.6008836524,0
267968.86349410895,0
268116.1261045655,0
268263.38871502207,0
268410.6513254786,0
268557.9139359352,0
268705.17654639174,0
268852.4391568483,0
268999.70176730485,0
269146.9643777614,0
269294.22698821797,0
269441.4895986745,0
269588.7522091311,0
269736.01481958764,0
269883.2774300442,0
270030.5400405007,0
270177.80265095725,0
270325.0652614138,0
270472.32787187037,0
270619.5904823269,0
270766.8530927835,0
270914.11570324004,0
271061.3783136966,0
271208.64092415315,0
271355.9035346097,0
271503.16614506627,0
271650.4287555228,0
271797.6913659794,0
271944.95397643594,0
272092.2165868925,0
272239.47919734905,0
272386.7418078056,0
272534.00441826216,0
272681.26702871866,0
272828.5296391752,0
272975.7922496318,0
273123.05486008833,0
273270.3174705449,0
273417.58008100145,2
273564.842691458,1
273712.10530191456,1
273859.3679123711,1
274006.6305228277,1
274153.89313328423,1
274301.1557437408,1
274448.41835419735,1
274595.6809646539,1
274742.94357511046,1
274890.206185567,1
275037.4687960236,1
275184.73140648013,1
275331.99401693663,1
275479.2566273932,1
275626.51923784974,1
275773.7818483063,1
275921.04445876286,1
276068.3070692194,1
276215.569679676,1
276362.83229013253,1
276510.0949005891,1
276657.35751104564,1
276804.6201215022,1
276951.88273195876,1
277099.1453424153,1
277246.4079528719,1
277393.67056332843,1
277540.933173785,1
277688.19578424154,1
277835.4583946981,1
277982.7210051546,1
278129.98361561116,1
278277.2462260677,1
278424.50883652427,1
278571.7714469808,1
278719.0340574374,1
278866.29666789394,1
279013.5592783505,1
279160.82188880706,1
279308.0844992636,1
279455.34710972017,1
279602.6097201767,1
279749.8723306333,1
279897.13494108984,1
280044.3975515464,1
280191.66016200295,1
280338.9227724595,1
280486.18538291607,1
280633.44799337257,1
280780.7106038291,1
280927.9732142857,1
281075.23582474224,1
281222.4984351988,1
281369.76104565535,1
281517.0236561119,1
281664.28626656847,1
281811.548877025,1
281958.8114874816,1
282106.07409793814,1
282253.3367083947,1
282400.59931885125,1
282547.8619293078,1
282695.12453976437,1
282842.3871502209,1
282989.6497606775,1
283136.912371134,1
283284.17498159054,1
283431.4375920471,1
283578.70020250365,1
283725.9628129602,1
283873.22542341676,1
284020.4880338733,1
284167.7506443299,1
284315.01325478643,1
284462.275865243,1
284609.53847569955,1
284756.8010861561,1
284904.06369661266,1
285051.3263070692,1
285198.5889175258,1
285345.85152798233,1
285493.1141384389,1
285640.37674889545,1
285787.63935935195,1
285934.9019698085,1
286082.16458026506,1
286229.4271907216,1
286376.6898011782,1
286523.95241163473,1
286671.2150220913,1
286818.47763254785,1
286965.7402430044,1
287113.00285346096,1
287260.2654639175,1
287407.5280743741,1
287554.79068483063,1
287702.0532952872,1
287849.31590574374,1
287996.5785162003,1
288143.84112665686,1
288291.1037371134,1
288438.3663475699,1
288585.6289580265,1
288732.891568483,1
288880.1541789396,1
289027.41678939614,1
289174.6793998527,1
289321.94201030926,1
289469.2046207658,1
289616.46723122237,1
289763.7298416789,1
289910.9924521355,1
290058.25506259204,1
290205.5176730486,1
290352.78028350516,1
290500.0428939617,1
290647.30550441827,1
290794.5681148748,0
290941.8307253314,0
291089.0933357879,0
291236.35594624444,0
291383.618556701,0
291530.88116715755,0
291678.1437776141,0
291825.40638807067,0
291972.6689985272,0
292119.9316089838,0
292267.19421944034,0
292414.4568298969,0
292561.71944035345,0
292708.98205081,0
292856.24466126657,0
293003.5072717231,0
293150.7698821797,0
293298.03249263624,0
293445.2951030928,0
293592.55771354935,0
293739.82032400585,0
293887.0829344624,0
294034.34554491896,0
294181.6081553755,0
294328.8707658321,0
294476.13337628864,0
294623.3959867452,0
294770.65859720175,0
294917.9212076583,0
295065.18381811486,0
295212.4464285714,1
295359.709039028,0
295506.97164948453,0
295654.2342599411,1
295801.49687039765,1
295948.7594808542,1
296096.02209131076,1
296243.2847017673,1
296390.5473122238,1
296537.8099226804,1
296685.07253313693,1
296832.3351435935,1
296979.59775405005,1
297126.8603645066,1
297274.12297496316,1
297421.3855854197,1
297568.6481958763,1
297715.91080633283,1
297863.1734167894,0
298010.43602724595,0
298157.6986377025,0
298304.96124815906,0
298452.2238586156,0
298599.4864690722,0
298746.74907952873,0
298894.01168998523,0
299041.2743004418,0
299188.53691089834,0
299335.7995213549,0
299483.06213181146,0
299630.324742268,0
299777.5873527246,0
299924.8499631811,0
300072.1125736377,0
300219.37518409424,0
300366.6377945508,0
300513.90040500736,0
300661.1630154639,0
300808.42562592047,0
300955.688236377,0
301102.9508468336,0
301250.21345729014,0
301397.4760677467,0
301544.7386782032,0
301692.00128865975,0
301839.2638991163,0
301986.52650957287,0
302133.7891200294,0
302281.051730486,0
302428.31434094254,0
302575.5769513991,0
302722.83956185565,0
302870.1021723122,0
303017.36478276877,0
303164.6273932253,0
303311.8900036819,0
303459.15261413844,0
303606.415224595,0
303753.67783505155,0
303900.9404455081,0
304048.20305596467,0
304195.46566642117,0
304342.7282768777,0
304489.9908873343,0
304637.25349779084,0
304784.5161082474,0
304931.77871870395,0
305079.0413291605,0
305226.30393961706,0
305373.5665500736,0
305520.8291605302,0
305668.09177098674,0
305815.3543814433,0
305962.61699189985,0
306109.8796023564,0
306257.14221281296,0
306404.4048232695,0
306551.6674337261,0
306698.93004418263,0
306846.19265463913,0
306993.4552650957,0
307140.71787555225,0
307287.9804860088,0
307435.24309646536,0
307582.5057069219,0
307729.7683173785,0
307877.03092783503,0
308024.2935382916,0
308171.55614874815,0
308318.8187592047,0
308466.08136966126,0
308613.3439801178,0
308760.6065905744,0
308907.86920103093,0
309055.1318114875,0
309202.39442194405,0
309349.6570324006,0
309496.9196428571,0
309644.18225331366,0
309791.4448637702,0
309938.7074742268,0
310085.97008468333,0
310233.2326951399,0
310380.49530559644,0
310527.757916053,0
310675.02052650956,0
310822.2831369661,0
310969.5457474227,0
311116.8083578792,0
311264.0709683358,0
311411.33357879234,0
311558.5961892489,0
311705.85879970546,0
311853.121410162,0
312000.38402061857,0
312147.64663107507,0
312294.9092415316,1
312442.1718519882,1
312589.43446244474,1
312736.6970729013,1
312883.95968335785,1
313031.2222938144,1
313178.48490427097,1
313325.7475147275,1
313473.0101251841,1
313620.27273564064,1
313767.5353460972,1
313914.79795655375,1
314062.0605670103,1
314209.32317746687,1
314356.5857879234,1
314503.84839838,1
314651.1110088365,1
314798.37361929304,1
314945.6362297496,1
315092.89884020615,1
315240.1614506627,1
315387.42406111927,1
315534.6866715758,1
315681.9492820324,1
315829.21189248894,1
315976.4745029455,1
316123.73711340205,1
316270.9997238586,1
316418.26233431516,1
316565.5249447717,1
316712.7875552283,1
316860.05016568484,1
317007.3127761414,1
317154.57538659795,1
317301.83799705445,1
317449.100607511,1
317596.36321796756,1
317743.6258284241,1
317890.8884388807,1
318038.15104933723,1
318185.4136597938,1
318332.67627025035,1
318479.9388807069,1
318627.20149116346,1
318774.46410162,1
318921.7267120766,1
319068.98932253313,1
319216.2519329897,1
319363.51454344625,1
319510.7771539028,1
319658.03976435936,1
319805.3023748159,1
319952.5649852724,1
320099.827595729,1
320247.09020618553,1
320394.3528166421,1
320541.61542709864,1
320688.8780375552,1
320836.14064801176,1
320983.4032584683,1
321130.6658689249,1
321277.92847938143,1
321425.191089838,1
321572.45370029454,1
321719.7163107511,1
321866.97892120766,1
322014.2415316642,1
322161.5041421208,1
322308.7667525773,1
322456.0293630339,1
322603.2919734904,1
322750.55458394694,1
322897.8171944035,1
323045.07980486006,1
323192.3424153166,1
323339.60502577317,1
323486.8676362297,1
323634.1302466863,1
323781.39285714284,1
323928.6554675994,1
324075.91807805595,0
324223.1806885125,0
324370.44329896907,0
324517.7059094256,0
324664.9685198822,0
324812.23113033874,0
324959.4937407953,0
325106.75635125185,0
325254.01896170835,0
325401.2815721649,0
325548.54418262147,0
325695.806793078,0
325843.0694035346,0
325990.33201399114,1
326137.5946244477,1
326284.85723490425,1
326432.1198453608,1
326579.38245581737,1
326726.6450662739,1
326873.9076767305,1
327021.17028718704,1
327168.4328976436,1
327315.69550810015,1
327462.9581185567,1
327610.22072901326,1
327757.4833394698,1
327904.7459499263,1
328052.0085603829,0
328199.27117083943,0
328346.533781296,0
328493.79639175255,0
328641.0590022091,0
328788.32161266566,0
328935.5842231222,0
329082.8468335788,0
329230.10944403533,0
329377.3720544919,0
329524.63466494845,0
329671.897275405,0
329819.15988586156,0
329966.4224963181,0
330113.6851067747,0
330260.94771723123,0
330408.21032768773,0
330555.4729381443,0
330702.73554860085,0
330849.9981590574,0
330997.26076951396,0
331144.5233799705,0
331291.7859904271,0
331439.04860088363,0
331586.3112113402,0
331733.57382179674,0
331880.8364322533,0
332028.09904270986,0
332175.3616531664,0
332322.624263623,0
332469.88687407953,0
332617.1494845361,0
332764.41209499264,0
332911.6747054492,0
333058.9373159057,0
333206.19992636226,0
333353.4625368188,0
333500.72514727537,0
333647.9877577319,0
333795.2503681885,0
333942.51297864504,0
334089.7755891016,0
334237.03819955816,0
334384.3008100147,0
334531.56342047127,0
334678.8260309278,0
334826.0886413844,0
334973.35125184094,0
335120.6138622975,0
335267.87647275405,0
335415.1390832106,0
335562.40169366717,0
335709.66430412367,0
335856.9269145802,0
336004.1895250368,0
336151.45213549334,0
336298.7147459499,0
336445.97735640645,0
336593.239966863,0
336740.50257731957,0
336887.7651877761,0
337035.0277982327,0
337182.29040868924,0
337329.5530191458,0
337476.81562960235,0
337624.0782400589,0
337771.34085051547,0
337918.603460972,0
338065.8660714286,0
338213.12868188514,0
338360.39129234164,0
338507.6539027982,0
338654.91651325475,0
338802.1791237113,0
338949.44173416786,0
339096.7043446244,0
339243.966955081,0
339391.22956553753,0
339538.4921759941,0
339685.75478645065,0
339833.0173969072,0
339980.28000736376,0
340127.5426178203,0
340274.8052282769,0
340422.06783873343,0
340569.33044919,0
340716.59305964655,0
340863.8556701031,0
341011.1182805596,0
341158.38089101616,0
341305.6435014727,0
341452.9061119293,0
341600.16872238583,0
341747.4313328424,0
341894.69394329895,0
342041.9565537555,0
342189.21916421206,0
342336.4817746686,0
342483.7443851252,0
342631.00699558173,0
342778.2696060383,0
342925.53221649484,0
343072.7948269514,0
343220.05743740796,0
343367.3200478645,0
343514.582658321,0
343661.8452687776,0
343809.1078792341,0
343956.3704896907,0
344103.63310014724,0
344250.8957106038,0
344398.15832106036,0
344545.4209315169,0
344692.68354197347,0
344839.94615243,0
344987.2087628866,0
345134.47137334314,0
345281.7339837997,0
345428.99659425626,0
345576.2592047128,0
345723.52181516937,0
345870.7844256259,0
346018.0470360825,0
346165.309646539,0
346312.57225699554,0
346459.8348674521,0
346607.09747790865,0
346754.3600883652,0
346901.62269882177,0
347048.8853092783,0
347196.1479197349,0
347343.41053019144,0
347490.673140648,0
347637.93575110455,0
347785.1983615611,0
347932.46097201767,0
348079.7235824742,0
348226.9861929308,0
348374.24880338734,0
348521.5114138439,0
348668.77402430045,0
348816.03663475695,0
348963.2992452135,0
349110.56185567006,0
349257.8244661266,0
349405.0870765832,0
349552.34968703974,0
349699.6122974963,0
349846.87490795285,0
349994.1375184094,0
350141.40012886596,0
350288.6627393225,0
350435.9253497791,0
350583.18796023563,0
350730.4505706922,0
350877.71318114875,0
351024.9757916053,0
351172.23840206186,0
351319.5010125184,0
351466.7636229749,0
351614.0262334315,0
351761.28884388803,0
351908.5514543446,0
352055.81406480115,0
352203.0766752577,0
352350.33928571426,1
352497.6018961708,1
352644.8645066274,1
352792.12711708393,1
352939.3897275405,1
353086.65233799705,1
353233.9149484536,1
353381.17755891016,1
353528.4401693667,1
353675.7027798233,1
353822.96539027983,1
353970.2280007364,1
354117.4906111929,1
354264.75322164944,1
354412.015832106,1
354559.27844256256,1
354706.5410530191,1
354853.8036634757,1
355001.0662739322,1
355148.3288843888,0
355295.59149484534,0
355442.8541053019,1
355590.11671575846,1
355737.379326215,1
355884.64193667157,1
356031.9045471281,1
356179.1671575847,1
356326.42976804124,1
356473.6923784978,1
356620.95498895436,1
356768.21759941085,1
356915.4802098674,1
357062.74282032397,1
357210.0054307805,1
357357.2680412371,1
357504.53065169364,0
357651.7932621502,0
357799.05587260675,0
357946.3184830633,0
358093.58109351987,0
358240.8437039764,0
358388.106314433,0
358535.36892488954,0
358682.6315353461,0
358829.89414580265,1
358977.1567562592,1
359124.41936671577,1
359271.68197717227,1
359418.9445876288,1
359566.2071980854,0
359713.46980854194,0
359860.7324189985,0
360007.99502945505,0
360155.2576399116,0
360302.52025036816,0
360449.7828608247,0
360597.0454712813,0
360744.30808173784,0
360891.5706921944,0
361038.83330265095,0
361186.0959131075,0
361333.35852356406,0
361480.6211340206,0
361627.8837444772,0
361775.14635493373,0
361922.40896539023,0
362069.6715758468,0
362216.93418630335,0
362364.1967967599,0
362511.45940721646,0
362658.722017673,0
362805.9846281296,0
362953.24723858613,0
363100.5098490427,0
363247.77245949925,0
363395.0350699558,0
363542.29768041236,0
363689.5602908689,0
363836.8229013255,0
363984.08551178203,0
364131.3481222386,0
364278.61073269515,0
364425.8733431517,0
364573.1359536082,0
364720.39856406476,0
364867.6611745213,0
365014.9237849779,0
365162.18639543443,0
365309.449005891,0
365456.71161634754,0
365603.9742268041,0
365751.23683726066,0
365898.4994477172,0
366045.7620581738,0
366193.0246686303,0
366340.2872790869,0
366487.54988954344,0
366634.8125,0
366782.07511045656,0
366929.3377209131,0
367076.6003313697,0
367223.86294182617,0
367371.1255522827,0
367518.3881627393,0
367665.65077319584,0
367812.9133836524,0
367960.17599410895,0
368107.4386045655,0
368254.70121502207,0
368401.9638254786,0
368549.2264359352,0
368696.48904639174,0
368843.7516568483,0
368991.01426730485,0
369138.2768777614,0
369285.53948821797,0
369432.8020986745,0
369580.0647091311,0
369727.32731958764,0
369874.58993004414,0
370021.8525405007,0
370169.11515095725,0
370316.3777614138,0
370463.64037187037,0
370610.9029823269,0
370758.1655927835,0
370905.42820324004,0
371052.6908136966,0
371199.95342415315,0
371347.2160346097,0
371494.47864506627,0
371641.7412555228,0
371789.0038659794,0
371936.26647643594,0
372083.5290868925,0
372230.79169734905,0
372378.0543078056,0
372525.3169182621,0
372672.57952871866,0
372819.8421391752,0
372967.1047496318,0
373114.36736008833,0
373261.6299705449,0
373408.89258100145,0
373556.155191458,0
373703.41780191456,0
373850.6804123711,0
373997.9430228277,0
374145.20563328423,0
374292.4682437408,0
374439.73085419735,0
374586.9934646539,0
374734.25607511046,0
374881.518685567,0
375028.7812960235,0
375176.0439064801,0
375323.30651693663,0
375470.5691273932,0
375617.83173784974,0
375765.0943483063,0
375912.35695876286,0
376059.6195692194,0
376206.882179676,0
376354.14479013253,0
376501.4074005891,0
376648.67001104564,0
376795.9326215022,0
376943.19523195876,0
377090.4578424153,0
377237.7204528719,0
377384.98306332843,0
377532.245673785,0
377679.5082842415,0
377826.77089469804,0
377974.0335051546,0
378121.29611561116,0
378268.5587260677,0
378415.82133652427,0
378563.0839469808,0
378710.3465574374,0
378857.60916789394,0
379004.8717783505,0
379152.13438880706,0
379299.3969992636,0
379446.65960972017,0
379593.9222201767,0
379741.1848306333,0
379888.44744108984,0
380035.7100515464,0
380182.97266200295,0
380330.23527245945,0
380477.497882916,0
380624.76049337257,0
380772.0231038291,0
380919.2857142857,0
381066.54832474224,0
381213.8109351988,0
381361.07354565535,0
381508.3361561119,0
381655.59876656847,0
381802.861377025,0
381950.1239874816,0
382097.38659793814,0
382244.6492083947,0
382391.91181885125,0
382539.1744293078,0
382686.43703976437,0
382833.6996502209,0
382980.9622606774,0
383128.224871134,0
383275.48748159054,0
383422.7500920471,0
383570.01270250365,0
383717.2753129602,0
383864.53792341676,0
384011.8005338733,0
384159.0631443299,0
384306.32575478643,0
384453.588365243,0
384600.85097569955,0
384748.1135861561,0
384895.37619661266,0
385042.6388070692,0
385189.9014175258,0
385337.16402798233,0
385484.4266384389,0
385631.6892488954,0
385778.95185935195,0
385926.2144698085,0
386073.47708026506,0
386220.7396907216,0
386368.0023011782,0
386515.26491163473,0
386662.5275220913,0
386809.79013254785,0
386957.0527430044,0
387104.31535346096,0
387251.5779639175,0
387398.8405743741,0
387546.10318483063,0
387693.3657952872,0
387840.62840574374,0
387987.8910162003,0
388135.15362665686,0
388282.41623711336,0
388429.6788475699,0
388576.9414580265,0
388724.204068483,0
388871.4666789396,0
389018.72928939614,0
389165.9918998527,0
389313.25451030926,0
389460.5171207658,0
389607.77973122237,1
389755.0423416789,1
389902.3049521355,1
390049.56756259204,1
390196.8301730486,1
390344.09278350516,1
390491.3553939617,1
390638.61800441827,1
390785.88061487477,1
390933.1432253313,1
391080.4058357879,1
391227.66844624444,1
391374.931056701,1
391522.19366715755,1
391669.4562776141,1
391816.71888807067,1
391963.9814985272,1
392111.2441089838,1
392258.50671944034,1
392405.7693298969,1
392553.03194035345,1
392700.29455081,1
392847.55716126657,1
392994.8197717231,1
393142.0823821797,1
393289.34499263624,1
393436.60760309274,1
393583.8702135493,1
393731.13282400585,1
393878.3954344624,1
394025.65804491896,1
394172.9206553755,1
394320.1832658321,1
394467.44587628864,1
394614.7084867452,1
394761.97109720175,1
394909.2337076583,1
395056.49631811486,1
395203.7589285714,1
395351.021539028,1
395498.28414948453,1
395645.5467599411,1
395792.80937039765,1
395940.0719808542,1
396087.3345913107,1
396234.59720176726,1
396381.8598122238,1
396529.1224226804,1
396676.38503313693,1
396823.6476435935,1
396970.91025405005,1
397118.1728645066,1
397265.43547496316,1
397412.6980854197,1
397559.9606958763,1
397707.22330633283,1
397854.4859167894,1
398001.74852724595,1
398149.0111377025,1
398296.27374815906,2
398443.5363586156,3
398590.7989690722,3
398738.0615795287,3
398885.32418998523,2
399032.5868004418,2
399179.84941089834,2
399327.1120213549,2
399474.37463181146,2
399621.637242268,2
399768.8998527246,3
399916.1624631811,2
400063.4250736377,2
400210.68768409424,4
400357.9502945508,3
400505.21290500736,3
400652.4755154639,3
400799.73812592047,4
400947.000736377,3
401094.2633468336,3
401241.52595729014,2
401388.78856774664,2
401536.0511782032,2
401683.31378865975,1
401830.5763991163,1
401977.83900957287,1
402125.1016200294,1
402272.364230486,2
402419.62684094254,2
402566.8894513991,2
402714.15206185565,2
402861.4146723122,2
403008.67728276877,2
403155.9398932253,2
403303.2025036819,2
403450.46511413844,2
403597.727724595,2
403744.99033505155,2
403892.2529455081,2
404039.5155559646,3
404186.77816642117,3
404334.0407768777,3
404481.3033873343,3
404628.56599779084,3
404775.8286082474,3
404923.09121870395,3
405070.3538291605,3
405217.61643961706,3
405364.8790500736,3
405512.1416605302,2
405659.40427098674,3
405806.6668814433,2
405953.92949189985,1
406101.1921023564,1
406248.45471281296,1
406395.7173232695,1
406542.979933726,1
406690.2425441826,1
406837.50515463913,1
406984.7677650957,1
407132.03037555225,1
407279.2929860088,1
407426.55559646536,1
407573.8182069219,1
407721.0808173785,1
407868.34342783503,1
408015.6060382916,1
408162.86864874815,1
408310.1312592047,1
408457.39386966126,1
408604.6564801178,1
408751.9190905744,1
408899.18170103093,1
409046.4443114875,1
409193.706921944,2
409340.96953240054,3
409488.2321428571,3
409635.49475331366,3
409782.7573637702,3
409930.0199742268,3
410077.28258468333,3
410224.5451951399,3
410371.80780559644,4
410519.070416053,2
410666.33302650956,2
410813.5956369661,2
410960.8582474227,1
411108.1208578792,1
411255.3834683358,1
411402.64607879234,1
411549.9086892489,1
411697.17129970546,1
411844.43391016196,1
411991.6965206185,1
412138.95913107507,1
412286.2217415316,1
412433.4843519882,1
412580.74696244474,1
412728.0095729013,1
412875.27218335785,1
413022.5347938144,1
