Time,Occupancy
49004.88831575073,2
49182.65695534838,2
49360.42559494602,2
49538.19423454367,2
49715.96287414131,2
49893.73151373895,2
50071.5001533366,2
50249.26879293424,2
50427.03743253189,2
50604.80607212953,2
50782.57471172718,2
50960.343351324824,2
51138.111990922465,2
51315.880630520114,2
51493.649270117756,2
51671.417909715405,2
51849.186549313046,2
52026.955188910695,2
52204.72382850834,2
52382.49246810598,2
52560.26110770363,2
52738.02974730127,2
52915.79838689892,2
53093.56702649656,2
53271.33566609421,2
53449.10430569185,2
53626.87294528949,2
53804.64158488714,2
53982.41022448478,2
54160.17886408243,2
54337.94750368007,2
54515.71614327772,2
54693.48478287536,2
54871.25342247301,2
55049.02206207065,2
55226.790701668295,2
55404.559341265944,2
55582.327980863585,2
55760.096620461234,2
55937.865260058876,2
56115.633899656525,2
56293.402539254166,2
56471.17117885181,2
56648.93981844946,2
56826.7084580471,2
57004.47709764475,2
57182.24573724239,2
57360.01437684004,2
57537.78301643768,2
57715.55165603532,2
57893.32029563297,2
58071.08893523061,2
58248.85757482826,2
58426.6262144259,2
58604.39485402355,2
58782.16349362119,2
58959.932133218834,2
59137.70077281648,2
59315.469412414124,2
59493.23805201177,2
59671.006691609415,2
59848.77533120706,2
60026.543970804705,2
60204.31261040235,2
60382.081249999996,2
60559.84988959764,2
60737.618529195286,2
60915.38716879293,2
61093.15580839058,2
61270.92444798822,2
61448.69308758586,2
61626.46172718351,2
61804.23036678115,2
61981.9990063788,2
62159.76764597644,2
62337.53628557409,2
62515.30492517173,2
62693.07356476937,2
62870.84220436702,2
63048.61084396466,2
63226.37948356231,2
63404.148123159954,2
63581.9167627576,2
63759.685402355244,2
63937.45404195289,2
64115.222681550535,2
64292.991321148176,2
64470.759960745825,2
64648.52860034347,2
64826.297239941116,2
65004.06587953876,2
65181.834519136406,1
65359.60315873405,1
65537.37179833169,1
65715.14043792934,1
65892.90907752699,1
66070.67771712462,1
66248.44635672227,1
66426.21499631992,1
66603.98363591755,1
66781.7522755152,1
66959.52091511285,1
67137.2895547105,1
67315.05819430813,1
67492.82683390578,1
67670.59547350343,1
67848.36411310108,1
68026.13275269872,1
68203.90139229636,1
68381.67003189401,1
68559.43867149165,1
68737.2073110893,1
68914.97595068694,1
69092.7445902846,1
69270.51322988223,1
69448.28186947988,1
69626.05050907753,1
69803.81914867516,2
69981.58778827281,2
70159.35642787046,2
70337.1250674681,2
70514.89370706574,2
70692.66234666339,2
70870.43098626104,2
71048.19962585867,2
71225.96826545632,2
71403.73690505397,2
71581.50554465162,2
71759.27418424925,2
71937.0428238469,2
72114.81146344455,2
72292.58010304219,2
72470.34874263984,2
72648.11738223748,2
72825.88602183513,2
73003.65466143277,2
73181.42330103042,2
73359.19194062806,2
73536.9605802257,2
73714.72921982335,3
73892.497859421,3
74070.26649901865,3
74248.03513861628,3
74425.80377821393,3
74603.57241781158,3
74781.34105740921,3
74959.10969700686,3
75136.87833660451,3
75314.64697620216,3
75492.4156157998,3
75670.18425539744,3
75847.95289499509,3
76025.72153459273,3
76203.49017419037,3
76381.25881378802,3
76559.02745338567,3
76736.7960929833,4
76914.56473258096,3
77092.3333721786,3
77270.10201177624,3
77447.87065137389,5
77625.63929097154,5
77803.40793056918,5
77981.17657016682,3
78158.94520976447,3
78336.71384936212,3
78514.48248895975,3
78692.2511285574,5
78870.01976815505,2
79047.7884077527,2
79225.55704735033,2
79403.32568694798,2
79581.09432654563,2
79758.86296614326,2
79936.63160574091,2
80114.40024533856,2
80292.16888493621,3
80469.93752453385,3
80647.7061641315,3
80825.47480372914,3
81003.24344332678,3
81181.01208292443,3
81358.78072252207,3
81536.54936211972,3
81714.31800171736,3
81892.086641315,3
82069.85528091266,3
82247.62392051029,3
82425.39256010794,3
82603.16119970559,3
82780.92983930324,3
82958.69847890087,3
83136.46711849852,3
83314.23575809617,3
83492.0043976938,3
83669.77303729145,3
83847.5416768891,3
84025.31031648675,3
84203.07895608438,3
84380.84759568203,3
84558.61623527968,3
84736.38487487733,3
84914.15351447497,3
85091.92215407261,3
85269.69079367026,3
85447.4594332679,3
85625.22807286555,3
85802.9967124632,3
85980.76535206084,3
86158.53399165848,3
86336.30263125613,3
86514.07127085378,3
86691.83991045141,3
86869.60855004906,3
87047.37718964671,3
87225.14582924436,3
87402.91446884199,3
87580.68310843964,4
87758.45174803729,4
87936.22038763492,4
88113.98902723257,4
88291.75766683022,4
88469.52630642787,4
88647.2949460255,4
88825.06358562315,4
89002.8322252208,4
89180.60086481844,4
89358.36950441608,4
89536.13814401373,4
89713.90678361138,4
89891.67542320902,4
90069.44406280667,4
90247.21270240431,4
90424.98134200195,4
90602.7499815996,4
90780.51862119725,4
90958.2872607949,4
91136.05590039253,4
91313.82453999018,4
91491.59317958783,4
91669.36181918546,4
91847.13045878311,4
92024.89909838076,4
92202.66773797841,4
92380.43637757604,4
92558.20501717369,4
92735.97365677134,4
92913.74229636898,4
93091.51093596662,4
93269.27957556427,4
93447.04821516192,4
93624.81685475956,4
93802.5854943572,4
93980.35413395485,4
94158.12277355249,4
94335.89141315014,4
94513.66005274779,4
94691.42869234543,4
94869.19733194307,4
95046.96597154072,4
95224.73461113837,4
95402.503250736,4
95580.27189033365,4
95758.0405299313,4
95935.80916952895,4
96113.57780912658,4
96291.34644872423,4
96469.11508832188,4
96646.88372791951,4
96824.65236751716,4
97002.42100711481,4
97180.18964671246,4
97357.9582863101,4
97535.72692590774,4
97713.4955655054,4
97891.26420510303,4
98069.03284470068,4
98246.80148429832,4
98424.57012389597,4
98602.33876349361,4
98780.10740309126,4
98957.8760426889,5
99135.64468228654,4
99313.41332188419,4
99491.18196148184,4
99668.95060107949,4
99846.71924067712,4
100024.48788027477,4
100202.25651987242,4
100380.02515947005,5
100557.7937990677,4
100735.56243866535,4
100913.331078263,4
101091.09971786063,4
101268.86835745828,4
101446.63699705593,4
101624.40563665357,4
101802.17427625121,4
101979.94291584886,4
102157.71155544651,4
102335.48019504415,4
102513.2488346418,4
102691.01747423944,4
102868.7861138371,4
103046.55475343473,4
103224.32339303238,4
103402.09203263003,4
103579.86067222766,4
103757.62931182531,4
103935.39795142296,4
104113.1665910206,4
104290.93523061824,4
104468.70387021589,4
104646.47250981354,4
104824.24114941117,4
105002.00978900882,4
105179.77842860647,4
105357.54706820412,4
105535.31570780175,4
105713.0843473994,4
105890.85298699705,4
106068.62162659469,4
106246.39026619233,4
106424.15890578998,4
106601.92754538763,4
106779.69618498527,4
106957.46482458292,4
107135.23346418056,4
107313.0021037782,4
107490.77074337585,4
107668.5393829735,4
107846.30802257115,4
108024.07666216878,4
108201.84530176643,4
108379.61394136408,4
108557.38258096171,4
108735.15122055936,4
108912.91986015701,4
109090.68849975466,4
109268.4571393523,4
109446.22577894994,4
109623.99441854759,4
109801.76305814522,4
109979.53169774287,4
110157.30033734052,4
110335.06897693817,4
110512.8376165358,4
110690.60625613345,4
110868.3748957311,4
111046.14353532874,4
111223.91217492639,4
111401.68081452404,4
111579.44945412168,4
111757.21809371932,4
111934.98673331697,4
112112.75537291462,4
112290.52401251225,4
112468.2926521099,4
112646.06129170755,4
112823.8299313052,4
113001.59857090283,4
113179.36721050048,4
113357.13585009813,4
113534.90448969576,4
113712.67312929341,4
113890.44176889106,4
114068.21040848871,3
114245.97904808634,3
114423.747687684,4
114601.51632728164,4
114779.28496687928,4
114957.05360647693,4
115134.82224607457,4
115312.59088567222,4
115490.35952526986,4
115668.1281648675,4
115845.89680446516,3
116023.66544406279,4
116201.43408366044,4
116379.20272325809,4
116556.97136285574,4
116734.74000245337,4
116912.50864205102,4
117090.27728164867,4
117268.0459212463,4
117445.81456084395,4
117623.5832004416,4
117801.35184003925,4
117979.12047963688,5
118156.88911923453,4
118334.65775883218,4
118512.42639842982,4
118690.19503802746,4
118867.96367762511,4
119045.73231722276,4
119223.5009568204,7
119401.26959641805,4
119579.0382360157,3
119756.80687561334,2
119934.57551521098,1
120112.34415480863,1
120290.11279440628,1
120467.88143400391,1
120645.65007360156,1
120823.41871319921,3
121001.18735279686,3
121178.95599239449,4
121356.72463199214,3
121534.49327158979,3
121712.26191118742,3
121890.03055078507,3
122067.79919038272,3
122245.56782998037,3
122423.336469578,3
122601.10510917565,3
122778.8737487733,3
122956.64238837094,3
123134.41102796858,3
123312.17966756623,3
123489.94830716388,3
123667.71694676152,3
123845.48558635917,3
124023.25422595681,3
124201.02286555445,3
124378.7915051521,3
124556.56014474975,3
124734.3287843474,3
124912.09742394503,3
125089.86606354268,3
125267.63470314033,3
125445.40334273796,3
125623.17198233561,3
125800.94062193326,3
125978.70926153091,3
126156.47790112854,4
126334.24654072619,4
126512.01518032384,3
126689.78381992147,2
126867.55245951912,2
127045.32109911677,2
127223.08973871442,2
127400.85837831206,3
127578.6270179097,3
127756.39565750735,3
127934.16429710499,3
128111.93293670264,3
128289.70157630029,3
128467.47021589793,3
128645.23885549557,3
128823.00749509322,3
129000.77613469087,3
129178.5447742885,3
129356.31341388615,3
129534.0820534838,3
129711.85069308145,3
129889.61933267908,3
130067.38797227673,3
130245.15661187438,2
130422.92525147201,2
130600.69389106966,2
130778.46253066731,1
130956.23117026496,1
131133.9998098626,1
131311.76844946024,1
131489.53708905788,1
131667.30572865554,1
131845.07436825318,1
132022.8430078508,1
132200.61164744847,1
132378.3802870461,1
132556.14892664377,2
132733.9175662414,3
132911.68620583904,3
133089.4548454367,3
133267.22348503434,3
133444.99212463197,3
133622.76076422964,3
133800.52940382727,3
133978.2980434249,3
134156.06668302257,2
134333.8353226202,3
134511.60396221784,3
134689.3726018155,3
134867.14124141313,3
135044.9098810108,3
135222.67852060843,3
135400.44716020607,2
135578.21579980373,2
135755.98443940136,2
135933.753078999,2
136111.52171859666,3
136289.2903581943,3
136467.05899779193,3
136644.8276373896,2
136822.59627698723,2
137000.36491658486,3
137178.13355618253,3
137355.90219578016,3
137533.67083537782,3
137711.43947497546,3
137889.2081145731,3
138066.97675417076,3
138244.7453937684,3
138422.51403336602,3
138600.2826729637,3
138778.05131256132,3
138955.81995215896,3
139133.58859175662,3
139311.35723135425,3
139489.1258709519,3
139666.89451054955,3
139844.6631501472,3
140022.43178974485,3
140200.20042934248,3
140377.96906894012,3
140555.73770853778,3
140733.50634813542,3
140911.27498773305,3
141089.0436273307,3
141266.81226692835,3
141444.58090652598,3
141622.34954612365,3
141800.11818572128,3
141977.8868253189,3
142155.65546491658,3
142333.4241045142,3
142511.19274411188,3
142688.9613837095,3
142866.73002330714,3
143044.4986629048,3
143222.26730250244,3
143400.03594210008,2
143577.80458169774,2
143755.57322129537,2
143933.341860893,2
144111.11050049067,2
144288.8791400883,2
144466.64777968594,2
144644.4164192836,2
144822.18505888124,2
144999.9536984789,2
145177.72233807654,2
145355.49097767417,2
145533.25961727183,2
145711.02825686947,2
145888.7968964671,2
146066.56553606477,2
146244.3341756624,2
146422.10281526003,2
146599.8714548577,2
146777.64009445533,2
146955.408734053,2
147133.17737365063,2
147310.94601324826,2
147488.71465284593,2
147666.48329244356,2
147844.2519320412,2
148022.02057163886,2
148199.7892112365,2
148377.55785083413,2
148555.3264904318,2
148733.09513002943,2
148910.86376962706,2
149088.63240922472,2
149266.40104882236,3
149444.16968842002,3
149621.93832801766,3
149799.7069676153,2
149977.47560721295,2
150155.2442468106,3
150333.01288640822,3
150510.78152600589,4
150688.55016560352,4
150866.31880520115,4
151044.08744479882,4
151221.85608439645,4
151399.6247239941,4
151577.39336359175,3
151755.16200318938,3
151932.93064278705,3
152110.69928238468,3
152288.46792198232,3
152466.23656157998,3
152644.0052011776,3
152821.77384077525,3
152999.5424803729,3
153177.31111997055,3
153355.07975956818,4
153532.84839916584,4
153710.61703876348,4
153888.3856783611,3
154066.15431795878,4
154243.9229575564,3
154421.69159715407,3
154599.4602367517,3
154777.22887634934,4
154954.997515947,2
155132.76615554464,2
155310.53479514227,2
155488.30343473994,2
155666.07207433757,2
155843.8407139352,2
156021.60935353287,3
156199.3779931305,2
156377.14663272814,2
156554.9152723258,2
156732.68391192344,2
156910.4525515211,2
157088.22119111873,2
157265.98983071637,2
157443.75847031403,2
157621.52710991167,2
157799.2957495093,2
157977.06438910696,2
158154.8330287046,2
158332.60166830223,2
158510.3703078999,2
158688.13894749753,2
158865.90758709516,2
159043.67622669283,2
159221.44486629046,2
159399.21350588812,2
159576.98214548576,2
159754.7507850834,2
159932.51942468106,2
160110.2880642787,2
160288.05670387633,2
160465.825343474,2
160643.59398307162,2
160821.36262266926,2
160999.13126226692,2
161176.89990186456,2
161354.6685414622,2
161532.43718105985,2
161710.2058206575,2
161887.97446025515,2
162065.74309985279,2
162243.51173945042,2
162421.28037904808,2
162599.04901864572,2
162776.81765824335,2
162954.58629784102,2
163132.35493743865,2
163310.12357703628,2
163487.89221663395,2
163665.66085623158,1
163843.42949582924,2
164021.19813542688,1
164198.9667750245,1
164376.73541462218,1
164554.5040542198,1
164732.27269381745,2
164910.0413334151,2
165087.80997301274,1
165265.57861261038,1
165443.34725220804,2
165621.11589180568,2
165798.8845314033,2
165976.65317100097,1
166154.4218105986,2
166332.19045019627,2
166509.9590897939,2
166687.72772939154,2
166865.4963689892,2
167043.26500858684,2
167221.03364818447,2
167398.80228778213,2
167576.57092737977,2
167754.3395669774,2
167932.10820657507,2
168109.8768461727,2
168287.64548577034,2
168465.414125368,2
168643.18276496563,1
168820.9514045633,1
168998.72004416093,1
169176.48868375857,1
169354.25732335623,1
169532.02596295386,1
169709.7946025515,1
169887.56324214916,1
170065.3318817468,1
170243.10052134443,1
170420.8691609421,1
170598.63780053973,1
170776.40644013736,1
170954.17507973503,1
171131.94371933266,1
171309.71235893032,1
171487.48099852796,1
171665.2496381256,1
171843.01827772325,1
172020.7869173209,1
172198.55555691852,1
172376.3241965162,1
172554.09283611382,1
172731.86147571146,1
172909.63011530912,1
173087.39875490675,1
173265.1673945044,1
173442.93603410205,1
173620.70467369969,1
173798.47331329735,1
173976.24195289498,1
174154.01059249262,1
174331.77923209028,1
174509.54787168792,1
174687.31651128555,1
174865.0851508832,1
175042.85379048085,1
175220.62243007848,1
175398.39106967614,1
175576.15970927378,1
175753.9283488714,1
175931.69698846908,1
176109.4656280667,1
176287.23426766437,1
176465.002907262,2
176642.77154685964,2
176820.5401864573,2
176998.30882605494,1
177176.07746565258,2
177353.84610525024,2
177531.61474484787,1
177709.3833844455,1
177887.15202404317,2
178064.9206636408,1
178242.68930323844,1
178420.4579428361,1
178598.22658243374,2
178775.9952220314,1
178953.76386162904,0
179131.53250122667,1
179309.30114082433,0
179487.06978042197,0
179664.8384200196,0
179842.60705961726,0
180020.3756992149,1
180198.14433881253,1
180375.9129784102,1
180553.68161800783,0
180731.45025760547,2
180909.21889720313,1
181086.98753680076,1
181264.75617639843,1
181442.52481599606,1
181620.2934555937,1
181798.06209519136,1
181975.830734789,1
182153.59937438663,1
182331.3680139843,1
182509.13665358193,2
182686.90529317956,2
182864.67393277722,2
183042.44257237486,2
183220.21121197252,2
183397.97985157016,2
183575.7484911678,1
183753.51713076545,1
183931.2857703631,1
184109.05440996072,1
184286.82304955838,1
184464.59168915602,1
184642.36032875365,1
184820.12896835132,2
184997.89760794895,1
185175.6662475466,1
185353.43488714425,1
185531.20352674188,0
185708.97216633955,1
185886.74080593718,1
186064.50944553482,1
186242.27808513248,2
186420.0467247301,2
186597.81536432775,1
186775.5840039254,2
186953.35264352305,1
187131.12128312068,1
187308.88992271834,1
187486.65856231598,1
187664.4272019136,1
187842.19584151127,2
188019.9644811089,2
188197.73312070657,2
188375.5017603042,1
188553.27039990184,1
188731.0390394995,1
188908.80767909714,1
189086.57631869477,2
189264.34495829244,1
189442.11359789007,1
189619.8822374877,1
189797.65087708537,1
189975.419516683,1
190153.18815628064,1
190330.9567958783,1
190508.72543547594,1
190686.4940750736,1
190864.26271467123,3
191042.03135426887,1
191219.79999386653,1
191397.56863346417,2
191575.3372730618,1
191753.10591265946,1
191930.8745522571,3
192108.64319185473,1
192286.4118314524,1
192464.18047105003,1
192641.94911064766,1
192819.71775024533,1
192997.48638984296,3
193175.25502944062,2
193353.02366903826,2
193530.7923086359,2
193708.56094823356,2
193886.3295878312,2
194064.09822742883,2
194241.8668670265,2
194419.63550662412,2
194597.40414622176,2
194775.17278581942,2
194952.94142541706,3
195130.7100650147,3
195308.47870461235,3
195486.24734421,3
195664.01598380765,3
195841.78462340528,3
196019.55326300292,3
196197.32190260058,3
196375.09054219822,4
196552.85918179585,3
196730.62782139351,3
196908.39646099115,3
197086.16510058878,3
197263.93374018645,3
197441.70237978408,3
197619.47101938172,3
197797.23965897938,4
197975.008298577,4
198152.77693817468,4
198330.5455777723,4
198508.31421736995,4
198686.0828569676,4
198863.85149656524,4
199041.62013616288,4
199219.38877576054,3
199397.15741535818,4
199574.9260549558,4
199752.69469455347,4
199930.4633341511,4
200108.23197374877,4
200286.0006133464,4
200463.76925294404,4
200641.5378925417,3
200819.30653213934,4
200997.07517173697,4
201174.84381133463,4
201352.61245093227,4
201530.3810905299,4
201708.14973012757,4
201885.9183697252,4
202063.68700932284,4
202241.4556489205,3
202419.22428851813,3
202596.9929281158,4
202774.76156771343,4
202952.53020731107,4
203130.29884690873,3
203308.06748650636,4
203485.836126104,3
203663.60476570166,4
203841.3734052993,4
204019.14204489693,4
204196.9106844946,3
204374.67932409223,3
204552.44796368986,4
204730.21660328752,4
204907.98524288516,4
205085.75388248282,5
205263.52252208046,4
205441.2911616781,4
205619.05980127575,4
205796.8284408734,4
205974.59708047102,4
206152.3657200687,4
206330.13435966632,4
206507.90299926396,4
206685.67163886162,4
206863.44027845925,4
207041.2089180569,4
207218.97755765455,4
207396.74619725219,4
207574.51483684985,4
207752.28347644748,4
207930.05211604512,4
208107.82075564278,4
208285.58939524041,4
208463.35803483805,4
208641.1266744357,4
208818.89531403335,4
208996.66395363098,4
209174.43259322864,4
209352.20123282628,4
209529.9698724239,3
209707.73851202158,4
209885.5071516192,5
210063.27579121687,4
210241.0444308145,4
210418.81307041214,4
210596.5817100098,4
210774.35034960744,4
210952.11898920508,4
211129.88762880274,4
211307.65626840037,4
211485.424907998,4
211663.19354759567,4
211840.9621871933,4
212018.73082679094,4
212196.4994663886,4
212374.26810598624,4
212552.0367455839,4
212729.80538518153,4
212907.57402477917,4
213085.34266437683,4
213263.11130397447,4
213440.8799435721,4
213618.64858316976,4
213796.4172227674,4
213974.18586236503,4
214151.9545019627,4
214329.72314156033,4
214507.49178115797,4
214685.26042075563,4
214863.02906035326,4
215040.79769995093,4
215218.56633954856,4
215396.3349791462,4
215574.10361874386,4
215751.8722583415,4
215929.64089793913,4
216107.4095375368,4
216285.17817713442,4
216462.94681673206,4
216640.71545632972,5
216818.48409592736,5
216996.25273552502,5
217174.02137512265,5
217351.7900147203,5
217529.55865431795,5
217707.3272939156,5
217885.09593351322,5
218062.86457311088,5
218240.63321270852,5
218418.40185230615,5
218596.17049190382,5
218773.93913150145,5
218951.70777109909,5
219129.47641069675,5
219307.24505029438,5
219485.01368989205,5
219662.78232948968,5
219840.55096908732,5
220018.31960868498,5
220196.0882482826,5
220373.85688788025,4
220551.6255274779,4
220729.39416707554,4
220907.16280667318,4
221084.93144627084,4
221262.70008586848,4
221440.4687254661,5
221618.23736506377,5
221796.0060046614,5
221973.77464425907,5
222151.5432838567,5
222329.31192345434,5
222507.080563052,5
222684.84920264964,5
222862.61784224727,5
223040.38648184494,5
223218.15512144257,5
223395.9237610402,5
223573.69240063787,5
223751.4610402355,5
223929.22967983314,5
224106.9983194308,5
224284.76695902843,5
224462.5355986261,5
224640.30423822373,5
224818.07287782137,5
224995.84151741903,5
225173.61015701666,5
225351.3787966143,5
225529.14743621196,4
225706.9160758096,5
225884.68471540723,5
226062.4533550049,5
226240.22199460253,5
226417.99063420016,5
226595.75927379783,5
226773.52791339546,5
226951.29655299312,5
227129.06519259076,5
227306.8338321884,5
227484.60247178606,5
227662.3711113837,5
227840.13975098133,5
228017.908390579,5
228195.67703017662,5
228373.44566977426,5
228551.21430937192,5
228728.98294896955,5
228906.7515885672,5
229084.52022816485,5
229262.2888677625,5
229440.05750736015,5
229617.82614695778,4
229795.59478655542,4
229973.36342615308,4
230151.13206575072,4
230328.90070534835,4
230506.669344946,4
230684.43798454365,4
230862.20662414128,4
231039.97526373895,4
231217.74390333658,3
231395.51254293422,3
231573.28118253188,3
231751.0498221295,4
231928.81846172718,6
232106.5871013248,5
232284.35574092244,5
232462.1243805201,5
232639.89302011774,6
232817.66165971538,6
232995.43029931304,7
233173.19893891067,7
233350.9675785083,5
233528.73621810597,5
233706.5048577036,5
233884.27349730127,5
234062.0421368989,4
234239.81077649654,4
234417.5794160942,5
234595.34805569184,5
234773.11669528947,5
234950.88533488713,5
235128.65397448477,5
235306.4226140824,5
235484.19125368007,6
235661.9598932777,5
235839.72853287534,5
236017.497172473,5
236195.26581207063,5
236373.0344516683,5
236550.80309126593,5
236728.57173086356,5
236906.34037046123,5
237084.10901005886,5
237261.8776496565,5
237439.64628925416,5
237617.4149288518,5
237795.18356844943,5
237972.9522080471,5
238150.72084764473,5
238328.48948724236,5
238506.25812684002,5
238684.02676643766,5
238861.79540603532,5
239039.56404563296,5
239217.3326852306,5
239395.10132482825,5
239572.8699644259,6
239750.63860402352,6
239928.4072436212,5
240106.17588321882,5
240283.94452281645,5
240461.71316241412,5
240639.48180201175,4
240817.2504416094,4
240995.01908120705,5
241172.78772080468,4
241350.55636040235,4
241528.32499999998,5
241706.09363959762,6
241883.86227919528,6
242061.63091879291,6
242239.39955839055,6
242417.1681979882,6
242594.93683758585,6
242772.70547718348,5
242950.47411678114,6
243128.24275637878,6
243306.0113959764,6
243483.78003557408,6
243661.5486751717,6
243839.31731476937,6
244017.085954367,6
244194.85459396464,6
244372.6232335623,6
244550.39187315994,6
244728.16051275757,6
244905.92915235524,6
245083.69779195287,6
245261.4664315505,7
245439.23507114817,6
245617.0037107458,6
245794.77235034344,6
245972.5409899411,6
246150.30962953874,5
246328.0782691364,6
246505.84690873403,5
246683.61554833167,6
246861.38418792933,6
247039.15282752697,6
247216.9214671246,6
247394.69010672226,5
247572.4587463199,5
247750.22738591753,5
247927.9960255152,5
248105.76466511283,6
248283.53330471047,5
248461.30194430813,4
248639.07058390576,5
