Time,Occupancy
93574.61845511482,4
93725.87053235908,2
93877.12260960335,3
94028.3746868476,3
94179.62676409187,4
94330.87884133612,3
94482.13091858038,3
94633.38299582464,3
94784.6350730689,3
94935.88715031315,3
95087.13922755742,4
95238.39130480167,4
95389.64338204594,4
95540.89545929019,4
95692.14753653445,4
95843.3996137787,3
95994.65169102297,4
96145.90376826722,3
96297.15584551149,3
96448.40792275574,3
96599.66,4
96750.91207724425,4
96902.16415448852,3
97053.41623173277,4
97204.66830897704,4
97355.9203862213,3
97507.17246346555,3
97658.42454070982,3
97809.67661795407,4
97960.92869519834,3
98112.18077244259,2
98263.43284968685,2
98414.6849269311,2
98565.93700417537,2
98717.18908141962,2
98868.44115866389,2
99019.69323590814,2
99170.9453131524,2
99322.19739039666,2
99473.44946764092,2
99624.70154488517,2
99775.95362212944,2
99927.20569937369,2
100078.45777661796,2
100229.70985386221,2
100380.96193110647,2
100532.21400835074,2
100683.46608559499,2
100834.71816283926,2
100985.97024008351,2
101137.22231732777,2
101288.47439457203,2
101439.72647181629,2
101590.97854906054,2
101742.23062630481,2
101893.48270354906,2
102044.73478079333,2
102195.98685803758,2
102347.23893528184,2
102498.4910125261,2
102649.74308977036,2
102800.99516701461,2
102952.24724425888,2
103103.49932150313,2
103254.7513987474,2
103406.00347599165,2
103557.25555323591,2
103708.50763048016,3
103859.75970772443,3
104011.0117849687,2
104162.26386221295,3
104313.51593945721,3
104464.76801670146,4
104616.02009394573,3
104767.27217118998,3
104918.52424843425,3
105069.7763256785,3
105221.02840292276,3
105372.28048016701,3
105523.53255741128,3
105674.78463465553,3
105826.0367118998,3
105977.28878914405,3
106128.54086638831,3
106279.79294363256,3
106431.04502087683,3
106582.29709812108,3
106733.54917536535,3
106884.8012526096,3
107036.05332985386,3
107187.30540709813,3
107338.55748434238,2
107489.80956158665,4
107641.0616388309,4
107792.31371607516,3
107943.56579331942,3
108094.81787056368,3
108246.06994780793,3
108397.3220250522,3
108548.57410229645,3
108699.82617954072,3
108851.07825678497,3
109002.33033402923,3
109153.58241127348,3
109304.83448851775,3
109456.086565762,3
109607.33864300627,3
109758.59072025052,3
109909.84279749478,3
110061.09487473904,3
110212.3469519833,4
110363.59902922755,3
110514.85110647182,3
110666.10318371608,3
110817.35526096034,5
110968.6073382046,3
111119.85941544885,3
111271.11149269312,3
111422.36356993737,3
111573.61564718164,3
111724.86772442589,3
111876.11980167015,3
112027.3718789144,3
112178.62395615867,3
112329.87603340292,3
112481.12811064719,3
112632.38018789144,3
112783.6322651357,3
112934.88434237996,3
113086.13641962422,3
113237.38849686847,3
113388.64057411274,3
113539.89265135699,3
113691.14472860126,3
113842.39680584552,3
113993.64888308977,3
114144.90096033404,3
114296.15303757829,3
114447.40511482256,3
114598.6571920668,4
114749.90926931107,4
114901.16134655532,4
115052.41342379959,4
115203.66550104384,4
115354.9175782881,4
115506.16965553236,4
115657.42173277662,4
115808.67381002087,4
115959.92588726514,4
116111.17796450939,4
116262.43004175366,4
116413.68211899791,4
116564.93419624217,4
116716.18627348643,5
116867.43835073069,5
117018.69042797494,5
117169.94250521921,5
117321.19458246347,5
117472.44665970773,5
117623.69873695199,5
117774.95081419624,5
117926.20289144051,5
118077.45496868476,5
118228.70704592903,5
118379.95912317328,5
118531.21120041754,5
118682.4632776618,5
118833.71535490606,5
118984.96743215031,5
119136.21950939458,5
119287.47158663883,5
119438.7236638831,5
119589.97574112735,5
119741.22781837161,5
119892.47989561586,5
120043.73197286013,5
120194.98405010438,5
120346.23612734865,5
120497.48820459291,5
120648.74028183716,5
120799.99235908143,5
120951.24443632568,5
121102.49651356995,5
121253.7485908142,5
121405.00066805846,5
121556.25274530271,5
121707.50482254698,5
121858.75689979123,5
122010.0089770355,5
122161.26105427975,4
122312.51313152401,4
122463.76520876827,4
122615.01728601253,4
122766.26936325678,3
122917.52144050105,4
123068.7735177453,4
123220.02559498957,4
123371.27767223382,4
123522.52974947808,4
123673.78182672233,4
123825.0339039666,4
123976.28598121087,4
124127.53805845512,4
124278.79013569938,4
124430.04221294363,4
124581.2942901879,4
124732.54636743215,4
124883.79844467642,3
125035.05052192067,4
125186.30259916493,3
125337.55467640919,4
125488.80675365345,4
125640.0588308977,4
125791.31090814197,4
125942.56298538622,3
126093.81506263049,5
126245.06713987474,5
126396.319217119,5
126547.57129436325,5
126698.82337160752,5
126850.07544885177,4
127001.32752609604,4
127152.5796033403,7
127303.83168058455,5
127455.08375782882,5
127606.33583507307,6
127757.58791231734,6
127908.83998956159,6
128060.09206680585,5
128211.3441440501,5
128362.59622129437,6
128513.84829853862,6
128665.10037578289,6
128816.35245302714,5
128967.6045302714,4
129118.85660751566,4
129270.10868475992,4
129421.36076200417,4
129572.61283924844,4
129723.86491649269,4
129875.11699373696,4
130026.3690709812,4
130177.62114822547,4
130328.87322546974,5
130480.12530271399,5
130631.37737995826,6
130782.6294572025,5
130933.88153444677,4
131085.13361169104,3
131236.3856889353,4
131387.63776617954,4
131538.8898434238,4
131690.14192066807,4
131841.39399791232,5
131992.64607515658,4
132143.89815240083,5
132295.1502296451,4
132446.40230688936,4
132597.6543841336,4
132748.90646137786,4
132900.15853862214,5
133051.4106158664,5
133202.66269311064,5
133353.9147703549,5
133505.16684759918,5
133656.41892484343,5
133807.67100208768,5
133958.92307933196,5
134110.1751565762,5
134261.42723382046,5
134412.6793110647,5
134563.931388309,4
134715.18346555324,4
134866.4355427975,3
135017.68762004175,3
135168.93969728603,3
135320.19177453028,3
135471.44385177453,4
135622.69592901878,3
135773.94800626306,4
135925.2000835073,3
136076.45216075156,3
136227.70423799581,3
136378.9563152401,3
136530.20839248435,3
136681.4604697286,3
136832.71254697285,3
136983.96462421713,3
137135.21670146138,3
137286.46877870563,3
137437.7208559499,3
137588.97293319416,3
137740.22501043841,3
137891.47708768267,3
138042.72916492695,2
138193.9812421712,3
138345.23331941545,3
138496.4853966597,2
138647.73747390398,2
138798.98955114823,3
138950.24162839248,2
139101.49370563673,3
139252.74578288101,3
139403.99786012527,3
139555.24993736952,3
139706.50201461377,3
139857.75409185805,3
140009.0061691023,3
140160.25824634655,3
140311.51032359083,4
140462.76240083508,5
140614.01447807933,4
140765.2665553236,4
140916.51863256787,5
141067.77070981212,5
141219.02278705637,5
141370.27486430062,6
141521.5269415449,4
141672.77901878915,6
141824.0310960334,4
141975.28317327765,4
142126.53525052193,4
142277.7873277662,4
142429.03940501044,4
142580.2914822547,4
142731.54355949897,4
142882.79563674322,4
143034.04771398747,4
143185.29979123172,4
143336.551868476,4
143487.80394572025,4
143639.0560229645,4
143790.3081002088,4
143941.56017745304,4
144092.8122546973,4
144244.06433194154,4
144395.31640918582,4
144546.56848643007,4
144697.82056367432,4
144849.07264091857,4
145000.32471816285,4
145151.5767954071,4
145302.82887265136,5
145454.0809498956,5
145605.3330271399,5
145756.58510438414,5
145907.8371816284,5
146059.08925887264,5
146210.34133611692,5
146361.59341336117,5
146512.84549060542,5
146664.09756784968,5
146815.34964509396,4
146966.6017223382,4
147117.85379958246,4
147269.10587682674,4
147420.357954071,4
147571.61003131524,4
147722.8621085595,4
147874.11418580377,6
148025.36626304802,5
148176.61834029228,5
148327.87041753653,4
148479.1224947808,4
148630.37457202506,4
148781.6266492693,4
148932.87872651356,5
149084.13080375784,3
149235.3828810021,4
149386.63495824634,6
149537.8870354906,5
149689.13911273488,5
149840.39118997913,5
149991.64326722338,4
150142.89534446763,4
150294.1474217119,4
150445.39949895616,4
150596.6515762004,4
150747.9036534447,4
150899.15573068894,4
151050.4078079332,5
151201.65988517745,5
151352.91196242173,3
151504.16403966598,3
151655.41611691023,3
151806.66819415448,3
151957.92027139876,3
152109.172348643,3
152260.42442588726,3
152411.67650313152,3
152562.9285803758,3
152714.18065762005,3
152865.4327348643,3
153016.68481210855,3
153167.93688935283,3
153319.18896659708,3
153470.44104384133,3
153621.6931210856,3
153772.94519832986,3
153924.19727557412,3
154075.44935281837,3
154226.70143006265,3
154377.9535073069,3
154529.20558455115,3
154680.4576617954,4
154831.70973903968,4
154982.96181628393,4
155134.21389352818,4
155285.46597077243,5
155436.71804801672,6
155587.97012526097,5
155739.22220250522,5
155890.47427974947,4
156041.72635699375,5
156192.978434238,5
156344.23051148225,5
156495.4825887265,5
156646.73466597078,5
156797.98674321503,5
156949.2388204593,5
157100.49089770357,5
157251.74297494782,5
157402.99505219207,5
157554.24712943632,5
157705.4992066806,5
157856.75128392485,5
158008.0033611691,5
158159.25543841335,5
158310.50751565763,4
158461.7595929019,5
158613.01167014614,5
158764.2637473904,6
158915.51582463467,4
159066.76790187892,4
159218.01997912317,4
159369.27205636742,4
159520.5241336117,5
159671.77621085595,5
159823.0282881002,4
159974.28036534446,4
160125.53244258874,4
160276.784519833,4
160428.03659707724,4
160579.28867432152,4
160730.54075156577,4
160881.79282881002,4
161033.04490605427,4
161184.29698329855,5
161335.5490605428,4
161486.80113778706,4
161638.0532150313,4
161789.3052922756,4
161940.55736951984,4
162091.8094467641,4
162243.06152400834,4
162394.31360125262,4
162545.56567849687,4
162696.81775574113,4
162848.06983298538,4
162999.32191022966,4
163150.5739874739,4
163301.82606471816,4
163453.07814196244,4
163604.3302192067,5
163755.58229645094,4
163906.8343736952,4
164058.08645093947,4
164209.33852818373,4
164360.59060542798,4
164511.84268267223,4
164663.0947599165,4
164814.34683716076,4
164965.598914405,4
165116.85099164926,4
165268.10306889354,4
165419.3551461378,4
165570.60722338205,4
165721.8593006263,4
165873.11137787058,4
166024.36345511483,4
166175.61553235908,4
166326.86760960333,4
166478.1196868476,4
166629.37176409186,4
166780.6238413361,4
166931.8759185804,4
167083.12799582465,4
167234.3800730689,4
167385.63215031315,4
167536.88422755743,4
167688.13630480168,4
167839.38838204593,4
167990.64045929018,4
168141.89253653446,4
168293.1446137787,4
168444.39669102296,4
168595.64876826722,4
168746.9008455115,4
168898.15292275575,4
169049.405,4
169200.65707724425,4
169351.90915448853,4
169503.16123173278,4
169654.41330897703,4
169805.66538622128,5
169956.91746346556,4
170108.16954070982,4
170259.42161795407,4
170410.67369519835,4
170561.9257724426,4
170713.17784968685,4
170864.4299269311,4
171015.68200417538,4
171166.93408141963,4
171318.18615866388,4
171469.43823590814,4
171620.69031315242,4
171771.94239039667,4
171923.19446764092,4
172074.44654488517,4
172225.69862212945,4
172376.9506993737,4
172528.20277661795,4
172679.4548538622,4
172830.70693110648,4
172981.95900835074,4
173133.211085595,4
173284.46316283924,4
173435.71524008352,4
173586.96731732777,4
173738.21939457202,4
173889.4714718163,4
174040.72354906055,4
174191.9756263048,4
174343.22770354906,3
174494.47978079334,3
174645.7318580376,3
174796.98393528184,3
174948.2360125261,3
175099.48808977037,3
175250.74016701462,3
175401.99224425887,3
175553.24432150312,3
175704.4963987474,3
175855.74847599166,3
176007.0005532359,3
176158.25263048016,3
176309.50470772444,3
176460.7567849687,3
176612.00886221294,3
176763.26093945722,3
176914.51301670147,3
177065.76509394572,3
177217.01717118997,3
177368.26924843426,3
177519.5213256785,3
177670.77340292276,3
177822.025480167,3
177973.2775574113,3
178124.52963465554,3
178275.7817118998,3
178427.03378914404,3
178578.28586638832,3
178729.53794363257,3
178880.79002087683,4
179032.04209812108,4
179183.29417536536,4
179334.5462526096,4
179485.79832985386,4
179637.0504070981,4
179788.3024843424,4
179939.55456158664,4
180090.8066388309,4
180242.05871607517,3
180393.31079331943,3
180544.56287056368,3
180695.81494780793,3
180847.0670250522,3
180998.31910229646,3
181149.5711795407,3
181300.82325678496,3
181452.07533402924,3
181603.3274112735,3
181754.57948851775,3
181905.831565762,3
182057.08364300628,3
182208.33572025053,3
182359.58779749478,3
182510.83987473903,3
182662.0919519833,3
182813.34402922756,3
182964.5961064718,3
183115.84818371607,3
183267.10026096035,3
183418.3523382046,3
183569.60441544885,4
183720.85649269313,4
183872.10856993738,4
184023.36064718163,4
184174.61272442588,4
184325.86480167016,4
184477.1168789144,3
184628.36895615867,3
184779.62103340292,3
184930.8731106472,3
185082.12518789145,3
185233.3772651357,3
185384.62934237995,3
185535.88141962423,5
185687.13349686848,4
185838.38557411273,3
185989.63765135698,4
186140.88972860127,4
186292.14180584552,4
186443.39388308977,4
186594.64596033402,4
186745.8980375783,4
186897.15011482255,4
187048.4021920668,4
187199.65426931108,4
187350.90634655533,4
187502.15842379958,4
187653.41050104384,4
187804.66257828812,4
187955.91465553237,4
188107.16673277662,4
188258.41881002087,4
188409.67088726515,4
188560.9229645094,3
188712.17504175365,3
188863.4271189979,3
189014.67919624218,3
189165.93127348644,4
189317.1833507307,4
189468.43542797494,3
189619.68750521922,4
189770.93958246347,4
189922.19165970772,4
190073.443736952,4
190224.69581419625,4
190375.9478914405,4
190527.19996868476,4
190678.45204592904,4
190829.7041231733,4
190980.95620041754,4
191132.2082776618,4
191283.46035490607,4
191434.71243215032,4
191585.96450939457,4
191737.21658663882,4
191888.4686638831,4
192039.72074112736,4
192190.9728183716,5
192342.22489561586,5
192493.47697286014,4
192644.7290501044,3
192795.98112734864,3
192947.2332045929,3
193098.48528183717,3
193249.73735908142,3
193400.98943632568,3
193552.24151356996,3
193703.4935908142,3
193854.74566805846,3
194005.9977453027,3
194157.249822547,3
194308.50189979124,3
194459.7539770355,3
194611.00605427974,3
194762.25813152402,3
194913.51020876828,3
195064.76228601253,3
195216.01436325678,3
195367.26644050106,2
195518.5185177453,2
195669.77059498956,2
195821.0226722338,2
195972.2747494781,2
196123.52682672234,2
196274.7789039666,2
196426.03098121085,2
196577.28305845513,2
196728.53513569938,2
196879.78721294363,2
197031.0392901879,2
197182.29136743216,2
197333.5434446764,2
197484.79552192066,2
197636.04759916494,2
197787.2996764092,2
197938.55175365345,2
198089.8038308977,2
198241.05590814198,2
198392.30798538623,2
198543.56006263048,2
198694.81213987473,2
198846.064217119,2
198997.31629436326,2
199148.56837160751,2
199299.82044885177,2
199451.07252609605,2
199602.3246033403,2
199753.57668058455,2
199904.82875782883,2
200056.08083507308,2
200207.33291231733,2
200358.58498956158,2
200509.83706680586,2
200661.08914405011,2
200812.34122129437,2
200963.59329853862,2
201114.8453757829,2
201266.09745302715,2
201417.3495302714,2
201568.60160751565,2
201719.85368475993,2
201871.10576200418,2
202022.35783924843,2
202173.60991649269,2
202324.86199373697,2
202476.11407098122,2
202627.36614822547,2
202778.61822546972,2
202929.870302714,2
203081.12237995825,2
203232.3744572025,2
203383.62653444678,2
203534.87861169103,2
203686.13068893529,2
203837.38276617954,2
203988.63484342382,2
204139.88692066807,2
204291.13899791232,2
204442.39107515657,3
204593.64315240085,2
204744.8952296451,2
204896.14730688935,3
205047.3993841336,2
205198.65146137789,2
205349.90353862214,2
205501.1556158664,2
205652.40769311064,2
205803.65977035492,3
205954.91184759917,2
206106.16392484342,3
206257.41600208767,2
206408.66807933195,2
206559.9201565762,2
206711.17223382046,2
206862.42431106474,2
207013.676388309,2
207164.92846555324,2
207316.1805427975,2
207467.43262004177,2
207618.68469728602,2
207769.93677453027,2
207921.18885177452,2
208072.4409290188,2
208223.69300626306,2
208374.9450835073,2
208526.19716075156,2
208677.44923799584,2
208828.7013152401,2
208979.95339248434,2
209131.2054697286,2
209282.45754697287,2
209433.70962421712,2
209584.96170146138,2
209736.21377870563,2
209887.4658559499,2
210038.71793319416,2
210189.9700104384,2
210341.2220876827,2
210492.47416492694,2
210643.7262421712,2
210794.97831941544,2
210946.23039665972,3
211097.48247390398,2
211248.73455114823,2
211399.98662839248,3
211551.23870563676,3
