Time,Occupancy
15589.37156827275,3
15742.709649272154,3
15896.047730271559,3
16049.385811270962,3
16202.723892270365,3
16356.06197326977,3
16509.400054269176,3
16662.738135268577,3
16816.076216267982,3
16969.414297267387,3
17122.752378266792,2
17276.090459266194,3
17429.4285402656,2
17582.766621265004,3
17736.10470226441,3
17889.44278326381,1
18042.780864263215,1
18196.11894526262,1
18349.457026262025,1
18502.795107261427,1
18656.133188260832,2
18809.471269260237,2
18962.80935025964,2
19116.147431259044,2
19269.48551225845,2
19422.823593257854,2
19576.161674257255,2
19729.49975525666,2
19882.837836256065,2
20036.17591725547,2
20189.51399825487,2
20342.852079254277,2
20496.190160253682,2
20649.528241253087,2
20802.86632225249,2
20956.204403251893,2
21109.5424842513,2
21262.8805652507,2
21416.218646250105,2
21569.55672724951,2
21722.894808248915,2
21876.232889248316,2
22029.57097024772,2
22182.909051247127,2
22336.24713224653,1
22489.585213245933,1
22642.92329424534,1
22796.261375244743,1
22949.59945624415,1
23102.93753724355,1
23256.275618242955,1
23409.61369924236,1
23562.95178024176,1
23716.289861241166,1
23869.62794224057,1
24022.966023239976,1
24176.304104239378,1
24329.642185238783,1
24482.980266238188,1
24636.318347237593,1
24789.656428236995,1
24942.9945092364,1
25096.332590235805,2
25249.67067123521,2
25403.00875223461,2
25556.346833234016,3
25709.68491423342,3
25863.022995232826,3
26016.361076232228,3
26169.699157231633,3
26323.037238231038,3
26476.37531923044,3
26629.713400229844,3
26783.05148122925,5
26936.389562228655,4
27089.727643228056,3
27243.06572422746,3
27396.403805226866,3
27549.74188622627,3
27703.079967225673,3
27856.418048225078,3
28009.756129224483,3
28163.094210223888,3
28316.43229122329,3
28469.770372222694,3
28623.1084532221,4
28776.4465342215,3
28929.784615220906,3
29083.12269622031,3
29236.460777219716,3
29389.798858219117,3
29543.136939218522,3
29696.475020217928,3
29849.813101217333,3
30003.151182216734,3
30156.48926321614,3
30309.827344215544,3
30463.16542521495,3
30616.50350621435,3
30769.841587213756,3
30923.17966821316,3
31076.517749212562,3
31229.855830211967,3
31383.193911211372,3
31536.531992210777,2
31689.87007321018,3
31843.208154209584,2
31996.54623520899,1
32149.884316208394,2
32303.222397207795,2
32456.5604782072,2
32609.898559206606,3
32763.23664020601,2
32916.57472120541,4
33069.91280220482,2
33223.25088320422,2
33376.58896420363,2
33529.92704520303,2
33683.26512620243,2
33836.603207201835,2
33989.94128820124,2
34143.279369200645,2
34296.61745020005,2
34449.955531199455,2
34603.29361219886,2
34756.631693198266,2
34909.96977419766,2
35063.30785519707,2
35216.64593619647,2
35369.98401719588,2
35523.32209819528,2
35676.66017919469,2
35829.998260194094,3
35983.33634119349,2
36136.6744221929,2
36290.0125031923,1
36443.35058419171,1
36596.68866519111,1
36750.02674619052,0
36903.36482718992,1
37056.70290818933,1
37210.040989188725,1
37363.37907018813,1
37516.717151187535,1
37670.05523218694,1
37823.393313186345,1
37976.73139418575,2
38130.069475185155,2
38283.40755618455,2
38436.74563718396,3
38590.08371818336,2
38743.42179918277,1
38896.75988018217,2
39050.09796118158,2
39203.43604218098,2
39356.77412318039,2
39510.112204179786,2
39663.45028517919,1
39816.788366178596,1
39970.126447178,2
40123.46452817741,1
40276.80260917681,0
40430.14069017622,2
40583.478771175614,2
40736.81685217502,1
40890.154933174425,0
41043.49301417383,0
41196.831095173235,1
41350.16917617264,2
41503.507257172045,1
41656.84533817145,1
41810.18341917085,1
41963.52150017025,1
42116.85958116966,1
42270.19766216906,2
42423.53574316847,1
42576.87382416787,1
42730.21190516728,1
42883.54998616668,1
43036.88806716608,1
43190.226148165486,1
43343.56422916489,1
43496.902310164296,1
43650.2403911637,1
43803.578472163106,1
43956.91655316251,1
44110.25463416191,1
44263.592715161314,1
44416.93079616072,1
44570.268877160124,2
44723.60695815953,2
44876.945039158934,2
45030.28312015834,2
45183.621201157745,2
45336.95928215714,3
45490.29736315655,3
45643.63544415595,3
45796.97352515536,3
45950.31160615476,3
46103.64968715417,3
46256.98776815357,3
46410.32584915297,3
46563.663930152376,3
46717.00201115178,3
46870.340092151186,3
47023.67817315059,2
47177.016254149996,2
47330.3543351494,2
47483.692416148806,3
47637.030497148204,2
47790.36857814761,2
47943.706659147014,1
48097.04474014642,2
48250.382821145824,3
48403.72090214523,2
48557.058983144634,2
48710.39706414403,3
48863.73514514344,3
49017.07322614284,3
49170.41130714225,3
49323.74938814165,3
49477.08746914106,3
49630.42555014046,3
49783.76363113987,3
49937.101712139265,3
50090.43979313867,3
50243.777874138075,3
50397.11595513748,3
50550.454036136885,3
50703.79211713629,3
50857.130198135696,3
51010.46827913509,2
51163.8063601345,1
51317.1444411339,2
51470.48252213331,2
51623.82060313271,3
51777.15868413212,3
51930.496765131524,3
52083.83484613093,2
52237.17292713033,2
52390.51100812973,2
52543.84908912914,2
52697.18717012854,2
52850.52525112795,2
53003.86333212735,2
53157.20141312676,2
53310.539494126155,2
53463.87757512556,2
53617.215656124965,3
53770.55373712437,3
53923.891818123775,4
54077.22989912318,3
54230.567980122585,2
54383.90606112199,3
54537.24414212139,3
54690.58222312079,3
54843.9203041202,3
54997.2583851196,3
55150.59646611901,3
55303.93454711841,3
55457.27262811782,3
55610.610709117216,3
55763.94879011662,2
55917.286871116026,3
56070.62495211543,4
56223.96303311484,4
56377.30111411424,3
56530.63919511365,4
56683.97727611305,3
56837.31535711245,3
56990.653438111854,3
57143.99151911126,3
57297.329600110665,3
57450.66768111007,3
57604.005762109475,3
57757.34384310888,3
57910.68192410828,3
58064.02000510768,3
58217.35808610709,3
58370.69616710649,3
58524.0342481059,3
58677.3723291053,3
58830.71041010471,3
58984.04849110411,3
59137.38657210351,3
59290.724653102916,3
59444.06273410232,3
59597.400815101726,3
59750.73889610113,4
59904.076977100536,4
60057.41505809994,4
60210.75313909934,4
60364.091220098744,4
60517.42930109815,3
60670.767382097554,4
60824.10546309696,4
60977.443544096364,4
61130.78162509577,4
61284.119706095174,4
61437.45778709457,4
61590.79586809398,4
61744.13394909338,4
61897.47203009279,4
62050.81011109219,4
62204.1481920916,4
62357.486273091,4
62510.8243540904,4
62664.162435089806,4
62817.50051608921,4
62970.838597088616,4
63124.17667808802,4
63277.514759087426,4
63430.85284008683,4
63584.190921086236,4
63737.529002085634,4
63890.86708308504,3
64044.205164084444,3
64197.54324508385,4
64350.881326083254,4
64504.21940708266,4
64657.557488082064,4
64810.89556908146,4
64964.23365008087,4
65117.57173108027,4
65270.90981207968,4
65424.24789307908,4
65577.58597407848,4
65730.92405507789,3
65884.26213607729,3
66037.6002170767,3
66190.9382980761,5
66344.27637907551,5
66497.61446007491,4
66650.95254107431,4
66804.29062207372,4
66957.62870307312,4
67110.96678407253,3
67264.30486507193,3
67417.64294607134,4
67570.98102707074,4
67724.31910807014,4
67877.65718906955,4
68030.99527006895,4
68184.33335106836,4
68337.67143206776,4
68491.00951306717,4
68644.34759406657,4
68797.68567506598,4
68951.02375606538,4
69104.36183706477,4
69257.69991806419,4
69411.03799906358,4
69564.376080063,4
69717.7141610624,4
69871.0522420618,4
70024.3903230612,4
70177.7284040606,3
70331.06648506002,3
70484.40456605941,3
70637.74264705883,3
70791.08072805822,5
70944.41880905764,5
71097.75689005703,5
71251.09497105643,5
71404.43305205584,5
71557.77113305524,5
71711.10921405465,5
71864.44729505405,5
72017.78537605346,5
72171.12345705286,5
72324.46153805226,5
72477.79961905167,5
72631.13770005107,5
72784.47578105048,5
72937.81386204988,5
73091.15194304929,5
73244.49002404869,5
73397.8281050481,5
73551.1661860475,5
73704.5042670469,5
73857.84234804631,5
74011.18042904571,5
74164.51851004512,5
74317.85659104452,5
74471.19467204393,5
74624.53275304333,5
74777.87083404273,5
74931.20891504214,5
75084.54699604154,5
75237.88507704095,5
75391.22315804035,5
75544.56123903976,5
75697.89932003916,5
75851.23740103855,5
76004.57548203797,5
76157.91356303736,5
76311.25164403678,5
76464.58972503617,5
76617.92780603559,5
76771.26588703498,5
76924.60396803438,5
77077.9420490338,5
77231.28013003319,5
77384.6182110326,6
77537.956292032,5
77691.29437303141,5
77844.63245403081,5
77997.97053503022,5
78151.30861602962,5
78304.64669702902,5
78457.98477802843,6
78611.32285902783,5
78764.66094002724,5
78917.99902102664,5
79071.33710202605,5
79224.67518302545,5
79378.01326402485,5
79531.35134502426,5
79684.68942602366,5
79838.02750702307,5
79991.36558802247,5
80144.70366902188,5
80298.04175002128,5
80451.37983102068,5
80604.71791202009,5
80758.05599301949,5
80911.3940740189,5
81064.7321550183,5
81218.07023601771,5
81371.4083170171,5
81524.74639801652,5
81678.08447901592,5
81831.42256001531,5
81984.76064101473,4
82138.09872201413,4
82291.43680301354,4
82444.77488401294,4
82598.11296501235,4
82751.45104601175,4
82904.78912701114,4
83058.12720801056,4
83211.46528900995,4
83364.80337000937,4
83518.14145100876,4
83671.47953200818,4
83824.81761300757,4
83978.15569400697,3
84131.49377500638,3
84284.83185600578,3
84438.1699370052,3
84591.50801800459,3
84744.846099004,3
84898.1841800034,3
85051.5222610028,3
85204.86034200221,3
85358.19842300161,3
85511.53650400102,3
85664.87458500042,3
85818.21266599983,3
85971.55074699923,3
86124.88882799864,3
86278.22690899804,3
86431.56498999744,3
86584.90307099685,3
86738.24115199625,3
86891.57923299566,3
87044.91731399506,3
87198.25539499447,3
87351.59347599387,3
87504.93155699327,3
87658.26963799268,3
87811.60771899208,3
87964.94579999149,3
88118.28388099089,3
88271.6219619903,3
88424.9600429897,3
88578.2981239891,3
88731.6362049885,3
88884.9742859879,3
89038.31236698732,3
89191.65044798671,3
89344.98852898613,3
89498.32660998552,3
89651.66469098492,3
89805.00277198433,3
89958.34085298373,3
90111.67893398314,3
90265.01701498254,3
90418.35509598195,3
90571.69317698135,3
90725.03125798077,3
90878.36933898016,3
91031.70741997956,3
91185.04550097897,3
91338.38358197837,3
91491.72166297778,3
91645.05974397718,3
91798.3978249766,3
91951.73590597599,3
92105.07398697539,3
92258.4120679748,3
92411.7501489742,3
92565.08822997361,3
92718.42631097301,3
92871.76439197242,3
93025.10247297182,3
93178.44055397122,3
93331.77863497063,3
93485.11671597003,3
93638.45479696944,4
93791.79287796884,4
93945.13095896825,3
94098.46903996765,3
94251.80712096705,3
94405.14520196646,3
94558.48328296586,3
94711.82136396527,3
94865.15944496467,3
95018.49752596408,3
95171.83560696348,3
95325.17368796289,3
95478.51176896229,3
95631.84984996168,3
95785.1879309611,3
95938.5260119605,4
96091.8640929599,4
96245.2021739593,4
96398.54025495872,4
96551.87833595811,4
96705.21641695751,4
96858.55449795692,5
97011.89257895632,4
97165.23065995573,4
97318.56874095513,4
97471.90682195454,4
97625.24490295394,4
97778.58298395334,4
97931.92106495275,4
98085.25914595215,4
98238.59722695156,4
98391.93530795096,4
98545.27338895037,4
98698.61146994977,4
98851.94955094917,4
99005.28763194858,4
99158.62571294798,4
99311.96379394739,4
99465.30187494679,4
99618.6399559462,4
99771.9780369456,5
99925.31611794501,5
100078.65419894441,4
100231.9922799438,3
100385.33036094322,5
100538.66844194262,5
100692.00652294203,5
100845.34460394143,5
100998.68268494084,5
101152.02076594024,5
101305.35884693963,4
101458.69692793905,4
101612.03500893844,3
101765.37308993786,4
101918.71117093725,4
102072.04925193667,4
102225.38733293606,4
102378.72541393546,4
102532.06349493488,4
102685.40157593427,3
102838.73965693369,6
102992.07773793308,5
103145.4158189325,3
103298.7538999319,3
103452.0919809313,3
103605.4300619307,3
103758.7681429301,3
103912.10622392951,3
104065.44430492891,3
104218.78238592832,3
104372.12046692772,3
104525.45854792713,3
104678.79662892653,4
104832.13470992593,3
104985.47279092534,3
105138.81087192474,3
105292.14895292415,3
105445.48703392355,3
105598.82511492296,3
105752.16319592236,3
105905.50127692176,3
106058.83935792117,3
106212.17743892057,3
106365.51551991998,3
106518.85360091938,3
106672.19168191879,3
106825.52976291819,3
106978.86784391759,3
107132.205924917,3
107285.5440059164,3
107438.88208691581,3
107592.2201679152,3
107745.55824891462,3
107898.89632991402,4
108052.23441091343,4
108205.57249191283,4
108358.91057291222,3
108512.24865391164,3
108665.58673491103,3
108818.92481591045,4
108972.26289690984,2
109125.60097790926,3
109278.93905890865,2
109432.27713990805,2
109585.61522090746,2
109738.95330190686,2
109892.29138290627,2
110045.62946390567,2
110198.96754490508,3
110352.30562590448,2
110505.64370690388,3
110658.98178790329,3
110812.31986890269,2
110965.6579499021,3
111118.9960309015,3
111272.33411190091,3
111425.67219290031,3
111579.01027389971,2
111732.34835489912,3
111885.68643589852,3
112039.02451689793,3
112192.36259789733,3
112345.70067889674,3
112499.03875989614,3
112652.37684089555,2
112805.71492189495,2
112959.05300289435,2
113112.39108389376,2
113265.72916489316,3
113419.06724589257,3
113572.40532689197,3
113725.74340789138,3
113879.08148889078,3
114032.41956989017,3
114185.75765088959,3
114339.09573188899,3
114492.4338128884,3
114645.7718938878,3
114799.10997488721,3
114952.4480558866,3
115105.786136886,3
115259.12421788542,3
115412.46229888481,3
115565.80037988423,3
115719.13846088362,3
115872.47654188304,3
116025.81462288243,3
116179.15270388183,3
116332.49078488124,3
116485.82886588064,3
116639.16694688005,4
116792.50502787945,4
116945.84310887886,4
117099.18118987826,4
117252.51927087767,4
117405.85735187707,4
117559.19543287647,4
117712.53351387588,4
117865.87159487528,4
118019.20967587469,4
118172.54775687409,4
118325.8858378735,4
118479.2239188729,4
118632.5619998723,4
118785.90008087171,4
118939.23816187111,4
119092.57624287052,4
119245.91432386992,3
119399.25240486933,3
119552.59048586873,4
119705.92856686813,4
119859.26664786754,3
120012.60472886694,3
120165.94280986635,3
120319.28089086575,4
120472.61897186516,4
120625.95705286456,4
120779.29513386395,4
120932.63321486337,4
121085.97129586276,4
121239.30937686218,4
121392.64745786157,5
121545.98553886099,4
121699.32361986038,4
121852.6617008598,4
122005.9997818592,4
122159.33786285859,4
122312.675943858,4
122466.0140248574,4
122619.35210585681,4
122772.69018685621,4
122926.02826785563,4
123079.36634885502,4
123232.70442985442,4
123386.04251085383,4
123539.38059185323,4
123692.71867285264,4
123846.05675385204,4
123999.39483485145,4
124152.73291585085,4
124306.07099685025,4
124459.40907784966,4
124612.74715884906,4
124766.08523984847,4
124919.42332084787,6
125072.76140184728,4
125226.09948284668,4
125379.43756384609,4
125532.77564484549,4
125686.11372584489,4
125839.4518068443,4
125992.7898878437,4
126146.12796884311,4
126299.46604984251,4
126452.80413084192,4
126606.14221184132,4
126759.48029284072,4
126912.81837384013,3
127066.15645483953,3
127219.49453583894,3
127372.83261683834,3
127526.17069783775,3
127679.50877883715,3
127832.84685983654,3
127986.18494083596,3
128139.52302183535,4
128292.86110283477,4
128446.19918383416,4
128599.53726483358,4
128752.87534583297,4
128906.21342683237,4
129059.55150783178,4
129212.88958883118,4
129366.2276698306,4
129519.56575082999,4
129672.9038318294,4
129826.2419128288,4
129979.57999382821,4
130132.91807482761,4
130286.25615582701,4
130439.59423682642,4
130592.93231782582,4
130746.27039882523,4
130899.60847982463,5
131052.94656082404,4
131206.28464182344,4
131359.62272282285,4
131512.96080382224,4
131666.29888482165,4
131819.63696582106,4
131972.97504682047,4
132126.31312781986,4
132279.65120881927,4
132432.98928981868,4
132586.32737081806,4
132739.66545181748,4
132893.0035328169,4
133046.3416138163,4
133199.67969481568,4
133353.0177758151,4
133506.3558568145,4
133659.6939378139,4
133813.0320188133,4
133966.37009981272,4
134119.70818081213,4
134273.0462618115,4
134426.38434281092,4
134579.72242381034,5
134733.06050480972,6
134886.39858580913,4
135039.73666680855,4
135193.07474780796,4
135346.41282880734,4
135499.75090980675,4
135653.08899080617,4
135806.42707180555,4
135959.76515280496,4
136113.10323380437,5
136266.4413148038,4
136419.77939580317,4
136573.11747680258,4
136726.455557802,4
136879.7936388014,4
137033.1317198008,4
137186.4698008002,4
137339.8078817996,4
137493.145962799,4
137646.4840437984,4
137799.82212479782,4
137953.16020579723,4
138106.49828679662,4
138259.83636779603,4
138413.17444879544,7
138566.51252979483,5
138719.85061079424,6
138873.18869179365,6
139026.52677279306,5
139179.86485379245,5
139333.20293479186,5
139486.54101579127,5
139639.87909679065,5
139793.21717779007,5
139946.55525878948,6
140099.8933397889,5
140253.23142078827,5
140406.5695017877,5
140559.9075827871,5
140713.24566378648,5
140866.5837447859,5
141019.9218257853,5
141173.25990678472,5
141326.5979877841,5
141479.9360687835,6
141633.27414978293,5
141786.6122307823,5
141939.95031178172,5
142093.28839278113,6
142246.62647378055,5
142399.96455477993,5
142553.30263577934,5
142706.64071677875,5
142859.97879777814,5
143013.31687877755,5
143166.65495977696,5
143319.99304077637,5
143473.33112177576,5
143626.66920277517,4
143780.00728377458,4
143933.34536477397,4
144086.68344577338,4
144240.0215267728,4
144393.3596077722,4
144546.6976887716,4
144700.035769771,4
144853.3738507704,5
145006.7119317698,5
145160.0500127692,5
145313.38809376862,5
145466.72617476803,5
145620.06425576741,5
145773.40233676683,4
145926.74041776624,4
146080.07849876565,5
146233.41657976503,5
146386.75466076445,6
146540.09274176386,5
146693.43082276324,6
146846.76890376266,7
147000.10698476207,5
147153.44506576148,5
147306.78314676086,5
147460.12122776028,5
147613.4593087597,5
147766.79738975907,5
147920.13547075848,5
148073.4735517579,5
148226.8116327573,5
148380.1497137567,5
148533.4877947561,5
148686.82587575552,5
148840.1639567549,5
148993.5020377543,5
149146.84011875372,5
149300.17819975314,5
149453.51628075252,5
149606.85436175193,5
149760.19244275134,5
149913.53052375073,5
150066.86860475014,5
150220.20668574955,5
150373.54476674896,5
150526.88284774835,5
150680.22092874776,5
150833.55900974717,6
150986.89709074656,6
151140.23517174597,5
151293.57325274538,5
151446.9113337448,5
151600.24941474418,6
151753.5874957436,5
151906.925576743,5
152060.26365774238,6
152213.6017387418,6
152366.9398197412,7
152520.27790074062,5
152673.61598174,5
152826.95406273942,5
152980.29214373883,5
153133.6302247382,5
153286.96830573762,5
153440.30638673704,5
153593.64446773645,5
153746.98254873583,5
153900.32062973524,5
154053.65871073466,5
154206.99679173407,5
154360.33487273345,5
154513.67295373286,5
154667.01103473228,5
154820.34911573166,5
154973.68719673107,5
155127.02527773048,5
155280.3633587299,5
155433.70143972928,5
155587.0395207287,5
155740.3776017281,5
155893.7156827275,5
156047.0537637269,5
156200.3918447263,5
156353.72992572573,5
156507.0680067251,4
156660.40608772452,4
156813.74416872393,5
156967.08224972332,5
157120.42033072273,5
157273.75841172214,5
157427.09649272155,5
157580.43457372094,5
157733.77265472035,5
157887.11073571976,5
158040.44881671914,5
158193.78689771856,5
158347.12497871797,5
158500.46305971738,4
158653.80114071677,5
158807.13922171618,5
158960.4773027156,5
159113.81538371497,5
159267.15346471439,4
159420.4915457138,5
159573.8296267132,5
159727.1677077126,5
159880.505788712,5
160033.84386971142,5
160187.1819507108,5
160340.5200317102,5
160493.85811270963,5
160647.19619370904,5
160800.53427470842,5
160953.87235570783,5
161107.21043670725,5
161260.54851770663,5
161413.88659870604,5
161567.22467970545,5
161720.56276070487,5
161873.90084170425,5
162027.23892270366,5
162180.57700370307,5
162333.91508470246,8
162487.25316570187,8
162640.59124670128,5
162793.9293277007,4
162947.26740870008,5
163100.6054896995,4
163253.9435706989,6
163407.28165169831,5
163560.6197326977,5
163713.9578136971,5
163867.29589469652,5
164020.6339756959,5
164173.97205669532,5
164327.31013769473,4
164480.64821869414,10
164633.98629969353,4
164787.32438069294,5
164940.66246169235,5
165094.00054269173,6
165247.33862369115,5
165400.67670469056,5
165554.01478568997,5
165707.35286668935,6
165860.69094768877,5
166014.02902868818,5
166167.36710968756,5
166320.70519068697,6
166474.0432716864,5
166627.3813526858,6
166780.71943368518,8
166934.0575146846,8
167087.395595684,6
167240.7336766834,7
167394.0717576828,7
167547.40983868222,7
167700.74791968163,10
167854.086000681,7
168007.42408168042,6
168160.76216267984,5
168314.10024367922,6
168467.43832467863,5
168620.77640567804,5
168774.11448667746,5
168927.45256767684,5
169080.79064867625,5
169234.12872967566,5
169387.46681067505,5
169540.80489167446,5
169694.14297267387,4
169847.48105367328,4
170000.81913467267,4
170154.15721567208,4
170307.4952966715,4
170460.83337767088,4
170614.1714586703,4
170767.5095396697,4
170920.8476206691,4
171074.1857016685,4
171227.5237826679,4
171380.86186366732,4
171534.19994466673,4
171687.53802566612,4
171840.87610666553,4
171994.21418766494,4
172147.55226866432,4
172300.89034966374,4
172454.22843066315,4
172607.56651166256,4
172760.90459266194,4
172914.24267366136,4
173067.58075466077,4
173220.91883566015,4
173374.25691665956,4
173527.59499765898,4
173680.9330786584,4
173834.27115965777,4
173987.60924065718,4
174140.9473216566,4
174294.28540265598,4
174447.6234836554,4
174600.9615646548,4
174754.29964565422,4
174907.6377266536,3
175060.975807653,3
175214.31388865242,3
175367.6519696518,3
175520.99005065122,3
175674.32813165063,3
175827.66621265005,3
175981.00429364943,4
176134.34237464884,4
176287.68045564825,4
176441.01853664764,3
176594.35661764705,4
176747.69469864646,4
176901.03277964587,4
177054.37086064526,4
177207.70894164467,4
177361.04702264408,4
177514.38510364346,4
177667.72318464288,4
177821.0612656423,4
177974.3993466417,4
178127.73742764108,4
178281.0755086405,4
178434.4135896399,6
178587.7516706393,4
178741.0897516387,4
178894.42783263812,4
179047.76591363753,4
179201.1039946369,3
179354.44207563633,3
179507.78015663574,3
179661.11823763512,3
179814.45631863453,4
179967.79439963395,4
180121.13248063336,3
180274.47056163274,4
180427.80864263215,4
180581.14672363157,3
180734.48480463098,4
180887.82288563036,4
181041.16096662977,3
181194.4990476292,3
181347.83712862857,3
181501.17520962798,3
181654.5132906274,3
181807.8513716268,3
181961.1894526262,3
182114.5275336256,3
182267.865614625,3
182421.2036956244,3
182574.5417766238,3
182727.87985762322,3
182881.21793862263,3
183034.55601962202,3
183187.89410062143,3
183341.23218162084,3
183494.57026262023,3
183647.90834361964,3
183801.24642461905,3
183954.58450561846,4
184107.92258661785,3
184261.26066761726,3
184414.59874861667,3
184567.93682961605,3
184721.27491061547,3
184874.61299161488,3
185027.9510726143,3
185181.28915361367,3
185334.6272346131,3
185487.9653156125,3
185641.30339661188,3
185794.6414776113,3
185947.9795586107,3
186101.31763961012,3
186254.6557206095,3
186407.9938016089,4
186561.33188260833,4
186714.6699636077,4
186868.00804460712,4
187021.34612560653,4
187174.68420660595,3
187328.02228760533,3
187481.36036860474,4
187634.69844960416,4
187788.03653060354,3
187941.37461160295,3
188094.71269260236,4
188248.05077360178,4
188401.38885460116,4
188554.72693560057,4
188708.06501659998,4
188861.40309759937,4
189014.74117859878,4
189168.0792595982,4
189321.4173405976,4
189474.755421597,3
189628.0935025964,3
189781.4315835958,3
189934.76966459522,3
190088.1077455946,3
190241.44582659402,3
190394.78390759343,3
190548.12198859281,3
190701.46006959223,3
190854.79815059164,3
191008.13623159105,3
191161.47431259044,3
191314.81239358985,4
191468.15047458926,4
191621.48855558864,3
191774.82663658806,3
191928.16471758747,3
192081.50279858688,3
192234.84087958626,3
192388.17896058568,3
192541.5170415851,3
192694.85512258447,3
192848.19320358388,4
193001.5312845833,4
193154.8693655827,4
193308.2074465821,4
193461.5455275815,3
193614.88360858092,3
193768.2216895803,3
193921.5597705797,3
194074.89785157912,4
194228.23593257854,4
194381.57401357792,4
194534.91209457733,4
194688.25017557674,4
194841.58825657613,4
194994.92633757554,4
195148.26441857495,4
195301.60249957436,4
195454.94058057375,4
195608.27866157316,4
195761.61674257257,4
195914.95482357196,4
196068.29290457137,4
196221.63098557078,4
196374.9690665702,3
196528.30714756958,3
196681.645228569,3
196834.9833095684,3
196988.32139056778,3
197141.6594715672,3
197294.9975525666,3
197448.33563356602,3
197601.6737145654,3
197755.01179556482,3
197908.34987656423,3
198061.68795756364,3
198215.02603856302,3
198368.36411956244,3
198521.70220056185,3
198675.04028156123,3
198828.37836256064,3
198981.71644356006,3
199135.05452455947,3
199288.39260555885,3
199441.73068655827,3
199595.06876755768,3
199748.40684855706,3
199901.74492955647,4
200055.08301055589,4
200208.4210915553,4
200361.75917255468,4
200515.0972535541,3
200668.4353345535,3
200821.7734155529,3
200975.1114965523,3
201128.4495775517,3
201281.78765855113,3
201435.1257395505,3
201588.46382054992,3
201741.80190154933,3
201895.13998254872,3
202048.47806354813,3
202201.81614454754,4
202355.15422554695,3
202508.49230654634,3
202661.83038754575,5
202815.16846854516,3
202968.50654954455,4
203121.84463054396,3
203275.18271154337,4
203428.52079254278,4
203581.85887354217,4
203735.19695454158,4
203888.535035541,4
204041.87311654037,5
204195.2111975398,5
204348.5492785392,4
204501.8873595386,4
204655.225440538,5
204808.5635215374,5
204961.90160253682,5
205115.2396835362,5
205268.5777645356,5
205421.91584553503,5
205575.25392653444,4
205728.59200753382,4
205881.93008853323,4
206035.26816953265,4
206188.60625053203,4
206341.94433153144,4
206495.28241253085,4
206648.62049353027,3
206801.95857452965,3
206955.29665552906,3
207108.63473652847,4
207261.9728175279,3
207415.31089852727,3
207568.64897952668,3
207721.9870605261,3
207875.32514152548,3
208028.6632225249,3
208182.0013035243,3
208335.33938452372,3
208488.6774655231,3
208642.0155465225,3
208795.35362752192,5
208948.6917085213,3
209102.02978952072,3
209255.36787052013,4
209408.70595151954,3
209562.04403251893,3
209715.38211351834,3
209868.72019451775,4
210022.05827551713,3
210175.39635651655,3
210328.73443751596,3
210482.07251851537,3
210635.41059951475,3
210788.74868051417,3
210942.08676151358,3
211095.42484251296,3
211248.76292351237,4
211402.1010045118,2
211555.4390855112,2
211708.77716651058,2
211862.11524751,2
212015.4533285094,2
212168.7914095088,3
212322.1294905082,3
212475.46757150762,2
212628.80565250703,2
212782.1437335064,2
212935.48181450582,2
213088.81989550524,2
213242.15797650462,2
213395.49605750403,2
213548.83413850344,2
213702.17221950286,2
213855.51030050224,2
214008.84838150165,2
214162.18646250106,2
214315.52454350045,2
214468.86262449986,3
