Time,Occupancy
55410.98636380514,4
55545.26177502599,4
55679.537186246846,4
55813.812597467695,4
55948.08800868855,3
56082.3634199094,4
56216.63883113026,4
56350.91424235111,5
56485.18965357196,5
56619.465064792814,5
56753.74047601366,5
56888.01588723452,5
57022.29129845537,5
57156.56670967622,6
57290.842120897076,6
57425.117532117925,6
57559.39294333878,5
57693.66835455963,5
57827.94376578049,5
57962.21917700134,5
58096.49458822219,6
58230.769999443044,6
58365.04541066389,6
58499.32082188475,6
58633.5962331056,6
58767.87164432645,6
58902.147055547306,6
59036.422466768156,6
59170.69787798901,7
59304.97328920986,6
59439.24870043072,6
59573.52411165157,6
59707.79952287242,6
59842.074934093274,6
59976.350345314124,6
60110.62575653498,6
60244.90116775583,6
60379.17657897668,6
60513.451990197536,6
60647.727401418386,6
60782.00281263924,6
60916.27822386009,6
61050.55363508095,6
61184.8290463018,6
61319.10445752265,7
61453.379868743505,7
61587.655279964354,6
61721.93069118521,6
61856.20610240606,6
61990.48151362691,6
62124.75692484777,6
62259.032336068616,6
62393.30774728947,6
62527.58315851032,6
62661.85856973118,6
62796.13398095203,6
62930.40939217288,6
63064.684803393735,6
63198.960214614584,5
63333.23562583544,6
63467.51103705629,5
63601.78644827714,5
63736.061859498,5
63870.33727071885,5
64004.6126819397,5
64138.88809316055,5
64273.16350438141,5
64407.43891560226,5
64541.71432682311,5
64675.989738043965,6
64810.265149264815,5
64944.54056048567,5
65078.81597170652,6
65213.09138292737,6
65347.36679414823,7
65481.64220536908,6
65615.91761658993,6
65750.19302781079,6
65884.46843903164,6
66018.74385025249,6
66153.01926147334,6
66287.29467269419,6
66421.57008391505,6
66555.8454951359,6
66690.12090635675,6
66824.3963175776,6
66958.67172879845,6
67092.94714001931,7
67227.22255124016,5
67361.49796246101,6
67495.77337368186,5
67630.04878490271,6
67764.32419612358,7
67898.59960734443,5
68032.87501856528,6
68167.15042978612,6
68301.42584100699,5
68435.70125222784,6
68569.97666344869,5
68704.25207466954,5
68838.52748589039,5
68972.80289711125,6
69107.0783083321,6
69241.35371955295,6
69375.6291307738,5
69509.90454199465,6
69644.17995321551,6
69778.45536443636,6
69912.73077565721,7
70047.00618687806,7
70181.28159809891,7
70315.55700931977,7
70449.83242054062,8
70584.10783176147,7
70718.38324298232,7
70852.65865420317,7
70986.93406542404,9
71121.20947664489,7
71255.48488786574,7
71389.76029908659,7
71524.03571030745,7
71658.3111215283,7
71792.58653274915,9
71926.86194397,7
72061.13735519085,7
72195.41276641171,8
72329.68817763256,8
72463.96358885341,7
72598.23900007426,7
72732.51441129511,7
72866.78982251597,7
73001.06523373682,6
73135.34064495767,6
73269.61605617852,6
73403.89146739937,6
73538.16687862024,6
73672.44228984108,6
73806.71770106193,6
73940.99311228278,6
74075.26852350363,6
74209.5439347245,6
74343.81934594535,6
74478.0947571662,6
74612.37016838705,6
74746.64557960791,6
74880.92099082876,6
75015.19640204961,5
75149.47181327046,5
75283.74722449131,6
75418.02263571217,6
75552.29804693302,6
75686.57345815387,6
75820.84886937472,6
75955.12428059557,6
76089.39969181643,6
76223.67510303728,6
76357.95051425813,6
76492.22592547898,6
76626.50133669983,6
76760.7767479207,6
76895.05215914155,6
77029.3275703624,6
77163.60298158324,6
77297.8783928041,6
77432.15380402496,6
77566.42921524581,7
77700.70462646666,6
77834.9800376875,6
77969.25544890836,6
78103.53086012922,6
78237.80627135007,6
78372.08168257092,6
78506.35709379177,6
78640.63250501263,6
78774.90791623348,6
78909.18332745433,6
79043.45873867518,6
79177.73414989603,8
79312.0095611169,7
79446.28497233774,6
79580.5603835586,5
79714.83579477944,5
79849.11120600029,5
79983.38661722116,6
80117.662028442,6
80251.93743966286,6
80386.2128508837,5
80520.48826210455,6
80654.76367332542,6
80789.03908454627,6
80923.31449576712,6
81057.58990698797,6
81191.86531820882,6
81326.14072942968,6
81460.41614065053,6
81594.69155187138,6
81728.96696309223,6
81863.2423743131,6
81997.51778553394,6
82131.79319675479,6
82266.06860797564,6
82400.34401919649,6
82534.61943041736,6
82668.8948416382,6
82803.17025285905,7
82937.4456640799,5
83071.72107530075,6
83205.99648652162,6
83340.27189774247,6
83474.54730896332,6
83608.82272018417,6
83743.09813140502,6
83877.37354262588,6
84011.64895384673,6
84145.92436506758,6
84280.19977628843,6
84414.47518750928,6
84548.75059873014,6
84683.02600995099,6
84817.30142117184,6
84951.57683239269,6
85085.85224361355,6
85220.1276548344,6
85354.40306605525,6
85488.6784772761,6
85622.95388849695,6
85757.22929971782,7
85891.50471093867,6
86025.78012215951,4
86160.05553338036,5
86294.33094460121,5
86428.60635582208,4
86562.88176704293,5
86697.15717826378,4
86831.43258948463,4
86965.70800070548,6
87099.98341192634,5
87234.25882314719,5
87368.53423436804,5
87502.80964558889,5
87637.08505680974,7
87771.3604680306,6
87905.63587925145,7
88039.9112904723,7
88174.18670169315,7
88308.46211291401,7
88442.73752413486,6
88577.01293535571,6
88711.28834657656,5
88845.56375779741,7
88979.83916901828,5
89114.11458023913,6
89248.38999145998,6
89382.66540268082,6
89516.94081390167,6
89651.21622512254,7
89785.49163634339,5
89919.76704756424,5
90054.04245878509,7
90188.31787000594,7
90322.5932812268,6
90456.86869244765,6
90591.1441036685,6
90725.41951488935,7
90859.6949261102,9
90993.97033733106,10
91128.24574855191,6
91262.52115977276,7
91396.79657099361,7
91531.07198221447,7
91665.34739343532,7
91799.62280465617,7
91933.89821587702,7
92068.17362709787,6
92202.44903831874,6
92336.72444953959,6
92470.99986076044,7
92605.27527198129,7
92739.55068320213,7
92873.826094423,7
93008.10150564385,8
93142.3769168647,8
93276.65232808555,8
93410.9277393064,8
93545.20315052726,8
93679.47856174811,6
93813.75397296896,7
93948.02938418981,7
94082.30479541066,7
94216.58020663152,7
94350.85561785237,7
94485.13102907322,8
94619.40644029407,9
94753.68185151494,8
94887.95726273578,8
95022.23267395663,8
95156.50808517748,8
95290.78349639833,8
95425.0589076192,7
95559.33431884005,8
95693.6097300609,7
95827.88514128175,7
95962.1605525026,6
96096.43596372346,6
96230.71137494431,6
96364.98678616516,6
96499.26219738601,7
96633.53760860686,7
96767.81301982772,6
96902.08843104857,7
97036.36384226942,6
97170.63925349027,7
97304.91466471112,7
97439.19007593198,6
97573.46548715283,6
97707.74089837368,6
97842.01630959453,7
97976.2917208154,7
98110.56713203625,7
98244.8425432571,7
98379.11795447794,8
98513.3933656988,9
98647.66877691966,8
98781.94418814051,9
98916.21959936136,8
99050.4950105822,7
99184.77042180306,7
99319.04583302392,7
99453.32124424477,7
99587.59665546562,7
99721.87206668647,7
99856.14747790732,7
99990.42288912818,7
100124.69830034903,6
100258.97371156988,6
100393.24912279073,6
100527.52453401158,6
100661.79994523244,8
100796.0753564533,6
100930.35076767414,6
101064.62617889499,7
101198.90159011584,5
101333.1770013367,6
101467.45241255756,5
101601.7278237784,5
101736.00323499925,5
101870.27864622012,4
102004.55405744097,4
102138.82946866182,4
102273.10487988267,4
102407.38029110352,4
102541.65570232438,4
102675.93111354523,4
102810.20652476608,4
102944.48193598693,4
103078.75734720778,3
103213.03275842864,5
103347.30816964949,4
103481.58358087034,4
103615.85899209119,4
103750.13440331204,6
103884.4098145329,4
104018.68522575375,5
104152.9606369746,5
104287.23604819545,5
104421.5114594163,5
104555.78687063717,5
104690.06228185802,5
104824.33769307887,6
104958.61310429971,6
105092.88851552058,7
105227.16392674143,6
105361.43933796228,5
105495.71474918313,6
105629.99016040398,5
105764.26557162484,6
105898.54098284569,6
106032.81639406654,7
106167.09180528739,7
106301.36721650824,6
106435.6426277291,5
106569.91803894995,5
106704.1934501708,5
106838.46886139165,5
106972.7442726125,5
107107.01968383336,4
107241.29509505421,5
107375.57050627506,5
107509.84591749591,5
107644.12132871676,5
107778.39673993763,5
107912.67215115848,5
108046.94756237933,5
108181.22297360018,5
108315.49838482104,5
108449.77379604189,4
108584.04920726274,2
108718.32461848359,3
108852.60002970444,4
108986.8754409253,4
109121.15085214615,2
109255.426263367,3
109389.70167458785,4
109523.9770858087,4
109658.25249702956,4
109792.52790825041,4
109926.80331947126,3
110061.07873069211,3
110195.35414191296,3
110329.62955313383,3
110463.90496435468,3
110598.18037557552,3
110732.45578679637,3
110866.73119801722,2
111001.00660923809,3
111135.28202045894,3
111269.55743167979,3
111403.83284290064,3
111538.1082541215,3
111672.38366534235,3
111806.6590765632,3
111940.93448778405,3
112075.2098990049,3
112209.48531022576,3
112343.76072144661,3
112478.03613266746,3
112612.31154388831,4
112746.58695510916,4
112880.86236633002,4
113015.13777755087,4
113149.41318877172,4
113283.68859999257,4
113417.96401121342,3
113552.23942243429,4
113686.51483365514,3
113820.79024487599,4
113955.06565609683,3
114089.34106731768,4
114223.61647853855,3
114357.8918897594,3
114492.16730098025,2
114626.4427122011,3
114760.71812342196,3
114894.99353464281,1
115029.26894586366,1
115163.54435708451,2
115297.81976830536,3
115432.09517952622,2
115566.37059074707,3
115700.64600196792,3
115834.92141318877,3
115969.19682440962,3
116103.47223563048,3
116237.74764685133,3
116372.02305807218,2
116506.29846929303,3
116640.57388051388,3
116774.84929173475,1
116909.1247029556,2
117043.40011417645,3
117177.6755253973,2
117311.95093661814,3
117446.22634783901,2
117580.50175905986,2
117714.77717028071,2
117849.05258150156,1
117983.32799272242,2
118117.60340394327,1
118251.87881516412,3
118386.15422638497,3
118520.42963760582,3
118654.70504882668,3
118788.98046004753,3
118923.25587126838,3
119057.53128248923,3
119191.80669371008,3
119326.08210493095,3
119460.3575161518,3
119594.63292737264,3
119728.9083385935,3
119863.18374981434,2
119997.4591610352,2
120131.73457225606,2
120266.0099834769,2
120400.28539469776,2
120534.5608059186,2
120668.83621713947,2
120803.11162836032,2
120937.38703958117,3
121071.66245080202,3
121205.93786202288,3
121340.21327324373,3
121474.48868446458,3
121608.76409568543,3
121743.03950690628,3
121877.31491812714,2
122011.590329348,3
122145.86574056884,3
122280.14115178969,2
122414.41656301054,2
122548.6919742314,2
122682.96738545226,2
122817.2427966731,2
122951.51820789395,2
123085.7936191148,2
123220.06903033567,2
123354.34444155652,2
123488.61985277737,2
123622.89526399822,3
123757.17067521907,3
123891.44608643993,3
124025.72149766078,3
124159.99690888163,3
124294.27232010248,3
124428.54773132333,3
124562.82314254419,3
124697.09855376504,3
124831.37396498589,3
124965.64937620674,3
125099.9247874276,3
125234.20019864845,3
125368.4756098693,3
125502.75102109015,3
125637.026432311,3
125771.30184353187,3
125905.57725475272,3
126039.85266597357,3
126174.12807719441,3
126308.40348841526,3
126442.67889963613,3
126576.95431085698,3
126711.22972207783,3
126845.50513329868,3
126979.78054451953,3
127114.05595574039,3
127248.33136696124,2
127382.60677818209,3
127516.88218940294,3
127651.15760062379,3
127785.43301184465,3
127919.7084230655,3
128053.98383428635,3
128188.2592455072,3
128322.53465672806,3
128456.81006794891,3
128591.08547916976,3
128725.36089039061,3
128859.63630161146,3
128993.91171283233,3
129128.18712405318,3
129262.46253527403,3
129396.73794649488,3
129531.01335771572,3
129665.28876893659,3
129799.56418015744,3
129933.83959137829,4
130068.11500259914,4
130202.39041381999,4
130336.66582504085,4
130470.9412362617,4
130605.21664748255,4
130739.4920587034,4
130873.76746992425,4
131008.04288114511,4
131142.31829236596,5
131276.5937035868,5
131410.86911480766,4
131545.1445260285,4
131679.41993724936,4
131813.6953484702,5
131947.9707596911,5
132082.24617091194,5
132216.5215821328,5
132350.79699335364,4
132485.0724045745,4
132619.34781579534,4
132753.62322701619,4
132887.89863823703,4
133022.17404945788,4
133156.44946067876,4
133290.7248718996,4
133425.00028312046,4
133559.2756943413,4
133693.55110556216,4
133827.826516783,4
133962.10192800386,4
134096.3773392247,4
134230.65275044556,4
134364.9281616664,4
134499.2035728873,4
134633.47898410814,4
134767.754395329,4
134902.02980654984,4
135036.30521777068,4
135170.58062899153,4
135304.85604021238,4
135439.13145143323,4
135573.40686265408,4
135707.68227387493,3
135841.9576850958,3
135976.23309631666,4
136110.5085075375,4
136244.78391875836,4
136379.0593299792,4
136513.33474120006,4
136647.6101524209,4
136781.88556364176,4
136916.1609748626,4
137050.4363860835,4
137184.71179730434,4
137318.98720852518,4
137453.26261974603,4
137587.53803096688,3
137721.81344218773,3
137856.08885340858,3
137990.36426462943,4
138124.63967585028,4
138258.91508707113,4
138393.190498292,4
138527.46590951286,4
138661.7413207337,3
138796.01673195456,4
138930.2921431754,4
139064.56755439626,4
139198.8429656171,4
139333.11837683796,4
139467.3937880588,4
139601.66919927968,4
139735.94461050053,4
139870.22002172138,4
140004.49543294223,4
140138.77084416308,4
140273.04625538393,4
140407.32166660478,4
140541.59707782563,5
140675.87248904648,4
140810.14790026733,4
140944.4233114882,4
141078.69872270906,4
141212.9741339299,4
141347.24954515076,4
141481.5249563716,4
141615.80036759246,4
141750.0757788133,4
141884.35119003415,3
142018.626601255,4
142152.90201247585,4
142287.17742369673,3
142421.45283491758,3
142555.72824613843,3
142690.00365735928,3
142824.27906858013,3
142958.55447980098,3
143092.82989102183,3
143227.10530224268,3
143361.38071346353,3
143495.6561246844,3
143629.93153590526,3
143764.2069471261,3
143898.48235834696,3
144032.7577695678,3
144167.03318078865,3
144301.3085920095,3
144435.58400323035,3
144569.8594144512,3
144704.13482567205,3
144838.41023689293,3
144972.68564811378,3
145106.96105933463,3
145241.23647055548,3
145375.51188177633,3
145509.78729299718,3
145644.06270421803,3
145778.33811543888,3
145912.61352665973,3
146046.8889378806,3
146181.16434910145,3
146315.4397603223,3
146449.71517154315,3
146583.990582764,3
146718.26599398485,3
146852.5414052057,3
146986.81681642655,3
147121.0922276474,3
147255.36763886825,3
147389.64305008913,3
147523.91846130998,3
147658.19387253083,3
147792.46928375168,3
147926.74469497253,3
148061.02010619338,3
148195.29551741423,3
148329.57092863508,3
148463.84633985593,3
148598.12175107677,3
148732.39716229765,3
148866.6725735185,3
149000.94798473935,3
149135.2233959602,3
149269.49880718105,3
149403.7742184019,3
149538.04962962275,3
149672.3250408436,3
149806.60045206445,3
149940.87586328533,3
150075.15127450618,3
150209.42668572703,3
150343.70209694788,3
150477.97750816873,3
150612.25291938958,3
150746.52833061042,3
150880.80374183127,3
151015.07915305212,3
151149.35456427297,2
151283.62997549385,3
151417.9053867147,3
151552.18079793555,3
151686.4562091564,5
151820.73162037725,2
151955.0070315981,2
152089.28244281895,2
152223.5578540398,2
152357.83326526065,2
152492.1086764815,2
152626.38408770238,2
152760.65949892323,2
152894.93491014407,2
153029.21032136492,2
153163.48573258577,2
153297.76114380662,2
153432.03655502747,2
153566.31196624832,2
153700.58737746917,2
153834.86278869005,2
153969.1381999109,2
154103.41361113175,2
154237.6890223526,2
154371.96443357345,2
154506.2398447943,2
154640.51525601515,2
154774.790667236,2
154909.06607845685,2
155043.3414896777,2
155177.61690089857,2
155311.89231211942,2
155446.16772334027,2
155580.44313456112,2
155714.71854578197,2
155848.99395700282,2
155983.26936822367,2
156117.54477944452,2
156251.82019066537,2
156386.09560188625,2
156520.3710131071,2
156654.64642432795,2
156788.9218355488,2
156923.19724676965,2
157057.4726579905,2
157191.74806921135,2
157326.0234804322,2
157460.29889165304,2
157594.5743028739,2
157728.84971409477,2
157863.12512531562,2
157997.40053653647,2
158131.67594775732,2
158265.95135897817,2
158400.22677019902,2
158534.50218141987,2
158668.77759264072,2
158803.05300386157,2
158937.32841508242,3
159071.6038263033,2
159205.87923752415,2
159340.154648745,3
159474.43005996585,3
159608.7054711867,3
159742.98088240754,3
159877.2562936284,3
160011.53170484924,3
160145.8071160701,3
160280.08252729097,3
160414.35793851182,3
160548.63334973267,2
160682.90876095352,2
160817.18417217437,3
160951.45958339522,3
161085.73499461607,3
161220.01040583692,3
161354.28581705777,2
161488.56122827862,2
161622.8366394995,2
161757.11205072034,2
161891.3874619412,2
162025.66287316204,2
162159.9382843829,2
162294.21369560374,2
162428.4891068246,2
162562.76451804544,2
162697.0399292663,2
162831.31534048717,2
162965.59075170802,2
163099.86616292887,2
163234.14157414972,2
163368.41698537057,2
163502.69239659142,2
163636.96780781227,2
163771.24321903312,2
163905.51863025397,2
164039.79404147482,2
164174.0694526957,2
164308.34486391654,2
164442.6202751374,2
164576.89568635824,2
164711.1710975791,2
164845.44650879994,2
164979.7219200208,2
165113.99733124164,2
165248.2727424625,2
165382.54815368334,2
165516.82356490422,2
165651.09897612507,2
165785.37438734592,3
165919.64979856677,3
166053.92520978762,3
166188.20062100847,3
166322.47603222932,2
166456.75144345016,2
166591.026854671,2
166725.3022658919,2
166859.57767711274,2
166993.8530883336,2
167128.12849955444,2
167262.4039107753,2
167396.67932199614,2
167530.954733217,2
167665.23014443784,2
167799.5055556587,2
167933.78096687954,2
168068.05637810042,2
168202.33178932127,2
168336.60720054212,2
168470.88261176297,2
168605.15802298381,2
168739.43343420466,2
168873.7088454255,2
169007.98425664636,2
169142.2596678672,2
169276.5350790881,2
169410.81049030894,2
169545.0859015298,2
169679.36131275064,2
169813.6367239715,2
169947.91213519234,2
170082.1875464132,2
170216.46295763404,2
170350.7383688549,2
170485.01378007574,2
170619.28919129662,2
170753.56460251746,2
170887.8400137383,2
171022.11542495916,2
171156.39083618,2
171290.66624740086,2
171424.9416586217,2
171559.21706984256,2
171693.4924810634,2
171827.76789228426,2
171962.04330350514,3
172096.318714726,3
172230.59412594684,2
172364.8695371677,3
172499.14494838854,4
172633.4203596094,2
172767.69577083024,3
172901.9711820511,3
173036.24659327194,3
173170.5220044928,3
173304.79741571366,3
173439.0728269345,3
173573.34823815536,3
173707.6236493762,3
173841.89906059706,3
173976.1744718179,3
174110.44988303876,3
174244.7252942596,2
174379.00070548046,3
174513.27611670134,3
174647.5515279222,2
174781.82693914304,2
174916.1023503639,2
175050.37776158474,2
175184.65317280559,2
175318.92858402643,2
175453.20399524728,2
175587.47940646813,2
175721.75481768898,2
175856.03022890986,2
175990.3056401307,2
176124.58105135156,2
176258.8564625724,2
176393.13187379326,2
176527.4072850141,2
176661.68269623496,2
176795.9581074558,3
176930.23351867666,3
177064.50892989754,3
177198.7843411184,2
177333.05975233924,3
177467.33516356008,3
177601.61057478093,3
177735.88598600178,3
177870.16139722263,3
178004.43680844348,4
178138.71221966433,4
178272.98763088518,3
178407.26304210606,3
178541.5384533269,3
178675.81386454776,3
178810.0892757686,3
178944.36468698946,3
179078.6400982103,3
179212.91550943116,4
179347.190920652,3
179481.46633187286,3
179615.74174309373,3
179750.01715431458,3
179884.29256553543,3
180018.56797675628,3
180152.84338797713,3
180287.11879919798,3
180421.39421041883,3
180555.66962163968,3
180689.94503286053,3
180824.22044408138,3
180958.49585530226,3
181092.7712665231,3
181227.04667774396,3
181361.3220889648,3
181495.59750018566,3
181629.8729114065,3
181764.14832262736,3
181898.4237338482,3
182032.69914506905,3
182166.9745562899,3
182301.24996751078,3
182435.52537873163,3
182569.80078995248,3
182704.07620117333,3
182838.35161239418,3
182972.62702361503,3
183106.90243483588,4
183241.17784605673,4
183375.45325727758,4
183509.72866849846,4
183644.0040797193,3
183778.27949094016,3
183912.554902161,2
184046.83031338186,3
184181.1057246027,3
184315.38113582355,3
184449.6565470444,3
184583.93195826525,3
184718.2073694861,3
184852.48278070698,3
184986.75819192783,2
185121.03360314868,2
185255.30901436953,2
185389.58442559038,2
185523.85983681123,2
185658.13524803208,2
185792.41065925293,2
185926.68607047378,2
186060.96148169466,2
186195.2368929155,2
186329.51230413635,2
186463.7877153572,2
186598.06312657805,3
186732.3385377989,2
186866.61394901975,3
187000.8893602406,3
187135.16477146145,3
187269.4401826823,3
187403.71559390318,2
187537.99100512403,3
187672.26641634488,2
