Time,Occupancy
78504.89050014797,4
78638.70565440958,4
78772.5208086712,4
78906.33596293282,3
79040.15111719443,3
79173.96627145604,3
79307.78142571767,3
79441.59657997928,3
79575.4117342409,3
79709.22688850251,3
79843.04204276412,2
79976.85719702575,2
80110.67235128736,2
80244.48750554897,3
80378.3026598106,3
80512.1178140722,3
80645.93296833381,4
80779.74812259544,3
80913.56327685705,3
81047.37843111866,3
81181.19358538029,3
81315.0087396419,3
81448.82389390352,3
81582.63904816513,3
81716.45420242674,3
81850.26935668837,3
81984.08451094998,3
82117.89966521159,2
82251.71481947321,3
82385.52997373483,2
82519.34512799644,2
82653.16028225806,3
82786.97543651967,3
82920.7905907813,3
83054.6057450429,2
83188.42089930452,2
83322.23605356614,2
83456.05120782775,2
83589.86636208936,2
83723.68151635099,3
83857.4966706126,2
83991.31182487421,2
84125.12697913584,1
84258.94213339745,1
84392.75728765907,1
84526.57244192068,2
84660.38759618229,2
84794.20275044392,2
84928.01790470553,2
85061.83305896714,2
85195.64821322876,2
85329.46336749037,2
85463.27852175198,1
85597.09367601361,1
85730.90883027522,2
85864.72398453685,1
85998.53913879846,1
86132.35429306007,1
86266.16944732169,1
86399.9846015833,1
86533.79975584491,1
86667.61491010654,1
86801.43006436815,1
86935.24521862976,1
87069.06037289138,1
87202.875527153,1
87336.69068141462,1
87470.50583567623,1
87604.32098993784,1
87738.13614419947,1
87871.95129846108,1
88005.76645272269,1
88139.58160698431,1
88273.39676124592,1
88407.21191550753,1
88541.02706976916,1
88674.84222403077,1
88808.65737829238,1
88942.472532554,1
89076.28768681562,1
89210.10284107724,2
89343.91799533885,2
89477.73314960046,2
89611.54830386209,2
89745.3634581237,2
89879.17861238531,2
90012.99376664693,2
90146.80892090854,2
90280.62407517016,2
90414.43922943178,2
90548.25438369339,2
90682.06953795502,2
90815.88469221663,2
90949.69984647824,2
91083.51500073986,2
91217.33015500147,2
91351.14530926308,2
91484.96046352471,2
91618.77561778632,2
91752.59077204793,1
91886.40592630956,1
92020.22108057117,1
92154.03623483279,1
92287.8513890944,1
92421.66654335601,1
92555.48169761764,1
92689.29685187925,1
92823.11200614086,1
92956.92716040248,1
93090.7423146641,1
93224.5574689257,2
93358.37262318733,1
93492.18777744894,1
93626.00293171057,1
93759.81808597218,1
93893.63324023379,1
94027.44839449541,1
94161.26354875702,1
94295.07870301863,1
94428.89385728026,1
94562.70901154187,1
94696.52416580348,1
94830.3393200651,1
94964.15447432671,1
95097.96962858833,1
95231.78478284995,1
95365.59993711156,1
95499.41509137319,1
95633.2302456348,1
95767.04539989641,1
95900.86055415803,1
96034.67570841964,1
96168.49086268125,2
96302.30601694288,4
96436.12117120449,6
96569.9363254661,3
96703.75147972773,4
96837.56663398934,4
96971.38178825096,4
97105.19694251257,4
97239.01209677418,4
97372.82725103581,4
97506.64240529742,4
97640.45755955903,4
97774.27271382065,4
97908.08786808226,4
98041.90302234387,4
98175.7181766055,4
98309.53333086711,4
98443.34848512874,4
98577.16363939035,4
98710.97879365196,4
98844.79394791358,6
98978.60910217519,4
99112.4242564368,4
99246.23941069843,3
99380.05456496004,3
99513.86971922165,3
99647.68487348327,3
99781.50002774489,3
99915.31518200651,4
100049.13033626812,4
100182.94549052973,3
100316.76064479136,3
100450.57579905297,4
100584.39095331458,4
100718.2061075762,4
100852.02126183781,4
100985.83641609942,4
101119.65157036105,4
101253.46672462266,4
101387.28187888427,4
101521.0970331459,4
101654.9121874075,4
101788.72734166913,4
101922.54249593074,4
102056.35765019235,4
102190.17280445398,4
102323.98795871559,4
102457.8031129772,4
102591.61826723882,4
102725.43342150043,4
102859.24857576205,4
102993.06373002367,4
103126.87888428528,4
103260.6940385469,4
103394.50919280852,4
103528.32434707013,4
103662.13950133175,4
103795.95465559336,4
103929.76980985497,4
104063.5849641166,4
104197.40011837821,4
104331.21527263982,4
104465.03042690145,4
104598.84558116306,4
104732.66073542468,4
104866.47588968629,4
105000.2910439479,4
105134.10619820953,4
105267.92135247114,4
105401.73650673275,4
105535.55166099437,4
105669.36681525598,3
105803.1819695176,3
105936.99712377922,3
106070.81227804083,3
106204.62743230246,3
106338.44258656407,3
106472.25774082568,3
106606.0728950873,3
106739.88804934891,3
106873.70320361052,3
107007.51835787215,3
107141.33351213376,3
107275.14866639537,3
107408.963820657,3
107542.7789749186,3
107676.59412918023,3
107810.40928344184,4
107944.22443770345,4
108078.03959196508,4
108211.85474622669,4
108345.6699004883,4
108479.48505474992,4
108613.30020901153,4
108747.11536327314,4
108880.93051753477,4
109014.74567179638,4
109148.56082605799,4
109282.37598031962,4
109416.19113458123,4
109550.00628884285,4
109683.82144310446,4
109817.63659736607,4
109951.4517516277,4
110085.26690588931,4
110219.08206015092,4
110352.89721441254,4
110486.71236867415,4
110620.52752293576,4
110754.34267719739,4
110888.157831459,4
111021.97298572063,4
111155.78813998224,5
111289.60329424385,4
111423.41844850547,4
111557.23360276708,4
111691.0487570287,4
111824.86391129032,5
111958.67906555193,4
112092.49421981354,4
112226.30937407516,3
112360.12452833678,3
112493.9396825984,3
112627.75483686001,3
112761.56999112162,3
112895.38514538325,3
113029.20029964486,3
113163.01545390647,3
113296.8306081681,4
113430.6457624297,3
113564.46091669131,3
113698.27607095294,3
113832.09122521455,4
113965.90637947618,3
114099.72153373779,3
114233.5366879994,3
114367.35184226102,3
114501.16699652263,3
114634.98215078424,3
114768.79730504587,2
114902.61245930748,2
115036.42761356909,2
115170.24276783071,1
115304.05792209232,1
115437.87307635394,1
115571.68823061556,1
115705.50338487717,1
115839.3185391388,1
115973.1336934004,1
116106.94884766202,1
116240.76400192364,1
116374.57915618525,1
116508.39431044686,1
116642.20946470849,1
116776.0246189701,1
116909.83977323171,1
117043.65492749333,1
117177.47008175495,1
117311.28523601657,1
117445.10039027818,1
117578.91554453979,1
117712.73069880142,1
117846.54585306303,1
117980.36100732464,1
118114.17616158626,1
118247.99131584787,1
118381.80647010948,1
118515.62162437111,1
118649.43677863272,1
118783.25193289435,1
118917.06708715596,1
119050.88224141757,1
119184.69739567919,1
119318.5125499408,1
119452.32770420241,1
119586.14285846404,1
119719.95801272565,1
119853.77316698726,1
119987.58832124888,1
120121.4034755105,1
120255.21862977212,1
120389.03378403373,1
120522.84893829534,1
120656.66409255697,1
120790.47924681858,1
120924.29440108019,1
121058.10955534181,1
121191.92470960342,1
121325.73986386503,1
121459.55501812666,1
121593.37017238827,1
121727.18532664988,1
121861.0004809115,1
121994.81563517312,1
122128.63078943474,1
122262.44594369635,1
122396.26109795796,1
122530.07625221959,2
122663.8914064812,2
122797.70656074281,4
122931.52171500443,2
123065.33686926604,2
123199.15202352765,2
123332.96717778928,2
123466.78233205089,2
123600.59748631252,2
123734.41264057413,2
123868.22779483574,2
124002.04294909736,2
124135.85810335897,2
124269.67325762058,2
124403.48841188221,2
124537.30356614382,2
124671.11872040543,2
124804.93387466705,2
124938.74902892867,2
125072.56418319029,2
125206.3793374519,2
125340.19449171351,2
125474.00964597514,2
125607.82480023675,2
125741.63995449836,3
125875.45510875998,3
126009.2702630216,3
126143.0854172832,2
126276.90057154483,2
126410.71572580644,3
126544.53088006807,3
126678.34603432968,3
126812.16118859129,3
126945.97634285291,3
127079.79149711452,3
127213.60665137613,3
127347.42180563776,3
127481.23695989937,3
127615.05211416098,3
127748.8672684226,3
127882.68242268421,3
128016.49757694584,3
128150.31273120745,3
128284.12788546906,3
128417.94303973069,3
128551.7581939923,3
128685.5733482539,3
128819.38850251553,3
128953.20365677714,3
129087.01881103875,3
129220.83396530038,3
129354.64911956199,3
129488.4642738236,3
129622.27942808522,3
129756.09458234684,3
129889.90973660846,3
130023.72489087007,3
130157.54004513168,3
130291.3551993933,3
130425.17035365492,3
130558.98550791653,3
130692.80066217815,3
130826.61581643976,4
130960.43097070137,4
131094.24612496299,3
131228.0612792246,3
131361.87643348624,3
131495.69158774783,3
131629.50674200946,4
131763.32189627108,3
131897.13705053268,4
132030.9522047943,3
132164.76735905593,3
132298.58251331755,3
132432.39766757915,3
132566.21282184077,3
132700.0279761024,3
132833.843130364,4
132967.65828462562,4
133101.47343888725,3
133235.28859314884,3
133369.10374741047,3
133502.9189016721,3
133636.7340559337,5
133770.5492101953,6
133904.36436445694,5
134038.17951871853,5
134171.99467298016,3
134305.80982724178,3
134439.62498150338,3
134573.440135765,3
134707.25529002663,3
134841.07044428823,4
134974.88559854985,4
135108.70075281148,3
135242.5159070731,2
135376.3310613347,2
135510.14621559632,2
135643.96136985795,2
135777.77652411954,2
135911.59167838117,2
136045.4068326428,2
136179.2219869044,2
136313.03714116602,2
136446.85229542764,2
136580.66744968924,2
136714.48260395086,2
136848.2977582125,5
136982.11291247408,5
137115.9280667357,5
137249.74322099733,5
137383.55837525893,4
137517.37352952056,4
137651.18868378218,3
137785.00383804378,5
137918.8189923054,5
138052.63414656703,3
138186.44930082865,3
138320.26445509025,4
138454.07960935187,5
138587.8947636135,5
138721.7099178751,6
138855.52507213672,6
138989.34022639834,6
139123.15538065994,5
139256.97053492157,4
139390.7856891832,4
139524.6008434448,3
139658.4159977064,3
139792.23115196804,3
139926.04630622963,3
140059.86146049126,3
140193.67661475288,3
140327.49176901448,3
140461.3069232761,3
140595.12207753773,3
140728.93723179933,3
140862.75238606095,3
140996.56754032258,3
141130.38269458417,3
141264.1978488458,3
141398.01300310742,3
141531.82815736905,3
141665.64331163064,3
141799.45846589227,3
141933.2736201539,3
142067.0887744155,3
142200.90392867711,3
142334.71908293874,3
142468.53423720034,3
142602.34939146196,3
142736.1645457236,3
142869.97969998518,3
143003.7948542468,3
143137.61000850843,3
143271.42516277003,3
143405.24031703165,3
143539.05547129328,6
143672.87062555488,3
143806.6857798165,5
143940.50093407813,3
144074.31608833972,3
144208.13124260135,3
144341.94639686297,3
144475.7615511246,3
144609.5767053862,3
144743.39185964782,3
144877.20701390944,3
145011.02216817104,3
145144.83732243266,3
145278.6524766943,3
145412.46763095589,3
145546.2827852175,3
145680.09793947914,3
145813.91309374073,3
145947.72824800236,3
146081.54340226398,3
146215.35855652558,3
146349.1737107872,3
146482.98886504883,3
146616.80401931042,3
146750.61917357205,3
146884.43432783367,3
147018.24948209527,3
147152.0646363569,3
147285.87979061852,3
147419.69494488012,3
147553.51009914174,3
147687.32525340337,2
147821.140407665,2
147954.9555619266,2
148088.7707161882,2
148222.58587044984,2
148356.40102471143,2
148490.21617897306,2
148624.03133323469,2
148757.84648749628,2
148891.6616417579,2
149025.47679601953,2
149159.29195028113,2
149293.10710454275,2
149426.92225880438,2
149560.73741306597,2
149694.5525673276,2
149828.36772158922,2
149962.18287585082,2
150095.99803011245,2
150229.81318437407,2
150363.62833863567,2
150497.4434928973,2
150631.25864715892,2
150765.07380142054,2
150898.88895568214,2
151032.70410994376,2
151166.5192642054,2
151300.33441846698,2
151434.1495727286,2
151567.96472699023,2
151701.77988125183,2
151835.59503551346,2
151969.41018977508,2
152103.22534403668,2
152237.0404982983,2
152370.85565255993,2
152504.67080682152,2
152638.48596108315,2
152772.30111534477,2
152906.11626960637,2
153039.931423868,2
153173.74657812962,2
153307.56173239122,2
153441.37688665284,2
153575.19204091447,2
153709.00719517606,2
153842.8223494377,2
153976.6375036993,2
154110.45265796094,2
154244.26781222253,2
154378.08296648416,2
154511.89812074578,2
154645.71327500738,2
154779.528429269,2
154913.34358353063,2
155047.15873779223,2
155180.97389205385,2
155314.78904631548,2
155448.60420057707,2
155582.4193548387,2
155716.23450910032,2
155850.04966336192,2
155983.86481762354,2
156117.67997188517,2
156251.49512614676,2
156385.3102804084,2
156519.12543467002,2
156652.9405889316,2
156786.75574319324,2
156920.57089745486,2
157054.3860517165,2
157188.20120597808,2
157322.0163602397,2
157455.83151450133,1
157589.64666876293,2
157723.46182302455,1
157857.27697728618,2
157991.09213154778,2
158124.9072858094,2
158258.72244007103,1
158392.53759433262,1
158526.35274859425,2
158660.16790285587,2
158793.98305711747,2
158927.7982113791,1
159061.61336564072,2
159195.4285199023,1
159329.24367416394,1
159463.05882842556,1
159596.87398268716,1
159730.6891369488,1
159864.5042912104,1
159998.319445472,1
160132.13459973363,1
160265.94975399526,1
160399.76490825688,1
160533.58006251848,1
160667.3952167801,1
160801.21037104173,1
160935.02552530332,1
161068.84067956495,1
161202.65583382657,1
161336.47098808817,1
161470.2861423498,2
161604.10129661142,2
161737.91645087302,2
161871.73160513464,1
162005.54675939627,1
162139.36191365786,2
162273.1770679195,2
162406.9922221811,2
162540.8073764427,1
162674.62253070434,2
162808.43768496596,2
162942.25283922756,2
163076.06799348918,2
163209.8831477508,2
163343.69830201243,2
163477.51345627403,2
163611.32861053565,1
163745.14376479728,1
163878.95891905887,1
164012.7740733205,1
164146.58922758212,2
164280.40438184372,2
164414.21953610535,2
164548.03469036697,2
164681.84984462857,2
164815.6649988902,2
164949.48015315182,1
165083.2953074134,1
165217.11046167504,2
165350.92561593666,1
165484.74077019826,1
165618.55592445988,2
165752.3710787215,2
165886.1862329831,2
166020.00138724473,2
166153.81654150636,2
166287.63169576795,2
166421.44685002958,2
166555.2620042912,2
166689.07715855283,1
166822.89231281442,1
166956.70746707605,1
167090.52262133767,1
167224.33777559927,1
167358.1529298609,1
167491.96808412252,1
167625.78323838412,1
167759.59839264574,1
167893.41354690737,1
168027.22870116896,1
168161.0438554306,1
168294.8590096922,1
168428.6741639538,1
168562.48931821543,0
168696.30447247706,1
168830.11962673865,1
168963.93478100028,1
169097.7499352619,1
169231.5650895235,1
169365.38024378513,0
169499.19539804675,0
169633.01055230838,0
169766.82570656997,0
169900.6408608316,0
170034.45601509322,0
170168.27116935482,0
170302.08632361644,1
170435.90147787807,1
170569.71663213967,1
170703.5317864013,0
170837.34694066292,0
170971.1620949245,0
171104.97724918614,0
171238.79240344776,1
171372.60755770936,0
171506.42271197098,0
171640.2378662326,0
171774.0530204942,0
171907.86817475583,0
172041.68332901745,0
172175.49848327905,0
172309.31363754068,1
172443.1287918023,1
172576.9439460639,1
172710.75910032552,1
172844.57425458715,1
172978.38940884877,1
173112.20456311037,1
173246.019717372,1
173379.83487163362,1
173513.65002589521,1
173647.46518015684,1
173781.28033441846,1
173915.09548868006,1
174048.9106429417,0
174182.7257972033,1
174316.5409514649,1
174450.35610572653,1
174584.17125998816,0
174717.98641424975,0
174851.80156851138,0
174985.616722773,0
175119.4318770346,0
175253.24703129623,0
175387.06218555785,0
175520.87733981945,0
175654.69249408107,0
175788.5076483427,0
175922.32280260432,0
176056.13795686592,0
176189.95311112754,0
176323.76826538917,0
176457.58341965076,0
176591.3985739124,2
176725.213728174,1
176859.0288824356,1
176992.84403669724,1
177126.65919095886,1
177260.47434522046,0
177394.28949948208,0
177528.1046537437,0
177661.9198080053,0
177795.73496226693,0
177929.55011652855,0
178063.36527079015,0
178197.18042505177,0
178330.9955793134,0
178464.810733575,0
178598.62588783662,0
178732.44104209825,0
178866.25619635987,0
179000.07135062147,0
179133.8865048831,0
179267.70165914472,0
179401.5168134063,0
179535.33196766794,0
179669.14712192956,0
179802.96227619116,0
179936.77743045278,0
180070.5925847144,0
180204.407738976,0
180338.22289323763,0
180472.03804749926,0
180605.85320176085,0
180739.66835602248,0
180873.4835102841,0
181007.2986645457,0
181141.11381880732,0
181274.92897306895,0
181408.74412733054,0
181542.55928159217,0
181676.3744358538,0
181810.1895901154,0
181944.00474437702,0
182077.81989863864,0
182211.63505290027,0
182345.45020716186,0
182479.2653614235,0
182613.0805156851,0
182746.8956699467,0
182880.71082420833,0
183014.52597846996,0
183148.34113273156,0
183282.15628699318,0
183415.9714412548,0
183549.7865955164,0
183683.60174977803,0
183817.41690403965,1
183951.23205830125,0
184085.04721256287,0
184218.8623668245,0
184352.6775210861,1
184486.49267534772,1
184620.30782960934,1
184754.12298387094,1
184887.93813813257,2
185021.7532923942,5
185155.56844665582,2
185289.3836009174,2
185423.19875517904,2
185557.01390944066,2
185690.82906370226,2
185824.64421796388,2
185958.4593722255,2
186092.2745264871,2
186226.08968074873,2
186359.90483501035,2
186493.71998927195,2
186627.53514353358,2
186761.3502977952,2
186895.1654520568,2
187028.98060631842,1
