Time,Occupancy
49004.88831575073,1
49182.65695534838,1
49360.42559494602,1
49538.19423454367,1
49715.96287414131,1
49893.73151373895,1
50071.5001533366,1
50249.26879293424,1
50427.03743253189,1
50604.80607212953,1
50782.57471172718,1
50960.343351324824,1
51138.111990922465,1
51315.880630520114,1
51493.649270117756,1
51671.417909715405,1
51849.186549313046,1
52026.955188910695,1
52204.72382850834,2
52382.49246810598,2
52560.26110770363,2
52738.02974730127,1
52915.79838689892,1
53093.56702649656,1
53271.33566609421,1
53449.10430569185,1
53626.87294528949,1
53804.64158488714,1
53982.41022448478,1
54160.17886408243,1
54337.94750368007,1
54515.71614327772,1
54693.48478287536,2
54871.25342247301,2
55049.02206207065,1
55226.790701668295,1
55404.559341265944,2
55582.327980863585,1
55760.096620461234,1
55937.865260058876,1
56115.633899656525,1
56293.402539254166,1
56471.17117885181,1
56648.93981844946,1
56826.7084580471,1
57004.47709764475,1
57182.24573724239,1
57360.01437684004,1
57537.78301643768,1
57715.55165603532,1
57893.32029563297,1
58071.08893523061,1
58248.85757482826,1
58426.6262144259,1
58604.39485402355,1
58782.16349362119,1
58959.932133218834,1
59137.70077281648,1
59315.469412414124,1
59493.23805201177,1
59671.006691609415,1
59848.77533120706,1
60026.543970804705,1
60204.31261040235,1
60382.081249999996,1
60559.84988959764,1
60737.618529195286,1
60915.38716879293,1
61093.15580839058,1
61270.92444798822,1
61448.69308758586,1
61626.46172718351,1
61804.23036678115,1
61981.9990063788,1
62159.76764597644,1
62337.53628557409,1
62515.30492517173,1
62693.07356476937,1
62870.84220436702,1
63048.61084396466,1
63226.37948356231,1
63404.148123159954,1
63581.9167627576,2
63759.685402355244,1
63937.45404195289,1
64115.222681550535,1
64292.991321148176,1
64470.759960745825,1
64648.52860034347,1
64826.297239941116,1
65004.06587953876,1
65181.834519136406,1
65359.60315873405,1
65537.37179833169,1
65715.14043792934,1
65892.90907752699,1
66070.67771712462,1
66248.44635672227,1
66426.21499631992,1
66603.98363591755,1
66781.7522755152,1
66959.52091511285,1
67137.2895547105,1
67315.05819430813,1
67492.82683390578,1
67670.59547350343,1
67848.36411310108,1
68026.13275269872,1
68203.90139229636,1
68381.67003189401,1
68559.43867149165,1
68737.2073110893,1
68914.97595068694,1
69092.7445902846,1
69270.51322988223,1
69448.28186947988,1
69626.05050907753,1
69803.81914867516,1
69981.58778827281,1
70159.35642787046,1
70337.1250674681,1
70514.89370706574,1
70692.66234666339,1
70870.43098626104,1
71048.19962585867,1
71225.96826545632,1
71403.73690505397,2
71581.50554465162,2
71759.27418424925,2
71937.0428238469,2
72114.81146344455,2
72292.58010304219,2
72470.34874263984,2
72648.11738223748,2
72825.88602183513,2
73003.65466143277,2
73181.42330103042,2
73359.19194062806,2
73536.9605802257,2
73714.72921982335,2
73892.497859421,2
74070.26649901865,2
74248.03513861628,2
74425.80377821393,2
74603.57241781158,2
74781.34105740921,2
74959.10969700686,2
75136.87833660451,2
75314.64697620216,2
75492.4156157998,2
75670.18425539744,2
75847.95289499509,2
76025.72153459273,2
76203.49017419037,2
76381.25881378802,2
76559.02745338567,2
76736.7960929833,2
76914.56473258096,2
77092.3333721786,2
77270.10201177624,2
77447.87065137389,2
77625.63929097154,2
77803.40793056918,2
77981.17657016682,2
78158.94520976447,2
78336.71384936212,2
78514.48248895975,2
78692.2511285574,2
78870.01976815505,2
79047.7884077527,2
79225.55704735033,2
79403.32568694798,2
79581.09432654563,2
79758.86296614326,2
79936.63160574091,2
80114.40024533856,2
80292.16888493621,2
80469.93752453385,2
80647.7061641315,2
80825.47480372914,2
81003.24344332678,2
81181.01208292443,2
81358.78072252207,2
81536.54936211972,2
81714.31800171736,2
81892.086641315,2
82069.85528091266,2
82247.62392051029,2
82425.39256010794,2
82603.16119970559,2
82780.92983930324,2
82958.69847890087,2
83136.46711849852,2
83314.23575809617,2
83492.0043976938,2
83669.77303729145,2
83847.5416768891,2
84025.31031648675,2
84203.07895608438,2
84380.84759568203,2
84558.61623527968,2
84736.38487487733,2
84914.15351447497,2
85091.92215407261,2
85269.69079367026,2
85447.4594332679,2
85625.22807286555,2
85802.9967124632,2
85980.76535206084,2
86158.53399165848,2
86336.30263125613,2
86514.07127085378,2
86691.83991045141,2
86869.60855004906,2
87047.37718964671,2
87225.14582924436,2
87402.91446884199,2
87580.68310843964,2
87758.45174803729,2
87936.22038763492,2
88113.98902723257,2
88291.75766683022,2
88469.52630642787,2
88647.2949460255,2
88825.06358562315,2
89002.8322252208,2
89180.60086481844,2
89358.36950441608,2
89536.13814401373,2
89713.90678361138,2
89891.67542320902,2
90069.44406280667,2
90247.21270240431,2
90424.98134200195,2
90602.7499815996,2
90780.51862119725,2
90958.2872607949,2
91136.05590039253,2
91313.82453999018,2
91491.59317958783,2
91669.36181918546,2
91847.13045878311,2
92024.89909838076,2
92202.66773797841,2
92380.43637757604,2
92558.20501717369,2
92735.97365677134,2
92913.74229636898,2
93091.51093596662,2
93269.27957556427,3
93447.04821516192,3
93624.81685475956,3
93802.5854943572,4
93980.35413395485,4
94158.12277355249,4
94335.89141315014,4
94513.66005274779,4
94691.42869234543,4
94869.19733194307,4
95046.96597154072,4
95224.73461113837,4
95402.503250736,4
95580.27189033365,4
95758.0405299313,4
95935.80916952895,4
96113.57780912658,4
96291.34644872423,4
96469.11508832188,4
96646.88372791951,4
96824.65236751716,4
97002.42100711481,4
97180.18964671246,4
97357.9582863101,4
97535.72692590774,4
97713.4955655054,4
97891.26420510303,4
98069.03284470068,4
98246.80148429832,4
98424.57012389597,4
98602.33876349361,4
98780.10740309126,4
98957.8760426889,5
99135.64468228654,4
99313.41332188419,4
99491.18196148184,4
99668.95060107949,4
99846.71924067712,4
100024.48788027477,4
100202.25651987242,4
100380.02515947005,5
100557.7937990677,4
100735.56243866535,4
100913.331078263,4
101091.09971786063,4
101268.86835745828,4
101446.63699705593,4
101624.40563665357,4
101802.17427625121,4
101979.94291584886,4
102157.71155544651,4
102335.48019504415,4
102513.2488346418,4
102691.01747423944,4
102868.7861138371,4
103046.55475343473,4
103224.32339303238,3
103402.09203263003,3
103579.86067222766,3
103757.62931182531,3
103935.39795142296,3
104113.1665910206,3
104290.93523061824,3
104468.70387021589,3
104646.47250981354,3
104824.24114941117,3
105002.00978900882,3
105179.77842860647,3
105357.54706820412,3
105535.31570780175,3
105713.0843473994,3
105890.85298699705,3
106068.62162659469,3
106246.39026619233,3
106424.15890578998,3
106601.92754538763,3
106779.69618498527,3
106957.46482458292,3
107135.23346418056,3
107313.0021037782,3
107490.77074337585,3
107668.5393829735,3
107846.30802257115,3
108024.07666216878,3
108201.84530176643,3
108379.61394136408,3
108557.38258096171,3
108735.15122055936,3
108912.91986015701,3
109090.68849975466,3
109268.4571393523,3
109446.22577894994,3
109623.99441854759,3
109801.76305814522,3
109979.53169774287,3
110157.30033734052,3
110335.06897693817,3
110512.8376165358,3
110690.60625613345,3
110868.3748957311,3
111046.14353532874,3
111223.91217492639,3
111401.68081452404,3
111579.44945412168,4
111757.21809371932,4
111934.98673331697,4
112112.75537291462,4
112290.52401251225,4
112468.2926521099,4
112646.06129170755,4
112823.8299313052,4
113001.59857090283,4
113179.36721050048,4
113357.13585009813,4
113534.90448969576,4
113712.67312929341,4
113890.44176889106,4
114068.21040848871,3
114245.97904808634,3
114423.747687684,4
114601.51632728164,4
114779.28496687928,4
114957.05360647693,4
115134.82224607457,4
115312.59088567222,4
115490.35952526986,4
115668.1281648675,4
115845.89680446516,3
116023.66544406279,4
116201.43408366044,4
116379.20272325809,4
116556.97136285574,4
116734.74000245337,4
116912.50864205102,4
117090.27728164867,4
117268.0459212463,4
117445.81456084395,4
117623.5832004416,4
117801.35184003925,4
117979.12047963688,5
118156.88911923453,4
118334.65775883218,4
118512.42639842982,4
118690.19503802746,4
118867.96367762511,4
119045.73231722276,4
119223.5009568204,7
119401.26959641805,4
119579.0382360157,3
119756.80687561334,2
119934.57551521098,1
120112.34415480863,1
120290.11279440628,1
120467.88143400391,1
120645.65007360156,1
120823.41871319921,3
121001.18735279686,3
121178.95599239449,4
121356.72463199214,3
121534.49327158979,3
121712.26191118742,3
121890.03055078507,3
122067.79919038272,3
122245.56782998037,3
122423.336469578,3
122601.10510917565,3
122778.8737487733,3
122956.64238837094,3
123134.41102796858,3
123312.17966756623,3
123489.94830716388,3
123667.71694676152,3
123845.48558635917,3
124023.25422595681,3
124201.02286555445,3
124378.7915051521,3
124556.56014474975,3
124734.3287843474,3
124912.09742394503,3
125089.86606354268,3
125267.63470314033,3
125445.40334273796,3
125623.17198233561,3
125800.94062193326,3
125978.70926153091,3
126156.47790112854,4
126334.24654072619,4
126512.01518032384,3
126689.78381992147,2
126867.55245951912,2
127045.32109911677,2
127223.08973871442,2
127400.85837831206,3
127578.6270179097,3
127756.39565750735,3
127934.16429710499,3
128111.93293670264,3
128289.70157630029,3
128467.47021589793,3
128645.23885549557,3
128823.00749509322,3
129000.77613469087,3
129178.5447742885,3
129356.31341388615,3
129534.0820534838,3
129711.85069308145,3
129889.61933267908,3
130067.38797227673,3
130245.15661187438,2
130422.92525147201,2
130600.69389106966,2
130778.46253066731,1
130956.23117026496,1
131133.9998098626,1
131311.76844946024,1
131489.53708905788,1
131667.30572865554,1
131845.07436825318,1
132022.8430078508,1
132200.61164744847,1
132378.3802870461,1
132556.14892664377,2
132733.9175662414,3
132911.68620583904,3
133089.4548454367,3
133267.22348503434,3
133444.99212463197,3
133622.76076422964,3
133800.52940382727,3
133978.2980434249,3
134156.06668302257,2
134333.8353226202,3
134511.60396221784,3
134689.3726018155,3
134867.14124141313,3
135044.9098810108,3
135222.67852060843,2
135400.44716020607,1
135578.21579980373,1
135755.98443940136,1
135933.753078999,1
136111.52171859666,2
136289.2903581943,2
136467.05899779193,2
136644.8276373896,1
136822.59627698723,1
137000.36491658486,2
137178.13355618253,2
137355.90219578016,2
137533.67083537782,2
137711.43947497546,2
137889.2081145731,2
138066.97675417076,2
138244.7453937684,2
138422.51403336602,2
138600.2826729637,2
138778.05131256132,1
138955.81995215896,1
139133.58859175662,1
139311.35723135425,1
139489.1258709519,1
139666.89451054955,1
139844.6631501472,1
140022.43178974485,1
140200.20042934248,1
140377.96906894012,1
140555.73770853778,1
140733.50634813542,1
140911.27498773305,1
141089.0436273307,1
141266.81226692835,1
141444.58090652598,1
141622.34954612365,1
141800.11818572128,1
141977.8868253189,1
142155.65546491658,1
142333.4241045142,1
142511.19274411188,1
142688.9613837095,1
142866.73002330714,1
143044.4986629048,1
143222.26730250244,1
143400.03594210008,1
143577.80458169774,1
143755.57322129537,1
143933.341860893,1
144111.11050049067,1
144288.8791400883,1
144466.64777968594,1
144644.4164192836,1
144822.18505888124,1
144999.9536984789,1
145177.72233807654,1
145355.49097767417,1
145533.25961727183,1
145711.02825686947,1
145888.7968964671,1
146066.56553606477,1
146244.3341756624,1
146422.10281526003,1
146599.8714548577,1
146777.64009445533,1
146955.408734053,1
147133.17737365063,1
147310.94601324826,1
147488.71465284593,1
147666.48329244356,1
147844.2519320412,1
148022.02057163886,1
148199.7892112365,1
148377.55785083413,1
148555.3264904318,1
148733.09513002943,1
148910.86376962706,1
149088.63240922472,1
149266.40104882236,2
149444.16968842002,2
149621.93832801766,2
149799.7069676153,1
149977.47560721295,1
150155.2442468106,2
150333.01288640822,2
150510.78152600589,2
150688.55016560352,2
150866.31880520115,2
151044.08744479882,2
151221.85608439645,2
151399.6247239941,2
151577.39336359175,1
151755.16200318938,2
151932.93064278705,2
152110.69928238468,2
152288.46792198232,2
152466.23656157998,2
152644.0052011776,1
152821.77384077525,1
152999.5424803729,1
153177.31111997055,1
153355.07975956818,1
153532.84839916584,1
153710.61703876348,1
153888.3856783611,0
154066.15431795878,1
154243.9229575564,0
154421.69159715407,0
154599.4602367517,0
154777.22887634934,0
154954.997515947,0
155132.76615554464,0
155310.53479514227,0
155488.30343473994,0
155666.07207433757,0
155843.8407139352,0
156021.60935353287,1
156199.3779931305,1
156377.14663272814,1
156554.9152723258,1
156732.68391192344,1
156910.4525515211,1
157088.22119111873,1
157265.98983071637,1
157443.75847031403,1
157621.52710991167,1
157799.2957495093,1
157977.06438910696,1
158154.8330287046,1
158332.60166830223,1
158510.3703078999,1
158688.13894749753,1
158865.90758709516,1
159043.67622669283,1
159221.44486629046,1
159399.21350588812,1
159576.98214548576,1
159754.7507850834,1
159932.51942468106,1
160110.2880642787,1
160288.05670387633,1
160465.825343474,1
160643.59398307162,1
160821.36262266926,1
160999.13126226692,1
161176.89990186456,1
161354.6685414622,1
161532.43718105985,1
161710.2058206575,1
161887.97446025515,1
162065.74309985279,1
162243.51173945042,1
162421.28037904808,1
162599.04901864572,1
162776.81765824335,1
162954.58629784102,1
163132.35493743865,1
163310.12357703628,1
163487.89221663395,1
163665.66085623158,0
163843.42949582924,1
164021.19813542688,0
164198.9667750245,0
164376.73541462218,0
164554.5040542198,0
164732.27269381745,1
164910.0413334151,1
165087.80997301274,0
165265.57861261038,0
165443.34725220804,1
165621.11589180568,1
165798.8845314033,1
165976.65317100097,0
166154.4218105986,1
166332.19045019627,1
166509.9590897939,1
166687.72772939154,1
166865.4963689892,1
167043.26500858684,1
167221.03364818447,1
167398.80228778213,1
167576.57092737977,1
167754.3395669774,1
167932.10820657507,1
168109.8768461727,1
168287.64548577034,1
168465.414125368,1
168643.18276496563,1
168820.9514045633,1
168998.72004416093,1
169176.48868375857,1
169354.25732335623,1
169532.02596295386,1
169709.7946025515,1
169887.56324214916,1
170065.3318817468,1
170243.10052134443,1
170420.8691609421,1
170598.63780053973,1
170776.40644013736,1
170954.17507973503,1
171131.94371933266,1
171309.71235893032,1
171487.48099852796,1
171665.2496381256,1
171843.01827772325,1
172020.7869173209,1
172198.55555691852,1
172376.3241965162,1
172554.09283611382,1
172731.86147571146,1
172909.63011530912,1
173087.39875490675,1
173265.1673945044,1
173442.93603410205,1
173620.70467369969,1
173798.47331329735,1
173976.24195289498,1
174154.01059249262,1
174331.77923209028,1
174509.54787168792,1
174687.31651128555,1
174865.0851508832,1
175042.85379048085,1
175220.62243007848,1
175398.39106967614,1
175576.15970927378,1
175753.9283488714,1
175931.69698846908,1
176109.4656280667,1
176287.23426766437,1
176465.002907262,2
176642.77154685964,2
176820.5401864573,2
176998.30882605494,1
177176.07746565258,2
177353.84610525024,2
177531.61474484787,1
177709.3833844455,1
177887.15202404317,2
178064.9206636408,1
178242.68930323844,1
178420.4579428361,1
178598.22658243374,2
178775.9952220314,1
178953.76386162904,0
179131.53250122667,1
179309.30114082433,0
179487.06978042197,0
179664.8384200196,0
179842.60705961726,0
180020.3756992149,1
180198.14433881253,1
180375.9129784102,1
180553.68161800783,0
180731.45025760547,2
180909.21889720313,1
181086.98753680076,1
181264.75617639843,1
181442.52481599606,1
181620.2934555937,1
181798.06209519136,1
181975.830734789,1
182153.59937438663,1
182331.3680139843,1
182509.13665358193,2
182686.90529317956,2
182864.67393277722,2
183042.44257237486,2
183220.21121197252,2
183397.97985157016,2
183575.7484911678,1
183753.51713076545,1
183931.2857703631,1
184109.05440996072,1
184286.82304955838,1
184464.59168915602,1
184642.36032875365,1
184820.12896835132,2
184997.89760794895,1
185175.6662475466,1
185353.43488714425,1
185531.20352674188,0
185708.97216633955,1
185886.74080593718,1
186064.50944553482,1
186242.27808513248,2
186420.0467247301,2
186597.81536432775,1
186775.5840039254,2
186953.35264352305,1
187131.12128312068,1
187308.88992271834,1
187486.65856231598,1
187664.4272019136,1
187842.19584151127,2
188019.9644811089,2
188197.73312070657,2
188375.5017603042,1
188553.27039990184,1
188731.0390394995,1
188908.80767909714,1
189086.57631869477,2
189264.34495829244,1
189442.11359789007,1
189619.8822374877,1
189797.65087708537,1
189975.419516683,1
190153.18815628064,1
190330.9567958783,1
190508.72543547594,1
190686.4940750736,1
190864.26271467123,3
191042.03135426887,1
191219.79999386653,1
191397.56863346417,2
191575.3372730618,1
191753.10591265946,1
191930.8745522571,3
192108.64319185473,1
192286.4118314524,1
192464.18047105003,1
192641.94911064766,1
192819.71775024533,1
192997.48638984296,1
193175.25502944062,1
193353.02366903826,1
193530.7923086359,1
193708.56094823356,1
193886.3295878312,1
194064.09822742883,1
194241.8668670265,1
194419.63550662412,1
194597.40414622176,1
194775.17278581942,1
194952.94142541706,1
195130.7100650147,1
195308.47870461235,1
195486.24734421,1
195664.01598380765,1
195841.78462340528,1
196019.55326300292,1
196197.32190260058,1
196375.09054219822,2
196552.85918179585,1
196730.62782139351,1
196908.39646099115,1
197086.16510058878,1
197263.93374018645,1
197441.70237978408,1
197619.47101938172,1
197797.23965897938,2
197975.008298577,2
198152.77693817468,2
198330.5455777723,2
198508.31421736995,2
198686.0828569676,2
198863.85149656524,2
199041.62013616288,2
199219.38877576054,1
199397.15741535818,2
199574.9260549558,2
199752.69469455347,2
199930.4633341511,2
200108.23197374877,2
200286.0006133464,2
200463.76925294404,2
200641.5378925417,1
200819.30653213934,2
200997.07517173697,2
201174.84381133463,2
201352.61245093227,2
201530.3810905299,2
201708.14973012757,2
201885.9183697252,2
202063.68700932284,2
202241.4556489205,1
202419.22428851813,1
202596.9929281158,2
202774.76156771343,2
202952.53020731107,2
203130.29884690873,1
203308.06748650636,2
203485.836126104,1
203663.60476570166,2
203841.3734052993,2
204019.14204489693,2
204196.9106844946,1
204374.67932409223,1
204552.44796368986,2
204730.21660328752,2
204907.98524288516,2
205085.75388248282,3
205263.52252208046,2
205441.2911616781,2
205619.05980127575,2
205796.8284408734,2
205974.59708047102,2
206152.3657200687,2
206330.13435966632,2
206507.90299926396,2
206685.67163886162,2
206863.44027845925,2
207041.2089180569,2
207218.97755765455,2
207396.74619725219,2
207574.51483684985,2
207752.28347644748,2
207930.05211604512,2
208107.82075564278,2
208285.58939524041,2
208463.35803483805,2
208641.1266744357,2
208818.89531403335,2
208996.66395363098,2
209174.43259322864,2
209352.20123282628,2
209529.9698724239,1
209707.73851202158,2
209885.5071516192,3
210063.27579121687,2
210241.0444308145,2
210418.81307041214,2
210596.5817100098,2
210774.35034960744,2
210952.11898920508,2
211129.88762880274,2
211307.65626840037,2
211485.424907998,2
211663.19354759567,2
211840.9621871933,2
212018.73082679094,2
212196.4994663886,2
212374.26810598624,2
212552.0367455839,2
212729.80538518153,2
212907.57402477917,2
213085.34266437683,2
213263.11130397447,2
213440.8799435721,2
213618.64858316976,2
213796.4172227674,2
213974.18586236503,2
214151.9545019627,2
214329.72314156033,2
214507.49178115797,2
214685.26042075563,2
214863.02906035326,2
215040.79769995093,2
215218.56633954856,2
215396.3349791462,2
215574.10361874386,2
215751.8722583415,2
215929.64089793913,2
216107.4095375368,2
216285.17817713442,2
216462.94681673206,2
216640.71545632972,2
216818.48409592736,2
216996.25273552502,2
217174.02137512265,2
217351.7900147203,2
217529.55865431795,2
217707.3272939156,2
217885.09593351322,2
218062.86457311088,2
218240.63321270852,2
218418.40185230615,2
218596.17049190382,2
218773.93913150145,2
218951.70777109909,2
219129.47641069675,2
219307.24505029438,2
219485.01368989205,2
219662.78232948968,2
219840.55096908732,2
220018.31960868498,3
220196.0882482826,3
220373.85688788025,2
220551.6255274779,2
220729.39416707554,2
220907.16280667318,2
221084.93144627084,2
221262.70008586848,2
221440.4687254661,3
221618.23736506377,3
221796.0060046614,3
221973.77464425907,3
222151.5432838567,4
222329.31192345434,4
222507.080563052,4
222684.84920264964,4
222862.61784224727,3
223040.38648184494,3
223218.15512144257,4
223395.9237610402,4
223573.69240063787,3
223751.4610402355,3
223929.22967983314,4
224106.9983194308,3
224284.76695902843,4
224462.5355986261,4
224640.30423822373,4
224818.07287782137,4
224995.84151741903,4
225173.61015701666,4
225351.3787966143,4
225529.14743621196,3
225706.9160758096,4
225884.68471540723,4
226062.4533550049,4
226240.22199460253,4
226417.99063420016,4
226595.75927379783,4
226773.52791339546,4
226951.29655299312,4
227129.06519259076,4
227306.8338321884,4
227484.60247178606,4
227662.3711113837,4
227840.13975098133,4
228017.908390579,4
228195.67703017662,4
228373.44566977426,4
228551.21430937192,4
228728.98294896955,4
228906.7515885672,4
229084.52022816485,4
229262.2888677625,4
229440.05750736015,4
229617.82614695778,3
229795.59478655542,3
229973.36342615308,3
230151.13206575072,3
230328.90070534835,3
230506.669344946,3
230684.43798454365,3
230862.20662414128,3
231039.97526373895,3
231217.74390333658,2
231395.51254293422,2
231573.28118253188,2
231751.0498221295,2
231928.81846172718,4
232106.5871013248,3
232284.35574092244,3
232462.1243805201,2
232639.89302011774,3
232817.66165971538,3
232995.43029931304,4
233173.19893891067,4
233350.9675785083,2
233528.73621810597,2
233706.5048577036,2
233884.27349730127,3
234062.0421368989,2
234239.81077649654,2
234417.5794160942,3
234595.34805569184,3
234773.11669528947,3
234950.88533488713,3
235128.65397448477,3
235306.4226140824,3
235484.19125368007,4
235661.9598932777,3
235839.72853287534,3
236017.497172473,3
236195.26581207063,3
236373.0344516683,3
236550.80309126593,3
236728.57173086356,2
236906.34037046123,2
237084.10901005886,3
237261.8776496565,3
237439.64628925416,2
237617.4149288518,3
237795.18356844943,3
237972.9522080471,3
238150.72084764473,3
238328.48948724236,3
238506.25812684002,3
238684.02676643766,3
238861.79540603532,3
239039.56404563296,3
239217.3326852306,3
239395.10132482825,3
239572.8699644259,3
239750.63860402352,3
239928.4072436212,2
240106.17588321882,2
240283.94452281645,2
240461.71316241412,2
240639.48180201175,2
240817.2504416094,2
240995.01908120705,2
241172.78772080468,1
241350.55636040235,1
241528.32499999998,2
241706.09363959762,3
241883.86227919528,3
242061.63091879291,3
242239.39955839055,3
242417.1681979882,3
242594.93683758585,3
242772.70547718348,3
242950.47411678114,3
243128.24275637878,3
243306.0113959764,3
243483.78003557408,2
243661.5486751717,2
243839.31731476937,2
244017.085954367,2
244194.85459396464,2
244372.6232335623,2
244550.39187315994,2
244728.16051275757,2
244905.92915235524,1
245083.69779195287,1
245261.4664315505,3
245439.23507114817,2
245617.0037107458,2
245794.77235034344,2
245972.5409899411,2
246150.30962953874,1
246328.0782691364,1
246505.84690873403,1
246683.61554833167,1
246861.38418792933,1
247039.15282752697,1
247216.9214671246,1
247394.69010672226,1
247572.4587463199,1
247750.22738591753,1
247927.9960255152,1
248105.76466511283,1
248283.53330471047,2
248461.30194430813,1
248639.07058390576,2
