Time,Occupancy
48408.72750541223,4
48571.90299138553,4
48735.07847735883,3
48898.25396333213,4
49061.429449305426,3
49224.60493527873,3
49387.78042125203,3
49550.955907225325,3
49714.13139319863,3
49877.30687917193,3
50040.482365145224,3
50203.65785111853,3
50366.833337091826,3
50530.00882306512,3
50693.18430903843,3
50856.359795011726,3
51019.53528098502,3
51182.71076695833,3
51345.886252931625,3
51509.06173890492,3
51672.23722487822,3
51835.412710851524,3
51998.58819682482,3
52161.76368279812,3
52324.93916877142,3
52488.11465474472,3
52651.29014071802,3
52814.46562669132,3
52977.64111266462,3
53140.81659863792,3
53303.99208461122,4
53467.16757058452,4
53630.34305655782,4
53793.51854253112,4
53956.69402850442,4
54119.869514477716,4
54283.04500045102,4
54446.22048642432,4
54609.395972397615,4
54772.57145837092,3
54935.74694434422,3
55098.922430317514,3
55262.09791629081,3
55425.273402264116,4
55588.44888823741,4
55751.62437421071,4
55914.799860184015,4
56077.97534615731,4
56241.15083213061,4
56404.326318103915,4
56567.50180407721,4
56730.67729005051,4
56893.852776023814,4
57057.02826199711,4
57220.20374797041,4
57383.37923394371,4
57546.55471991701,4
57709.73020589031,4
57872.90569186361,4
58036.08117783691,4
58199.25666381021,5
58362.43214978351,5
58525.60763575681,4
58688.783121730106,4
58851.95860770341,5
59015.13409367671,5
59178.309579650006,4
59341.4850656233,4
59504.66055159661,4
59667.836037569905,4
59831.0115235432,4
59994.18700951651,4
60157.362495489804,4
60320.5379814631,4
60483.713467436406,4
60646.8889534097,5
60810.064439383,5
60973.239925356305,4
61136.4154113296,4
61299.5908973029,4
61462.766383276205,4
61625.9418692495,4
61789.1173552228,4
61952.292841196104,4
62115.4683271694,4
62278.6438131427,4
62441.819299116,4
62604.9947850893,4
62768.1702710626,4
62931.345757035895,4
63094.5212430092,4
63257.6967289825,5
63420.872214955794,5
63584.0477009291,5
63747.223186902396,5
63910.39867287569,5
64073.574158849,5
64236.749644822296,5
64399.92513079559,4
64563.1006167689,4
64726.276102742195,4
64889.45158871549,4
65052.6270746888,4
65215.802560662094,4
65378.97804663539,4
65542.15353260869,4
65705.329018582,4
65868.5045045553,4
66031.67999052859,4
66194.85547650189,4
66358.0309624752,4
66521.20644844849,4
66684.38193442179,4
66847.5574203951,4
67010.73290636839,4
67173.90839234169,4
67337.083878315,4
67500.25936428829,4
67663.43485026159,4
67826.6103362349,4
67989.78582220818,4
68152.96130818149,4
68316.1367941548,4
68479.31228012808,4
68642.48776610139,4
68805.66325207468,4
68968.83873804798,4
69132.01422402129,4
69295.18970999458,4
69458.36519596788,4
69621.54068194119,4
69784.71616791448,6
69947.89165388778,5
70111.06713986109,4
70274.24262583438,4
70437.41811180768,4
70600.59359778099,4
70763.76908375428,4
70926.94456972758,4
71090.12005570089,4
71253.29554167418,4
71416.47102764748,4
71579.64651362078,4
71742.82199959407,6
71905.99748556738,6
72069.17297154068,6
72232.34845751397,6
72395.52394348728,6
72558.69942946058,6
72721.87491543387,6
72885.05040140718,6
73048.22588738048,6
73211.40137335377,6
73374.57685932708,6
73537.75234530038,6
73700.92783127367,6
73864.10331724698,5
74027.27880322028,6
74190.45428919357,6
74353.62977516688,6
74516.80526114018,6
74679.98074711347,6
74843.15623308677,6
75006.33171906008,6
75169.50720503337,6
75332.68269100667,6
75495.85817697998,6
75659.03366295327,6
75822.20914892657,6
75985.38463489988,7
76148.56012087317,6
76311.73560684647,6
76474.91109281978,6
76638.08657879307,6
76801.26206476637,6
76964.43755073966,6
77127.61303671297,6
77290.78852268627,6
77453.96400865956,6
77617.13949463287,6
77780.31498060617,6
77943.49046657946,6
78106.66595255276,6
78269.84143852607,8
78433.01692449936,5
78596.19241047266,5
78759.36789644597,5
78922.54338241926,6
79085.71886839256,6
79248.89435436587,6
79412.06984033916,6
79575.24532631246,6
79738.42081228577,6
79901.59629825906,7
80064.77178423236,7
80227.94727020567,6
80391.12275617896,8
80554.29824215226,6
80717.47372812557,6
80880.64921409886,6
81043.82470007216,6
81207.00018604546,6
81370.17567201875,6
81533.35115799206,6
81696.52664396536,6
81859.70212993865,6
82022.87761591196,6
82186.05310188526,6
82349.22858785855,7
82512.40407383186,6
82675.57955980516,5
82838.75504577845,4
83001.93053175176,5
83165.10601772506,4
83328.28150369835,4
83491.45698967166,4
83654.63247564496,4
83817.80796161825,4
83980.98344759156,4
84144.15893356486,6
84307.33441953815,8
84470.50990551146,4
84633.68539148475,6
84796.86087745805,6
84960.03636343135,6
85123.21184940464,5
85286.38733537795,5
85449.56282135125,3
85612.73830732454,3
85775.91379329785,4
85939.08927927115,5
86102.26476524444,3
86265.44025121775,3
86428.61573719105,3
86591.79122316434,3
86754.96670913765,3
86918.14219511095,3
87081.31768108424,3
87244.49316705755,3
87407.66865303085,3
87570.84413900414,3
87734.01962497745,3
87897.19511095075,3
88060.37059692404,3
88223.54608289734,5
88386.72156887065,4
88549.89705484394,3
88713.07254081724,3
88876.24802679055,3
89039.42351276384,3
89202.59899873714,3
89365.77448471045,3
89528.94997068374,3
89692.12545665704,3
89855.30094263035,3
90018.47642860364,3
90181.65191457694,3
90344.82740055025,3
90508.00288652354,3
90671.17837249684,4
90834.35385847015,4
90997.52934444344,4
91160.70483041674,3
91323.88031639004,3
91487.05580236333,3
91650.23128833664,3
91813.40677430994,3
91976.58226028323,4
92139.75774625654,3
92302.93323222983,4
92466.10871820313,3
92629.28420417644,3
92792.45969014973,4
92955.63517612303,3
93118.81066209634,3
93281.98614806963,3
93445.16163404293,3
93608.33712001624,3
93771.51260598953,3
93934.68809196283,3
94097.86357793614,3
94261.03906390943,3
94424.21454988273,3
94587.39003585603,3
94750.56552182933,3
94913.74100780263,3
95076.91649377593,3
95240.09197974922,3
95403.26746572253,3
95566.44295169583,4
95729.61843766912,4
95892.79392364243,4
96055.96940961573,3
96219.14489558902,3
96382.32038156233,3
96545.49586753563,3
96708.67135350892,4
96871.84683948223,4
97035.02232545553,4
97198.19781142882,4
97361.37329740213,4
97524.54878337543,4
97687.72426934872,4
97850.89975532203,4
98014.07524129533,4
98177.25072726862,4
98340.42621324192,4
98503.60169921523,5
98666.77718518852,4
98829.95267116182,4
98993.12815713513,4
99156.30364310842,4
99319.47912908172,4
99482.65461505503,4
99645.83010102832,4
99809.00558700162,4
99972.18107297491,4
100135.35655894822,4
100298.53204492152,4
100461.70753089481,4
100624.88301686812,4
100788.05850284142,4
100951.23398881471,4
101114.40947478802,4
101277.58496076132,4
101440.76044673461,4
101603.93593270791,4
101767.11141868122,4
101930.28690465451,4
102093.46239062781,4
102256.63787660112,4
102419.81336257441,4
102582.98884854771,4
102746.16433452102,4
102909.33982049431,4
103072.51530646761,4
103235.69079244092,4
103398.8662784142,6
103562.04176438751,4
103725.21725036082,5
103888.3927363341,5
104051.56822230741,4
104214.74370828072,4
104377.919194254,4
104541.09468022731,4
104704.27016620061,4
104867.4456521739,4
105030.62113814721,4
105193.79662412051,4
105356.9721100938,4
105520.14759606711,4
105683.32308204041,4
105846.4985680137,4
106009.67405398701,4
106172.84953996031,5
106336.0250259336,4
106499.2005119069,4
106662.37599788021,4
106825.5514838535,4
106988.7269698268,4
107151.90245580011,4
107315.0779417734,4
107478.2534277467,4
107641.42891372001,4
107804.6043996933,4
107967.7798856666,4
108130.9553716399,4
108294.1308576132,4
108457.3063435865,4
108620.4818295598,3
108783.6573155331,3
108946.8328015064,3
109110.0082874797,3
109273.183773453,4
109436.3592594263,5
109599.5347453996,4
109762.7102313729,3
109925.8857173462,4
110089.06120331949,2
110252.2366892928,2
110415.4121752661,2
110578.58766123939,4
110741.7631472127,3
110904.938633186,3
111068.11411915929,2
111231.2896051326,1
111394.4650911059,1
111557.64057707919,1
111720.8160630525,1
111883.9915490258,1
112047.16703499909,1
112210.3425209724,1
112373.5180069457,1
112536.69349291899,1
112699.8689788923,1
112863.0444648656,1
113026.21995083889,1
113189.39543681219,1
113352.5709227855,1
113515.74640875879,3
113678.92189473209,3
113842.0973807054,2
114005.27286667869,2
114168.44835265199,3
114331.6238386253,2
114494.79932459859,2
114657.97481057189,2
114821.1502965452,4
114984.32578251848,3
115147.50126849179,2
115310.6767544651,4
115473.85224043838,2
115637.02772641169,1
115800.20321238498,3
115963.37869835828,1
116126.55418433159,3
116289.72967030488,0
116452.90515627818,0
116616.08064225149,0
116779.25612822478,0
116942.43161419808,0
117105.60710017139,0
117268.78258614468,0
117431.95807211798,1
117595.13355809129,1
117758.30904406458,0
117921.48453003788,0
118084.66001601118,0
118247.83550198447,0
118411.01098795778,0
118574.18647393108,0
118737.36195990437,0
118900.53744587768,0
119063.71293185098,0
119226.88841782427,0
119390.06390379758,0
119553.23938977088,0
119716.41487574417,0
119879.59036171748,0
120042.76584769078,0
120205.94133366407,0
120369.11681963738,0
120532.29230561068,0
120695.46779158397,0
120858.64327755728,0
121021.81876353058,0
121184.99424950387,0
121348.16973547717,0
121511.34522145048,0
121674.52070742377,0
121837.69619339707,0
122000.87167937038,0
122164.04716534367,0
122327.22265131697,0
122490.39813729028,0
122653.57362326357,0
122816.74910923687,0
122979.92459521018,0
123143.10008118347,0
123306.27556715677,0
123469.45105313006,0
123632.62653910337,0
123795.80202507667,0
123958.97751104996,0
124122.15299702327,0
124285.32848299657,0
124448.50396896986,0
124611.67945494317,0
124774.85494091647,0
124938.03042688976,0
125101.20591286306,0
125264.38139883637,0
125427.55688480966,0
125590.73237078296,0
125753.90785675627,0
125917.08334272956,0
126080.25882870286,0
126243.43431467617,0
126406.60980064946,0
126569.78528662276,0
126732.96077259607,0
126896.13625856936,0
127059.31174454266,0
127222.48723051597,0
127385.66271648926,0
127548.83820246256,0
127712.01368843587,0
127875.18917440916,0
128038.36466038246,0
128201.54014635576,0
128364.71563232905,0
128527.89111830236,0
128691.06660427566,0
128854.24209024895,0
129017.41757622226,0
129180.59306219556,0
129343.76854816885,0
129506.94403414216,0
129670.11952011546,0
129833.29500608875,0
129996.47049206206,0
130159.64597803536,0
130322.82146400865,0
130485.99694998196,0
130649.17243595526,0
130812.34792192855,0
130975.52340790186,0
131138.69889387515,0
131301.87437984845,0
131465.04986582175,0
131628.22535179506,0
131791.40083776836,0
131954.57632374164,0
132117.75180971494,0
132280.92729568825,0
132444.10278166155,0
132607.27826763486,0
132770.45375360816,0
132933.62923958144,0
133096.80472555474,0
133259.98021152805,0
133423.15569750135,0
133586.33118347466,0
133749.50666944796,0
133912.68215542124,0
134075.85764139454,0
134239.03312736785,0
134402.20861334115,0
134565.38409931445,0
134728.55958528776,0
134891.73507126104,0
135054.91055723434,0
135218.08604320764,0
135381.26152918095,0
135544.43701515425,1
135707.61250112753,0
135870.78798710083,0
136033.96347307414,0
136197.13895904744,0
136360.31444502075,0
136523.48993099405,1
136686.66541696733,1
136849.84090294063,0
137013.01638891394,0
137176.19187488724,0
137339.36736086055,0
137502.54284683385,0
137665.71833280713,0
137828.89381878043,0
137992.06930475374,0
138155.24479072704,0
138318.42027670034,0
138481.59576267365,0
138644.77124864692,0
138807.94673462023,0
138971.12222059353,0
139134.29770656684,0
139297.47319254014,0
139460.64867851345,0
139623.82416448672,0
139786.99965046003,0
139950.17513643333,0
140113.35062240664,0
140276.52610837994,0
140439.70159435325,0
140602.87708032652,0
140766.05256629983,0
140929.22805227313,0
141092.40353824644,0
141255.57902421974,0
141418.75451019304,1
141581.92999616632,1
141745.10548213962,1
141908.28096811293,1
142071.45645408623,1
142234.63194005954,1
142397.80742603284,1
142560.98291200612,1
142724.15839797942,1
142887.33388395273,1
143050.50936992603,1
143213.68485589934,1
143376.8603418726,1
143540.03582784592,1
143703.21131381922,2
143866.38679979253,1
144029.56228576583,1
144192.73777173914,1
144355.9132577124,1
144519.08874368572,1
144682.26422965902,1
144845.43971563232,1
145008.61520160563,1
145171.79068757893,1
145334.9661735522,1
145498.1416595255,1
145661.31714549882,1
145824.49263147212,1
145987.66811744543,1
146150.84360341873,1
146314.019089392,1
146477.1945753653,1
146640.37006133862,1
146803.54554731192,1
146966.72103328523,1
147129.89651925853,1
147293.0720052318,1
147456.2474912051,1
147619.42297717842,1
147782.59846315172,1
147945.77394912502,1
148108.94943509833,1
148272.1249210716,1
148435.3004070449,1
148598.4758930182,1
148761.65137899152,1
148924.82686496482,1
149088.00235093813,1
149251.1778369114,1
149414.3533228847,1
149577.528808858,1
149740.70429483132,1
149903.87978080462,1
150067.05526677793,1
150230.2307527512,1
150393.4062387245,1
150556.5817246978,1
150719.75721067112,1
150882.93269664442,1
151046.1081826177,1
151209.283668591,1
151372.4591545643,1
151535.6346405376,1
151698.8101265109,1
151861.98561248422,1
152025.1610984575,1
152188.3365844308,1
152351.5120704041,1
152514.6875563774,1
152677.8630423507,1
152841.03852832402,1
153004.2140142973,1
153167.3895002706,1
153330.5649862439,1
153493.7404722172,1
153656.9159581905,1
153820.09144416382,1
153983.2669301371,1
154146.4424161104,1
154309.6179020837,1
154472.793388057,1
154635.9688740303,1
154799.14436000361,1
154962.3198459769,1
155125.4953319502,1
155288.6708179235,1
155451.8463038968,1
155615.0217898701,1
155778.1972758434,1
155941.3727618167,1
156104.54824779,1
156267.7237337633,1
156430.8992197366,1
156594.0747057099,1
156757.2501916832,1
156920.4256776565,1
157083.6011636298,1
157246.7766496031,1
157409.9521355764,1
157573.1276215497,1
157736.303107523,1
157899.4785934963,3
158062.6540794696,1
158225.8295654429,1
158389.0050514162,1
158552.1805373895,1
158715.35602336278,1
158878.53150933608,1
159041.7069953094,1
159204.8824812827,1
159368.057967256,1
159531.2334532293,1
159694.40893920258,1
159857.58442517588,1
160020.7599111492,1
160183.9353971225,1
160347.1108830958,1
160510.2863690691,1
160673.46185504238,1
160836.63734101568,1
160999.812826989,1
161162.9883129623,1
161326.1637989356,1
161489.3392849089,1
161652.51477088218,1
161815.69025685548,1
161978.86574282878,1
162142.0412288021,1
162305.2167147754,1
162468.3922007487,1
162631.56768672197,1
162794.74317269528,1
162957.91865866858,1
163121.0941446419,1
163284.2696306152,1
163447.4451165885,1
163610.62060256177,1
163773.79608853508,1
163936.97157450838,1
164100.1470604817,1
164263.322546455,1
164426.4980324283,1
164589.67351840157,1
164752.84900437488,1
164916.02449034818,1
165079.19997632148,1
165242.3754622948,1
165405.5509482681,1
165568.72643424137,1
165731.90192021467,1
165895.07740618798,1
166058.25289216128,1
166221.4283781346,1
166384.60386410786,1
166547.77935008117,1
166710.95483605447,1
166874.13032202778,1
167037.30580800108,1
167200.4812939744,1
167363.65677994766,1
167526.83226592097,1
167690.00775189427,2
167853.18323786758,2
168016.35872384088,2
168179.53420981418,2
168342.70969578746,2
168505.88518176076,2
168669.06066773407,2
168832.23615370737,2
168995.41163968068,2
169158.58712565398,2
169321.76261162726,2
169484.93809760056,2
169648.11358357387,2
169811.28906954717,2
169974.46455552048,2
170137.64004149378,2
170300.81552746706,2
170463.99101344036,2
170627.16649941367,2
170790.34198538697,2
170953.51747136028,2
171116.69295733358,2
171279.86844330686,2
171443.04392928016,2
171606.21941525346,2
171769.39490122677,2
171932.57038720007,2
172095.74587317338,2
172258.92135914665,2
172422.09684511996,2
172585.27233109326,2
172748.44781706657,2
172911.62330303987,2
173074.79878901318,2
173237.97427498645,2
173401.14976095976,2
173564.32524693306,2
173727.50073290637,2
173890.67621887967,2
174053.85170485295,2
174217.02719082625,2
174380.20267679956,2
174543.37816277286,2
174706.55364874616,2
174869.72913471947,2
175032.90462069275,2
175196.08010666605,2
175359.25559263935,2
175522.43107861266,2
175685.60656458596,2
175848.78205055927,2
176011.95753653254,2
176175.13302250585,2
176338.30850847915,2
176501.48399445246,2
176664.65948042576,2
176827.83496639907,2
176991.01045237234,2
177154.18593834565,2
177317.36142431895,2
177480.53691029226,2
177643.71239626556,3
177806.88788223887,2
177970.06336821214,2
178133.23885418545,2
178296.41434015875,2
178459.58982613205,2
178622.76531210536,2
178785.94079807866,3
178949.11628405194,3
179112.29177002524,2
179275.46725599855,2
179438.64274197185,2
179601.81822794516,2
179764.99371391846,2
179928.16919989174,2
180091.34468586504,2
180254.52017183835,2
180417.69565781165,2
180580.87114378496,2
180744.04662975826,3
180907.22211573154,2
181070.39760170484,2
181233.57308767815,2
181396.74857365145,2
181559.92405962475,2
181723.09954559803,2
181886.27503157133,2
182049.45051754464,2
182212.62600351794,2
182375.80148949125,2
182538.97697546455,2
182702.15246143783,3
182865.32794741113,3
183028.50343338444,3
183191.67891935774,4
183354.85440533105,3
183518.02989130435,3
183681.20537727763,3
183844.38086325093,3
184007.55634922424,3
184170.73183519754,3
184333.90732117085,3
184497.08280714415,3
184660.25829311743,3
184823.43377909073,3
184986.60926506403,3
185149.78475103734,3
185312.96023701064,3
185476.13572298395,3
185639.31120895722,3
185802.48669493053,3
185965.66218090383,3
186128.83766687714,3
186292.01315285044,3
186455.18863882375,3
186618.36412479702,3
186781.53961077033,3
186944.71509674363,3
187107.89058271694,3
187271.06606869024,3
187434.24155466355,4
187597.41704063682,3
187760.59252661013,3
187923.76801258343,3
188086.94349855673,3
188250.11898453004,3
188413.29447050334,3
188576.46995647662,2
188739.64544244992,2
188902.82092842323,3
189065.99641439653,3
189229.17190036984,3
189392.34738634314,3
189555.52287231642,3
189718.69835828972,3
189881.87384426303,3
190045.04933023633,3
190208.22481620964,3
190371.4003021829,3
190534.57578815622,2
190697.75127412952,2
190860.92676010283,2
191024.10224607613,2
191187.27773204944,2
191350.4532180227,2
191513.62870399602,2
191676.80418996932,2
191839.97967594262,2
192003.15516191593,2
192166.33064788923,2
192329.5061338625,2
192492.6816198358,2
192655.85710580912,2
192819.03259178242,2
192982.20807775573,2
193145.38356372903,2
193308.5590497023,2
193471.7345356756,2
193634.91002164892,2
193798.08550762222,2
193961.26099359553,2
194124.43647956883,2
194287.6119655421,2
194450.7874515154,2
194613.96293748872,2
194777.13842346202,2
194940.31390943532,1
195103.48939540863,1
195266.6648813819,1
195429.8403673552,1
195593.0158533285,1
195756.19133930182,1
195919.36682527512,2
196082.54231124843,2
196245.7177972217,2
196408.893283195,2
196572.0687691683,2
196735.24425514162,2
196898.41974111492,2
197061.59522708823,2
197224.7707130615,2
197387.9461990348,2
197551.1216850081,2
197714.29717098142,2
197877.47265695472,2
198040.648142928,2
198203.8236289013,2
198366.9991148746,2
198530.1746008479,2
198693.3500868212,2
198856.52557279452,2
199019.7010587678,2
199182.8765447411,2
199346.0520307144,2
199509.2275166877,2
199672.403002661,2
199835.57848863432,2
199998.7539746076,2
200161.9294605809,2
200325.1049465542,2
200488.2804325275,2
200651.4559185008,2
200814.63140447412,2
200977.8068904474,2
201140.9823764207,2
201304.157862394,2
201467.3333483673,2
201630.5088343406,2
201793.6843203139,2
201956.8598062872,2
202120.0352922605,2
202283.2107782338,2
202446.3862642071,2
202609.5617501804,1
202772.7372361537,1
202935.912722127,1
203099.0882081003,1
203262.2636940736,1
203425.4391800469,1
203588.6146660202,1
203751.7901519935,1
203914.9656379668,1
204078.1411239401,1
204241.3166099134,1
204404.4920958867,1
204567.66758186,1
204730.8430678333,1
204894.01855380659,1
205057.1940397799,1
205220.3695257532,1
205383.5450117265,1
205546.7204976998,1
205709.89598367308,1
205873.07146964638,1
206036.2469556197,1
206199.422441593,1
206362.5979275663,1
206525.7734135396,1
206688.94889951288,1
206852.12438548618,1
207015.2998714595,1
207178.4753574328,1
207341.6508434061,1
207504.8263293794,1
207668.00181535268,1
207831.17730132598,1
207994.35278729929,1
208157.5282732726,1
208320.7037592459,1
208483.8792452192,1
208647.05473119247,1
208810.23021716578,1
208973.40570313908,1
209136.5811891124,2
209299.7566750857,2
209462.932161059,2
209626.10764703227,2
209789.28313300558,2
209952.45861897888,2
210115.6341049522,2
210278.8095909255,2
210441.9850768988,2
210605.16056287207,2
210768.33604884538,2
210931.51153481868,2
211094.687020792,3
211257.8625067653,2
211421.0379927386,2
211584.21347871187,2
211747.38896468517,4
211910.56445065848,2
212073.73993663178,2
212236.9154226051,2
212400.0909085784,2
212563.26639455167,2
212726.44188052497,2
212889.61736649828,2
213052.79285247158,2
213215.9683384449,2
213379.14382441816,2
213542.31931039147,2
213705.49479636477,2
213868.67028233808,3
214031.84576831138,3
214195.0212542847,3
214358.19674025796,3
214521.37222623127,3
214684.54771220457,3
214847.72319817788,3
215010.89868415118,3
215174.07417012448,3
215337.24965609776,3
215500.42514207106,3
215663.60062804437,3
215826.77611401767,3
215989.95159999098,3
216153.12708596428,4
216316.30257193756,2
216479.47805791086,2
216642.65354388417,2
216805.82902985747,2
216969.00451583078,2
217132.18000180408,2
217295.35548777736,2
217458.53097375066,2
217621.70645972397,2
217784.88194569727,2
217948.05743167058,2
218111.23291764388,2
218274.40840361716,2
218437.58388959046,2
218600.75937556376,2
218763.93486153707,2
218927.11034751037,2
219090.28583348368,2
219253.46131945695,2
219416.63680543026,2
219579.81229140356,2
219742.98777737687,2
219906.16326335017,2
220069.33874932348,2
220232.51423529675,2
220395.68972127006,2
220558.86520724336,2
220722.04069321667,2
220885.21617918997,2
221048.39166516325,2
221211.56715113655,2
221374.74263710986,2
221537.91812308316,3
221701.09360905646,3
221864.26909502977,2
222027.44458100304,2
222190.62006697635,3
222353.79555294965,3
222516.97103892296,2
222680.14652489626,3
222843.32201086957,3
223006.49749684284,3
223169.67298281615,3
223332.84846878945,4
223496.02395476276,3
223659.19944073606,3
223822.37492670937,3
223985.55041268264,3
224148.72589865595,4
224311.90138462925,3
224475.07687060256,2
224638.25235657586,2
224801.42784254916,2
224964.60332852244,2
225127.77881449574,2
225290.95430046905,1
225454.12978644235,1
225617.30527241566,1
225780.48075838896,1
225943.65624436224,1
226106.83173033554,1
226270.00721630885,1
226433.18270228215,1
226596.35818825546,1
226759.53367422876,1
226922.70916020204,2
227085.88464617534,1
227249.06013214865,2
227412.23561812195,2
227575.41110409526,2
227738.58659006856,2
227901.76207604184,2
228064.93756201514,2
228228.11304798845,2
