Time,Occupancy
21539.967183291337,0
21696.43183595447,0
21852.896488617604,0
22009.361141280737,0
22165.82579394387,0
22322.290446607003,0
22478.755099270136,0
22635.21975193327,0
22791.684404596403,0
22948.149057259536,0
23104.61370992267,0
23261.078362585802,0
23417.543015248935,0
23574.00766791207,0
23730.4723205752,1
23886.936973238335,1
24043.401625901468,1
24199.8662785646,1
24356.330931227734,1
24512.795583890867,1
24669.260236554,1
24825.724889217134,1
24982.189541880267,1
25138.6541945434,1
25295.118847206533,1
25451.583499869666,1
25608.0481525328,1
25764.512805195933,1
25920.977457859066,1
26077.4421105222,1
26233.906763185332,1
26390.371415848465,1
26546.8360685116,1
26703.30072117473,1
26859.765373837865,1
27016.230026500998,1
27172.69467916413,2
27329.159331827264,1
27485.623984490398,1
27642.08863715353,1
27798.553289816664,1
27955.017942479797,1
28111.48259514293,1
28267.947247806063,1
28424.411900469197,1
28580.87655313233,1
28737.341205795463,1
28893.805858458596,2
29050.27051112173,2
29206.735163784862,2
29363.199816447996,2
29519.66446911113,2
29676.129121774262,2
29832.593774437395,2
29989.05842710053,2
30145.52307976366,2
30301.987732426795,2
30458.452385089928,2
30614.91703775306,2
30771.381690416194,2
30927.846343079327,2
31084.31099574246,2
31240.775648405594,2
31397.240301068727,2
31553.70495373186,2
31710.169606394993,2
31866.634259058126,2
32023.09891172126,2
32179.563564384393,2
32336.028217047526,2
32492.49286971066,2
32648.957522373796,2
32805.422175036925,2
32961.88682770006,2
33118.35148036319,2
33274.816133026325,2
33431.28078568946,2
33587.74543835259,2
33744.210091015724,2
33900.67474367886,2
34057.13939634199,2
34213.604049005124,2
34370.06870166826,2
34526.53335433139,2
34682.99800699452,2
34839.462659657656,2
34995.92731232079,2
35152.39196498392,2
35308.856617647056,2
35465.32127031019,2
35621.78592297332,2
35778.250575636455,2
35934.71522829959,2
36091.17988096272,2
36247.644533625855,2
36404.10918628899,2
36560.57383895212,2
36717.038491615254,2
36873.50314427839,2
37029.96779694152,2
37186.432449604654,2
37342.89710226779,2
37499.36175493092,2
37655.82640759405,2
37812.29106025719,2
37968.75571292032,2
38125.22036558345,2
38281.685018246586,2
38438.14967090972,2
38594.61432357285,2
38751.078976235985,2
38907.54362889912,2
39064.00828156225,2
39220.472934225385,2
39376.93758688852,2
39533.40223955165,2
39689.866892214784,2
39846.33154487792,2
40002.79619754105,2
40159.260850204184,2
40315.72550286732,2
40472.19015553045,2
40628.65480819358,2
40785.11946085672,2
40941.58411351985,2
41098.04876618298,2
41254.513418846116,2
41410.97807150926,2
41567.44272417239,2
41723.90737683552,2
41880.372029498656,2
42036.83668216179,2
42193.30133482492,2
42349.765987488056,2
42506.23064015119,2
42662.69529281432,2
42819.159945477455,2
42975.62459814059,2
43132.08925080372,2
43288.553903466855,2
43445.01855612999,2
43601.48320879312,2
43757.947861456254,2
43914.41251411939,2
44070.87716678252,2
44227.34181944565,2
44383.80647210879,2
44540.27112477192,2
44696.73577743505,2
44853.200430098186,2
45009.66508276132,2
45166.12973542445,2
45322.594388087586,2
45479.05904075072,2
45635.52369341385,2
45791.988346076985,2
45948.45299874012,2
46104.91765140325,2
46261.382304066385,2
46417.84695672952,2
46574.31160939265,2
46730.776262055784,2
46887.24091471892,2
47043.70556738205,2
47200.170220045184,2
47356.63487270832,2
47513.09952537145,2
47669.56417803458,2
47826.028830697716,2
47982.49348336085,2
48138.95813602398,2
48295.422788687116,2
48451.88744135025,2
48608.35209401338,2
48764.816746676515,2
48921.28139933965,2
49077.74605200278,2
49234.210704665915,2
49390.67535732905,2
49547.14000999218,2
49703.604662655314,2
49860.06931531845,2
50016.53396798158,2
50172.998620644714,2
50329.46327330785,2
50485.92792597098,2
50642.39257863411,2
50798.85723129725,2
50955.32188396038,2
51111.78653662351,2
51268.251189286646,2
51424.71584194978,2
51581.18049461291,2
51737.645147276045,1
51894.10979993918,2
52050.57445260231,2
52207.039105265445,2
52363.50375792858,1
52519.96841059171,0
52676.433063254844,0
52832.89771591798,0
52989.36236858111,0
53145.827021244244,0
53302.29167390738,0
53458.75632657051,0
53615.22097923364,0
53771.68563189678,0
53928.15028455991,0
54084.61493722304,0
54241.079589886176,0
54397.54424254931,0
54554.00889521244,0
54710.473547875576,0
54866.93820053871,0
55023.40285320184,0
55179.867505864975,0
55336.33215852811,0
55492.79681119124,0
55649.261463854375,0
55805.72611651751,0
55962.19076918064,0
56118.655421843774,0
56275.12007450691,0
56431.58472717004,0
56588.04937983317,0
56744.51403249631,0
56900.97868515944,0
57057.44333782257,0
57213.907990485706,0
57370.37264314884,0
57526.83729581197,0
57683.301948475106,0
57839.76660113824,0
57996.23125380137,0
58152.695906464505,0
58309.16055912764,0
58465.62521179077,0
58622.089864453905,0
58778.55451711704,0
58935.01916978017,0
59091.483822443304,0
59247.94847510644,0
59404.41312776957,0
59560.877780432704,0
59717.34243309584,0
59873.80708575897,0
60030.2717384221,0
60186.73639108524,0
60343.20104374837,0
60499.6656964115,0
60656.130349074636,0
60812.59500173777,0
60969.0596544009,0
61125.524307064035,0
61281.98895972717,0
61438.4536123903,0
61594.918265053435,0
61751.38291771657,0
61907.8475703797,0
62064.312223042834,0
62220.77687570597,0
62377.2415283691,0
62533.706181032234,0
62690.17083369537,0
62846.6354863585,0
63003.10013902163,0
63159.56479168477,0
63316.0294443479,0
63472.49409701103,0
63628.958749674166,0
63785.4234023373,0
63941.88805500043,0
64098.352707663566,0
64254.8173603267,0
64411.28201298983,0
64567.746665652965,0
64724.2113183161,0
64880.67597097923,0
65037.140623642365,0
65193.6052763055,0
65350.06992896863,0
65506.534581631764,0
65662.9992342949,0
65819.46388695804,0
65975.92853962116,0
66132.3931922843,0
66288.85784494743,0
66445.32249761057,0
66601.7871502737,0
66758.25180293684,0
66914.71645559996,0
67071.1811082631,0
67227.64576092623,0
67384.11041358937,0
67540.5750662525,0
67697.03971891564,0
67853.50437157876,0
68009.9690242419,0
68166.43367690503,0
68322.89832956817,0
68479.3629822313,0
68635.82763489443,0
68792.29228755756,0
68948.7569402207,0
69105.22159288383,0
69261.68624554697,0
69418.1508982101,0
69574.61555087323,0
69731.08020353636,0
69887.5448561995,0
70044.00950886263,0
70200.47416152577,0
70356.93881418889,0
70513.40346685203,0
70669.86811951516,0
70826.3327721783,0
70982.79742484142,0
71139.26207750457,0
71295.72673016769,0
71452.19138283083,0
71608.65603549396,0
71765.1206881571,0
71921.58534082022,0
72078.04999348336,0
72234.51464614649,0
72390.97929880963,0
72547.44395147276,0
72703.9086041359,0
72860.37325679902,0
73016.83790946216,0
73173.30256212529,0
73329.76721478843,0
73486.23186745156,0
73642.6965201147,0
73799.16117277782,0
73955.62582544096,0
74112.09047810409,0
74268.55513076723,0
74425.01978343035,0
74581.4844360935,0
74737.94908875662,0
74894.41374141976,0
75050.87839408289,0
75207.34304674603,0
75363.80769940915,0
75520.2723520723,0
75676.73700473542,0
75833.20165739856,0
75989.66631006169,0
76146.13096272483,0
76302.59561538795,0
76459.0602680511,0
76615.52492071422,0
76771.98957337736,0
76928.45422604049,0
77084.91887870363,0
77241.38353136675,0
77397.84818402989,0
77554.31283669302,0
77710.77748935616,0
77867.24214201928,0
78023.70679468242,0
78180.17144734555,0
78336.63610000869,0
78493.10075267182,0
78649.56540533496,0
78806.03005799808,0
78962.49471066122,1
79118.95936332435,1
79275.42401598749,1
79431.88866865062,1
79588.35332131376,0
79744.81797397688,0
79901.28262664002,1
80057.74727930315,1
80214.21193196629,0
80370.67658462941,0
80527.14123729256,1
80683.60588995568,1
80840.07054261882,1
80996.53519528195,1
81152.99984794509,1
81309.46450060821,1
81465.92915327135,1
81622.39380593448,1
81778.85845859762,1
81935.32311126075,1
82091.78776392389,1
82248.25241658701,1
82404.71706925015,1
82561.18172191328,1
82717.64637457642,1
82874.11102723955,1
83030.57567990269,2
83187.04033256581,1
83343.50498522895,1
83499.96963789208,1
83656.43429055522,1
83812.89894321834,1
83969.36359588148,1
84125.82824854461,1
84282.29290120775,1
84438.75755387088,1
84595.22220653402,1
84751.68685919714,0
84908.15151186028,0
85064.61616452341,0
85221.08081718655,0
85377.54546984968,0
85534.01012251282,0
85690.47477517594,0
85846.93942783908,0
86003.40408050221,0
86159.86873316535,0
86316.33338582848,0
86472.79803849162,0
86629.26269115474,0
86785.72734381788,0
86942.19199648101,0
87098.65664914415,0
87255.12130180727,0
87411.58595447041,0
87568.05060713354,0
87724.51525979668,0
87880.9799124598,0
88037.44456512295,0
88193.90921778607,0
88350.37387044921,0
88506.83852311234,0
88663.30317577548,0
88819.7678284386,0
88976.23248110175,0
89132.69713376487,0
89289.16178642801,0
89445.62643909114,0
89602.09109175428,0
89758.5557444174,0
89915.02039708055,0
90071.48504974367,0
90227.94970240681,0
90384.41435506994,0
90540.87900773308,0
90697.3436603962,0
90853.80831305934,0
91010.27296572247,0
91166.73761838561,0
91323.20227104874,0
91479.66692371188,0
91636.131576375,0
91792.59622903814,0
91949.06088170127,0
92105.52553436441,0
92261.99018702754,0
92418.45483969068,0
92574.9194923538,0
92731.38414501694,0
92887.84879768007,0
93044.31345034321,0
93200.77810300633,0
93357.24275566947,0
93513.7074083326,0
93670.17206099574,0
93826.63671365887,0
93983.10136632201,0
94139.56601898513,0
94296.03067164827,0
94452.4953243114,0
94608.95997697454,0
94765.42462963768,0
94921.8892823008,0
95078.35393496395,1
95234.81858762707,1
95391.28324029021,1
95547.74789295334,1
95704.21254561648,1
95860.6771982796,1
96017.14185094275,1
96173.60650360587,1
96330.07115626901,1
96486.53580893214,1
96643.00046159528,1
96799.4651142584,0
96955.92976692154,0
97112.39441958467,0
97268.85907224781,0
97425.32372491094,0
97581.78837757408,0
97738.2530302372,0
97894.71768290034,0
98051.18233556347,0
98207.64698822661,0
98364.11164088974,0
98520.57629355288,0
98677.040946216,0
98833.50559887914,0
98989.97025154227,0
99146.43490420541,0
99302.89955686854,0
99459.36420953168,0
99615.8288621948,0
99772.29351485794,0
99928.75816752107,0
100085.22282018421,0
100241.68747284733,0
100398.15212551047,0
100554.6167781736,0
100711.08143083674,0
100867.54608349987,0
101024.010736163,0
101180.47538882613,0
101336.94004148927,0
101493.4046941524,0
101649.86934681554,0
101806.33399947867,0
101962.7986521418,0
102119.26330480493,0
102275.72795746807,0
102432.1926101312,0
102588.65726279434,0
102745.12191545746,0
102901.5865681206,0
103058.05122078373,0
103214.51587344687,0
103370.98052611,0
103527.44517877314,0
103683.90983143626,0
103840.3744840994,0
103996.83913676253,0
104153.30378942567,0
104309.7684420888,0
104466.23309475194,0
104622.69774741506,0
104779.1624000782,0
104935.62705274133,0
105092.09170540447,0
105248.5563580676,0
105405.02101073074,0
105561.48566339386,0
105717.950316057,0
105874.41496872013,0
106030.87962138327,0
106187.3442740464,0
106343.80892670953,0
106500.27357937266,0
106656.7382320358,0
106813.20288469893,0
106969.66753736207,0
107126.1321900252,0
107282.59684268833,0
107439.06149535146,0
107595.5261480146,0
107751.99080067773,0
107908.45545334087,0
108064.92010600399,0
108221.38475866713,0
108377.84941133026,0
108534.3140639934,0
108690.77871665652,0
108847.24336931967,0
109003.70802198279,0
109160.17267464593,0
109316.63732730906,0
109473.1019799722,0
109629.56663263532,0
109786.03128529846,0
109942.49593796159,0
110098.96059062473,0
110255.42524328786,0
110411.889895951,0
110568.35454861412,0
110724.81920127726,0
110881.28385394039,0
111037.74850660353,0
111194.21315926666,0
111350.6778119298,0
111507.14246459292,0
111663.60711725606,0
111820.07176991919,0
111976.53642258233,0
112133.00107524545,0
112289.4657279086,0
112445.93038057172,0
112602.39503323486,0
112758.85968589799,0
112915.32433856113,0
113071.78899122425,0
113228.2536438874,0
113384.71829655052,0
113541.18294921366,0
113697.64760187679,0
113854.11225453993,0
114010.57690720305,0
114167.0415598662,0
114323.50621252932,0
114479.97086519246,0
114636.43551785559,0
114792.90017051873,0
114949.36482318185,0
115105.82947584499,0
115262.29412850812,0
115418.75878117126,0
115575.22343383438,0
115731.68808649752,0
115888.15273916065,0
116044.61739182379,0
116201.08204448692,0
116357.54669715006,0
116514.01134981318,0
116670.47600247632,0
116826.94065513945,0
116983.40530780259,0
117139.86996046572,0
117296.33461312886,0
117452.79926579198,0
117609.26391845512,0
117765.72857111825,0
117922.19322378139,0
118078.65787644451,0
118235.12252910766,0
118391.58718177078,0
118548.05183443392,0
118704.51648709705,0
118860.98113976019,0
119017.44579242331,0
119173.91044508645,0
119330.37509774958,0
119486.83975041272,0
119643.30440307585,0
119799.76905573899,0
119956.23370840211,0
120112.69836106525,0
120269.16301372838,0
120425.62766639152,0
120582.09231905465,0
120738.55697171779,0
120895.02162438091,0
121051.48627704405,0
121207.95092970718,0
121364.41558237032,0
121520.88023503344,0
121677.34488769658,0
121833.80954035971,0
121990.27419302285,0
122146.73884568598,0
122303.20349834912,0
122459.66815101224,0
122616.13280367538,0
122772.59745633851,0
122929.06210900165,0
123085.52676166478,0
123241.99141432792,0
123398.45606699104,0
123554.92071965418,0
123711.38537231731,0
123867.85002498045,0
124024.31467764358,0
124180.77933030672,0
124337.24398296984,0
124493.70863563298,0
124650.17328829611,0
124806.63794095925,0
124963.10259362237,0
125119.56724628551,0
125276.03189894864,0
125432.49655161178,0
125588.9612042749,0
125745.42585693805,0
125901.89050960117,0
126058.35516226431,0
126214.81981492744,0
126371.28446759058,0
126527.7491202537,0
126684.21377291685,0
126840.67842557997,0
126997.14307824311,0
127153.60773090624,0
127310.07238356938,0
127466.5370362325,0
127623.00168889565,0
127779.46634155877,0
127935.93099422191,0
128092.39564688504,0
128248.86029954818,0
128405.3249522113,0
128561.78960487444,0
128718.25425753757,0
128874.71891020071,0
129031.18356286384,0
129187.64821552698,0
129344.1128681901,0
129500.57752085324,0
129657.04217351637,0
129813.50682617951,0
129969.97147884264,0
130126.43613150578,0
130282.90078416892,0
130439.36543683204,0
130595.83008949518,0
130752.29474215831,0
130908.75939482145,0
131065.22404748457,0
131221.6887001477,0
131378.15335281086,0
131534.61800547398,0
131691.0826581371,0
131847.54731080023,0
132004.0119634634,0
132160.4766161265,0
132316.94126878964,0
132473.40592145277,0
132629.87057411592,0
132786.33522677905,0
132942.79987944217,0
133099.2645321053,0
133255.72918476845,0
133412.19383743158,0
133568.6584900947,0
133725.12314275783,0
133881.587795421,0
134038.0524480841,0
134194.51710074724,0
134350.98175341036,0
134507.44640607352,0
134663.91105873664,0
134820.37571139977,0
134976.8403640629,0
135133.30501672605,0
135289.76966938918,0
135446.2343220523,0
135602.69897471543,0
135759.16362737858,0
135915.6282800417,0
136072.09293270484,0
136228.55758536796,0
136385.02223803112,0
136541.48689069424,0
136697.95154335737,0
136854.4161960205,0
137010.88084868365,0
137167.34550134678,0
137323.8101540099,1
137480.27480667303,1
137636.73945933618,1
137793.2041119993,1
137949.66876466243,1
138106.13341732556,1
138262.59806998871,1
138419.06272265184,1
138575.52737531497,2
138731.9920279781,2
138888.45668064125,2
139044.92133330437,2
139201.3859859675,2
139357.85063863063,2
139514.31529129378,2
139670.7799439569,2
139827.24459662003,2
139983.70924928316,2
140140.1739019463,2
140296.63855460944,2
140453.10320727256,2
140609.5678599357,2
140766.03251259885,2
140922.49716526197,2
141078.9618179251,2
141235.42647058822,2
141391.89112325138,2
141548.3557759145,2
141704.82042857763,2
141861.28508124076,2
142017.7497339039,2
142174.21438656704,2
142330.67903923016,2
142487.1436918933,2
142643.60834455644,2
142800.07299721957,2
142956.5376498827,2
143113.00230254582,2
143269.46695520898,1
143425.9316078721,1
143582.39626053523,2
143738.86091319835,1
143895.3255658615,1
144051.79021852463,1
144208.25487118776,1
144364.7195238509,2
144521.18417651404,1
144677.64882917717,1
144834.1134818403,2
144990.57813450342,2
145147.04278716657,2
145303.5074398297,2
145459.97209249283,2
145616.43674515595,1
145772.9013978191,1
145929.36605048223,1
146085.83070314536,1
146242.29535580848,2
146398.76000847164,1
146555.22466113477,1
146711.6893137979,1
146868.15396646102,1
147024.61861912417,1
147181.0832717873,1
147337.54792445042,1
147494.01257711355,1
147650.4772297767,1
147806.94188243983,1
147963.40653510296,1
148119.87118776608,0
148276.33584042924,0
148432.80049309236,0
148589.2651457555,0
148745.72979841862,0
148902.19445108177,0
149058.6591037449,0
149215.12375640802,0
149371.58840907115,0
149528.0530617343,0
149684.51771439743,0
149840.98236706055,1
149997.44701972368,1
150153.91167238684,0
150310.37632504996,0
150466.8409777131,0
150623.3056303762,0
150779.77028303937,0
150936.2349357025,0
151092.69958836562,0
151249.16424102875,0
151405.6288936919,0
151562.09354635503,0
151718.55819901815,0
151875.02285168128,0
152031.48750434443,0
152187.95215700756,0
152344.41680967069,0
152500.8814623338,0
152657.34611499697,0
152813.8107676601,0
152970.27542032322,0
153126.74007298634,0
153283.2047256495,0
153439.66937831262,0
153596.13403097575,0
153752.59868363888,0
153909.06333630203,0
154065.52798896516,0
154221.99264162828,0
154378.4572942914,0
154534.92194695456,0
154691.3865996177,0
154847.85125228082,0
155004.31590494394,0
155160.7805576071,0
155317.24521027022,0
155473.70986293335,0
155630.17451559647,0
155786.63916825963,0
155943.10382092276,0
156099.56847358588,0
156256.033126249,0
156412.49777891216,0
156568.9624315753,0
156725.4270842384,0
156881.89173690154,0
157038.3563895647,0
157194.82104222782,0
157351.28569489095,0
157507.75034755407,0
157664.21500021723,0
157820.67965288035,0
157977.14430554348,0
158133.6089582066,0
158290.07361086976,0
158446.5382635329,0
158603.002916196,0
158759.46756885914,0
158915.9322215223,0
159072.39687418542,0
159228.86152684854,0
159385.32617951167,0
159541.79083217483,0
159698.25548483795,0
159854.72013750108,0
160011.1847901642,0
160167.64944282736,0
160324.11409549048,0
160480.5787481536,0
160637.04340081674,0
160793.5080534799,0
160949.97270614302,0
161106.43735880614,0
161262.90201146927,0
161419.36666413242,0
161575.83131679555,0
161732.29596945868,0
161888.7606221218,0
162045.22527478496,0
162201.68992744808,0
162358.1545801112,0
162514.61923277433,0
162671.0838854375,0
162827.54853810061,0
162984.01319076374,0
163140.47784342687,0
163296.94249609002,0
163453.40714875315,0
163609.87180141627,0
163766.3364540794,0
163922.80110674255,0
164079.26575940568,0
164235.7304120688,0
164392.19506473193,0
164548.6597173951,0
164705.1243700582,0
164861.58902272134,0
165018.05367538446,0
165174.51832804762,0
165330.98298071075,0
165487.44763337387,0
165643.91228603703,0
165800.37693870015,0
165956.84159136328,0
166113.3062440264,0
166269.77089668956,0
166426.23554935268,0
166582.7002020158,0
166739.16485467894,0
166895.6295073421,0
167052.09416000522,0
167208.55881266834,0
167365.02346533147,0
167521.48811799462,0
167677.95277065775,0
167834.41742332088,0
167990.882075984,0
168147.34672864716,0
168303.81138131028,0
168460.2760339734,0
168616.74068663653,0
168773.2053392997,0
168929.66999196282,0
169086.13464462594,0
169242.59929728907,0
169399.06394995222,0
169555.52860261535,0
169711.99325527847,0
169868.4579079416,0
170024.92256060475,0
170181.38721326788,0
170337.851865931,0
170494.31651859413,0
170650.7811712573,0
170807.2458239204,0
170963.71047658354,0
171120.17512924667,0
171276.63978190982,0
171433.10443457295,0
171589.56908723607,0
171746.0337398992,0
171902.49839256235,0
172058.96304522548,0
172215.4276978886,0
172371.89235055173,0
172528.3570032149,0
172684.821655878,0
172841.28630854114,0
172997.75096120426,0
173154.21561386742,0
173310.68026653054,0
173467.14491919367,0
173623.6095718568,0
173780.07422451995,0
173936.53887718308,0
174093.0035298462,0
174249.46818250933,0
174405.93283517248,0
174562.3974878356,0
174718.86214049874,0
174875.32679316186,0
175031.79144582502,0
175188.25609848814,0
175344.72075115127,0
175501.1854038144,0
175657.65005647755,0
175814.11470914067,0
175970.5793618038,0
176127.04401446693,0
176283.50866713008,0
176439.9733197932,1
176596.43797245633,1
176752.90262511946,0
176909.3672777826,0
177065.83193044574,0
177222.29658310887,0
177378.761235772,0
177535.22588843515,0
177691.69054109827,0
177848.1551937614,0
178004.61984642452,0
178161.08449908768,0
178317.5491517508,1
178474.01380441393,0
178630.47845707706,0
178786.9431097402,0
178943.40776240334,0
179099.87241506646,0
179256.3370677296,0
179412.80172039274,0
179569.26637305587,0
179725.731025719,0
179882.19567838212,0
180038.66033104528,0
180195.1249837084,0
180351.58963637153,0
180508.05428903466,0
180664.5189416978,0
180820.98359436094,0
180977.44824702406,0
181133.9128996872,0
181290.37755235034,0
181446.84220501347,0
181603.3068576766,0
181759.77151033972,0
181916.23616300288,0
182072.700815666,0
182229.16546832913,0
182385.63012099225,0
182542.0947736554,0
182698.55942631853,0
182855.02407898166,0
183011.4887316448,0
183167.95338430794,0
183324.41803697107,0
183480.8826896342,0
183637.34734229732,0
183793.81199496047,0
183950.2766476236,0
184106.74130028673,0
184263.20595294985,0
184419.670605613,0
184576.13525827613,0
184732.59991093926,0
184889.06456360238,0
185045.52921626554,0
185201.99386892866,0
185358.4585215918,0
185514.92317425492,0
185671.38782691807,0
185827.8524795812,0
185984.31713224432,0
186140.78178490745,0
186297.2464375706,0
186453.71109023373,0
186610.17574289686,0
186766.64039555998,0
186923.10504822314,0
187079.56970088626,0
187236.0343535494,0
187392.4990062125,0
187548.96365887567,0
187705.4283115388,0
187861.89296420192,0
188018.35761686505,0
188174.8222695282,0
188331.28692219133,0
188487.75157485445,0
188644.21622751758,0
188800.68088018073,0
188957.14553284386,1
189113.610185507,1
189270.0748381701,0
189426.53949083327,1
189583.0041434964,1
189739.46879615952,1
189895.93344882265,1
190052.3981014858,1
190208.86275414893,2
190365.32740681205,2
190521.79205947518,2
190678.25671213833,2
190834.72136480146,2
190991.18601746458,2
191147.6506701277,2
191304.11532279087,2
191460.579975454,2
191617.04462811712,2
191773.50928078024,3
191929.9739334434,4
192086.43858610652,3
192242.90323876965,0
192399.36789143278,2
192555.83254409593,0
192712.29719675906,0
192868.76184942218,0
193025.2265020853,0
193181.69115474846,0
193338.1558074116,0
193494.62046007472,0
193651.08511273784,0
193807.549765401,0
193964.01441806412,1
194120.47907072725,0
194276.94372339037,0
194433.40837605353,0
194589.87302871665,0
194746.33768137978,0
194902.8023340429,0
195059.26698670606,0
195215.7316393692,0
195372.1962920323,0
195528.66094469544,0
195685.1255973586,0
195841.59025002172,0
195998.05490268485,0
196154.51955534797,0
196310.98420801113,0
196467.44886067425,0
196623.91351333738,0
196780.3781660005,0
196936.84281866366,0
197093.30747132679,0
197249.7721239899,0
197406.23677665304,0
197562.7014293162,0
197719.16608197932,0
197875.63073464244,0
198032.09538730557,0
198188.56003996872,1
198345.02469263185,1
198501.48934529498,1
198657.9539979581,0
198814.41865062126,0
198970.88330328438,1
199127.3479559475,2
199283.81260861063,2
199440.2772612738,1
199596.74191393692,1
199753.20656660004,1
199909.67121926317,1
200066.13587192632,1
200222.60052458945,1
200379.06517725257,0
200535.5298299157,1
200691.99448257886,0
200848.45913524198,0
201004.9237879051,1
201161.38844056826,1
201317.8530932314,1
201474.3177458945,1
201630.78239855764,0
201787.2470512208,0
201943.71170388392,0
202100.17635654705,0
202256.64100921017,0
202413.10566187333,0
202569.57031453645,1
202726.03496719958,1
202882.4996198627,1
203038.96427252586,1
203195.428925189,1
203351.8935778521,1
203508.35823051524,1
203664.8228831784,1
203821.28753584152,1
203977.75218850464,1
204134.21684116777,1
204290.68149383093,1
204447.14614649405,1
204603.61079915718,1
204760.0754518203,1
204916.54010448346,1
205073.00475714658,1
205229.4694098097,1
205385.93406247284,1
205542.398715136,1
205698.86336779912,1
205855.32802046224,1
206011.79267312537,1
206168.25732578852,1
206324.72197845165,1
206481.18663111478,1
206637.6512837779,1
206794.11593644106,1
206950.58058910418,1
207107.0452417673,1
207263.50989443043,1
207419.9745470936,1
207576.4391997567,1
207732.90385241984,1
207889.36850508297,1
208045.83315774612,1
208202.29781040925,1
208358.76246307237,1
208515.2271157355,1
208671.69176839865,1
208828.15642106178,1
208984.6210737249,1
209141.08572638803,1
209297.5503790512,1
209454.0150317143,1
209610.47968437744,1
209766.94433704056,1
209923.40898970372,1
210079.87364236685,1
210236.33829502997,1
210392.8029476931,0
210549.26760035625,0
210705.73225301938,0
210862.1969056825,0
211018.66155834563,0
211175.12621100878,0
211331.5908636719,0
211488.05551633504,0
211644.52016899816,0
211800.98482166132,0
211957.44947432444,0
212113.91412698757,0
212270.3787796507,0
212426.84343231385,0
212583.30808497698,0
212739.7727376401,0
212896.23739030323,0
213052.70204296638,0
213209.1666956295,0
213365.63134829263,0
213522.09600095576,0
213678.56065361892,0
213835.02530628204,0
213991.48995894517,0
214147.9546116083,0
214304.41926427145,0
214460.88391693457,0
214617.3485695977,0
214773.81322226083,0
214930.27787492398,0
215086.7425275871,0
215243.20718025023,0
215399.67183291336,0
215556.1364855765,0
215712.60113823964,0
215869.06579090277,0
216025.5304435659,0
216181.99509622905,0
216338.45974889217,0
216494.9244015553,0
216651.38905421842,0
216807.85370688158,0
216964.3183595447,0
217120.78301220783,0
217277.24766487096,0
217433.7123175341,0
217590.17697019724,0
217746.64162286036,0
217903.1062755235,0
218059.57092818664,0
218216.03558084977,0
218372.5002335129,0
218528.96488617602,0
218685.42953883918,0
218841.8941915023,0
