Time,Occupancy
39032.195313747405,1
39176.40293190164,1
39320.610550055884,1
39464.81816821012,2
39609.025786364364,2
39753.2334045186,2
39897.44102267284,2
40041.64864082708,2
40185.856258981315,3
40330.06387713556,3
40474.271495289795,3
40618.47911344404,2
40762.686731598274,2
40906.89434975252,2
41051.101967906754,2
41195.30958606099,2
41339.51720421523,3
41483.72482236947,3
41627.93244052371,3
41772.14005867795,3
41916.347676832185,3
42060.55529498643,1
42204.762913140665,3
42348.97053129491,1
42493.178149449144,1
42637.38576760339,2
42781.593385757624,0
42925.80100391186,0
43070.0086220661,0
43214.21624022034,1
43358.42385837458,1
43502.63147652882,1
43646.83909468306,1
43791.0467128373,1
43935.254330991535,1
44079.46194914578,1
44223.669567300014,1
44367.87718545426,1
44512.08480360849,1
44656.29242176273,1
44800.50003991697,1
44944.70765807121,1
45088.91527622545,1
45233.12289437969,1
45377.33051253393,1
45521.53813068817,1
45665.745748842404,1
45809.95336699665,1
45954.160985150884,1
46098.36860330513,1
46242.57622145936,1
46386.78383961361,1
46530.99145776784,1
46675.19907592208,1
46819.40669407632,1
46963.61431223056,1
47107.8219303848,1
47252.02954853904,1
47396.237166693274,1
47540.44478484752,1
47684.65240300175,1
47828.860021156,1
47973.06763931023,1
48117.27525746448,1
48261.48287561871,1
48405.69049377295,1
48549.89811192719,1
48694.10573008143,1
48838.31334823567,1
48982.52096638991,1
49126.72858454415,1
49270.93620269839,1
49415.14382085262,1
49559.35143900687,1
49703.5590571611,1
49847.766675315346,1
49991.97429346958,1
50136.18191162382,1
50280.38952977806,1
50424.5971479323,1
50568.80476608654,1
50713.01238424078,1
50857.22000239502,1
51001.42762054926,1
51145.63523870349,1
51289.84285685774,1
51434.05047501197,1
51578.258093166216,0
51722.46571132045,0
51866.673329474695,0
52010.88094762893,1
52155.08856578317,1
52299.29618393741,1
52443.50380209165,1
52587.71142024589,1
52731.91903840013,0
52876.12665655436,1
53020.334274708606,1
53164.54189286284,1
53308.749511017086,1
53452.95712917132,1
53597.164747325565,0
53741.3723654798,0
53885.57998363404,0
54029.78760178828,0
54173.99521994252,0
54318.20283809676,0
54462.410456251,0
54606.61807440524,0
54750.825692559476,0
54895.03331071371,0
55039.240928867956,0
55183.44854702219,0
55327.656165176435,0
55471.86378333067,0
55616.07140148491,0
55760.27901963915,0
55904.48663779339,0
56048.69425594763,0
56192.901874101866,0
56337.10949225611,0
56481.317110410346,0
56625.52472856458,0
56769.732346718825,0
56913.93996487306,0
57058.147583027305,0
57202.35520118154,0
57346.562819335784,0
57490.77043749002,0
57634.97805564426,0
57779.1856737985,0
57923.393291952736,0
58067.60091010698,0
58211.808528261216,0
58356.01614641545,0
58500.223764569695,0
58644.43138272393,0
58788.639000878175,0
58932.84661903241,0
59077.054237186654,0
59221.26185534089,0
59365.469473495126,0
59509.67709164937,0
59653.884709803606,0
59798.09232795785,0
59942.299946112085,0
60086.50756426633,0
60230.715182420565,0
60374.9228005748,0
60519.130418729044,0
60663.33803688328,0
60807.545655037524,0
60951.75327319176,0
61095.960891345996,0
61240.16850950024,0
61384.376127654476,0
61528.58374580872,0
61672.791363962955,0
61816.9989821172,0
61961.206600271435,0
62105.41421842567,0
62249.621836579914,0
62393.82945473415,0
62538.03707288839,1
62682.24469104263,0
62826.45230919687,1
62970.65992735111,0
63114.867545505345,0
63259.07516365959,0
63403.282781813825,0
63547.49039996807,0
63691.698018122304,0
63835.90563627654,0
63980.113254430784,0
64124.32087258502,0
64268.52849073926,0
64412.7361088935,0
64556.94372704774,0
64701.15134520198,0
64845.358963356215,0
64989.56658151046,0
65133.774199664695,0
65277.98181781894,0
65422.189435973174,0
65566.39705412742,0
65710.60467228165,0
65854.81229043589,0
65999.01990859013,1
66143.22752674438,1
66287.43514489861,1
66431.64276305285,1
66575.85038120708,1
66720.05799936132,1
66864.26561751557,1
67008.47323566981,1
67152.68085382404,1
67296.88847197828,1
67441.09609013253,1
67585.30370828677,1
67729.511326441,1
67873.71894459524,1
68017.92656274948,1
68162.13418090373,1
68306.34179905796,1
68450.5494172122,1
68594.75703536643,1
68738.96465352067,2
68883.17227167492,2
69027.37988982916,2
69171.5875079834,2
69315.79512613763,2
69460.00274429187,2
69604.21036244612,2
69748.41798060035,2
69892.62559875459,2
70036.83321690882,2
70181.04083506308,2
70325.24845321731,2
70469.45607137155,2
70613.66368952578,2
70757.87130768002,2
70902.07892583427,2
71046.2865439885,2
71190.49416214274,2
71334.70178029698,2
71478.90939845121,2
71623.11701660547,2
71767.3246347597,2
71911.53225291394,2
72055.73987106817,2
72199.94748922241,2
72344.15510737666,2
72488.3627255309,2
72632.57034368513,2
72776.77796183937,2
72920.98557999362,2
73065.19319814786,2
73209.40081630209,2
73353.60843445633,2
73497.81605261056,2
73642.02367076481,2
73786.23128891905,2
73930.43890707329,2
74074.64652522752,2
74218.85414338176,2
74363.06176153601,2
74507.26937969025,2
74651.47699784448,2
74795.68461599872,2
74939.89223415295,2
75084.0998523072,2
75228.30747046144,2
75372.51508861568,2
75516.72270676991,2
75660.93032492416,2
75805.1379430784,2
75949.34556123264,2
76093.55317938687,2
76237.76079754111,1
76381.96841569536,2
76526.1760338496,2
76670.38365200383,2
76814.59127015807,2
76958.7988883123,2
77103.00650646655,2
77247.21412462079,2
77391.42174277503,2
77535.62936092926,2
77679.8369790835,2
77824.04459723775,2
77968.25221539199,2
78112.45983354622,2
78256.66745170046,2
78400.87506985471,2
78545.08268800894,1
78689.29030616318,1
78833.49792431742,1
78977.70554247165,1
79121.9131606259,0
79266.12077878014,0
79410.32839693438,0
79554.53601508861,0
79698.74363324285,1
79842.9512513971,1
79987.15886955133,1
80131.36648770557,1
80275.5741058598,1
80419.78172401404,1
80563.9893421683,1
80708.19696032253,1
80852.40457847677,1
80996.612196631,0
81140.81981478525,1
81285.02743293949,0
81429.23505109372,1
81573.44266924796,1
81717.6502874022,1
81861.85790555645,0
82006.06552371068,0
82150.27314186492,1
82294.48076001916,1
82438.68837817339,1
82582.89599632764,1
82727.10361448188,1
82871.31123263612,1
83015.51885079035,1
83159.72646894459,1
83303.93408709884,1
83448.14170525307,1
83592.34932340731,1
83736.55694156155,1
83880.7645597158,1
84024.97217787003,1
84169.17979602427,1
84313.3874141785,1
84457.59503233274,1
84601.80265048699,1
84746.01026864123,1
84890.21788679546,1
85034.4255049497,1
85178.63312310394,2
85322.84074125819,1
85467.04835941242,1
85611.25597756666,1
85755.4635957209,1
85899.67121387513,1
86043.87883202938,1
86188.08645018362,1
86332.29406833785,1
86476.50168649209,1
86620.70930464634,1
86764.91692280058,1
86909.12454095481,1
87053.33215910905,1
87197.53977726329,1
87341.74739541754,1
87485.95501357177,1
87630.16263172601,1
87774.37024988024,1
87918.57786803448,1
88062.78548618873,1
88206.99310434297,1
88351.2007224972,1
88495.40834065144,1
88639.61595880568,1
88783.82357695993,1
88928.03119511416,1
89072.2388132684,1
89216.44643142264,1
89360.65404957689,1
89504.86166773112,1
89649.06928588536,1
89793.2769040396,1
89937.48452219383,1
90081.69214034808,1
90225.89975850232,1
90370.10737665655,1
90514.31499481079,1
90658.52261296503,1
90802.73023111928,1
90946.93784927351,1
91091.14546742775,1
91235.35308558198,1
91379.56070373622,1
91523.76832189047,1
91667.97594004471,1
91812.18355819894,1
91956.39117635318,1
92100.59879450743,1
92244.80641266167,1
92389.0140308159,1
92533.22164897014,1
92677.42926712437,1
92821.63688527863,1
92965.84450343286,1
93110.0521215871,1
93254.25973974133,1
93398.46735789557,1
93542.67497604982,1
93686.88259420406,1
93831.0902123583,1
93975.29783051253,1
94119.50544866677,1
94263.71306682102,1
94407.92068497525,1
94552.12830312949,1
94696.33592128372,1
94840.54353943797,1
94984.75115759221,1
95128.95877574645,1
95273.16639390068,1
95417.37401205492,1
95561.58163020917,1
95705.7892483634,1
95849.99686651764,1
95994.20448467188,1
96138.41210282611,3
96282.61972098036,2
96426.8273391346,2
96571.03495728884,2
96715.24257544307,2
96859.45019359731,2
97003.65781175156,2
97147.8654299058,2
97292.07304806003,2
97436.28066621427,2
97580.48828436852,2
97724.69590252276,2
97868.90352067699,2
98013.11113883123,2
98157.31875698546,2
98301.52637513971,2
98445.73399329395,2
98589.94161144819,2
98734.14922960242,2
98878.35684775666,2
99022.56446591091,2
99166.77208406515,1
99310.97970221938,1
99455.18732037362,1
99599.39493852785,1
99743.6025566821,1
99887.81017483634,1
100032.01779299058,1
100176.22541114481,1
100320.43302929906,1
100464.6406474533,1
100608.84826560754,1
100753.05588376177,1
100897.26350191601,1
101041.47112007026,1
101185.6787382245,1
101329.88635637873,1
101474.09397453297,1
101618.3015926872,1
101762.50921084145,1
101906.71682899569,1
102050.92444714993,1
102195.13206530416,1
102339.3396834584,1
102483.54730161265,1
102627.75491976688,1
102771.96253792112,1
102916.17015607536,1
103060.37777422961,1
103204.58539238384,1
103348.79301053808,1
103493.00062869232,1
103637.20824684655,1
103781.4158650008,1
103925.62348315504,1
104069.83110130928,1
104214.03871946351,1
104358.24633761775,1
104502.453955772,1
104646.66157392623,1
104790.86919208047,1
104935.0768102347,1
105079.28442838894,1
105223.4920465432,1
105367.69966469743,1
105511.90728285167,1
105656.1149010059,1
105800.32251916015,1
105944.53013731439,1
106088.73775546862,1
106232.94537362286,1
106377.1529917771,1
106521.36060993135,1
106665.56822808558,1
106809.77584623982,1
106953.98346439406,1
107098.19108254829,1
107242.39870070254,1
107386.60631885678,1
107530.81393701101,1
107675.02155516525,1
107819.22917331949,1
107963.43679147374,1
108107.64440962797,1
108251.85202778221,1
108396.05964593645,1
108540.2672640907,1
108684.47488224493,1
108828.68250039917,1
108972.8901185534,1
109117.09773670764,1
109261.30535486189,1
109405.51297301613,1
109549.72059117036,1
109693.9282093246,1
109838.13582747884,1
109982.34344563309,1
110126.55106378732,1
110270.75868194156,1
110414.9663000958,1
110559.17391825003,1
110703.38153640428,1
110847.58915455852,1
110991.79677271275,1
111136.00439086699,1
111280.21200902124,1
111424.41962717548,1
111568.62724532971,1
111712.83486348395,1
111857.04248163819,1
112001.25009979244,1
112145.45771794667,1
112289.66533610091,1
112433.87295425514,1
112578.08057240938,1
112722.28819056363,1
112866.49580871787,1
113010.7034268721,1
113154.91104502634,1
113299.11866318059,1
113443.32628133483,1
113587.53389948906,1
113731.7415176433,1
113875.94913579753,1
114020.15675395179,1
114164.36437210602,1
114308.57199026026,1
114452.7796084145,1
114596.98722656873,1
114741.19484472298,1
114885.40246287722,1
115029.61008103145,1
115173.81769918569,1
115318.02531733993,1
115462.23293549418,1
115606.44055364841,1
115750.64817180265,1
115894.85578995688,1
116039.06340811113,1
116183.27102626537,1
116327.4786444196,1
116471.68626257384,1
116615.89388072808,1
116760.10149888233,1
116904.30911703657,1
117048.5167351908,1
117192.72435334504,1
117336.93197149927,1
117481.13958965353,1
117625.34720780776,1
117769.554825962,1
117913.76244411623,1
118057.97006227047,1
118202.17768042472,1
118346.38529857896,1
118490.59291673319,1
118634.80053488743,1
118779.00815304168,1
118923.21577119592,1
119067.42338935015,1
119211.63100750439,1
119355.83862565862,1
119500.04624381287,1
119644.25386196711,1
119788.46148012135,1
119932.66909827558,1
120076.87671642982,1
120221.08433458407,1
120365.2919527383,1
120509.49957089254,1
120653.70718904678,1
120797.91480720101,1
120942.12242535526,1
121086.3300435095,1
121230.53766166374,1
121374.74527981797,1
121518.95289797222,1
121663.16051612646,1
121807.3681342807,2
121951.57575243493,2
122095.78337058917,2
122239.99098874342,2
122384.19860689765,2
122528.40622505189,2
122672.61384320613,2
122816.82146136036,2
122961.02907951461,3
123105.23669766885,3
123249.44431582309,3
123393.65193397732,3
123537.85955213156,2
123682.06717028581,2
123826.27478844005,2
123970.48240659428,2
124114.69002474852,2
124258.89764290277,2
124403.105261057,2
124547.31287921124,2
124691.52049736548,2
124835.72811551971,2
124979.93573367396,2
125124.1433518282,2
125268.35096998244,2
125412.55858813667,2
125556.76620629091,2
125700.97382444516,2
125845.1814425994,2
125989.38906075363,2
126133.59667890787,2
126277.8042970621,2
126422.01191521635,2
126566.21953337059,2
126710.42715152483,2
126854.63476967906,2
126998.84238783331,2
127143.05000598755,2
127287.25762414178,2
127431.46524229602,2
127575.67286045026,2
127719.88047860451,2
127864.08809675874,2
128008.29571491298,2
128152.50333306722,2
128296.71095122145,2
128440.9185693757,2
128585.12618752994,2
128729.33380568417,3
128873.54142383841,2
129017.74904199265,3
129161.9566601469,3
129306.16427830113,2
129450.37189645537,2
129594.5795146096,2
129738.78713276386,2
129882.9947509181,2
130027.20236907233,2
130171.40998722657,2
130315.6176053808,2
130459.82522353505,2
130604.03284168929,2
130748.24045984352,2
130892.44807799776,2
131036.655696152,2
131180.86331430625,2
131325.07093246048,2
131469.27855061472,2
131613.48616876896,2
131757.6937869232,1
131901.90140507743,2
132046.10902323166,2
132190.31664138593,3
132334.52425954017,2
132478.7318776944,1
132622.93949584864,2
132767.14711400287,2
132911.3547321571,2
133055.56235031135,1
133199.76996846558,1
133343.97758661982,1
133488.18520477405,1
133632.39282292832,1
133776.60044108256,1
133920.8080592368,1
134065.01567739103,1
134209.22329554526,1
134353.4309136995,1
134497.63853185374,1
134641.84615000797,1
134786.0537681622,1
134930.26138631647,1
135074.4690044707,1
135218.67662262495,1
135362.88424077918,1
135507.09185893342,1
135651.29947708765,1
135795.5070952419,1
135939.71471339613,1
136083.92233155036,1
136228.1299497046,1
136372.33756785886,1
136516.5451860131,1
136660.75280416734,1
136804.96042232157,1
136949.1680404758,1
137093.37565863004,1
137237.58327678428,1
137381.79089493852,1
137525.99851309275,1
137670.20613124702,1
137814.41374940125,1
137958.6213675555,1
138102.82898570973,1
138247.03660386396,1
138391.2442220182,1
138535.45184017243,1
138679.65945832667,1
138823.8670764809,1
138968.07469463514,1
139112.2823127894,1
139256.48993094364,1
139400.69754909788,1
139544.90516725212,1
139689.11278540635,1
139833.3204035606,1
139977.52802171482,1
140121.73563986906,1
140265.9432580233,1
140410.15087617756,1
140554.3584943318,1
140698.56611248603,1
140842.77373064027,1
140986.9813487945,1
141131.18896694874,1
141275.39658510298,1
141419.60420325721,1
141563.81182141145,1
141708.0194395657,1
141852.22705771995,1
141996.4346758742,1
142140.64229402842,1
142284.84991218266,1
142429.0575303369,1
142573.26514849113,1
142717.47276664537,1
142861.6803847996,1
143005.88800295384,1
143150.0956211081,1
143294.30323926234,1
143438.51085741658,1
143582.71847557081,1
143726.92609372505,1
143871.1337118793,1
144015.34133003352,1
144159.54894818776,1
144303.756566342,1
144447.96418449626,1
144592.1718026505,1
144736.37942080473,1
144880.58703895897,1
145024.7946571132,1
145169.00227526744,1
145313.20989342168,1
145457.4175115759,1
145601.62512973015,1
145745.8327478844,1
145890.04036603865,1
146034.2479841929,1
146178.45560234712,1
146322.66322050136,1
146466.8708386556,1
146611.07845680983,1
146755.28607496407,1
146899.4936931183,1
147043.70131127254,1
147187.9089294268,1
147332.11654758104,1
147476.32416573528,1
147620.5317838895,1
147764.73940204375,1
147908.947020198,1
148053.15463835222,1
148197.36225650646,1
148341.5698746607,1
148485.77749281493,1
148629.9851109692,1
148774.19272912343,1
148918.40034727767,1
149062.6079654319,1
149206.81558358614,1
149351.02320174038,1
149495.2308198946,1
149639.43843804885,1
149783.64605620308,1
149927.85367435735,1
150072.0612925116,1
150216.26891066582,1
150360.47652882006,1
150504.6841469743,1
150648.89176512853,1
150793.09938328277,1
150937.307001437,1
151081.51461959124,1
151225.72223774547,1
151369.92985589974,1
151514.13747405398,1
151658.3450922082,1
151802.55271036245,1
151946.76032851668,1
152090.96794667092,1
152235.17556482516,1
152379.3831829794,1
152523.59080113363,1
152667.7984192879,1
152812.00603744213,1
152956.21365559637,1
153100.4212737506,1
153244.62889190484,1
153388.83651005907,1
153533.0441282133,1
153677.25174636755,1
153821.45936452178,1
153965.66698267602,1
154109.87460083028,1
154254.08221898452,1
154398.28983713876,1
154542.497455293,1
154686.70507344723,1
154830.91269160146,0
154975.1203097557,0
155119.32792790994,1
155263.53554606417,1
155407.74316421844,0
155551.95078237267,0
155696.1584005269,0
155840.36601868115,0
155984.57363683538,0
156128.78125498962,0
156272.98887314386,0
156417.1964912981,0
156561.40410945233,0
156705.61172760656,0
156849.81934576083,0
156994.02696391506,0
157138.2345820693,0
157282.44220022354,0
157426.64981837777,0
157570.857436532,0
157715.06505468625,0
157859.27267284048,0
158003.48029099472,0
158147.68790914898,0
158291.89552730322,0
158436.10314545745,0
158580.3107636117,0
158724.51838176593,0
158868.72599992016,0
159012.9336180744,0
159157.14123622864,0
159301.34885438287,0
159445.5564725371,0
159589.76409069137,0
159733.9717088456,0
159878.17932699985,0
160022.38694515408,0
160166.59456330832,0
160310.80218146255,0
160455.0097996168,0
160599.21741777103,0
160743.42503592526,0
160887.63265407953,0
161031.84027223376,0
161176.047890388,0
161320.25550854224,0
161464.46312669647,0
161608.6707448507,0
161752.87836300494,0
161897.08598115918,0
162041.29359931342,0
162185.50121746765,0
162329.70883562192,0
162473.91645377615,0
162618.1240719304,0
162762.33169008463,0
162906.53930823886,0
163050.7469263931,0
163194.95454454733,0
163339.16216270157,0
163483.3697808558,0
163627.57739901007,0
163771.7850171643,0
163915.99263531854,0
164060.20025347278,0
164204.40787162702,0
164348.61548978125,0
164492.8231079355,0
164637.03072608972,0
164781.23834424396,0
164925.4459623982,0
165069.65358055246,0
165213.8611987067,0
165358.06881686093,0
165502.27643501517,0
165646.4840531694,0
165790.69167132364,0
165934.89928947788,0
166079.10690763211,0
166223.31452578635,0
166367.52214394062,0
166511.72976209485,0
166655.9373802491,0
166800.14499840332,0
166944.35261655756,0
167088.5602347118,0
167232.76785286603,0
167376.97547102027,0
167521.1830891745,0
167665.39070732874,0
167809.598325483,0
167953.80594363724,0
168098.01356179148,0
168242.2211799457,0
168386.42879809995,0
168530.6364162542,0
168674.84403440842,0
168819.05165256266,0
168963.2592707169,0
169107.46688887116,0
169251.6745070254,0
169395.88212517963,0
169540.08974333387,0
169684.2973614881,0
169828.50497964234,0
169972.71259779658,0
170116.9202159508,0
170261.12783410505,0
170405.33545225929,0
170549.54307041355,0
170693.7506885678,0
170837.95830672202,0
170982.16592487626,0
171126.3735430305,0
171270.58116118473,0
171414.78877933897,0
171558.9963974932,0
171703.20401564744,0
171847.4116338017,0
171991.61925195594,0
172135.82687011018,0
172280.0344882644,0
172424.24210641865,0
172568.44972457289,0
172712.65734272712,0
172856.86496088136,0
173001.0725790356,0
173145.28019718983,0
173289.4878153441,0
173433.69543349833,0
173577.90305165257,0
173722.1106698068,0
173866.31828796104,0
174010.52590611528,0
174154.7335242695,0
174298.94114242375,0
174443.14876057798,0
174587.35637873225,0
174731.56399688649,0
174875.77161504072,0
175019.97923319496,0
175164.1868513492,0
175308.39446950343,0
175452.60208765767,0
175596.8097058119,0
175741.01732396614,0
175885.22494212037,0
176029.43256027464,0
176173.64017842888,0
176317.8477965831,0
176462.05541473735,0
176606.26303289158,0
176750.47065104582,0
176894.67826920006,0
177038.8858873543,0
177183.09350550853,0
177327.3011236628,0
177471.50874181703,0
177615.71635997127,0
177759.9239781255,0
177904.13159627974,0
178048.33921443397,0
178192.5468325882,0
178336.75445074245,0
178480.96206889668,0
178625.16968705092,0
178769.37730520518,0
178913.58492335942,0
179057.79254151366,0
179202.0001596679,0
179346.20777782213,0
179490.41539597636,0
179634.6230141306,0
179778.83063228484,0
179923.03825043907,0
180067.24586859334,0
180211.45348674757,0
180355.6611049018,0
180499.86872305605,0
180644.07634121028,0
180788.28395936452,0
180932.49157751875,0
181076.699195673,0
181220.90681382723,0
181365.11443198146,0
181509.32205013573,0
181653.52966828996,0
181797.7372864442,0
181941.94490459844,0
182086.15252275267,0
182230.3601409069,0
182374.56775906114,0
182518.77537721538,0
182662.98299536962,0
182807.19061352388,0
182951.39823167812,0
183095.60584983235,0
183239.8134679866,0
183384.02108614083,0
183528.22870429506,0
183672.4363224493,0
183816.64394060354,0
183960.85155875777,0
184105.059176912,0
184249.26679506627,0
184393.4744132205,0
184537.68203137474,0
184681.88964952898,0
184826.09726768322,0
184970.30488583745,0
185114.5125039917,0
185258.72012214593,0
185402.92774030016,0
185547.13535845443,0
185691.34297660866,0
185835.5505947629,0
185979.75821291714,0
186123.96583107137,0
186268.1734492256,0
186412.38106737984,0
186556.58868553408,0
186700.79630368832,0
186845.00392184255,0
186989.21153999682,0
187133.41915815105,0
187277.6267763053,0
187421.83439445953,0
187566.04201261376,0
187710.249630768,0
187854.45724892223,0
187998.66486707647,0
188142.8724852307,0
188287.08010338497,0
188431.2877215392,0
188575.49533969344,0
188719.70295784768,0
188863.91057600192,0
189008.11819415615,0
189152.3258123104,0
189296.53343046462,0
189440.74104861886,0
189584.9486667731,0
189729.15628492736,0
189873.3639030816,0
190017.57152123583,0
190161.77913939007,0
190305.9867575443,0
190450.19437569854,0
190594.40199385278,0
190738.609612007,0
190882.81723016125,0
191027.02484831552,0
191171.23246646975,0
191315.440084624,0
191459.64770277822,0
191603.85532093246,0
191748.0629390867,0
191892.27055724093,0
192036.47817539517,0
192180.6857935494,0
192324.89341170364,0
192469.1010298579,0
192613.30864801214,0
192757.51626616638,0
192901.7238843206,0
193045.93150247485,0
193190.1391206291,0
193334.34673878332,0
193478.55435693756,0
193622.7619750918,0
193766.96959324606,0
193911.1772114003,0
194055.38482955453,0
194199.59244770877,0
194343.800065863,0
194488.00768401724,0
194632.21530217148,0
194776.4229203257,0
194920.63053847995,0
195064.83815663418,0
195209.04577478845,0
195353.2533929427,0
195497.46101109692,0
195641.66862925116,0
195785.8762474054,0
195930.08386555963,0
196074.29148371387,0
196218.4991018681,0
196362.70672002234,0
196506.9143381766,0
196651.12195633084,0
196795.32957448508,0
196939.5371926393,0
197083.74481079355,0
197227.95242894778,0
197372.16004710202,0
197516.36766525626,0
197660.5752834105,0
197804.78290156473,0
197948.990519719,0
198093.19813787323,0
198237.40575602747,0
198381.6133741817,0
198525.82099233594,0
198670.02861049018,0
198814.2362286444,0
198958.44384679865,0
199102.65146495288,0
199246.85908310715,0
199391.06670126138,0
199535.27431941562,0
199679.48193756986,0
199823.6895557241,0
199967.89717387833,0
200112.10479203257,0
200256.3124101868,0
200400.52002834104,0
200544.72764649527,0
200688.93526464954,0
200833.14288280378,0
200977.350500958,0
201121.55811911225,0
201265.76573726648,0
201409.97335542072,0
201554.18097357496,0
201698.3885917292,0
