Time,Occupancy
30694.718437193325,0
30872.48707679097,0
31050.255716388612,0
31228.024355986257,0
31405.792995583903,0
31583.561635181548,0
31761.330274779193,0
31939.09891437684,0
32116.867553974484,0
32294.636193572125,0
32472.40483316977,0
32650.173472767416,0
32827.94211236506,0
33005.7107519627,0
33183.47939156035,0
33361.24803115799,0
33539.01667075564,0
33716.78531035328,0
33894.55394995093,0
34072.322589548574,0
34250.091229146215,0
34427.859868743864,0
34605.628508341506,0
34783.397147939155,0
34961.1657875368,0
35138.934427134445,0
35316.70306673209,0
35494.47170632973,0
35672.24034592738,0
35850.00898552502,0
36027.77762512267,0
36205.54626472031,0
36383.31490431796,0
36561.0835439156,0
36738.85218351325,0
36916.62082311089,0
37094.38946270853,0
37272.15810230618,0
37449.92674190382,0
37627.69538150147,0
37805.46402109911,0
37983.23266069676,0
38161.0013002944,0
38338.769939892045,0
38516.538579489694,0
38694.307219087335,0
38872.075858684984,0
39049.844498282626,0
39227.613137880275,0
39405.381777477916,0
39583.15041707556,0
39760.91905667321,0
39938.68769627085,0
40116.4563358685,0
40294.22497546614,0
40471.99361506379,0
40649.76225466143,0
40827.53089425907,0
41005.29953385672,0
41183.06817345436,0
41360.83681305201,0
41538.60545264965,0
41716.3740922473,0
41894.14273184494,0
42071.911371442584,0
42249.68001104023,0
42427.448650637874,0
42605.21729023552,0
42782.985929833165,0
42960.754569430814,0
43138.523209028455,0
43316.2918486261,0
43494.060488223746,0
43671.82912782139,0
43849.597767419036,0
44027.36640701668,1
44205.13504661433,1
44382.90368621197,1
44560.67232580961,1
44738.44096540726,1
44916.2096050049,1
45093.97824460255,1
45271.74688420019,1
45449.51552379784,1
45627.28416339548,1
45805.05280299313,1
45982.82144259077,1
46160.59008218841,1
46338.35872178606,1
46516.127361383704,1
46693.89600098135,1
46871.664640578994,1
47049.43328017664,1
47227.201919774285,1
47404.970559371926,1
47582.739198969575,1
47760.50783856722,1
47938.276478164866,1
48116.04511776251,1
48293.813757360156,1
48471.5823969578,1
48649.35103655544,1
48827.11967615309,1
49004.88831575073,1
49182.65695534838,1
49360.42559494602,1
49538.19423454367,1
49715.96287414131,1
49893.73151373895,1
50071.5001533366,1
50249.26879293424,1
50427.03743253189,1
50604.80607212953,1
50782.57471172718,1
50960.343351324824,1
51138.111990922465,1
51315.880630520114,1
51493.649270117756,1
51671.417909715405,1
51849.186549313046,1
52026.955188910695,1
52204.72382850834,0
52382.49246810598,0
52560.26110770363,0
52738.02974730127,1
52915.79838689892,1
53093.56702649656,1
53271.33566609421,1
53449.10430569185,1
53626.87294528949,1
53804.64158488714,1
53982.41022448478,1
54160.17886408243,1
54337.94750368007,1
54515.71614327772,1
54693.48478287536,0
54871.25342247301,0
55049.02206207065,1
55226.790701668295,1
55404.559341265944,0
55582.327980863585,1
55760.096620461234,1
55937.865260058876,1
56115.633899656525,1
56293.402539254166,1
56471.17117885181,1
56648.93981844946,1
56826.7084580471,1
57004.47709764475,1
57182.24573724239,1
57360.01437684004,1
57537.78301643768,1
57715.55165603532,1
57893.32029563297,1
58071.08893523061,1
58248.85757482826,1
58426.6262144259,1
58604.39485402355,1
58782.16349362119,1
58959.932133218834,1
59137.70077281648,1
59315.469412414124,1
59493.23805201177,1
59671.006691609415,1
59848.77533120706,1
60026.543970804705,1
60204.31261040235,1
60382.081249999996,1
60559.84988959764,1
60737.618529195286,1
60915.38716879293,1
61093.15580839058,1
61270.92444798822,1
61448.69308758586,1
61626.46172718351,1
61804.23036678115,1
61981.9990063788,1
62159.76764597644,1
62337.53628557409,1
62515.30492517173,1
62693.07356476937,1
62870.84220436702,1
63048.61084396466,1
63226.37948356231,1
63404.148123159954,1
63581.9167627576,0
63759.685402355244,1
63937.45404195289,1
64115.222681550535,1
64292.991321148176,1
64470.759960745825,1
64648.52860034347,1
64826.297239941116,1
65004.06587953876,1
65181.834519136406,0
65359.60315873405,0
65537.37179833169,0
65715.14043792934,0
65892.90907752699,0
66070.67771712462,0
66248.44635672227,0
66426.21499631992,0
66603.98363591755,0
66781.7522755152,0
66959.52091511285,0
67137.2895547105,0
67315.05819430813,0
67492.82683390578,0
67670.59547350343,0
67848.36411310108,0
68026.13275269872,0
68203.90139229636,0
68381.67003189401,0
68559.43867149165,0
68737.2073110893,0
68914.97595068694,0
69092.7445902846,0
69270.51322988223,0
69448.28186947988,0
69626.05050907753,0
69803.81914867516,1
69981.58778827281,1
70159.35642787046,1
70337.1250674681,1
70514.89370706574,1
70692.66234666339,1
70870.43098626104,1
71048.19962585867,1
71225.96826545632,1
71403.73690505397,0
71581.50554465162,0
71759.27418424925,0
71937.0428238469,0
72114.81146344455,0
72292.58010304219,0
72470.34874263984,0
72648.11738223748,0
72825.88602183513,0
73003.65466143277,0
73181.42330103042,0
73359.19194062806,0
73536.9605802257,0
73714.72921982335,1
73892.497859421,1
74070.26649901865,1
74248.03513861628,1
74425.80377821393,1
74603.57241781158,1
74781.34105740921,1
74959.10969700686,1
75136.87833660451,1
75314.64697620216,1
75492.4156157998,1
75670.18425539744,1
75847.95289499509,1
76025.72153459273,1
76203.49017419037,1
76381.25881378802,1
76559.02745338567,1
76736.7960929833,2
76914.56473258096,1
77092.3333721786,1
77270.10201177624,1
77447.87065137389,3
77625.63929097154,3
77803.40793056918,3
77981.17657016682,1
78158.94520976447,1
78336.71384936212,1
78514.48248895975,1
78692.2511285574,3
78870.01976815505,0
79047.7884077527,0
79225.55704735033,0
79403.32568694798,0
79581.09432654563,0
79758.86296614326,0
79936.63160574091,0
80114.40024533856,0
80292.16888493621,1
80469.93752453385,1
80647.7061641315,1
80825.47480372914,1
81003.24344332678,1
81181.01208292443,1
81358.78072252207,1
81536.54936211972,1
81714.31800171736,1
81892.086641315,1
82069.85528091266,1
82247.62392051029,1
82425.39256010794,1
82603.16119970559,1
82780.92983930324,1
82958.69847890087,1
83136.46711849852,1
83314.23575809617,1
83492.0043976938,1
83669.77303729145,1
83847.5416768891,1
84025.31031648675,1
84203.07895608438,1
84380.84759568203,1
84558.61623527968,1
84736.38487487733,1
84914.15351447497,1
85091.92215407261,1
85269.69079367026,1
85447.4594332679,1
85625.22807286555,1
85802.9967124632,1
85980.76535206084,1
86158.53399165848,1
86336.30263125613,1
86514.07127085378,1
86691.83991045141,1
86869.60855004906,1
87047.37718964671,1
87225.14582924436,1
87402.91446884199,1
87580.68310843964,2
87758.45174803729,2
87936.22038763492,2
88113.98902723257,2
88291.75766683022,2
88469.52630642787,2
88647.2949460255,2
88825.06358562315,2
89002.8322252208,2
89180.60086481844,2
89358.36950441608,2
89536.13814401373,2
89713.90678361138,2
89891.67542320902,2
90069.44406280667,2
90247.21270240431,2
90424.98134200195,2
90602.7499815996,2
90780.51862119725,2
90958.2872607949,2
91136.05590039253,2
91313.82453999018,2
91491.59317958783,2
91669.36181918546,2
91847.13045878311,2
92024.89909838076,2
92202.66773797841,2
92380.43637757604,2
92558.20501717369,2
92735.97365677134,2
92913.74229636898,2
93091.51093596662,2
93269.27957556427,1
93447.04821516192,1
93624.81685475956,1
93802.5854943572,0
93980.35413395485,0
94158.12277355249,0
94335.89141315014,0
94513.66005274779,0
94691.42869234543,0
94869.19733194307,0
95046.96597154072,0
95224.73461113837,0
95402.503250736,0
95580.27189033365,0
95758.0405299313,0
95935.80916952895,0
96113.57780912658,0
96291.34644872423,0
96469.11508832188,0
96646.88372791951,0
96824.65236751716,0
97002.42100711481,0
97180.18964671246,0
97357.9582863101,0
97535.72692590774,0
97713.4955655054,0
97891.26420510303,0
98069.03284470068,0
98246.80148429832,0
98424.57012389597,0
98602.33876349361,0
98780.10740309126,0
98957.8760426889,0
99135.64468228654,0
99313.41332188419,0
99491.18196148184,0
99668.95060107949,0
99846.71924067712,0
100024.48788027477,0
100202.25651987242,0
100380.02515947005,0
100557.7937990677,0
100735.56243866535,0
100913.331078263,0
101091.09971786063,0
101268.86835745828,0
101446.63699705593,0
101624.40563665357,0
101802.17427625121,0
101979.94291584886,0
102157.71155544651,0
102335.48019504415,0
102513.2488346418,0
102691.01747423944,0
102868.7861138371,0
103046.55475343473,0
103224.32339303238,1
103402.09203263003,1
103579.86067222766,1
103757.62931182531,1
103935.39795142296,1
104113.1665910206,1
104290.93523061824,1
104468.70387021589,1
104646.47250981354,1
104824.24114941117,1
105002.00978900882,1
105179.77842860647,1
105357.54706820412,1
105535.31570780175,1
105713.0843473994,1
105890.85298699705,1
106068.62162659469,1
106246.39026619233,1
106424.15890578998,1
106601.92754538763,1
106779.69618498527,1
106957.46482458292,1
107135.23346418056,1
107313.0021037782,1
107490.77074337585,1
107668.5393829735,1
107846.30802257115,1
108024.07666216878,1
108201.84530176643,1
108379.61394136408,1
108557.38258096171,1
108735.15122055936,1
108912.91986015701,1
109090.68849975466,1
109268.4571393523,1
109446.22577894994,1
109623.99441854759,1
109801.76305814522,1
109979.53169774287,1
110157.30033734052,1
110335.06897693817,1
110512.8376165358,1
110690.60625613345,1
110868.3748957311,1
111046.14353532874,1
111223.91217492639,1
111401.68081452404,1
111579.44945412168,0
111757.21809371932,0
111934.98673331697,0
112112.75537291462,0
112290.52401251225,0
112468.2926521099,0
112646.06129170755,0
112823.8299313052,0
113001.59857090283,0
113179.36721050048,0
113357.13585009813,0
113534.90448969576,0
113712.67312929341,0
113890.44176889106,0
114068.21040848871,0
114245.97904808634,0
114423.747687684,0
114601.51632728164,0
114779.28496687928,0
114957.05360647693,0
115134.82224607457,0
115312.59088567222,0
115490.35952526986,0
115668.1281648675,0
115845.89680446516,0
116023.66544406279,0
116201.43408366044,0
116379.20272325809,0
116556.97136285574,0
116734.74000245337,0
116912.50864205102,0
117090.27728164867,0
117268.0459212463,0
117445.81456084395,0
117623.5832004416,0
117801.35184003925,0
117979.12047963688,0
118156.88911923453,0
118334.65775883218,0
118512.42639842982,0
118690.19503802746,0
118867.96367762511,0
119045.73231722276,0
119223.5009568204,0
119401.26959641805,0
119579.0382360157,0
119756.80687561334,0
119934.57551521098,0
120112.34415480863,0
120290.11279440628,0
120467.88143400391,0
120645.65007360156,0
120823.41871319921,0
121001.18735279686,0
121178.95599239449,0
121356.72463199214,0
121534.49327158979,0
121712.26191118742,0
121890.03055078507,0
122067.79919038272,0
122245.56782998037,0
122423.336469578,0
122601.10510917565,0
122778.8737487733,0
122956.64238837094,0
123134.41102796858,0
123312.17966756623,0
123489.94830716388,0
123667.71694676152,0
123845.48558635917,0
124023.25422595681,0
124201.02286555445,0
124378.7915051521,0
124556.56014474975,0
124734.3287843474,0
124912.09742394503,0
125089.86606354268,0
125267.63470314033,0
125445.40334273796,0
125623.17198233561,0
125800.94062193326,0
125978.70926153091,0
126156.47790112854,0
126334.24654072619,0
126512.01518032384,0
126689.78381992147,0
126867.55245951912,0
127045.32109911677,0
127223.08973871442,0
127400.85837831206,0
127578.6270179097,0
127756.39565750735,0
127934.16429710499,0
128111.93293670264,0
128289.70157630029,0
128467.47021589793,0
128645.23885549557,0
128823.00749509322,0
129000.77613469087,0
129178.5447742885,0
129356.31341388615,0
129534.0820534838,0
129711.85069308145,0
129889.61933267908,0
130067.38797227673,0
130245.15661187438,0
130422.92525147201,0
130600.69389106966,0
130778.46253066731,0
130956.23117026496,0
131133.9998098626,0
131311.76844946024,0
131489.53708905788,0
131667.30572865554,0
131845.07436825318,0
132022.8430078508,0
132200.61164744847,0
132378.3802870461,0
132556.14892664377,0
132733.9175662414,0
132911.68620583904,0
133089.4548454367,0
133267.22348503434,0
133444.99212463197,0
133622.76076422964,0
133800.52940382727,0
133978.2980434249,0
134156.06668302257,0
134333.8353226202,0
134511.60396221784,0
134689.3726018155,0
134867.14124141313,0
135044.9098810108,0
135222.67852060843,1
135400.44716020607,1
135578.21579980373,1
135755.98443940136,1
135933.753078999,1
136111.52171859666,1
136289.2903581943,1
136467.05899779193,1
136644.8276373896,1
136822.59627698723,1
137000.36491658486,1
137178.13355618253,1
137355.90219578016,1
137533.67083537782,1
137711.43947497546,1
137889.2081145731,1
138066.97675417076,1
138244.7453937684,1
138422.51403336602,1
138600.2826729637,1
138778.05131256132,2
138955.81995215896,2
139133.58859175662,2
139311.35723135425,2
139489.1258709519,2
139666.89451054955,2
139844.6631501472,2
140022.43178974485,2
140200.20042934248,2
140377.96906894012,2
140555.73770853778,2
140733.50634813542,2
140911.27498773305,2
141089.0436273307,2
141266.81226692835,2
141444.58090652598,2
141622.34954612365,2
141800.11818572128,2
141977.8868253189,2
142155.65546491658,2
142333.4241045142,2
142511.19274411188,2
142688.9613837095,2
142866.73002330714,2
143044.4986629048,2
143222.26730250244,2
143400.03594210008,1
143577.80458169774,1
143755.57322129537,1
143933.341860893,1
144111.11050049067,1
144288.8791400883,1
144466.64777968594,1
144644.4164192836,1
144822.18505888124,1
144999.9536984789,1
145177.72233807654,1
145355.49097767417,1
145533.25961727183,1
145711.02825686947,1
145888.7968964671,1
146066.56553606477,1
146244.3341756624,1
146422.10281526003,1
146599.8714548577,1
146777.64009445533,1
146955.408734053,1
147133.17737365063,1
147310.94601324826,1
147488.71465284593,1
147666.48329244356,1
147844.2519320412,1
148022.02057163886,1
148199.7892112365,1
148377.55785083413,1
148555.3264904318,1
148733.09513002943,1
148910.86376962706,1
149088.63240922472,1
149266.40104882236,1
149444.16968842002,1
149621.93832801766,1
149799.7069676153,1
149977.47560721295,1
150155.2442468106,1
150333.01288640822,1
150510.78152600589,2
150688.55016560352,2
150866.31880520115,2
151044.08744479882,2
151221.85608439645,2
151399.6247239941,2
151577.39336359175,2
151755.16200318938,1
151932.93064278705,1
152110.69928238468,1
152288.46792198232,1
152466.23656157998,1
152644.0052011776,2
152821.77384077525,2
152999.5424803729,2
153177.31111997055,2
153355.07975956818,3
153532.84839916584,3
153710.61703876348,3
153888.3856783611,3
154066.15431795878,3
154243.9229575564,3
154421.69159715407,3
154599.4602367517,3
154777.22887634934,4
154954.997515947,2
155132.76615554464,2
155310.53479514227,2
155488.30343473994,2
155666.07207433757,2
155843.8407139352,2
156021.60935353287,2
156199.3779931305,1
156377.14663272814,1
156554.9152723258,1
156732.68391192344,1
156910.4525515211,1
157088.22119111873,1
157265.98983071637,1
157443.75847031403,1
157621.52710991167,1
157799.2957495093,1
157977.06438910696,1
158154.8330287046,1
158332.60166830223,1
158510.3703078999,1
158688.13894749753,1
158865.90758709516,1
159043.67622669283,1
159221.44486629046,1
159399.21350588812,1
159576.98214548576,1
159754.7507850834,1
159932.51942468106,1
160110.2880642787,1
160288.05670387633,1
160465.825343474,1
160643.59398307162,1
160821.36262266926,1
160999.13126226692,1
161176.89990186456,1
161354.6685414622,1
161532.43718105985,1
161710.2058206575,1
161887.97446025515,1
162065.74309985279,1
162243.51173945042,1
162421.28037904808,1
162599.04901864572,1
162776.81765824335,1
162954.58629784102,1
163132.35493743865,1
163310.12357703628,1
163487.89221663395,1
163665.66085623158,1
163843.42949582924,1
164021.19813542688,1
164198.9667750245,1
164376.73541462218,1
164554.5040542198,1
164732.27269381745,1
164910.0413334151,1
165087.80997301274,1
165265.57861261038,1
165443.34725220804,1
165621.11589180568,1
165798.8845314033,1
165976.65317100097,1
166154.4218105986,1
166332.19045019627,1
166509.9590897939,1
166687.72772939154,1
166865.4963689892,1
167043.26500858684,1
167221.03364818447,1
167398.80228778213,1
167576.57092737977,1
167754.3395669774,1
167932.10820657507,1
168109.8768461727,1
168287.64548577034,1
168465.414125368,1
168643.18276496563,0
168820.9514045633,0
168998.72004416093,0
169176.48868375857,0
169354.25732335623,0
169532.02596295386,0
169709.7946025515,0
169887.56324214916,0
170065.3318817468,0
170243.10052134443,0
170420.8691609421,0
170598.63780053973,0
170776.40644013736,0
170954.17507973503,0
171131.94371933266,0
171309.71235893032,0
171487.48099852796,0
171665.2496381256,0
171843.01827772325,0
172020.7869173209,0
172198.55555691852,0
172376.3241965162,0
172554.09283611382,0
172731.86147571146,0
172909.63011530912,0
173087.39875490675,0
173265.1673945044,0
173442.93603410205,0
173620.70467369969,0
173798.47331329735,0
173976.24195289498,0
174154.01059249262,0
174331.77923209028,0
174509.54787168792,0
174687.31651128555,0
174865.0851508832,0
175042.85379048085,0
175220.62243007848,0
175398.39106967614,0
175576.15970927378,0
175753.9283488714,0
175931.69698846908,0
176109.4656280667,0
176287.23426766437,0
176465.002907262,0
176642.77154685964,0
176820.5401864573,0
176998.30882605494,0
177176.07746565258,0
177353.84610525024,0
177531.61474484787,0
177709.3833844455,0
177887.15202404317,0
178064.9206636408,0
178242.68930323844,0
178420.4579428361,0
178598.22658243374,0
178775.9952220314,0
178953.76386162904,0
179131.53250122667,0
179309.30114082433,0
179487.06978042197,0
179664.8384200196,0
179842.60705961726,0
180020.3756992149,0
180198.14433881253,0
180375.9129784102,0
180553.68161800783,0
180731.45025760547,0
180909.21889720313,0
181086.98753680076,0
181264.75617639843,0
181442.52481599606,0
181620.2934555937,0
181798.06209519136,0
181975.830734789,0
182153.59937438663,0
182331.3680139843,0
182509.13665358193,0
182686.90529317956,0
182864.67393277722,0
183042.44257237486,0
183220.21121197252,0
183397.97985157016,0
183575.7484911678,0
183753.51713076545,0
183931.2857703631,0
184109.05440996072,0
184286.82304955838,0
184464.59168915602,0
184642.36032875365,0
184820.12896835132,0
184997.89760794895,0
185175.6662475466,0
185353.43488714425,0
185531.20352674188,0
185708.97216633955,0
185886.74080593718,0
186064.50944553482,0
186242.27808513248,0
186420.0467247301,0
186597.81536432775,0
186775.5840039254,0
186953.35264352305,0
187131.12128312068,0
187308.88992271834,0
187486.65856231598,0
187664.4272019136,0
187842.19584151127,0
188019.9644811089,0
188197.73312070657,0
188375.5017603042,0
188553.27039990184,0
188731.0390394995,0
188908.80767909714,0
189086.57631869477,0
189264.34495829244,0
189442.11359789007,0
189619.8822374877,0
189797.65087708537,0
189975.419516683,0
190153.18815628064,0
190330.9567958783,0
190508.72543547594,0
190686.4940750736,0
190864.26271467123,0
191042.03135426887,0
191219.79999386653,0
191397.56863346417,0
191575.3372730618,0
191753.10591265946,0
191930.8745522571,0
192108.64319185473,0
192286.4118314524,0
192464.18047105003,0
192641.94911064766,0
192819.71775024533,0
192997.48638984296,2
193175.25502944062,1
193353.02366903826,1
193530.7923086359,1
193708.56094823356,1
193886.3295878312,1
194064.09822742883,1
194241.8668670265,1
194419.63550662412,1
194597.40414622176,1
194775.17278581942,1
194952.94142541706,2
195130.7100650147,2
195308.47870461235,2
195486.24734421,2
195664.01598380765,2
195841.78462340528,2
196019.55326300292,2
196197.32190260058,2
196375.09054219822,2
196552.85918179585,2
196730.62782139351,2
196908.39646099115,2
197086.16510058878,2
197263.93374018645,2
197441.70237978408,2
197619.47101938172,2
197797.23965897938,2
197975.008298577,2
198152.77693817468,2
198330.5455777723,2
198508.31421736995,2
198686.0828569676,2
198863.85149656524,2
199041.62013616288,2
199219.38877576054,2
199397.15741535818,2
199574.9260549558,2
199752.69469455347,2
199930.4633341511,2
200108.23197374877,2
200286.0006133464,2
200463.76925294404,2
200641.5378925417,2
200819.30653213934,2
200997.07517173697,2
201174.84381133463,2
201352.61245093227,2
201530.3810905299,2
201708.14973012757,2
201885.9183697252,2
202063.68700932284,2
202241.4556489205,2
202419.22428851813,2
202596.9929281158,2
202774.76156771343,2
202952.53020731107,2
203130.29884690873,2
203308.06748650636,2
203485.836126104,2
203663.60476570166,2
203841.3734052993,2
204019.14204489693,2
204196.9106844946,2
204374.67932409223,2
204552.44796368986,2
204730.21660328752,2
204907.98524288516,2
205085.75388248282,2
205263.52252208046,2
205441.2911616781,2
205619.05980127575,2
205796.8284408734,2
205974.59708047102,2
206152.3657200687,2
206330.13435966632,2
206507.90299926396,2
206685.67163886162,2
206863.44027845925,2
207041.2089180569,2
207218.97755765455,2
207396.74619725219,2
207574.51483684985,2
207752.28347644748,2
207930.05211604512,2
208107.82075564278,2
208285.58939524041,2
208463.35803483805,2
208641.1266744357,2
208818.89531403335,2
208996.66395363098,2
209174.43259322864,2
209352.20123282628,2
209529.9698724239,2
209707.73851202158,2
209885.5071516192,2
210063.27579121687,2
210241.0444308145,2
210418.81307041214,2
210596.5817100098,2
210774.35034960744,2
210952.11898920508,2
211129.88762880274,2
211307.65626840037,2
211485.424907998,2
211663.19354759567,2
211840.9621871933,2
212018.73082679094,2
212196.4994663886,2
212374.26810598624,2
212552.0367455839,2
212729.80538518153,2
212907.57402477917,2
213085.34266437683,2
213263.11130397447,2
213440.8799435721,2
213618.64858316976,2
213796.4172227674,2
213974.18586236503,2
214151.9545019627,2
214329.72314156033,2
214507.49178115797,2
214685.26042075563,2
214863.02906035326,2
215040.79769995093,2
215218.56633954856,2
215396.3349791462,2
215574.10361874386,2
215751.8722583415,2
215929.64089793913,2
216107.4095375368,2
216285.17817713442,2
216462.94681673206,2
216640.71545632972,3
216818.48409592736,3
216996.25273552502,3
217174.02137512265,3
217351.7900147203,3
217529.55865431795,3
217707.3272939156,3
217885.09593351322,3
218062.86457311088,3
218240.63321270852,3
218418.40185230615,3
218596.17049190382,3
218773.93913150145,3
218951.70777109909,3
219129.47641069675,3
219307.24505029438,3
219485.01368989205,3
219662.78232948968,3
219840.55096908732,3
220018.31960868498,2
220196.0882482826,2
220373.85688788025,2
220551.6255274779,2
220729.39416707554,2
220907.16280667318,2
221084.93144627084,2
221262.70008586848,2
221440.4687254661,2
221618.23736506377,2
221796.0060046614,2
221973.77464425907,2
222151.5432838567,1
222329.31192345434,1
222507.080563052,1
222684.84920264964,1
222862.61784224727,2
223040.38648184494,2
223218.15512144257,1
223395.9237610402,1
223573.69240063787,2
223751.4610402355,2
223929.22967983314,1
224106.9983194308,2
224284.76695902843,1
224462.5355986261,1
224640.30423822373,1
224818.07287782137,1
224995.84151741903,1
225173.61015701666,1
225351.3787966143,1
225529.14743621196,1
225706.9160758096,1
225884.68471540723,1
226062.4533550049,1
226240.22199460253,1
226417.99063420016,1
226595.75927379783,1
226773.52791339546,1
226951.29655299312,1
227129.06519259076,1
227306.8338321884,1
227484.60247178606,1
227662.3711113837,1
227840.13975098133,1
228017.908390579,1
228195.67703017662,1
228373.44566977426,1
228551.21430937192,1
228728.98294896955,1
228906.7515885672,1
229084.52022816485,1
229262.2888677625,1
229440.05750736015,1
229617.82614695778,1
229795.59478655542,1
229973.36342615308,1
230151.13206575072,1
230328.90070534835,1
230506.669344946,1
230684.43798454365,1
230862.20662414128,1
231039.97526373895,1
231217.74390333658,1
231395.51254293422,1
231573.28118253188,1
231751.0498221295,2
231928.81846172718,2
232106.5871013248,2
232284.35574092244,2
232462.1243805201,3
232639.89302011774,3
232817.66165971538,3
232995.43029931304,3
233173.19893891067,3
233350.9675785083,3
233528.73621810597,3
233706.5048577036,3
233884.27349730127,2
234062.0421368989,2
234239.81077649654,2
234417.5794160942,2
234595.34805569184,2
234773.11669528947,2
234950.88533488713,2
235128.65397448477,2
235306.4226140824,2
235484.19125368007,2
235661.9598932777,2
235839.72853287534,2
236017.497172473,2
236195.26581207063,2
236373.0344516683,2
236550.80309126593,2
236728.57173086356,3
236906.34037046123,3
237084.10901005886,2
237261.8776496565,2
237439.64628925416,3
237617.4149288518,2
237795.18356844943,2
237972.9522080471,2
238150.72084764473,2
238328.48948724236,2
238506.25812684002,2
238684.02676643766,2
238861.79540603532,2
239039.56404563296,2
239217.3326852306,2
239395.10132482825,2
239572.8699644259,3
239750.63860402352,3
239928.4072436212,3
240106.17588321882,3
240283.94452281645,3
240461.71316241412,3
240639.48180201175,2
240817.2504416094,2
240995.01908120705,3
241172.78772080468,3
241350.55636040235,3
241528.32499999998,3
241706.09363959762,3
241883.86227919528,3
242061.63091879291,3
242239.39955839055,3
242417.1681979882,3
242594.93683758585,3
242772.70547718348,2
242950.47411678114,3
243128.24275637878,3
243306.0113959764,3
243483.78003557408,4
243661.5486751717,4
243839.31731476937,4
244017.085954367,4
244194.85459396464,4
244372.6232335623,4
244550.39187315994,4
244728.16051275757,4
244905.92915235524,5
245083.69779195287,5
245261.4664315505,4
245439.23507114817,4
245617.0037107458,4
245794.77235034344,4
245972.5409899411,4
246150.30962953874,4
246328.0782691364,5
246505.84690873403,4
246683.61554833167,5
246861.38418792933,5
247039.15282752697,5
247216.9214671246,5
247394.69010672226,4
247572.4587463199,4
247750.22738591753,4
247927.9960255152,4
248105.76466511283,5
248283.53330471047,3
248461.30194430813,3
248639.07058390576,3
