Time,Occupancy
35959.90357339305,3
36101.66403426057,3
36243.424495128085,3
36385.184955995595,3
36526.94541686311,3
36668.70587773063,3
36810.46633859814,3
36952.22679946566,4
37093.987260333175,4
37235.74772120069,4
37377.5081820682,4
37519.26864293572,4
37661.02910380324,3
37802.78956467075,4
37944.550025538265,4
38086.31048640578,4
38228.0709472733,4
38369.83140814081,4
38511.59186900833,4
38653.352329875845,4
38795.112790743355,4
38936.87325161087,4
39078.63371247839,4
39220.39417334591,4
39362.15463421342,4
39503.915095080934,4
39645.67555594845,4
39787.43601681596,4
39929.19647768348,4
40070.956938551,5
40212.717399418514,4
40354.477860286024,4
40496.23832115354,4
40637.99878202106,4
40779.75924288857,4
40921.51970375609,4
41063.280164623604,4
41205.04062549112,4
41346.80108635863,4
41488.56154722615,4
41630.322008093666,4
41772.082468961176,4
41913.842929828694,4
42055.60339069621,4
42197.36385156373,4
42339.12431243124,4
42480.884773298756,4
42622.64523416627,4
42764.40569503378,4
42906.1661559013,4
43047.92661676882,4
43189.687077636336,4
43331.447538503846,4
43473.20799937136,4
43614.96846023888,4
43756.72892110639,4
43898.48938197391,4
44040.249842841426,4
44182.01030370894,4
44323.77076457645,4
44465.53122544397,4
44607.29168631149,4
44749.052147179,4
44890.812608046515,4
45032.57306891403,4
45174.33352978155,4
45316.09399064906,4
45457.85445151658,4
45599.614912384095,4
45741.375373251605,4
45883.13583411912,4
46024.89629498664,4
46166.65675585416,4
46308.41721672167,4
46450.177677589185,4
46591.9381384567,4
46733.69859932421,4
46875.45906019173,4
47017.21952105925,4
47158.979981926765,4
47300.740442794275,4
47442.50090366179,4
47584.26136452931,4
47726.02182539682,4
47867.78228626434,4
48009.542747131854,4
48151.30320799937,4
48293.06366886688,4
48434.8241297344,4
48576.58459060192,4
48718.34505146943,5
48860.105512336944,4
49001.86597320446,5
49143.62643407198,4
49285.38689493949,4
49427.14735580701,4
49568.907816674524,4
49710.668277542034,4
49852.42873840955,5
49994.18919927707,5
50135.949660144586,5
50277.710121012096,6
50419.470581879614,5
50561.23104274713,5
50702.99150361464,5
50844.75196448216,5
50986.512425349676,5
51128.27288621719,5
51270.0333470847,5
51411.79380795222,5
51553.55426881974,5
51695.31472968725,5
51837.075190554766,5
51978.83565142228,6
52120.5961122898,6
52262.35657315731,5
52404.11703402483,5
52545.877494892346,5
52687.637955759856,5
52829.39841662737,5
52971.15887749489,5
53112.91933836241,5
53254.67979922992,5
53396.440260097435,5
53538.20072096495,5
53679.96118183246,5
53821.72164269998,5
53963.4821035675,5
54105.242564435015,5
54247.003025302525,5
54388.76348617004,5
54530.52394703756,5
54672.28440790507,5
54814.04486877259,5
54955.805329640105,5
55097.56579050762,5
55239.32625137513,5
55381.08671224265,5
55522.84717311017,5
55664.60763397768,5
55806.368094845195,6
55948.12855571271,6
56089.88901658023,6
56231.64947744774,6
56373.40993831526,5
56515.170399182774,6
56656.930860050285,6
56798.6913209178,6
56940.45178178532,7
57082.21224265284,6
57223.97270352035,6
57365.733164387864,6
57507.49362525538,7
57649.25408612289,6
57791.01454699041,6
57932.77500785793,6
58074.535468725444,6
58216.295929592954,6
58358.05639046047,6
58499.81685132799,6
58641.5773121955,6
58783.337773063016,6
58925.098233930534,6
59066.85869479805,6
59208.61915566556,6
59350.37961653308,6
59492.140077400596,6
59633.900538268106,6
59775.66099913562,6
59917.42146000314,6
60059.18192087066,6
60200.94238173817,6
60342.702842605686,6
60484.4633034732,6
60626.22376434071,6
60767.98422520823,6
60909.74468607575,6
61051.505146943266,6
61193.265607810776,5
61335.02606867829,7
61476.78652954581,6
61618.54699041332,6
61760.30745128084,6
61902.067912148355,5
62043.82837301587,6
62185.58883388338,5
62327.3492947509,5
62469.10975561842,6
62610.87021648593,6
62752.630677353445,6
62894.39113822096,6
63036.15159908848,6
63177.91205995599,6
63319.67252082351,6
63461.432981691025,7
63603.193442558535,7
63744.95390342605,7
63886.71436429357,7
64028.47482516109,7
64170.2352860286,7
64311.995746896115,7
64453.75620776363,8
64595.51666863114,6
64737.27712949866,6
64879.03759036618,6
65020.798051233694,6
65162.558512101205,6
65304.31897296872,6
65446.07943383624,4
65587.83989470375,4
65729.60035557127,4
65871.36081643878,4
66013.1212773063,5
66154.88173817382,4
66296.64219904132,5
66438.40265990884,5
66580.16312077636,4
66721.92358164387,6
66863.68404251139,6
67005.44450337891,6
67147.20496424643,6
67288.96542511393,6
67430.72588598145,6
67572.48634684896,6
67714.24680771648,6
67856.007268584,6
67997.76772945152,6
68139.52819031903,5
68281.28865118654,5
68423.04911205405,5
68564.80957292157,7
68706.57003378909,7
68848.3304946566,5
68990.09095552412,6
69131.85141639164,5
69273.61187725914,4
69415.37233812666,5
69557.13279899418,5
69698.8932598617,4
69840.65372072921,5
69982.41418159673,5
70124.17464246425,5
70265.93510333175,5
70407.69556419927,6
70549.45602506679,6
70691.2164859343,4
70832.97694680182,4
70974.73740766934,5
71116.49786853686,5
71258.25832940436,5
71400.01879027188,5
71541.7792511394,5
71683.53971200691,5
71825.30017287443,5
71967.06063374194,5
72108.82109460946,4
72250.58155547697,4
72392.34201634448,4
72534.102477212,4
72675.86293807952,4
72817.62339894703,4
72959.38385981455,4
73101.14432068207,4
73242.90478154957,5
73384.66524241709,5
73526.4257032846,5
73668.18616415212,6
73809.94662501964,5
73951.70708588716,5
74093.46754675468,4
74235.22800762218,4
74376.9884684897,4
74518.74892935721,4
74660.50939022473,4
74802.26985109225,4
74944.03031195977,5
75085.79077282728,5
75227.55123369479,4
75369.3116945623,4
75511.07215542982,4
75652.83261629734,4
75794.59307716486,4
75936.35353803237,4
76078.11399889989,4
76219.8744597674,4
76361.63492063491,4
76503.39538150243,4
76645.15584236995,4
76786.91630323746,4
76928.67676410498,4
77070.4372249725,4
77212.19768584,4
77353.95814670752,5
77495.71860757504,4
77637.47906844255,4
77779.23952931007,4
77920.99999017759,4
78062.7604510451,4
78204.52091191261,4
78346.28137278013,4
78488.04183364764,4
78629.80229451516,4
78771.56275538268,4
78913.3232162502,4
79055.08367711771,4
79196.84413798522,4
79338.60459885273,4
79480.36505972025,4
79622.12552058777,4
79763.88598145529,4
79905.6464423228,4
80047.40690319032,4
80189.16736405782,4
80330.92782492534,4
80472.68828579286,4
80614.44874666038,4
80756.20920752789,4
80897.96966839541,4
81039.73012926293,4
81181.49059013043,4
81323.25105099795,4
81465.01151186546,4
81606.77197273298,4
81748.5324336005,4
81890.29289446802,3
82032.05335533553,4
82173.81381620304,4
82315.57427707055,4
82457.33473793807,4
82599.09519880559,4
82740.8556596731,4
82882.61612054062,4
83024.37658140814,4
83166.13704227564,4
83307.89750314316,4
83449.65796401068,4
83591.4184248782,4
83733.17888574571,4
83874.93934661323,4
84016.69980748075,4
84158.46026834825,4
84300.22072921577,4
84441.98119008329,4
84583.7416509508,4
84725.50211181832,4
84867.26257268584,4
85009.02303355336,3
85150.78349442086,4
85292.54395528838,4
85434.3044161559,3
85576.06487702341,3
85717.82533789093,3
85859.58579875845,3
86001.34625962596,5
86143.10672049347,5
86284.86718136098,3
86426.6276422285,3
86568.38810309602,3
86710.14856396354,3
86851.90902483105,3
86993.66948569857,3
87135.42994656607,3
87277.19040743359,3
87418.95086830111,3
87560.71132916863,3
87702.47179003614,3
87844.23225090366,3
87985.99271177118,3
88127.75317263868,3
88269.5136335062,3
88411.27409437372,3
88553.03455524123,3
88694.79501610875,3
88836.55547697627,3
88978.31593784378,3
89120.07639871129,3
89261.8368595788,3
89403.59732044632,3
89545.35778131384,3
89687.11824218136,3
89828.87870304887,3
89970.63916391639,3
90112.3996247839,4
90254.16008565141,4
90395.92054651893,4
90537.68100738645,4
90679.44146825396,4
90821.20192912148,4
90962.962389989,4
91104.7228508565,4
91246.48331172402,5
91388.24377259154,4
91530.00423345905,4
91671.76469432657,4
91813.52515519409,4
91955.2856160616,4
92097.04607692911,4
92238.80653779663,5
92380.56699866414,5
92522.32745953166,5
92664.08792039918,5
92805.8483812667,4
92947.60884213421,4
93089.36930300172,5
93231.12976386923,4
93372.89022473675,5
93514.65068560427,5
93656.41114647179,5
93798.1716073393,5
93939.93206820682,5
94081.69252907432,6
94223.45298994184,5
94365.21345080936,5
94506.97391167688,5
94648.7343725444,5
94790.49483341191,5
94932.25529427943,5
95074.01575514693,5
95215.77621601445,3
95357.53667688197,4
95499.29713774948,4
95641.057598617,4
95782.81805948452,4
95924.57852035204,5
96066.33898121954,3
96208.09944208706,4
96349.85990295457,3
96491.62036382209,3
96633.38082468961,3
96775.14128555713,3
96916.90174642464,3
97058.66220729215,3
97200.42266815966,3
97342.18312902718,3
97483.9435898947,3
97625.70405076222,3
97767.46451162973,3
97909.22497249725,3
98050.98543336475,3
98192.74589423227,3
98334.50635509979,3
98476.2668159673,3
98618.02727683482,3
98759.78773770234,3
98901.54819856986,3
99043.30865943736,3
99185.06912030488,3
99326.8295811724,3
99468.59004203991,3
99610.35050290743,3
99752.11096377495,3
99893.87142464246,3
100035.63188550997,3
100177.39234637748,3
100319.152807245,3
100460.91326811252,3
100602.67372898004,3
100744.43418984755,3
100886.19465071507,3
101027.95511158257,3
101169.71557245009,3
101311.47603331761,3
101453.23649418513,3
101594.99695505264,3
101736.75741592016,3
101878.51787678768,3
102020.27833765518,3
102162.0387985227,4
102303.79925939022,4
102445.55972025773,4
102587.32018112525,3
102729.08064199277,3
102870.84110286029,4
103012.60156372779,3
103154.3620245953,3
103296.12248546282,3
103437.88294633034,3
103579.64340719786,3
103721.40386806538,3
103863.1643289329,3
104004.9247898004,3
104146.68525066791,3
104288.44571153543,3
104430.20617240295,3
104571.96663327047,3
104713.72709413798,3
104855.4875550055,3
104997.248015873,3
105139.00847674052,3
105280.76893760804,3
105422.52939847556,3
105564.28985934307,3
105706.05032021059,3
105847.81078107811,3
105989.57124194561,2
106131.33170281313,2
106273.09216368065,3
106414.85262454816,2
106556.61308541568,2
106698.3735462832,3
106840.13400715071,3
106981.89446801822,3
107123.65492888573,3
107265.41538975325,3
107407.17585062077,3
107548.93631148829,3
107690.6967723558,3
107832.45723322332,3
107974.21769409082,3
108115.97815495834,3
108257.73861582586,3
108399.49907669338,3
108541.2595375609,3
108683.01999842841,3
108824.78045929593,3
108966.54092016343,3
109108.30138103095,3
109250.06184189847,3
109391.82230276598,3
109533.5827636335,3
109675.34322450102,3
109817.10368536854,3
109958.86414623604,3
110100.62460710356,3
110242.38506797107,3
110384.14552883859,3
110525.90598970611,3
110667.66645057363,3
110809.42691144114,3
110951.18737230865,3
111092.94783317616,3
111234.70829404368,3
111376.4687549112,3
111518.22921577872,3
111659.98967664623,3
111801.75013751375,3
111943.51059838125,3
112085.27105924877,3
112227.03152011629,3
112368.7919809838,3
112510.55244185132,3
112652.31290271884,3
112794.07336358636,3
112935.83382445386,3
113077.59428532138,3
113219.3547461889,3
113361.11520705641,3
113502.87566792393,3
113644.63612879145,3
113786.39658965897,4
113928.15705052647,4
114069.91751139399,3
114211.6779722615,3
114353.43843312902,3
114495.19889399654,3
114636.95935486406,3
114778.71981573157,3
114920.48027659908,3
115062.24073746659,3
115204.00119833411,3
115345.76165920163,4
115487.52212006914,4
115629.28258093666,4
115771.04304180418,3
115912.80350267168,3
116054.5639635392,4
116196.32442440672,4
116338.08488527423,4
116479.84534614175,4
116621.60580700927,5
116763.36626787679,4
116905.12672874429,3
117046.8871896118,3
117188.64765047932,3
117330.40811134684,3
117472.16857221436,3
117613.92903308188,3
117755.6894939494,3
117897.4499548169,3
118039.21041568441,3
118180.97087655193,3
118322.73133741945,3
118464.49179828697,3
118606.25225915448,3
118748.012720022,3
118889.7731808895,3
119031.53364175702,3
119173.29410262454,3
119315.05456349206,3
119456.81502435957,3
119598.57548522709,3
119740.33594609461,3
119882.09640696211,3
120023.85686782963,3
120165.61732869715,3
120307.37778956466,3
120449.13825043218,3
120590.8987112997,3
120732.65917216722,3
120874.41963303472,3
121016.18009390224,3
121157.94055476975,3
121299.70101563727,3
121441.46147650479,3
121583.2219373723,3
121724.98239823982,3
121866.74285910733,3
122008.50331997484,3
122150.26378084236,3
122292.02424170988,3
122433.7847025774,3
122575.54516344491,3
122717.30562431243,3
122859.06608517993,3
123000.82654604745,3
123142.58700691497,3
123284.34746778249,3
123426.10792865,3
123567.86838951752,3
123709.62885038504,3
123851.38931125254,3
123993.14977212006,3
124134.91023298758,3
124276.67069385509,3
124418.43115472261,3
124560.19161559013,3
124701.95207645764,3
124843.71253732515,3
124985.47299819266,3
125127.23345906018,3
125268.9939199277,3
125410.75438079522,3
125552.51484166273,3
125694.27530253025,3
125836.03576339775,3
125977.79622426527,3
126119.55668513279,3
126261.3171460003,3
126403.07760686782,3
126544.83806773534,3
126686.59852860286,3
126828.35898947036,3
126970.11945033788,3
127111.8799112054,3
127253.64037207291,3
127395.40083294043,3
127537.16129380795,3
127678.92175467547,3
127820.68221554297,3
127962.44267641049,3
128104.203137278,3
128245.96359814552,3
128387.72405901304,3
128529.48451988056,3
128671.24498074807,3
128813.00544161558,3
128954.7659024831,3
129096.52636335061,3
129238.28682421813,3
129380.04728508565,3
129521.80774595316,3
129663.56820682068,3
129805.32866768818,3
129947.0891285557,3
130088.84958942322,3
130230.61005029074,3
130372.37051115825,3
130514.13097202577,3
130655.89143289329,3
130797.65189376079,3
130939.41235462831,3
131081.17281549584,4
131222.93327636333,3
131364.69373723085,4
131506.45419809836,4
131648.21465896588,4
131789.9751198334,4
131931.73558070092,4
132073.49604156843,4
132215.25650243595,4
132357.01696330347,4
132498.77742417098,4
132640.5378850385,4
132782.29834590602,4
132924.05880677354,4
133065.81926764105,4
133207.57972850854,4
133349.34018937606,4
133491.10065024358,4
133632.8611111111,3
133774.6215719786,3
133916.38203284613,3
134058.14249371365,3
134199.90295458116,3
134341.66341544868,3
134483.4238763162,3
134625.18433718372,3
134766.94479805123,3
134908.70525891875,3
135050.46571978627,3
135192.22618065376,6
135333.98664152127,4
135475.7471023888,5
135617.5075632563,4
135759.26802412383,4
135901.02848499134,4
136042.78894585886,6
136184.54940672638,4
136326.3098675939,4
136468.0703284614,4
136609.83078932893,4
136751.59125019645,4
136893.35171106397,4
137035.11217193148,4
137176.87263279897,4
137318.6330936665,4
137460.393554534,4
137602.15401540152,3
137743.91447626904,3
137885.67493713656,3
138027.43539800408,3
138169.1958588716,3
138310.9563197391,3
138452.71678060663,3
138594.47724147415,3
138736.23770234166,3
138877.99816320918,3
139019.7586240767,3
139161.5190849442,3
139303.2795458117,3
139445.04000667922,3
139586.80046754674,3
139728.56092841426,3
139870.32138928177,3
140012.0818501493,3
140153.8423110168,3
140295.60277188433,3
140437.36323275184,3
140579.12369361936,3
140720.88415448688,3
140862.6446153544,3
141004.4050762219,3
141146.1655370894,3
141287.92599795692,3
141429.68645882444,3
141571.44691969195,3
141713.20738055947,3
141854.967841427,3
141996.7283022945,3
142138.48876316202,3
142280.24922402954,3
142422.00968489706,3
142563.77014576457,3
142705.5306066321,3
142847.2910674996,3
142989.05152836713,3
143130.81198923461,3
143272.57245010213,3
143414.33291096965,3
143556.09337183717,3
143697.85383270468,3
143839.6142935722,3
143981.37475443972,3
144123.13521530724,3
144264.89567617475,3
144406.65613704227,3
144548.4165979098,3
144690.1770587773,3
144831.93751964482,3
144973.69798051234,3
145115.45844137983,3
145257.21890224735,3
145398.97936311486,3
145540.73982398238,3
145682.5002848499,3
145824.26074571742,3
145966.02120658493,3
146107.78166745245,3
146249.54212831997,3
146391.3025891875,3
146533.063050055,3
146674.82351092252,3
146816.58397179004,3
146958.34443265756,3
147100.10489352504,3
147241.86535439256,3
147383.62581526008,3
147525.3862761276,3
147667.1467369951,3
147808.90719786263,3
147950.66765873015,3
148092.42811959767,3
148234.18858046518,3
148375.9490413327,3
148517.70950220022,3
148659.46996306774,3
148801.23042393525,3
148942.99088480277,3
149084.75134567026,3
149226.51180653778,3
149368.2722674053,3
149510.0327282728,3
149651.79318914033,3
149793.55365000785,3
149935.31411087536,3
150077.07457174288,3
150218.8350326104,2
150360.59549347791,2
150502.35595434543,2
150644.11641521295,2
150785.87687608047,2
150927.63733694798,2
151069.39779781547,2
151211.158258683,2
151352.9187195505,2
151494.67918041802,2
151636.43964128554,2
151778.20010215306,2
151919.96056302058,2
152061.7210238881,2
152203.4814847556,2
152345.24194562313,3
152487.00240649065,3
152628.76286735816,3
152770.52332822568,3
152912.2837890932,3
153054.0442499607,3
153195.8047108282,3
153337.56517169572,2
153479.32563256324,2
153621.08609343076,2
153762.84655429827,2
153904.6070151658,3
154046.3674760333,3
154188.12793690083,3
154329.88839776834,3
154471.64885863586,3
154613.40931950338,3
154755.1697803709,3
154896.9302412384,3
155038.6907021059,3
155180.45116297342,3
155322.21162384094,3
155463.97208470845,3
155605.73254557597,3
155747.4930064435,3
155889.253467311,3
156031.01392817852,4
156172.77438904604,4
156314.53484991356,4
156456.29531078108,4
156598.0557716486,4
156739.8162325161,4
156881.57669338363,3
157023.33715425112,3
157165.09761511863,3
157306.85807598615,3
157448.61853685367,3
157590.37899772119,3
157732.1394585887,3
157873.89991945622,3
158015.66038032374,3
158157.42084119126,3
158299.18130205877,3
158440.9417629263,3
158582.7022237938,3
158724.46268466132,3
158866.22314552884,3
159007.98360639633,3
159149.74406726385,3
159291.50452813137,3
159433.26498899888,3
159575.0254498664,3
159716.78591073392,3
159858.54637160143,3
160000.30683246895,3
160142.06729333647,3
160283.827754204,3
160425.5882150715,3
160567.34867593902,3
160709.10913680654,3
160850.86959767406,3
160992.63005854154,3
161134.39051940906,3
161276.15098027658,3
161417.9114411441,3
161559.6719020116,3
161701.43236287913,3
161843.19282374665,3
161984.95328461417,3
162126.71374548168,3
162268.4742063492,3
162410.23466721672,3
162551.99512808424,3
162693.75558895175,3
162835.51604981927,3
162977.27651068676,3
163119.03697155428,3
163260.7974324218,3
163402.5578932893,3
163544.31835415683,3
163686.07881502435,3
163827.83927589186,3
163969.59973675938,3
164111.3601976269,3
164253.12065849442,3
164394.88111936193,3
164536.64158022945,3
164678.40204109697,3
164820.16250196449,3
164961.92296283197,3
165103.6834236995,3
165245.443884567,3
165387.20434543453,3
165528.96480630204,3
165670.72526716956,3
165812.48572803708,3
165954.2461889046,3
166096.0066497721,3
166237.76711063963,3
166379.52757150715,3
166521.28803237466,3
166663.04849324218,3
166804.8089541097,3
166946.5694149772,3
167088.3298758447,3
167230.09033671222,3
167371.85079757974,3
167513.61125844726,3
167655.37171931477,3
167797.1321801823,3
167938.8926410498,3
168080.65310191733,3
168222.41356278484,4
168364.17402365236,4
168505.93448451988,3
168647.6949453874,3
168789.4554062549,3
168931.2158671224,3
169072.97632798992,3
169214.73678885744,3
169356.49724972495,3
169498.25771059247,3
169640.01817146,3
169781.7786323275,3
169923.53909319502,3
170065.29955406254,3
170207.06001493006,3
170348.82047579758,3
170490.5809366651,3
170632.3413975326,3
170774.10185840013,3
170915.86231926762,3
171057.62278013513,3
171199.38324100265,3
171341.14370187017,3
171482.9041627377,3
171624.6646236052,3
171766.42508447272,3
171908.18554534024,3
172049.94600620776,3
172191.70646707527,3
172333.4669279428,3
172475.2273888103,4
172616.98784967783,4
172758.74831054534,3
172900.50877141283,2
173042.26923228035,2
173184.02969314787,2
173325.79015401538,2
173467.5506148829,2
173609.31107575042,2
173751.07153661794,2
173892.83199748545,2
174034.59245835297,2
174176.3529192205,2
174318.113380088,2
174459.87384095552,2
174601.63430182304,2
174743.39476269056,2
174885.15522355805,2
175026.91568442556,2
175168.67614529308,2
175310.4366061606,2
175452.19706702812,2
175593.95752789563,2
175735.71798876315,2
175877.47844963067,2
176019.23891049818,2
176160.9993713657,2
176302.75983223322,3
176444.52029310074,3
176586.28075396825,2
176728.04121483577,2
176869.80167570326,2
177011.56213657078,2
177153.3225974383,2
177295.0830583058,2
177436.84351917333,2
177578.60398004085,2
177720.36444090836,2
177862.12490177588,2
178003.8853626434,2
178145.64582351092,2
178287.40628437843,2
178429.16674524595,2
178570.92720611347,2
178712.687666981,2
178854.44812784847,2
178996.208588716,2
179137.9690495835,3
179279.72951045103,2
179421.48997131854,2
179563.25043218606,2
179705.01089305358,2
179846.7713539211,2
179988.5318147886,3
180130.29227565613,3
180272.05273652365,3
180413.81319739117,4
180555.57365825868,4
180697.3341191262,3
180839.0945799937,4
180980.8550408612,3
181122.61550172872,3
181264.37596259624,3
181406.13642346376,3
181547.89688433128,3
181689.6573451988,3
181831.4178060663,3
181973.17826693383,3
182114.93872780135,3
182256.69918866886,4
182398.45964953638,4
182540.2201104039,4
182681.98057127142,3
182823.7410321389,3
182965.50149300642,3
183107.26195387394,3
183249.02241474146,3
183390.78287560897,3
183532.5433364765,3
183674.303797344,3
183816.06425821153,3
183957.82471907904,3
184099.58517994656,3
184241.34564081408,3
184383.1061016816,3
184524.8665625491,3
184666.62702341663,3
184808.38748428412,3
184950.14794515164,3
185091.90840601915,3
185233.66886688667,3
185375.4293277542,4
185517.1897886217,3
185658.95024948922,3
185800.71071035674,3
185942.47117122426,2
186084.23163209177,2
186225.9920929593,2
186367.7525538268,2
186509.51301469433,2
186651.27347556184,3
186793.03393642933,2
186934.79439729685,2
187076.55485816437,2
187218.31531903188,1
187360.0757798994,1
187501.83624076692,1
187643.59670163444,1
187785.35716250195,1
187927.11762336947,2
188068.878084237,2
188210.6385451045,2
188352.39900597202,1
188494.15946683954,1
188635.91992770706,1
188777.68038857455,1
188919.44084944206,2
189061.20131030958,2
189202.9617711771,2
189344.72223204462,2
189486.48269291213,2
189628.24315377965,2
189770.00361464717,2
189911.7640755147,2
190053.5245363822,2
190195.28499724972,2
190337.04545811724,2
190478.80591898476,2
190620.56637985227,2
190762.32684071976,2
190904.08730158728,2
191045.8477624548,2
191187.6082233223,2
191329.36868418983,2
191471.12914505735,2
191612.88960592487,2
191754.65006679238,2
191896.4105276599,2
192038.17098852742,2
192179.93144939494,2
192321.69191026245,2
192463.45237112997,2
192605.2128319975,2
192746.97329286498,2
192888.7337537325,2
193030.4942146,2
193172.25467546753,2
193314.01513633505,2
193455.77559720256,2
193597.53605807008,2
193739.2965189376,1
193881.05697980511,2
194022.81744067263,1
194164.57790154015,1
194306.33836240767,1
194448.09882327518,2
194589.8592841427,2
194731.6197450102,1
194873.3802058777,2
195015.14066674522,2
195156.90112761274,2
195298.66158848026,3
195440.42204934778,2
195582.1825102153,2
195723.9429710828,2
195865.70343195033,4
196007.46389281785,4
196149.22435368536,4
196290.98481455288,4
196432.7452754204,4
196574.50573628792,3
196716.2661971554,3
196858.02665802292,3
196999.78711889044,3
197141.54757975796,3
197283.30804062547,3
197425.068501493,4
197566.8289623605,2
197708.58942322803,4
197850.34988409554,3
197992.11034496306,4
198133.87080583058,3
198275.6312666981,3
