Time,Occupancy
63944.13904247849,1
64102.15586054063,1
64260.17267860277,1
64418.189496664905,1
64576.206314727046,1
64734.223132789186,1
64892.23995085132,1
65050.25676891346,1
65208.2735869756,1
65366.29040503773,1
65524.30722309987,1
65682.324041162,1
65840.34085922415,1
65998.35767728629,1
66156.37449534843,1
66314.39131341057,1
66472.40813147271,1
66630.42494953483,1
66788.44176759697,1
66946.45858565911,1
67104.47540372126,1
67262.4922217834,1
67420.50903984554,1
67578.52585790766,1
67736.5426759698,1
67894.55949403194,1
68052.57631209408,1
68210.59313015622,1
68368.60994821836,1
68526.62676628049,1
68684.64358434263,1
68842.66040240477,1
69000.67722046691,1
69158.69403852905,1
69316.71085659119,1
69474.72767465332,1
69632.74449271546,1
69790.7613107776,1
69948.77812883974,1
70106.79494690188,1
70264.81176496402,1
70422.82858302614,1
70580.84540108829,1
70738.86221915043,1
70896.87903721257,1
71054.8958552747,1
71212.91267333685,1
71370.92949139897,1
71528.94630946111,1
71686.96312752325,1
71844.9799455854,0
72002.99676364753,1
72161.01358170967,1
72319.0303997718,0
72477.04721783394,1
72635.06403589608,1
72793.08085395822,1
72951.09767202036,1
73109.1144900825,1
73267.13130814463,1
73425.14812620677,1
73583.16494426891,1
73741.18176233105,1
73899.19858039319,1
74057.21539845533,1
74215.23221651746,1
74373.2490345796,1
74531.26585264174,0
74689.28267070388,0
74847.29948876602,0
75005.31630682816,0
75163.33312489028,0
75321.34994295242,0
75479.36676101456,0
75637.3835790767,0
75795.40039713884,0
75953.41721520099,0
76111.43403326311,0
76269.45085132525,0
76427.46766938739,0
76585.48448744953,0
76743.50130551167,0
76901.51812357381,0
77059.53494163594,0
77217.55175969808,0
77375.56857776022,0
77533.58539582236,0
77691.6022138845,0
77849.61903194664,0
78007.63585000877,0
78165.6526680709,0
78323.66948613305,0
78481.68630419519,0
78639.70312225733,0
78797.71994031947,1
78955.7367583816,1
79113.75357644373,1
79271.77039450587,1
79429.78721256802,1
79587.80403063016,1
79745.8208486923,1
79903.83766675442,1
80061.85448481656,1
80219.8713028787,1
80377.88812094084,1
80535.90493900298,1
80693.92175706512,1
80851.93857512725,1
81009.95539318939,1
81167.97221125153,1
81325.98902931367,1
81484.00584737581,1
81642.02266543795,1
81800.03948350008,1
81958.05630156222,1
82116.07311962436,1
82274.0899376865,1
82432.10675574864,1
82590.12357381078,1
82748.1403918729,1
82906.15720993505,1
83064.17402799719,1
83222.19084605933,1
83380.20766412147,1
83538.2244821836,1
83696.24130024573,1
83854.25811830787,1
84012.27493637001,1
84170.29175443215,1
84328.3085724943,1
84486.32539055643,1
84644.34220861856,1
84802.3590266807,1
84960.37584474284,1
85118.39266280498,1
85276.40948086712,1
85434.42629892926,1
85592.44311699139,1
85750.45993505353,1
85908.47675311567,1
86066.49357117781,1
86224.51038923995,1
86382.52720730209,1
86540.54402536422,1
86698.56084342636,1
86856.5776614885,1
87014.59447955064,1
87172.61129761278,1
87330.62811567492,1
87488.64493373704,1
87646.66175179918,1
87804.67856986132,1
87962.69538792346,1
88120.7122059856,1
88278.72902404775,1
88436.74584210987,1
88594.76266017201,1
88752.77947823415,1
88910.79629629629,1
89068.81311435843,1
89226.82993242057,1
89384.8467504827,1
89542.86356854484,1
89700.88038660698,1
89858.89720466912,1
90016.91402273126,1
90174.9308407934,1
90332.94765885553,1
90490.96447691767,1
90648.9812949798,1
90806.99811304195,1
90965.01493110409,1
91123.03174916623,1
91281.04856722835,1
91439.0653852905,1
91597.08220335263,1
91755.09902141478,1
91913.11583947692,1
92071.13265753906,1
92229.14947560118,1
92387.16629366332,1
92545.18311172546,1
92703.1999297876,1
92861.21674784974,1
93019.23356591188,1
93177.25038397401,1
93335.26720203615,1
93493.28402009829,1
93651.30083816043,1
93809.31765622257,1
93967.33447428471,1
94125.35129234684,1
94283.36811040898,1
94441.38492847112,1
94599.40174653326,1
94757.4185645954,1
94915.43538265754,1
95073.45220071968,1
95231.4690187818,1
95389.48583684395,1
95547.50265490609,1
95705.51947296823,1
95863.53629103037,1
96021.5531090925,1
96179.56992715463,1
96337.58674521677,1
96495.60356327891,1
96653.62038134105,1
96811.6371994032,1
96969.65401746533,1
97127.67083552746,1
97285.6876535896,1
97443.70447165174,1
97601.72128971388,1
97759.73810777602,1
97917.75492583816,0
98075.77174390029,0
98233.78856196243,0
98391.80538002457,0
98549.82219808671,0
98707.83901614885,0
98865.85583421099,0
99023.87265227312,0
99181.88947033526,0
99339.9062883974,0
99497.92310645954,0
99655.93992452168,0
99813.95674258382,0
99971.97356064594,0
100129.99037870808,0
100288.00719677022,0
100446.02401483236,0
100604.0408328945,0
100762.05765095665,0
100920.07446901877,0
101078.09128708091,0
101236.10810514305,0
101394.12492320519,0
101552.14174126733,0
101710.15855932947,0
101868.1753773916,0
102026.19219545374,0
102184.20901351588,0
102342.22583157802,0
102500.24264964016,0
102658.2594677023,0
102816.27628576443,0
102974.29310382657,0
103132.30992188871,0
103290.32673995085,0
103448.34355801299,0
103606.36037607513,0
103764.37719413725,0
103922.3940121994,0
104080.41083026154,0
104238.42764832368,0
104396.44446638582,0
104554.46128444796,0
104712.47810251008,0
104870.49492057222,0
105028.51173863436,0
105186.5285566965,0
105344.54537475864,0
105502.56219282078,0
105660.57901088291,0
105818.59582894505,0
105976.61264700719,0
106134.62946506933,0
106292.64628313147,0
106450.66310119361,0
106608.67991925574,0
106766.69673731788,0
106924.71355538002,0
107082.73037344216,0
107240.7471915043,0
107398.76400956644,0
107556.78082762857,0
107714.7976456907,0
107872.81446375285,0
108030.83128181499,0
108188.84809987713,0
108346.86491793927,1
108504.88173600139,0
108662.89855406353,1
108820.91537212567,1
108978.93219018781,1
109136.94900824995,1
109294.9658263121,1
109452.98264437422,1
109610.99946243636,1
109769.0162804985,1
109927.03309856064,1
110085.04991662278,1
110243.06673468492,1
110401.08355274705,1
110559.10037080919,0
110717.11718887133,1
110875.13400693347,1
111033.15082499561,0
111191.16764305775,0
111349.18446111988,1
111507.20127918202,1
111665.21809724416,1
111823.2349153063,1
111981.25173336844,1
112139.26855143058,1
112297.2853694927,1
112455.30218755484,1
112613.31900561698,1
112771.33582367912,1
112929.35264174126,1
113087.3694598034,1
113245.38627786553,1
113403.40309592767,1
113561.41991398981,1
113719.43673205195,1
113877.45355011409,1
114035.47036817623,1
114193.48718623836,1
114351.5040043005,1
114509.52082236264,1
114667.53764042478,1
114825.55445848692,1
114983.57127654906,1
115141.58809461119,1
115299.60491267333,1
115457.62173073547,1
115615.63854879761,1
115773.65536685975,1
115931.67218492189,1
116089.68900298401,1
116247.70582104615,1
116405.7226391083,1
116563.73945717044,1
116721.75627523258,1
116879.77309329472,1
117037.78991135684,1
117195.80672941898,1
117353.82354748112,1
117511.84036554326,1
117669.8571836054,1
117827.87400166754,1
117985.89081972967,1
118143.90763779181,1
118301.92445585395,1
118459.94127391609,1
118617.95809197823,1
118775.97491004037,1
118933.9917281025,1
119092.00854616464,1
119250.02536422678,1
119408.04218228892,1
119566.05900035106,1
119724.0758184132,1
119882.09263647532,1
120040.10945453747,1
120198.1262725996,1
120356.14309066175,1
120514.15990872389,1
120672.17672678603,1
120830.19354484815,1
120988.2103629103,1
121146.22718097243,1
121304.24399903457,1
121462.26081709671,1
121620.27763515885,1
121778.29445322098,1
121936.31127128312,1
122094.32808934526,1
122252.3449074074,1
122410.36172546954,1
122568.37854353168,1
122726.39536159381,1
122884.41217965595,1
123042.42899771809,1
123200.44581578023,1
123358.46263384237,1
123516.47945190451,1
123674.49626996664,1
123832.51308802878,2
123990.52990609092,1
124148.54672415306,1
124306.5635422152,1
124464.58036027734,1
124622.59717833946,1
124780.6139964016,1
124938.63081446374,1
125096.64763252588,1
125254.66445058802,1
125412.68126865017,1
125570.69808671229,1
125728.71490477443,1
125886.73172283657,1
126044.74854089871,1
126202.76535896085,1
126360.782177023,1
126518.79899508512,1
126676.81581314726,1
126834.8326312094,1
126992.84944927154,1
127150.86626733368,1
127308.88308539582,1
127466.89990345795,1
127624.91672152009,1
127782.93353958223,1
127940.95035764437,1
128098.96717570651,1
128256.98399376865,1
128415.00081183077,1
128573.01762989291,1
128731.03444795505,1
128889.0512660172,1
129047.06808407934,1
129205.08490214148,1
129363.1017202036,1
129521.11853826574,1
129679.13535632788,1
129837.15217439002,1
129995.16899245216,1
130153.1858105143,1
130311.20262857644,1
130469.21944663857,1
130627.23626470071,1
130785.25308276285,1
130943.26990082499,1
131101.28671888713,1
131259.30353694927,1
131417.3203550114,1
131575.33717307355,1
131733.3539911357,1
131891.3708091978,1
132049.38762725994,1
132207.40444532208,1
132365.42126338423,1
132523.43808144637,1
132681.4548995085,1
132839.47171757065,1
132997.4885356328,1
133155.50535369493,1
133313.52217175707,1
133471.5389898192,1
133629.55580788135,1
133787.57262594346,1
133945.5894440056,1
134103.60626206774,1
134261.62308012988,1
134419.63989819202,1
134577.65671625416,1
134735.6735343163,1
134893.69035237844,1
135051.70717044058,1
135209.72398850272,1
135367.74080656486,1
135525.757624627,1
135683.77444268911,1
135841.79126075126,1
135999.8080788134,1
136157.82489687554,1
136315.84171493768,1
136473.85853299982,1
136631.87535106196,2
136789.8921691241,2
136947.90898718624,2
137105.92580524838,1
137263.94262331052,4
137421.95944137266,1
137579.97625943477,1
137737.9930774969,1
137896.00989555905,1
138054.0267136212,1
138212.04353168333,1
138370.06034974547,1
138528.0771678076,1
138686.09398586975,1
138844.1108039319,1
139002.12762199403,1
139160.14444005617,1
139318.1612581183,1
139476.17807618043,1
139634.19489424257,1
139792.2117123047,1
139950.22853036685,1
140108.245348429,1
140266.26216649113,1
140424.27898455327,1
140582.2958026154,1
140740.31262067755,1
140898.3294387397,1
141056.34625680183,1
141214.36307486397,1
141372.37989292608,1
141530.39671098822,1
141688.41352905036,1
141846.4303471125,1
142004.44716517464,1
142162.46398323678,1
142320.48080129892,1
142478.49761936106,1
142636.5144374232,1
142794.53125548534,1
142952.54807354748,1
143110.56489160963,1
143268.58170967174,1
143426.59852773388,1
143584.61534579602,1
143742.63216385816,1
143900.6489819203,1
144058.66579998244,1
144216.68261804458,1
144374.69943610672,1
144532.71625416886,1
144690.733072231,1
144848.74989029314,1
145006.76670835528,1
145164.7835264174,1
145322.80034447953,1
145480.81716254167,1
145638.8339806038,1
145796.85079866595,1
145954.8676167281,1
146112.88443479023,1
146270.90125285237,1
146428.91807091451,1
146586.93488897666,1
146744.9517070388,1
146902.96852510094,1
147060.98534316305,1
147219.0021612252,1
147377.01897928733,1
147535.03579734947,1
147693.0526154116,1
147851.06943347375,1
148009.0862515359,1
148167.10306959803,1
148325.11988766017,1
148483.1367057223,1
148641.15352378445,1
148799.1703418466,1
148957.1871599087,1
149115.20397797084,1
149273.22079603298,1
149431.23761409512,1
149589.25443215726,1
149747.2712502194,1
149905.28806828154,1
150063.30488634369,1
150221.32170440583,1
150379.33852246797,1
150537.3553405301,1
150695.37215859225,1
150853.38897665436,1
151011.4057947165,1
151169.42261277864,1
151327.43943084078,1
151485.45624890292,1
151643.47306696506,1
151801.4898850272,1
151959.50670308934,1
152117.52352115148,1
152275.54033921362,1
152433.55715727576,1
152591.5739753379,1
152749.5907934,1
152907.60761146215,1
153065.6244295243,1
153223.64124758643,1
153381.65806564857,1
153539.67488371072,1
153697.69170177286,1
153855.708519835,1
154013.72533789714,1
154171.74215595928,1
154329.75897402142,1
154487.77579208356,1
154645.79261014567,1
154803.8094282078,1
154961.82624626995,1
155119.8430643321,1
155277.85988239423,1
155435.87670045637,1
155593.8935185185,1
155751.91033658065,1
155909.9271546428,1
156067.94397270493,2
156225.96079076707,1
156383.9776088292,1
156541.99442689132,1
156700.01124495346,0
156858.0280630156,1
157016.04488107775,1
157174.0616991399,1
157332.07851720203,1
157490.09533526417,1
157648.1121533263,1
157806.12897138845,1
157964.1457894506,1
158122.16260751273,1
158280.17942557487,1
158438.19624363698,1
158596.21306169912,1
158754.22987976126,1
158912.2466978234,1
159070.26351588554,1
159228.28033394768,1
159386.29715200982,1
159544.31397007196,1
159702.3307881341,0
159860.34760619624,0
160018.36442425838,0
160176.38124232052,0
160334.39806038263,0
160492.41487844478,0
160650.43169650692,0
160808.44851456906,0
160966.4653326312,0
161124.48215069334,0
161282.49896875548,0
161440.51578681762,0
161598.53260487976,0
161756.5494229419,0
161914.56624100404,0
162072.58305906618,0
162230.5998771283,0
162388.61669519043,0
162546.63351325257,0
162704.6503313147,0
162862.66714937685,0
163020.683967439,0
163178.70078550113,1
163336.71760356327,1
163494.7344216254,1
163652.75123968755,1
163810.7680577497,0
163968.78487581183,0
164126.80169387395,0
164284.8185119361,0
164442.83532999823,0
164600.85214806037,0
164758.8689661225,0
164916.88578418465,0
165074.9026022468,0
165232.91942030893,0
165390.93623837107,0
165548.9530564332,0
165706.96987449535,0
165864.9866925575,0
166023.00351061963,0
166181.02032868174,0
166339.03714674388,0
166497.05396480602,0
166655.07078286816,0
166813.0876009303,0
166971.10441899244,0
167129.12123705458,0
167287.13805511672,0
167445.15487317886,0
167603.171691241,0
167761.18850930315,0
167919.2053273653,0
168077.2221454274,0
168235.23896348954,0
168393.25578155168,0
168551.27259961382,0
168709.28941767596,0
168867.3062357381,0
169025.32305380024,0
169183.33987186238,0
169341.35668992452,0
169499.37350798666,0
169657.3903260488,0
169815.40714411094,0
169973.42396217305,0
170131.4407802352,0
170289.45759829733,0
170447.47441635947,1
170605.4912344216,0
170763.50805248375,0
170921.5248705459,0
171079.54168860803,1
171237.55850667018,2
171395.57532473232,2
171553.59214279446,1
171711.6089608566,1
171869.6257789187,1
172027.64259698085,1
172185.659415043,2
172343.67623310513,2
172501.69305116727,1
172659.7098692294,2
172817.72668729155,1
172975.7435053537,2
173133.76032341583,1
173291.77714147797,2
173449.7939595401,2
173607.81077760225,1
173765.82759566436,2
173923.8444137265,2
174081.86123178864,2
174239.87804985078,2
174397.89486791292,2
174555.91168597506,2
174713.9285040372,2
174871.94532209935,2
175029.9621401615,2
175187.97895822363,2
175345.99577628577,2
175504.0125943479,2
175662.02941241002,2
175820.04623047216,2
175978.0630485343,2
176136.07986659644,2
176294.09668465858,1
176452.11350272072,1
176610.13032078286,1
176768.147138845,2
176926.16395690714,2
177084.18077496928,2
177242.19759303142,2
177400.21441109356,2
177558.23122915567,2
177716.2480472178,2
177874.26486527995,2
178032.2816833421,2
178190.29850140424,2
178348.31531946638,2
178506.33213752852,2
178664.34895559066,1
178822.3657736528,2
178980.38259171494,2
179138.39940977708,2
179296.41622783922,2
179454.43304590133,2
179612.44986396347,2
179770.4666820256,2
179928.48350008775,2
180086.5003181499,2
180244.51713621203,2
180402.53395427417,2
180560.5507723363,2
180718.56759039845,2
180876.5844084606,2
181034.60122652273,2
181192.61804458487,2
181350.63486264698,2
181508.65168070912,2
181666.66849877127,2
181824.6853168334,2
181982.70213489555,2
182140.7189529577,2
182298.73577101983,2
182456.75258908197,2
182614.7694071441,2
182772.78622520625,2
182930.8030432684,2
183088.81986133053,2
183246.83667939264,2
183404.85349745478,2
183562.87031551692,2
183720.88713357906,2
183878.9039516412,2
184036.92076970334,2
184194.93758776548,2
184352.95440582762,2
184510.97122388976,2
184668.9880419519,2
184827.00486001404,1
184985.02167807618,1
185143.0384961383,2
185301.05531420044,2
185459.07213226258,2
185617.08895032472,1
185775.10576838686,1
185933.122586449,2
186091.13940451114,2
186249.15622257328,2
186407.17304063542,2
186565.18985869756,2
186723.2066767597,2
186881.22349482184,2
187039.24031288395,2
187197.2571309461,2
187355.27394900823,2
187513.29076707037,2
187671.3075851325,2
187829.32440319465,2
187987.3412212568,2
188145.35803931893,2
188303.37485738107,2
188461.3916754432,2
188619.40849350535,2
188777.4253115675,2
188935.4421296296,2
189093.45894769175,2
189251.4757657539,2
189409.49258381603,2
189567.50940187817,2
189725.5262199403,2
189883.54303800245,2
190041.5598560646,2
190199.57667412673,2
190357.59349218887,2
190515.610310251,2
190673.62712831315,2
190831.64394637526,2
190989.6607644374,2
191147.67758249954,2
191305.69440056168,2
191463.71121862382,2
191621.72803668596,2
191779.7448547481,2
191937.76167281024,2
192095.77849087238,2
192253.79530893452,2
192411.81212699667,2
192569.8289450588,2
192727.84576312092,2
192885.86258118306,2
193043.8793992452,2
193201.89621730734,2
193359.91303536948,2
193517.92985343162,2
193675.94667149376,2
193833.9634895559,2
193991.98030761804,2
194149.99712568018,2
194308.01394374232,2
194466.03076180446,2
194624.04757986657,2
194782.0643979287,2
194940.08121599085,2
195098.098034053,2
195256.11485211513,2
195414.13167017727,2
195572.1484882394,2
195730.16530630155,2
195888.1821243637,2
196046.19894242584,2
196204.21576048798,2
196362.23257855012,2
196520.24939661223,2
196678.26621467437,2
196836.2830327365,2
196994.29985079865,2
197152.3166688608,2
197310.33348692293,2
197468.35030498507,2
197626.3671230472,2
197784.38394110935,2
197942.4007591715,2
198100.41757723363,2
198258.43439529577,2
198416.45121335788,2
198574.46803142002,2
198732.48484948216,2
198890.5016675443,2
199048.51848560644,2
199206.53530366858,2
199364.55212173073,2
199522.56893979287,2
199680.585757855,2
199838.60257591715,2
199996.6193939793,2
200154.63621204143,2
200312.65303010354,2
200470.66984816568,1
200628.68666622782,3
200786.70348428996,2
200944.7203023521,2
201102.73712041424,2
201260.75393847638,2
201418.77075653852,2
201576.78757460066,2
201734.8043926628,2
201892.82121072494,2
202050.83802878708,2
202208.85484684922,2
202366.87166491133,2
202524.88848297347,2
202682.90530103561,2
202840.92211909776,2
202998.9389371599,2
203156.95575522204,2
203314.97257328418,2
203472.98939134632,2
203631.00620940846,2
203789.0230274706,2
203947.03984553274,2
204105.05666359488,2
204263.073481657,2
204421.09029971913,2
204579.10711778127,2
204737.1239358434,2
204895.14075390555,2
205053.1575719677,2
205211.17439002983,2
205369.19120809197,2
205527.2080261541,2
205685.22484421625,2
205843.2416622784,2
206001.25848034053,2
206159.27529840264,2
206317.29211646479,2
206475.30893452693,2
206633.32575258907,2
206791.3425706512,2
206949.35938871335,2
207107.3762067755,2
207265.39302483763,2
207423.40984289977,2
207581.4266609619,2
207739.44347902405,2
207897.4602970862,2
208055.4771151483,2
208213.49393321044,2
208371.51075127258,2
208529.52756933472,2
208687.54438739686,2
208845.561205459,2
209003.57802352114,2
209161.59484158328,2
209319.61165964542,2
209477.62847770756,2
209635.6452957697,2
209793.66211383184,2
209951.67893189396,2
210109.6957499561,2
210267.71256801824,2
210425.72938608038,2
210583.74620414252,2
210741.76302220466,2
210899.7798402668,2
211057.79665832894,2
211215.81347639108,2
211373.83029445322,2
211531.84711251536,2
211689.8639305775,2
211847.8807486396,2
212005.89756670175,2
212163.9143847639,2
212321.93120282603,2
212479.94802088817,2
212637.9648389503,2
212795.98165701245,1
212953.9984750746,2
213112.01529313673,2
213270.03211119887,2
213428.04892926101,2
213586.06574732315,2
213744.08256538527,2
213902.0993834474,2
214060.11620150955,2
214218.1330195717,2
214376.14983763383,2
214534.16665569597,2
214692.1834737581,2
214850.20029182025,2
215008.2171098824,2
215166.23392794453,2
215324.25074600667,2
215482.2675640688,2
215640.28438213092,2
215798.30120019306,2
215956.3180182552,2
216114.33483631734,2
216272.35165437948,2
216430.36847244162,2
216588.38529050376,2
216746.4021085659,2
216904.41892662804,2
217062.43574469018,2
217220.45256275233,2
217378.46938081447,2
217536.48619887658,2
217694.50301693872,2
217852.51983500086,2
218010.536653063,2
218168.55347112514,2
218326.57028918728,2
218484.58710724942,2
218642.60392531156,2
218800.6207433737,3
218958.63756143584,3
219116.65437949798,3
219274.67119756012,3
219432.68801562223,2
219590.70483368437,2
219748.7216517465,2
219906.73846980865,2
220064.7552878708,2
220222.77210593293,2
220380.78892399507,2
220538.80574205721,4
220696.82256011936,2
220854.8393781815,2
