Time,Occupancy
27439.07938250674,2
27586.8661655364,2
27734.65294856606,4
27882.439731595718,3
28030.226514625378,3
28178.013297655038,3
28325.800080684698,2
28473.586863714358,2
28621.373646744014,1
28769.160429773674,2
28916.947212803334,2
29064.733995832994,1
29212.520778862654,1
29360.307561892314,1
29508.09434492197,1
29655.88112795163,1
29803.66791098129,1
29951.45469401095,1
30099.24147704061,1
30247.028260070267,1
30394.815043099927,1
30542.601826129587,1
30690.388609159247,1
30838.175392188907,1
30985.962175218563,1
31133.748958248223,1
31281.535741277883,1
31429.322524307543,1
31577.109307337203,1
31724.89609036686,1
31872.68287339652,1
32020.46965642618,1
32168.25643945584,1
32316.0432224855,1
32463.830005515156,1
32611.616788544816,1
32759.403571574476,1
32907.190354604136,1
33054.977137633796,1
33202.763920663456,1
33350.550703693116,1
33498.337486722776,2
33646.12426975243,2
33793.91105278209,2
33941.69783581175,2
34089.48461884141,3
34237.27140187107,2
34385.05818490073,2
34532.84496793039,2
34680.63175096005,2
34828.41853398971,2
34976.20531701937,2
35123.99210004902,2
35271.77888307868,2
35419.56566610834,2
35567.352449138,2
35715.13923216766,2
35862.92601519732,2
36010.71279822698,2
36158.49958125664,2
36306.2863642863,2
36454.07314731596,2
36601.859930345614,2
36749.646713375274,2
36897.433496404934,2
37045.220279434594,2
37193.007062464254,2
37340.793845493914,2
37488.580628523574,2
37636.367411553234,2
37784.154194582894,2
37931.940977612554,1
38079.72776064221,1
38227.51454367187,1
38375.30132670153,1
38523.08810973119,1
38670.87489276085,1
38818.66167579051,1
38966.44845882017,1
39114.23524184983,1
39262.02202487949,1
39409.80880790915,1
39557.59559093881,1
39705.38237396846,1
39853.16915699812,1
40000.95594002778,1
40148.74272305744,1
40296.5295060871,1
40444.31628911676,1
40592.10307214642,1
40739.88985517608,2
40887.67663820574,2
41035.4634212354,2
41183.25020426505,1
41331.03698729471,1
41478.82377032437,1
41626.61055335403,1
41774.39733638369,1
41922.18411941335,1
42069.97090244301,1
42217.75768547267,1
42365.54446850233,1
42513.33125153199,1
42661.118034561645,1
42808.904817591305,1
42956.691600620965,1
43104.478383650625,1
43252.265166680285,1
43400.051949709945,1
43547.838732739605,1
43695.625515769265,1
43843.412298798925,1
43991.199081828585,1
44138.98586485824,1
44286.7726478879,1
44434.55943091756,1
44582.34621394722,1
44730.13299697688,1
44877.91978000654,1
45025.7065630362,1
45173.49334606586,1
45321.28012909552,1
45469.06691212518,1
45616.85369515484,1
45764.64047818449,1
45912.42726121415,1
46060.21404424381,1
46208.00082727347,1
46355.78761030313,1
46503.57439333279,1
46651.36117636245,1
46799.14795939211,2
46946.93474242177,2
47094.72152545143,2
47242.50830848108,3
47390.29509151074,3
47538.0818745404,3
47685.86865757006,2
47833.65544059972,1
47981.44222362938,1
48129.22900665904,1
48277.0157896887,1
48424.80257271836,1
48572.58935574802,1
48720.376138777676,1
48868.162921807336,1
49015.949704836996,1
49163.736487866656,1
49311.523270896316,1
49459.310053925976,1
49607.096836955636,1
49754.883619985296,1
49902.670403014956,1
50050.457186044616,1
50198.24396907427,1
50346.03075210393,1
50493.81753513359,1
50641.60431816325,1
50789.39110119291,1
50937.17788422257,1
51084.96466725223,1
51232.75145028189,1
51380.53823331155,1
51528.32501634121,1
51676.11179937087,1
51823.89858240052,1
51971.68536543018,1
52119.47214845984,1
52267.2589314895,0
52415.04571451916,0
52562.83249754882,0
52710.61928057848,0
52858.40606360814,0
53006.1928466378,0
53153.97962966746,0
53301.766412697114,0
53449.553195726774,0
53597.339978756434,0
53745.126761786094,0
53892.913544815754,0
54040.700327845414,0
54188.487110875074,0
54336.273893904734,0
54484.060676934394,0
54631.847459964054,0
54779.63424299371,0
54927.42102602337,0
55075.20780905303,0
55222.99459208269,0
55370.78137511235,0
55518.56815814201,0
55666.35494117167,0
55814.14172420133,0
55961.92850723099,0
56109.71529026065,0
56257.5020732903,0
56405.28885631996,0
56553.07563934962,0
56700.86242237928,0
56848.64920540894,0
56996.4359884386,0
57144.22277146826,0
57292.00955449792,0
57439.79633752758,0
57587.58312055724,0
57735.36990358689,0
57883.15668661655,0
58030.94346964621,0
58178.73025267587,0
58326.51703570553,0
58474.30381873519,0
58622.09060176485,0
58769.87738479451,1
58917.66416782417,1
59065.45095085383,1
59213.23773388349,1
59361.024516913145,1
59508.811299942805,1
59656.598082972465,2
59804.384866002125,2
59952.171649031785,2
60099.958432061445,2
60247.745215091105,2
60395.531998120765,0
60543.318781150425,0
60691.105564180085,1
60838.89234720974,1
60986.6791302394,1
61134.46591326906,1
61282.25269629872,1
61430.03947932838,1
61577.82626235804,1
61725.6130453877,1
61873.39982841736,1
62021.18661144702,1
62168.97339447668,1
62316.76017750633,1
62464.54696053599,1
62612.33374356565,1
62760.12052659531,1
62907.90730962497,1
63055.69409265463,1
63203.48087568429,1
63351.26765871395,1
63499.05444174361,1
63646.84122477327,1
63794.62800780292,1
63942.41479083258,1
64090.20157386224,1
64237.9883568919,1
64385.77513992156,1
64533.56192295122,1
64681.34870598088,1
64829.13548901054,1
64976.9222720402,2
65124.70905506986,2
65272.49583809952,2
65420.282621129176,2
65568.06940415884,2
65715.8561871885,1
65863.64297021816,1
66011.42975324782,1
66159.21653627747,1
66307.00331930713,1
66454.79010233679,1
66602.57688536645,2
66750.36366839611,2
66898.15045142577,2
67045.93723445543,1
67193.72401748509,1
67341.51080051475,1
67489.29758354441,1
67637.08436657407,1
67784.87114960373,1
67932.65793263339,1
68080.44471566305,1
68228.23149869271,1
68376.01828172237,1
68523.80506475203,1
68671.59184778169,1
68819.37863081135,1
68967.16541384101,1
69114.95219687065,1
69262.73897990031,1
69410.52576292997,1
69558.31254595963,1
69706.0993289893,1
69853.88611201895,1
70001.67289504861,1
70149.45967807827,1
70297.24646110793,1
70445.0332441376,2
70592.82002716725,2
70740.60681019691,1
70888.39359322657,3
71036.18037625623,1
71183.9671592859,1
71331.75394231555,0
71479.54072534521,0
71627.32750837487,0
71775.11429140453,0
71922.9010744342,0
72070.68785746385,1
72218.4746404935,1
72366.26142352316,1
72514.04820655282,1
72661.83498958248,1
72809.62177261214,1
72957.4085556418,1
73105.19533867146,1
73252.98212170112,1
73400.76890473078,1
73548.55568776044,1
73696.3424707901,0
73844.12925381976,0
73991.91603684942,0
74139.70281987908,0
74287.48960290874,0
74435.2763859384,0
74583.06316896806,0
74730.84995199772,0
74878.63673502738,0
75026.42351805704,0
75174.21030108668,0
75321.99708411634,0
75469.783867146,0
75617.57065017566,0
75765.35743320532,0
75913.14421623498,0
76060.93099926464,0
76208.7177822943,0
76356.50456532396,0
76504.29134835362,0
76652.07813138328,0
76799.86491441294,0
76947.6516974426,1
77095.43848047226,0
77243.22526350192,1
77391.01204653158,0
77538.79882956124,1
77686.5856125909,1
77834.37239562056,1
77982.15917865022,1
78129.94596167988,1
78277.73274470953,1
78425.51952773919,1
78573.30631076885,1
78721.09309379851,1
78868.87987682817,1
79016.66665985783,1
79164.45344288749,1
79312.24022591715,1
79460.02700894681,1
79607.81379197647,0
79755.60057500613,0
79903.38735803579,0
80051.17414106545,0
80198.96092409511,0
80346.74770712477,0
80494.53449015443,0
80642.32127318409,0
80790.10805621375,0
80937.89483924341,0
81085.68162227307,0
81233.46840530272,0
81381.25518833238,0
81529.04197136204,1
81676.8287543917,1
81824.61553742136,1
81972.40232045102,1
82120.18910348068,1
82267.97588651034,1
82415.76266954,1
82563.54945256966,1
82711.33623559932,1
82859.12301862898,1
83006.90980165864,1
83154.6965846883,1
83302.48336771796,1
83450.27015074762,1
83598.05693377728,0
83745.84371680694,0
83893.6304998366,0
84041.41728286626,0
84189.20406589592,0
84336.99084892556,0
84484.77763195522,0
84632.56441498488,0
84780.35119801454,0
84928.1379810442,0
85075.92476407386,0
85223.71154710352,0
85371.49833013318,0
85519.28511316284,0
85667.0718961925,0
85814.85867922216,1
85962.64546225182,0
86110.43224528148,0
86258.21902831114,0
86406.0058113408,0
86553.79259437046,0
86701.57937740012,0
86849.36616042978,0
86997.15294345944,0
87144.9397264891,0
87292.72650951875,0
87440.5132925484,0
87588.30007557807,0
87736.08685860773,0
87883.87364163739,0
88031.66042466705,0
88179.4472076967,0
88327.23399072637,0
88475.02077375603,0
88622.80755678569,0
88770.59433981535,0
88918.381122845,0
89066.16790587467,0
89213.95468890433,0
89361.74147193399,0
89509.52825496365,0
89657.3150379933,0
89805.10182102297,0
89952.88860405263,0
90100.67538708229,0
90248.46217011193,0
90396.24895314159,0
90544.03573617125,0
90691.82251920091,0
90839.60930223057,0
90987.39608526023,0
91135.18286828989,0
91282.96965131955,0
91430.75643434921,0
91578.54321737887,0
91726.33000040853,0
91874.11678343819,0
92021.90356646785,0
92169.69034949751,0
92317.47713252717,0
92465.26391555683,0
92613.05069858649,0
92760.83748161615,0
92908.62426464581,0
93056.41104767547,0
93204.19783070513,0
93351.98461373478,0
93499.77139676444,0
93647.5581797941,0
93795.34496282376,0
93943.13174585342,0
94090.91852888308,0
94238.70531191274,0
94386.4920949424,0
94534.27887797206,0
94682.06566100172,0
94829.85244403138,0
94977.63922706104,0
95125.4260100907,0
95273.21279312036,0
95420.99957615002,0
95568.78635917968,0
95716.57314220934,0
95864.359925239,0
96012.14670826866,0
96159.93349129832,0
96307.72027432796,0
96455.50705735762,0
96603.29384038728,0
96751.08062341694,0
96898.8674064466,0
97046.65418947626,0
97194.44097250592,0
97342.22775553558,0
97490.01453856524,0
97637.8013215949,0
97785.58810462456,0
97933.37488765422,0
98081.16167068388,0
98228.94845371354,0
98376.7352367432,0
98524.52201977286,0
98672.30880280252,0
98820.09558583218,0
98967.88236886184,0
99115.6691518915,0
99263.45593492116,0
99411.24271795081,0
99559.02950098047,0
99706.81628401013,0
99854.60306703979,0
100002.38985006945,0
100150.17663309911,2
100297.96341612877,2
100445.75019915843,2
100593.53698218809,1
100741.32376521775,1
100889.11054824741,1
101036.89733127707,1
101184.68411430673,2
101332.47089733639,1
101480.25768036605,2
101628.04446339571,2
101775.83124642537,1
101923.61802945503,1
102071.40481248469,1
102219.19159551435,1
102366.978378544,1
102514.76516157365,1
102662.55194460331,1
102810.33872763297,1
102958.12551066263,1
103105.9122936923,1
103253.69907672195,1
103401.48585975161,1
103549.27264278127,1
103697.05942581093,1
103844.8462088406,1
103992.63299187025,1
104140.41977489991,1
104288.20655792957,1
104435.99334095923,1
104583.7801239889,0
104731.56690701855,0
104879.35369004821,0
105027.14047307787,0
105174.92725610753,1
105322.7140391372,0
105470.50082216684,0
105618.2876051965,0
105766.07438822616,0
105913.86117125582,0
106061.64795428548,0
106209.43473731514,0
106357.2215203448,0
106505.00830337446,0
106652.79508640412,0
106800.58186943378,0
106948.36865246344,0
107096.1554354931,0
107243.94221852276,0
107391.72900155242,0
107539.51578458208,0
107687.30256761174,0
107835.0893506414,0
107982.87613367106,0
108130.66291670072,0
108278.44969973038,0
108426.23648276002,0
108574.02326578968,0
108721.81004881934,0
108869.596831849,0
109017.38361487866,0
109165.17039790832,0
109312.95718093798,0
109460.74396396764,0
109608.5307469973,0
109756.31753002696,0
109904.10431305662,0
110051.89109608628,0
110199.67787911594,0
110347.4646621456,0
110495.25144517526,0
110643.03822820492,0
110790.82501123458,0
110938.61179426424,0
111086.3985772939,0
111234.18536032356,0
111381.97214335322,0
111529.75892638287,0
111677.54570941253,0
111825.33249244219,0
111973.11927547185,0
112120.90605850151,0
112268.69284153117,0
112416.47962456083,0
112564.26640759049,0
112712.05319062015,0
112859.83997364981,0
113007.62675667947,0
113155.41353970913,0
113303.20032273879,0
113450.98710576845,0
113598.77388879811,0
113746.56067182777,0
113894.34745485743,0
114042.13423788709,0
114189.92102091675,0
114337.70780394641,0
114485.49458697606,0
114633.28137000572,0
114781.06815303538,0
114928.85493606504,0
115076.6417190947,0
115224.42850212436,0
115372.21528515402,0
115520.00206818368,0
115667.78885121334,0
115815.575634243,0
115963.36241727266,0
116111.14920030232,0
116258.93598333198,0
116406.72276636164,0
116554.5095493913,0
116702.29633242096,0
116850.08311545062,0
116997.86989848028,0
117145.65668150994,0
117293.4434645396,0
117441.23024756926,0
117589.0170305989,0
117736.80381362856,0
117884.59059665822,0
118032.37737968788,0
118180.16416271754,0
118327.9509457472,0
118475.73772877686,0
118623.52451180652,0
118771.31129483618,0
118919.09807786584,0
119066.8848608955,0
119214.67164392516,0
119362.45842695482,0
119510.24520998448,0
119658.03199301414,0
119805.8187760438,0
119953.60555907346,0
120101.39234210312,0
120249.17912513278,0
120396.96590816244,0
120544.75269119209,0
120692.53947422175,0
120840.3262572514,0
120988.11304028107,0
121135.89982331073,1
121283.68660634039,1
121431.47338937005,1
121579.2601723997,1
121727.04695542937,1
121874.83373845903,1
122022.62052148869,1
122170.40730451835,1
122318.194087548,1
122465.98087057767,1
122613.76765360733,1
122761.55443663699,1
122909.34121966665,1
123057.1280026963,1
123204.91478572597,1
123352.70156875563,1
123500.48835178529,1
123648.27513481493,1
123796.06191784459,1
123943.84870087425,1
124091.63548390391,1
124239.42226693357,1
124387.20904996323,2
124534.99583299289,2
124682.78261602255,2
124830.56939905221,2
124978.35618208187,2
125126.14296511153,2
125273.92974814119,2
125421.71653117085,3
125569.50331420051,2
125717.29009723017,2
125865.07688025983,3
126012.86366328949,1
126160.65044631915,1
126308.43722934881,1
126456.22401237847,3
126604.01079540812,3
126751.79757843778,2
126899.58436146744,2
127047.3711444971,1
127195.15792752676,0
127342.94471055642,0
127490.73149358608,0
127638.51827661574,0
127786.3050596454,0
127934.09184267506,0
128081.87862570472,0
128229.66540873438,0
128377.45219176404,0
128525.2389747937,0
128673.02575782336,0
128820.81254085302,0
128968.59932388268,0
129116.38610691234,0
129264.172889942,0
129411.95967297166,0
129559.74645600132,0
129707.53323903096,0
129855.32002206062,0
130003.10680509028,0
130150.89358811994,0
130298.6803711496,0
130446.46715417926,0
130594.25393720892,0
130742.04072023858,0
130889.82750326824,0
131037.6142862979,0
131185.40106932755,0
131333.18785235722,0
131480.97463538687,0
131628.76141841654,0
131776.5482014462,0
131924.33498447586,0
132072.1217675055,0
132219.90855053518,0
132367.69533356483,0
132515.4821165945,0
132663.26889962415,0
132811.05568265382,0
132958.84246568347,0
133106.62924871314,0
133254.4160317428,0
133402.20281477246,0
133549.9895978021,0
133697.77638083178,0
133845.56316386143,0
133993.3499468911,0
134141.13672992075,0
134288.9235129504,0
134436.71029598007,0
134584.4970790097,0
134732.2838620394,0
134880.07064506903,0
135027.8574280987,0
135175.64421112835,0
135323.43099415803,0
135471.21777718767,0
135619.00456021735,0
135766.791343247,0
135914.57812627667,0
136062.3649093063,0
136210.151692336,0
136357.93847536563,0
136505.7252583953,0
136653.51204142495,0
136801.29882445463,0
136949.08560748427,0
137096.87239051395,0
137244.6591735436,0
137392.44595657324,0
137540.2327396029,0
137688.01952263256,0
137835.80630566223,0
137983.59308869188,0
138131.37987172155,0
138279.1666547512,0
138426.95343778087,0
138574.74022081052,0
138722.5270038402,0
138870.31378686984,0
139018.1005698995,0
139165.88735292916,0
139313.67413595883,0
139461.46091898848,0
139609.24770201815,0
139757.0344850478,0
139904.82126807747,0
140052.60805110712,0
140200.39483413676,0
140348.18161716644,0
140495.96840019608,0
140643.75518322576,0
140791.5419662554,0
140939.32874928508,0
141087.11553231472,0
141234.9023153444,0
141382.68909837404,0
141530.47588140372,0
141678.26266443336,0
141826.04944746304,0
141973.83623049268,0
142121.62301352236,0
142269.409796552,0
142417.19657958168,0
142564.98336261132,0
142712.770145641,0
142860.55692867064,0
143008.34371170032,0
143156.13049472996,0
143303.9172777596,0
143451.70406078928,0
143599.49084381893,0
143747.2776268486,0
143895.06440987825,0
144042.85119290792,0
144190.63797593757,0
144338.42475896724,0
144486.2115419969,0
144633.99832502656,0
144781.7851080562,0
144929.57189108588,0
145077.35867411553,0
145225.1454571452,0
145372.93224017485,0
145520.71902320453,0
145668.50580623417,0
145816.29258926385,0
145964.0793722935,0
146111.86615532317,0
146259.6529383528,0
146407.43972138246,0
146555.22650441213,0
146703.01328744178,0
146850.80007047145,0
146998.5868535011,0
147146.37363653077,0
147294.16041956042,0
147441.9472025901,0
147589.73398561974,0
147737.5207686494,0
147885.30755167906,0
148033.09433470873,0
148180.88111773838,0
148328.66790076805,0
148476.4546837977,0
148624.24146682737,0
148772.02824985702,0
148919.8150328867,0
149067.60181591634,0
149215.388598946,0
149363.17538197566,0
149510.9621650053,0
149658.74894803498,0
149806.53573106462,0
149954.3225140943,0
150102.10929712394,0
150249.89608015362,0
150397.68286318326,0
150545.46964621294,0
150693.25642924258,0
150841.04321227226,0
150988.8299953019,0
151136.61677833158,1
151284.40356136122,0
151432.1903443909,1
151579.97712742054,0
151727.76391045022,0
151875.55069347986,0
152023.33747650954,0
152171.12425953918,0
152318.91104256883,0
152466.6978255985,0
152614.48460862815,0
152762.27139165782,0
152910.05817468747,0
153057.84495771714,0
153205.6317407468,0
153353.41852377646,0
153501.2053068061,0
153648.99208983578,0
153796.77887286543,1
153944.5656558951,1
154092.35243892475,1
154240.13922195442,1
154387.92600498407,1
154535.71278801374,1
154683.4995710434,0
154831.28635407306,0
154979.0731371027,0
155126.85992013238,0
155274.64670316203,0
155422.43348619167,0
155570.22026922135,0
155718.007052251,0
155865.79383528067,0
156013.5806183103,0
156161.36740134,0
156309.15418436963,0
156456.9409673993,0
156604.72775042895,0
156752.51453345863,0
156900.30131648827,0
157048.08809951795,0
157195.8748825476,0
157343.66166557727,0
157491.4484486069,0
157639.2352316366,0
157787.02201466623,0
157934.8087976959,0
158082.59558072555,0
158230.38236375523,0
158378.16914678487,0
158525.95592981452,0
158673.7427128442,0
158821.52949587384,0
158969.3162789035,0
159117.10306193316,0
159264.88984496283,0
159412.67662799248,0
159560.46341102215,0
159708.2501940518,0
159856.03697708147,0
160003.82376011112,0
160151.6105431408,0
160299.39732617044,0
160447.1841092001,1
160594.97089222976,0
160742.75767525943,0
160890.54445828908,0
161038.33124131875,0
161186.1180243484,1
161333.90480737807,1
161481.69159040772,1
161629.47837343736,1
161777.26515646704,1
161925.05193949668,1
162072.83872252636,1
162220.625505556,1
162368.41228858568,1
162516.19907161532,1
162663.985854645,1
162811.77263767464,1
162959.55942070432,1
163107.34620373396,1
163255.13298676364,2
163402.91976979328,1
163550.70655282296,1
163698.4933358526,1
163846.28011888228,1
163994.06690191192,1
164141.8536849416,1
164289.64046797124,1
164437.4272510009,1
164585.21403403056,1
164733.0008170602,1
164880.78760008988,1
165028.57438311953,1
165176.3611661492,1
165324.14794917885,1
165471.93473220852,1
165619.72151523817,1
165767.50829826784,1
165915.2950812975,1
166063.08186432716,1
166210.8686473568,1
166358.65543038648,1
166506.44221341613,1
166654.2289964458,1
166802.01577947545,1
166949.80256250512,1
167097.58934553477,1
167245.37612856444,1
167393.1629115941,1
167540.94969462373,1
167688.7364776534,1
167836.52326068305,1
167984.31004371273,1
168132.09682674237,1
168279.88360977205,1
168427.6703928017,1
168575.45717583137,1
168723.243958861,1
168871.0307418907,1
169018.81752492033,1
169166.60430795,1
169314.39109097965,1
169462.17787400933,1
169609.96465703897,1
169757.75144006865,1
169905.5382230983,2
170053.32500612797,1
170201.1117891576,1
170348.8985721873,3
170496.68535521693,1
170644.47213824658,1
170792.25892127625,0
170940.0457043059,1
171087.83248733557,1
171235.61927036522,1
171383.4060533949,1
171531.19283642454,1
171678.9796194542,1
171826.76640248386,1
171974.55318551353,1
172122.33996854318,1
172270.12675157285,2
172417.9135346025,2
172565.70031763217,1
172713.48710066182,1
172861.2738836915,1
173009.06066672114,1
173156.8474497508,1
173304.63423278046,1
173452.4210158101,1
173600.20779883978,1
173747.99458186943,1
173895.7813648991,1
174043.56814792875,1
174191.35493095842,1
174339.14171398807,1
174486.92849701774,1
174634.71528004739,1
174782.50206307706,1
174930.2888461067,1
175078.07562913638,1
175225.86241216603,1
175373.6491951957,1
175521.43597822535,1
175669.22276125502,1
175817.00954428467,1
175964.79632731434,1
176112.58311034399,1
176260.36989337366,1
176408.1566764033,1
176555.94345943295,1
176703.73024246263,1
176851.51702549227,1
176999.30380852195,2
177147.0905915516,3
177294.87737458127,2
177442.6641576109,2
177590.45094064059,3
177738.23772367023,1
177886.0245066999,1
178033.81128972955,1
178181.59807275923,1
178329.38485578887,1
178477.17163881855,3
178624.9584218482,0
178772.74520487787,0
178920.5319879075,0
179068.31877093719,0
179216.10555396683,0
179363.8923369965,0
179511.67912002615,0
179659.4659030558,0
179807.25268608547,0
179955.03946911512,0
180102.8262521448,0
180250.61303517444,0
180398.3998182041,0
180546.18660123376,0
180693.97338426343,0
180841.76016729308,0
180989.54695032275,0
181137.3337333524,0
181285.12051638207,0
181432.90729941172,0
181580.6940824414,0
181728.48086547104,0
181876.2676485007,0
182024.05443153036,0
182171.84121456003,1
182319.62799758968,0
182467.41478061935,0
182615.201563649,1
182762.98834667864,1
182910.77512970832,1
183058.56191273796,1
183206.34869576764,0
183354.13547879728,0
183501.92226182696,0
183649.7090448566,0
183797.49582788628,0
183945.28261091592,0
184093.0693939456,0
184240.85617697524,0
184388.64296000492,0
184536.42974303456,0
184684.21652606424,0
184832.00330909388,0
184979.79009212356,0
185127.5768751532,0
185275.36365818288,0
185423.15044121252,0
185570.93722424217,0
185718.72400727184,0
185866.5107903015,0
186014.29757333116,0
186162.0843563608,0
186309.87113939048,0
186457.65792242013,0
186605.4447054498,0
186753.23148847945,0
186901.01827150912,0
187048.80505453877,0
187196.59183756844,0
187344.3786205981,0
187492.16540362776,0
187639.9521866574,0
187787.73896968708,0
187935.52575271673,0
188083.3125357464,0
188231.09931877605,0
188378.88610180572,0
188526.67288483537,0
188674.459667865,0
188822.2464508947,0
188970.03323392433,0
189117.820016954,0
189265.60679998365,0
189413.39358301333,0
189561.18036604297,0
189708.96714907265,0
189856.7539321023,0
190004.54071513197,0
190152.3274981616,0
190300.1142811913,0
190447.90106422093,0
190595.6878472506,0
190743.47463028025,0
190891.26141330993,0
191039.04819633957,0
191186.83497936925,0
191334.6217623989,0
191482.40854542857,0
191630.1953284582,0
191777.98211148786,0
191925.76889451753,0
192073.55567754718,0
192221.34246057685,0
192369.1292436065,0
192516.91602663617,0
192664.70280966582,0
192812.4895926955,0
192960.27637572514,0
193108.0631587548,0
193255.84994178446,0
193403.63672481413,0
193551.42350784378,0
193699.21029087345,0
193846.9970739031,0
193994.78385693277,0
194142.57063996242,0
194290.3574229921,0
194438.14420602174,0
194585.9309890514,0
194733.71777208106,0
194881.5045551107,0
195029.29133814038,0
195177.07812117002,0
195324.8649041997,0
195472.65168722934,0
195620.43847025902,0
195768.22525328866,0
195916.01203631834,0
196063.79881934798,0
196211.58560237766,0
196359.3723854073,0
196507.15916843698,0
196654.94595146662,0
196802.7327344963,0
196950.51951752594,0
197098.30630055562,0
197246.09308358526,0
197393.87986661494,0
197541.66664964458,0
197689.45343267423,0
197837.2402157039,0
197985.02699873355,0
198132.81378176322,0
198280.60056479287,0
198428.38734782254,0
198576.1741308522,0
198723.96091388186,0
198871.7476969115,1
199019.53447994118,2
199167.32126297083,1
199315.1080460005,2
199462.89482903015,2
199610.68161205982,2
199758.46839508947,2
199906.25517811914,2
200054.0419611488,2
200201.82874417846,2
200349.6155272081,2
200497.40231023778,2
200645.18909326743,2
200792.97587629707,2
200940.76265932675,2
201088.5494423564,2
201236.33622538607,2
201384.1230084157,2
201531.9097914454,2
201679.69657447503,2
201827.4833575047,2
201975.27014053435,2
202123.05692356403,1
202270.84370659367,1
202418.63048962335,1
202566.417272653,2
202714.20405568267,2
202861.9908387123,2
203009.777621742,2
203157.56440477163,1
203305.3511878013,1
203453.13797083095,1
203600.92475386063,1
203748.71153689027,2
203896.49831991992,2
204044.2851029496,2
204192.07188597924,2
204339.8586690089,2
204487.64545203856,2
204635.43223506823,2
204783.21901809788,2
204931.00580112755,2
205078.7925841572,2
205226.57936718687,2
205374.36615021652,2
205522.1529332462,2
205669.93971627584,2
205817.7264993055,2
205965.51328233516,2
206113.30006536483,2
206261.08684839448,2
206408.87363142415,2
206556.6604144538,2
206704.44719748347,2
