Time,Occupancy
187162.79576058005,2
187296.61091484164,2
187430.42606910327,2
187564.2412233649,2
187698.0563776265,2
187831.87153188811,2
187965.68668614974,2
188099.50184041134,2
188233.31699467296,2
188367.1321489346,2
188500.9473031962,2
188634.7624574578,2
188768.57761171943,2
188902.39276598106,2
189036.20792024265,2
189170.02307450428,2
189303.8382287659,2
189437.6533830275,2
189571.46853728913,2
189705.28369155075,2
189839.09884581235,2
189972.91400007397,2
190106.7291543356,2
190240.5443085972,2
190374.35946285882,2
190508.17461712044,2
190641.98977138204,2
190775.80492564366,2
190909.6200799053,2
191043.4352341669,4
191177.2503884285,4
191311.06554269014,2
191444.88069695176,3
191578.69585121336,2
191712.51100547498,2
191846.3261597366,2
191980.1413139982,2
192113.95646825983,3
192247.77162252145,3
192381.58677678305,2
192515.40193104467,2
192649.2170853063,2
192783.0322395679,4
192916.84739382952,4
193050.66254809115,4
193184.47770235274,4
193318.29285661437,4
193452.108010876,4
193585.9231651376,4
193719.7383193992,4
193853.55347366084,4
193987.36862792243,4
194121.18378218406,4
194254.99893644569,3
194388.81409070728,3
194522.6292449689,3
194656.44439923053,4
194790.25955349216,4
194924.07470775375,4
195057.88986201538,3
195191.705016277,3
195325.5201705386,4
195459.33532480022,3
195593.15047906185,3
195726.96563332345,3
195860.78078758507,3
195994.5959418467,4
196128.4110961083,4
196262.22625036992,4
196396.04140463154,4
196529.85655889314,4
196663.67171315476,4
196797.4868674164,4
196931.30202167798,4
197065.1171759396,4
197198.93233020123,4
197332.74748446283,4
197466.56263872446,4
197600.37779298608,4
197734.1929472477,4
197868.0081015093,4
198001.82325577093,4
198135.63841003255,2
198269.45356429415,2
198403.26871855577,2
198537.0838728174,2
198670.899027079,2
198804.71418134062,2
198938.52933560224,2
199072.34448986384,2
199206.15964412547,2
199339.9747983871,2
199473.7899526487,2
199607.6051069103,2
199741.42026117194,2
199875.23541543353,2
200009.05056969516,2
200142.86572395678,2
200276.68087821838,2
200410.49603248,2
200544.31118674163,2
200678.12634100323,2
200811.94149526485,2
200945.75664952648,2
201079.5718037881,2
201213.3869580497,2
201347.20211231132,2
201481.01726657295,2
201614.83242083454,2
201748.64757509617,2
201882.4627293578,2
202016.2778836194,2
202150.09303788102,2
202283.90819214264,2
202417.72334640424,2
202551.53850066586,2
202685.3536549275,2
202819.16880918908,2
202952.9839634507,2
203086.79911771233,2
203220.61427197393,2
203354.42942623555,2
203488.24458049718,2
203622.05973475878,2
203755.8748890204,2
203889.69004328203,2
204023.50519754365,3
204157.32035180525,3
204291.13550606687,3
204424.9506603285,3
204558.7658145901,3
204692.58096885172,3
204826.39612311334,3
204960.21127737494,3
205094.02643163656,3
205227.8415858982,3
205361.6567401598,3
205495.4718944214,3
205629.28704868304,2
205763.10220294463,2
205896.91735720626,2
206030.73251146788,2
206164.54766572948,2
206298.3628199911,2
206432.17797425273,2
206565.99312851432,2
206699.80828277595,2
206833.62343703758,2
206967.43859129917,2
207101.2537455608,2
207235.06889982242,2
207368.88405408405,2
207502.69920834564,2
207636.51436260727,2
207770.3295168689,2
207904.1446711305,2
208037.9598253921,2
208171.77497965374,2
208305.59013391534,2
208439.40528817696,2
208573.2204424386,2
208707.03559670018,2
208840.8507509618,2
208974.66590522343,2
209108.48105948503,2
209242.29621374665,2
209376.11136800828,2
209509.92652226987,2
209643.7416765315,2
209777.55683079312,2
209911.37198505472,2
210045.18713931635,2
210179.00229357797,2
210312.8174478396,2
210446.6326021012,2
210580.44775636282,2
210714.26291062444,2
210848.07806488604,2
210981.89321914766,2
211115.7083734093,2
211249.52352767088,2
211383.3386819325,2
211517.15383619413,2
211650.96899045573,2
211784.78414471736,2
211918.59929897898,2
212052.41445324058,2
212186.2296075022,2
212320.04476176383,2
212453.85991602542,2
212587.67507028705,2
212721.49022454867,2
212855.30537881027,2
212989.1205330719,2
213122.93568733352,2
213256.75084159515,2
213390.56599585674,2
213524.38115011837,2
213658.19630438,2
213792.0114586416,2
213925.8266129032,2
214059.64176716484,2
214193.45692142643,2
214327.27207568806,2
214461.08722994968,2
214594.90238421128,2
214728.7175384729,2
214862.53269273453,2
214996.34784699613,2
215130.16300125775,2
215263.97815551938,2
215397.79330978097,2
215531.6084640426,2
215665.42361830422,2
215799.23877256582,2
215933.05392682744,2
216066.86908108907,2
216200.68423535067,2
216334.4993896123,2
216468.31454387392,2
216602.12969813554,2
216735.94485239714,2
216869.76000665876,4
217003.5751609204,4
217137.39031518198,3
217271.2054694436,2
217405.02062370523,2
217538.83577796683,2
217672.65093222845,2
217806.46608649008,3
217940.28124075168,3
218074.0963950133,3
218207.91154927493,3
218341.72670353652,4
218475.54185779815,2
218609.35701205977,2
218743.17216632137,3
218876.987320583,2
219010.80247484462,2
219144.61762910621,3
219278.43278336784,3
219412.24793762947,3
219546.0630918911,5
219679.8782461527,5
219813.6934004143,4
219947.50855467594,5
220081.32370893753,4
220215.13886319916,5
220348.95401746078,3
220482.76917172238,3
220616.584325984,3
220750.39948024563,3
220884.21463450723,3
221018.02978876885,3
221151.84494303048,3
221285.66009729207,3
221419.4752515537,3
221553.29040581532,3
221687.10556007692,3
221820.92071433854,3
221954.73586860017,3
222088.55102286176,3
222222.3661771234,2
222356.181331385,2
222489.9964856466,2
222623.81163990824,2
222757.62679416986,2
222891.4419484315,2
223025.25710269308,2
223159.0722569547,2
223292.88741121633,2
223426.70256547793,3
223560.51771973955,3
223694.33287400118,3
223828.14802826277,3
223961.9631825244,3
224095.77833678602,3
224229.59349104762,3
224363.40864530925,3
224497.22379957087,3
224631.03895383247,3
224764.8541080941,3
224898.66926235572,3
225032.4844166173,3
225166.29957087894,3
225300.11472514056,3
225433.92987940216,3
225567.74503366378,3
225701.5601879254,3
225835.37534218704,3
225969.19049644863,3
226103.00565071026,3
226236.82080497188,3
226370.63595923348,3
226504.4511134951,3
226638.26626775673,3
226772.08142201832,3
226905.89657627995,3
227039.71173054157,3
227173.52688480317,3
227307.3420390648,3
227441.15719332642,3
227574.97234758802,4
227708.78750184964,4
227842.60265611127,4
227976.41781037286,3
228110.2329646345,3
228244.0481188961,3
228377.8632731577,4
228511.67842741933,4
228645.49358168096,3
228779.30873594256,3
228913.12389020418,3
229046.9390444658,3
229180.75419872743,3
229314.56935298903,3
229448.38450725065,3
229582.19966151228,3
229716.01481577387,3
229849.8299700355,3
229983.64512429712,3
230117.46027855872,3
230251.27543282034,3
230385.09058708197,3
230518.90574134357,3
230652.7208956052,3
230786.53604986682,3
230920.3512041284,3
231054.16635839004,3
231187.98151265166,3
231321.79666691326,3
231455.61182117488,3
231589.4269754365,3
231723.2421296981,3
231857.05728395973,3
231990.87243822135,3
232124.68759248298,3
232258.50274674458,3
232392.3179010062,3
232526.13305526783,3
232659.94820952942,3
232793.76336379105,3
232927.57851805267,3
233061.39367231427,3
233195.2088265759,3
233329.02398083752,3
233462.83913509912,3
233596.65428936074,3
233730.46944362237,3
233864.28459788396,3
233998.0997521456,3
234131.9149064072,3
234265.7300606688,3
234399.54521493043,3
234533.36036919206,3
234667.17552345365,3
234800.99067771528,3
234934.8058319769,3
235068.6209862385,3
235202.43614050013,3
235336.25129476175,3
235470.06644902338,3
235603.88160328497,3
235737.6967575466,3
235871.51191180822,3
236005.32706606982,3
236139.14222033144,3
236272.95737459307,3
236406.77252885466,3
236540.5876831163,3
236674.40283737791,3
236808.2179916395,3
236942.03314590114,3
237075.84830016276,3
237209.66345442436,3
237343.47860868598,3
237477.2937629476,3
237611.1089172092,3
237744.92407147083,3
237878.73922573245,3
238012.55437999405,3
238146.36953425567,3
238280.1846885173,3
238413.99984277893,3
238547.81499704052,3
238681.63015130215,3
238815.44530556377,3
238949.26045982537,3
239083.075614087,3
239216.89076834862,3
239350.7059226102,3
239484.52107687184,3
239618.33623113346,3
239752.15138539506,3
239885.96653965669,3
240019.7816939183,3
240153.5968481799,3
240287.41200244153,3
240421.22715670316,3
240555.04231096475,3
240688.85746522638,3
240822.672619488,3
240956.4877737496,3
241090.30292801122,3
241224.11808227285,3
241357.93323653445,3
241491.74839079607,3
241625.5635450577,3
241759.37869931932,3
241893.19385358092,3
242027.00900784254,3
242160.82416210417,3
242294.63931636576,3
242428.4544706274,3
242562.269624889,4
242696.0847791506,4
242829.89993341223,3
242963.71508767386,2
243097.53024193546,3
243231.34539619708,3
243365.1605504587,3
243498.9757047203,3
243632.79085898193,4
243766.60601324355,3
243900.42116750515,3
244034.23632176677,3
244168.0514760284,4
244301.86663029,3
244435.68178455162,3
244569.49693881324,3
244703.31209307487,3
244837.12724733647,2
244970.9424015981,2
245104.75755585972,1
245238.5727101213,1
245372.38786438294,1
245506.20301864456,1
245640.01817290616,1
245773.83332716778,1
245907.6484814294,1
246041.463635691,1
246175.27878995263,1
246309.09394421426,1
246442.90909847585,1
246576.72425273748,1
246710.5394069991,1
246844.3545612607,1
246978.16971552232,1
247111.98486978395,1
247245.80002404554,1
247379.61517830717,1
247513.4303325688,1
247647.2454868304,1
247781.06064109202,1
247914.87579535364,1
248048.69094961527,1
248182.50610387686,1
248316.3212581385,1
248450.1364124001,1
248583.9515666617,1
248717.76672092333,2
248851.58187518496,1
248985.39702944655,2
249119.21218370818,2
249253.0273379698,3
249386.8424922314,2
249520.65764649303,2
249654.47280075465,2
249788.28795501625,1
249922.10310927787,1
250055.9182635395,1
250189.7334178011,1
250323.54857206272,1
250457.36372632434,2
250591.17888058594,1
250724.99403484756,1
250858.8091891092,1
250992.62434337082,1
251126.4394976324,1
251260.25465189404,1
251394.06980615566,1
251527.88496041726,1
251661.70011467888,1
251795.5152689405,1
251929.3304232021,1
252063.14557746373,1
252196.96073172535,0
252330.77588598695,1
252464.59104024858,1
252598.4061945102,1
252732.2213487718,1
252866.03650303342,1
252999.85165729505,1
253133.66681155664,1
253267.48196581827,1
253401.2971200799,1
253535.1122743415,0
253668.9274286031,1
253802.74258286474,0
253936.55773712636,1
254070.37289138796,1
254204.1880456496,1
254338.0031999112,1
254471.8183541728,1
254605.63350843443,1
254739.44866269606,2
254873.26381695765,2
255007.07897121928,2
255140.8941254809,1
255274.7092797425,1
255408.52443400412,3
255542.33958826575,2
255676.15474252735,2
255809.96989678897,2
255943.7850510506,3
256077.6002053122,3
256211.41535957382,2
256345.23051383544,2
256479.04566809704,3
256612.86082235866,3
256746.6759766203,2
256880.49113088188,2
257014.3062851435,2
257148.12143940513,2
257281.93659366676,2
257415.75174792836,2
257549.56690218998,2
257683.3820564516,2
257817.1972107132,4
257951.01236497483,3
258084.82751923645,4
258218.64267349805,4
258352.45782775967,2
258486.2729820213,2
258620.0881362829,3
258753.90329054452,2
258887.71844480615,2
259021.53359906774,2
259155.34875332937,2
259289.163907591,2
259422.9790618526,2
259556.7942161142,2
259690.60937037584,2
259824.42452463743,2
259958.23967889906,2
260092.05483316068,2
260225.8699874223,1
260359.6851416839,2
260493.50029594553,2
260627.31545020716,2
260761.13060446875,1
260894.94575873038,1
261028.760912992,2
261162.5760672536,2
261296.39122151522,2
261430.20637577685,2
261564.02153003844,5
261697.83668430007,6
261831.6518385617,2
261965.4669928233,5
262099.28214708492,2
262233.09730134654,3
262366.91245560814,3
262500.7276098698,2
262634.5427641314,2
262768.357918393,2
262902.17307265464,2
263035.98822691623,4
263169.80338117783,2
263303.6185354395,2
263437.4336897011,2
263571.2488439627,2
263705.06399822433,2
263838.8791524859,2
263972.6943067475,2
264106.5094610092,2
264240.3246152708,3
264374.13976953237,4
264507.954923794,4
264641.7700780556,4
264775.5852323172,4
264909.40038657887,4
265043.21554084047,3
265177.03069510206,3
265310.8458493637,4
265444.6610036253,4
265578.4761578869,4
265712.29131214856,4
265846.10646641016,4
265979.92162067175,4
266113.7367749334,4
266247.551929195,4
266381.3670834566,4
266515.18223771825,4
266648.99739197985,4
266782.81254624145,4
266916.6277005031,4
267050.4428547647,4
267184.2580090263,2
267318.07316328795,2
267451.88831754954,3
267585.70347181114,3
267719.5186260728,3
267853.3337803344,2
267987.148934596,2
268120.96408885764,2
268254.77924311924,2
268388.5943973809,2
268522.4095516425,2
268656.2247059041,2
268790.03986016574,2
268923.85501442733,2
269057.6701686889,2
269191.4853229506,2
269325.3004772122,2
269459.1156314738,2
269592.9307857354,2
269726.745939997,2
269860.5610942586,2
269994.3762485203,2
270128.1914027819,2
270262.00655704347,2
270395.8217113051,2
270529.6368655667,2
270663.4520198283,2
270797.26717408997,2
270931.08232835156,2
271064.89748261316,2
271198.7126368748,2
271332.5277911364,2
271466.342945398,2
271600.15809965966,2
271733.97325392126,3
271867.78840818285,4
272001.6035624445,3
272135.4187167061,2
272269.2338709677,2
272403.04902522935,3
272536.86417949095,3
272670.67933375255,3
272804.4944880142,4
272938.3096422758,4
273072.1247965374,4
273205.93995079905,3
273339.75510506064,3
273473.57025932224,3
273607.3854135839,3
273741.2005678455,3
273875.0157221071,3
274008.83087636874,3
274142.64603063033,3
274276.461184892,3
274410.2763391536,3
274544.0914934152,3
274677.90664767683,3
274811.72180193843,3
274945.5369562,3
275079.3521104617,3
275213.1672647233,3
275346.9824189849,3
275480.7975732465,3
275614.6127275081,3
275748.4278817697,3
275882.2430360314,3
276016.05819029297,3
276149.87334455457,5
276283.6884988162,3
276417.5036530778,3
276551.3188073394,5
276685.13396160107,3
276818.94911586266,3
276952.76427012426,3
277086.5794243859,3
277220.3945786475,3
277354.2097329091,3
277488.02488717076,3
277621.84004143236,3
277755.65519569395,3
277889.4703499556,3
278023.2855042172,3
278157.1006584788,3
278290.91581274045,3
278424.73096700205,3
278558.54612126364,3
278692.3612755253,3
278826.1764297869,3
278959.9915840485,3
279093.80673831014,3
279227.62189257174,3
279361.43704683334,3
279495.252201095,3
279629.0673553566,2
279762.8825096182,2
279896.69766387984,2
280030.51281814143,2
280164.327972403,2
280298.1431266647,3
280431.9582809263,2
280565.77343518793,4
280699.58858944953,3
280833.4037437111,3
280967.2188979728,3
281101.0340522344,3
281234.849206496,3
281368.6643607576,3
281502.4795150192,3
281636.2946692808,3
281770.1098235425,3
281903.92497780407,3
282037.74013206566,3
282171.5552863273,3
282305.3704405889,3
282439.1855948505,4
282573.00074911217,3
282706.81590337376,3
282840.63105763536,3
282974.446211897,3
283108.2613661586,3
283242.0765204202,3
283375.89167468186,3
283509.70682894345,3
283643.52198320505,3
283777.3371374667,3
283911.1522917283,3
284044.9674459899,3
284178.78260025155,3
284312.59775451315,3
284446.41290877474,3
284580.2280630364,3
284714.043217298,3
284847.8583715596,3
284981.67352582124,3
285115.48868008284,3
285249.30383434444,3
285383.1189886061,3
285516.9341428677,3
285650.7492971293,3
285784.56445139094,3
285918.37960565253,3
286052.1947599141,3
286186.0099141758,3
286319.8250684374,3
286453.640222699,3
286587.4553769606,3
286721.2705312222,3
286855.0856854839,3
286988.9008397455,3
287122.71599400707,3
287256.5311482687,3
287390.3463025303,3
287524.1614567919,3
287657.9766110536,3
287791.79176531517,3
287925.60691957676,3
288059.4220738384,3
288193.2372281,2
288327.0523823616,3
288460.86753662326,3
288594.68269088486,3
288728.49784514646,3
288862.3129994081,3
288996.1281536697,3
289129.9433079313,3
289263.75846219296,3
289397.57361645455,3
289531.38877071615,3
289665.2039249778,3
289799.0190792394,3
289932.834233501,3
290066.64938776265,3
290200.46454202425,3
290334.27969628584,3
290468.0948505475,3
290601.9100048091,3
290735.7251590707,3
290869.54031333234,3
291003.35546759394,2
291137.17062185553,2
291270.9857761172,3
291404.8009303788,2
291538.6160846404,2
291672.43123890203,2
291806.24639316363,3
291940.0615474252,4
292073.8767016869,4
292207.6918559485,4
292341.5070102101,4
292475.3221644717,4
292609.1373187333,4
292742.9524729949,4
292876.7676272566,4
293010.58278151817,4
293144.3979357798,4
293278.2130900414,3
293412.028244303,3
293545.84339856467,3
293679.65855282627,3
293813.47370708786,2
293947.2888613495,2
294081.1040156111,3
294214.9191698727,3
294348.73432413436,3
294482.54947839596,3
294616.36463265755,3
294750.1797869192,3
294883.9949411808,3
295017.8100954424,3
295151.62524970406,3
295285.44040396565,3
295419.25555822725,3
295553.0707124889,3
295686.8858667505,3
295820.7010210121,3
295954.51617527375,2
296088.33132953534,3
296222.14648379694,3
296355.9616380586,3
296489.7767923202,3
296623.5919465818,4
296757.40710084344,4
296891.22225510504,3
297025.03740936663,3
297158.8525636283,3
297292.6677178899,4
297426.4828721515,4
297560.29802641313,4
297694.1131806747,4
297827.9283349363,4
297961.743489198,4
298095.5586434596,4
298229.3737977212,4
298363.1889519828,4
298497.0041062444,4
298630.819260506,4
298764.6344147677,4
298898.44956902927,4
299032.26472329086,4
299166.0798775525,4
299299.8950318141,4
299433.71018607577,4
299567.52534033736,4
299701.34049459896,4
299835.1556488606,4
299968.9708031222,4
300102.7859573838,5
300236.60111164546,4
300370.41626590706,4
300504.23142016865,4
300638.0465744303,4
300771.8617286919,4
300905.6768829535,4
301039.49203721515,4
301173.30719147675,4
301307.12234573835,4
301440.9375,4
301574.7526542616,4
301708.5678085232,4
301842.38296278485,3
301976.19811704644,3
302110.01327130804,3
302243.8284255697,3
302377.6435798313,3
302511.4587340929,3
302645.27388835454,3
302779.08904261613,3
302912.90419687773,3
303046.7193511394,3
303180.534505401,3
303314.3496596626,3
303448.16481392423,4
303581.9799681858,4
303715.7951224474,3
303849.6102767091,3
303983.4254309707,3
304117.24058523227,3
304251.0557394939,3
304384.8708937555,3
304518.6860480171,3
304652.50120227877,3
304786.31635654037,3
304920.13151080196,3
305053.9466650636,3
305187.7618193252,3
305321.5769735868,3
305455.39212784846,3
305589.20728211006,3
305723.0224363717,4
305856.8375906333,4
305990.6527448949,4
306124.46789915656,4
306258.28305341816,4
306392.09820767975,5
306525.9133619414,4
306659.728516203,4
306793.5436704646,4
306927.35882472625,4
307061.17397898785,4
307194.98913324944,4
307328.8042875111,4
307462.6194417727,4
307596.4345960343,4
307730.24975029594,4
307864.06490455754,4
307997.88005881914,4
308131.6952130808,4
308265.5103673424,4
308399.325521604,3
308533.14067586564,3
308666.95583012723,4
308800.77098438883,3
308934.5861386505,3
309068.4012929121,4
309202.2164471737,4
309336.03160143533,4
309469.8467556969,4
309603.6619099585,3
309737.4770642202,4
309871.2922184818,3
310005.10737274337,3
310138.922527005,3
310272.7376812666,3
310406.5528355282,3
310540.36798978987,3
310674.18314405147,3
310807.99829831306,3
310941.8134525747,3
311075.6286068363,3
311209.4437610979,3
311343.25891535956,3
311477.07406962116,3
311610.88922388275,3
311744.7043781444,3
311878.519532406,3
312012.33468666766,3
312146.14984092925,4
312279.96499519085,4
312413.7801494525,4
312547.5953037141,4
312681.4104579757,4
312815.22561223735,4
312949.04076649895,5
313082.85592076054,4
313216.6710750222,4
313350.4862292838,4
313484.3013835454,4
313618.11653780704,4
313751.93169206864,4
313885.74684633024,4
314019.5620005919,4
314153.3771548535,4
314287.1923091151,4
314421.00746337674,4
314554.82261763833,4
314688.6377718999,4
314822.4529261616,4
314956.2680804232,5
315090.0832346848,8
315223.8983889464,5
315357.713543208,5
315491.5286974696,5
315625.3438517313,5
315759.1590059929,5
315892.97416025447,5
316026.7893145161,5
316160.6044687777,5
316294.4196230393,5
316428.23477730097,5
316562.04993156256,5
316695.86508582416,5
316829.6802400858,5
316963.4953943474,5
317097.310548609,5
317231.12570287066,5
317364.94085713226,5
317498.75601139385,5
317632.5711656555,5
317766.3863199171,5
317900.2014741787,5
318034.01662844035,5
318167.83178270195,5
318301.6469369636,4
318435.4620912252,4
318569.2772454868,6
318703.09239974845,4
318836.90755401005,3
318970.72270827164,3
319104.5378625333,3
319238.3530167949,3
319372.1681710565,3
319505.98332531814,3
319639.79847957974,3
319773.61363384133,3
319907.428788103,3
320041.2439423646,3
320175.0590966262,3
320308.87425088783,3
320442.68940514943,3
320576.504559411,3
320710.3197136727,3
320844.1348679343,3
320977.9500221959,3
321111.7651764575,3
321245.5803307191,3
321379.3954849807,3
321513.2106392424,3
321647.02579350397,3
321780.84094776557,3
321914.6561020272,3
322048.4712562888,3
322182.2864105504,3
322316.10156481207,3
322449.91671907366,3
322583.73187333526,3
322717.5470275969,3
322851.3621818585,3
322985.1773361201,3
323118.99249038176,3
323252.80764464336,3
323386.62279890495,3
323520.4379531666,3
323654.2531074282,3
323788.0682616898,3
323921.88341595145,3
324055.69857021305,3
324189.51372447464,3
324323.3288787363,3
324457.1440329979,3
324590.95918725955,3
324724.77434152114,3
324858.58949578274,3
324992.4046500444,3
325126.219804306,3
325260.0349585676,2
325393.85011282924,2
325527.66526709084,2
325661.48042135243,3
325795.2955756141,4
325929.1107298757,4
326062.9258841373,3
326196.74103839893,3
326330.55619266053,3
326464.3713469221,3
326598.1865011838,3
326732.0016554454,2
326865.816809707,3
326999.6319639686,3
327133.4471182302,3
327267.2622724918,3
327401.0774267535,3
327534.89258101507,2
327668.70773527666,2
327802.5228895383,3
327936.3380437999,4
328070.1531980615,3
328203.96835232317,2
328337.78350658476,2
328471.59866084636,2
328605.413815108,3
328739.2289693696,2
328873.0441236312,4
329006.85927789286,2
329140.67443215445,2
329274.48958641605,2
329408.3047406777,2
329542.1198949393,3
329675.9350492009,3
329809.75020346255,3
329943.56535772415,3
330077.38051198574,2
330211.1956662474,3
330345.010820509,3
330478.8259747706,4
330612.64112903224,4
330746.45628329384,2
330880.2714375555,2
331014.0865918171,2
331147.9017460787,2
331281.71690034034,2
331415.53205460194,3
331549.34720886353,3
331683.1623631252,3
331816.9775173868,3
331950.7926716484,3
332084.60782591003,3
332218.4229801716,3
332352.2381344332,3
332486.0532886949,3
332619.8684429565,3
332753.68359721807,2
332887.4987514797,3
333021.3139057413,3
333155.1290600029,3
333288.9442142646,3
333422.75936852617,3
333556.57452278776,3
333690.3896770494,3
333824.204831311,3
333958.0199855726,3
334091.83513983426,3
334225.65029409586,3
334359.46544835746,3
334493.2806026191,3
334627.0957568807,3
334760.9109111423,3
334894.72606540396,3
335028.54121966555,3
335162.35637392715,3
335296.1715281888,3
335429.9866824504,3
335563.801836712,3
335697.61699097365,3
335831.43214523525,3
335965.24729949684,3
336099.0624537585,3
336232.8776080201,3
336366.6927622817,3
336500.50791654334,3
336634.32307080494,3
336768.13822506653,3
336901.9533793282,3
337035.7685335898,3
337169.58368785144,3
337303.39884211303,3
337437.21399637463,3
337571.0291506363,3
337704.8443048979,3
337838.6594591595,3
337972.47461342113,3
338106.2897676827,3
338240.1049219443,3
338373.920076206,3
338507.7352304676,3
338641.55038472917,3
338775.3655389908,3
338909.1806932524,3
339042.995847514,3
339176.81100177567,3
339310.62615603727,3
339444.44131029886,3
339578.2564645605,2
339712.0716188221,2
339845.8867730837,2
339979.70192734536,2
340113.51708160696,2
340247.33223586855,2
340381.1473901302,2
340514.9625443918,2
340648.7776986534,2
340782.59285291506,3
340916.40800717665,3
341050.22316143825,3
341184.0383156999,3
341317.8534699615,3
341451.6686242231,3
341585.48377848475,3
341719.29893274634,3
341853.11408700794,3
341986.9292412696,3
342120.7443955312,3
342254.5595497928,3
342388.37470405444,3
342522.18985831604,3
342656.00501257763,3
342789.8201668393,3
342923.6353211009,3
343057.4504753625,3
343191.26562962413,3
343325.0807838857,3
343458.8959381474,3
343592.711092409,3
343726.5262466706,3
343860.34140093223,3
343994.1565551938,3
344127.9717094554,2
344261.7868637171,2
344395.6020179787,2
344529.41717224027,2
344663.2323265019,2
344797.0474807635,2
344930.8626350251,2
345064.67778928677,2
345198.49294354836,2
345332.30809780996,2
345466.1232520716,2
345599.9384063332,2
345733.7535605948,2
345867.56871485646,2
346001.38386911806,2
346135.19902337965,2
346269.0141776413,2
346402.8293319029,2
346536.6444861645,2
346670.45964042615,2
346804.27479468775,2
346938.08994894935,2
347071.905103211,2
347205.7202574726,2
347339.5354117342,2
347473.35056599585,2
347607.16572025744,2
347740.98087451904,2
347874.7960287807,2
348008.6111830423,2
348142.4263373039,1
348276.24149156554,1
348410.05664582714,1
348543.87180008873,1
348677.6869543504,1
348811.502108612,1
348945.3172628736,1
349079.13241713523,1
349212.9475713968,1
349346.7627256585,1
349480.5778799201,1
349614.3930341817,1
349748.2081884433,1
349882.0233427049,1
350015.8384969665,1
350149.6536512282,1
350283.46880548977,1
350417.28395975137,1
350551.099114013,1
350684.9142682746,1
350818.7294225362,1
350952.54457679787,1
351086.35973105946,1
351220.17488532106,1
351353.9900395827,1
351487.8051938443,1
351621.6203481059,1
351755.43550236756,1
351889.25065662916,1
352023.06581089075,1
352156.8809651524,1
352290.696119414,1
352424.5112736756,1
352558.32642793725,1
352692.14158219885,1
352825.95673646044,1
352959.7718907221,1
353093.5870449837,1
353227.4021992453,1
353361.21735350695,1
353495.03250776854,1
353628.84766203014,1
353762.6628162918,1
353896.4779705534,1
354030.293124815,1
354164.10827907664,1
354297.92343333823,1
354431.73858759983,1
354565.5537418615,1
354699.3688961231,1
354833.1840503847,1
354966.99920464633,1
355100.8143589079,1
355234.6295131695,1
355368.4446674312,1
355502.2598216928,1
355636.0749759544,1
355769.890130216,1
355903.7052844776,1
356037.5204387393,1
356171.33559300087,1
356305.15074726247,1
356438.9659015241,1
356572.7810557857,1
356706.5962100473,1
356840.41136430897,1
356974.22651857056,1
357108.04167283216,2
357241.8568270938,1
357375.6719813554,1
357509.487135617,1
357643.30228987866,2
357777.11744414025,1
357910.93259840185,2
358044.7477526635,3
358178.5629069251,1
358312.3780611867,1
358446.19321544835,1
358580.00836970995,1
358713.82352397154,1
358847.6386782332,1
358981.4538324948,1
359115.2689867564,1
359249.08414101804,1
359382.89929527964,1
359516.71444954124,1
359650.5296038029,1
359784.3447580645,1
359918.1599123261,1
360051.97506658774,1
360185.79022084933,1
360319.6053751109,3
360453.4205293726,1
360587.2356836342,1
360721.0508378958,3
360854.8659921574,1
360988.681146419,1
361122.4963006806,1
361256.3114549423,1
361390.1266092039,1
361523.94176346547,3
361657.7569177271,2
361791.5720719887,2
361925.3872262504,1
362059.20238051197,1
362193.01753477356,2
362326.8326890352,1
362460.6478432968,1
362594.4629975584,2
362728.27815182006,1
362862.09330608166,2
362995.90846034326,2
363129.7236146049,1
363263.5387688665,1
363397.3539231281,1
363531.16907738976,1
363664.98423165135,1
363798.79938591295,1
363932.6145401746,2
364066.4296944362,2
364200.2448486978,2
364334.06000295945,1
364467.87515722105,1
364601.69031148264,1
364735.5054657443,2
364869.3206200059,2
365003.1357742675,2
365136.95092852914,1
365270.76608279074,2
365404.58123705233,1
365538.396391314,1
365672.2115455756,1
365806.0266998372,1
365939.84185409884,1
366073.65700836043,1
366207.472162622,2
366341.2873168837,2
366475.1024711453,2
366608.9176254069,2
366742.7327796685,2
366876.5479339301,2
367010.3630881917,2
367144.1782424534,2
367277.99339671497,2
367411.80855097657,2
367545.6237052382,2
367679.4388594998,2
367813.2540137614,2
367947.06916802307,2
368080.88432228466,2
368214.6994765463,2
368348.5146308079,2
368482.3297850695,2
368616.14493933116,2
368749.96009359276,2
368883.77524785436,2
369017.590402116,2
369151.4055563776,2
369285.2207106392,2
369419.03586490086,2
369552.85101916245,2
369686.66617342405,2
369820.4813276857,2
369954.2964819473,2
370088.1116362089,2
370221.92679047055,2
370355.74194473214,1
370489.55709899374,1
370623.3722532554,1
370757.187407517,2
370891.0025617786,1
371024.81771604024,1
371158.63287030184,1
371292.44802456343,1
371426.2631788251,1
371560.0783330867,1
371693.8934873483,1
371827.70864160993,1
371961.52379587153,1
372095.3389501331,1
372229.1541043948,1
372362.9692586564,1
372496.784412918,1
372630.5995671796,1
372764.4147214412,1
372898.2298757028,1
373032.0450299645,1
373165.86018422607,1
373299.67533848766,1
373433.4904927493,1
373567.3056470109,1
373701.1208012725,1
373834.93595553417,1
373968.75110979576,1
374102.56626405736,1
374236.381418319,1
374370.1965725806,1
374504.01172684226,1
374637.82688110386,1
374771.64203536545,1
374905.4571896271,1
375039.2723438887,1
