Time,Occupancy
216811.06933627368,1
216965.97126721172,1
217120.87319814975,1
217275.7751290878,1
217430.67706002583,1
217585.57899096387,1
217740.4809219019,1
217895.38285283995,1
218050.28478377798,1
218205.18671471602,1
218360.08864565406,1
218514.9905765921,2
218669.89250753014,2
218824.79443846818,1
218979.6963694062,1
219134.59830034425,1
219289.5002312823,1
219444.40216222033,2
219599.30409315837,2
219754.2060240964,2
219909.10795503444,1
220064.00988597248,1
220218.91181691052,0
220373.81374784856,0
220528.7156787866,0
220683.61760972464,0
220838.51954066267,0
220993.4214716007,0
221148.32340253875,0
221303.2253334768,1
221458.12726441483,1
221613.02919535286,0
221767.9311262909,1
221922.83305722894,0
222077.73498816698,0
222232.63691910502,0
222387.53885004303,0
222542.44078098107,0
222697.3427119191,0
222852.24464285714,0
223007.14657379518,1
223162.04850473322,0
223316.95043567126,0
223471.8523666093,0
223626.75429754733,0
223781.65622848537,0
223936.5581594234,0
224091.46009036145,0
224246.3620212995,0
224401.26395223752,0
224556.16588317556,0
224711.0678141136,0
224865.96974505164,1
225020.87167598968,1
225175.77360692772,1
225330.67553786575,1
225485.5774688038,1
225640.47939974183,1
225795.38133067987,1
225950.2832616179,0
226105.18519255595,0
226260.08712349398,0
226414.98905443202,0
226569.89098537006,0
226724.7929163081,0
226879.69484724614,0
227034.59677818418,0
227189.4987091222,0
227344.40064006025,0
227499.3025709983,0
227654.20450193633,0
227809.10643287437,0
227964.0083638124,0
228118.91029475044,0
228273.81222568848,0
228428.71415662652,0
228583.61608756456,0
228738.5180185026,0
228893.41994944063,0
229048.32188037867,0
229203.2238113167,0
229358.12574225475,0
229513.0276731928,0
229667.92960413083,0
229822.83153506886,0
229977.7334660069,0
230132.63539694494,0
230287.53732788298,0
230442.43925882102,0
230597.34118975906,0
230752.2431206971,0
230907.14505163513,0
231062.04698257317,0
231216.9489135112,0
231371.85084444925,0
231526.7527753873,0
231681.65470632532,0
231836.55663726336,0
231991.4585682014,0
232146.36049913944,0
232301.26243007748,0
232456.16436101552,0
232611.06629195355,0
232765.9682228916,0
232920.87015382963,0
233075.77208476767,0
233230.6740157057,0
233385.57594664374,0
233540.47787758175,0
233695.3798085198,0
233850.28173945783,0
234005.18367039587,0
234160.0856013339,0
234314.98753227195,0
234469.88946320998,0
234624.79139414802,0
234779.69332508606,0
234934.5952560241,0
235089.49718696214,0
235244.39911790018,0
235399.3010488382,0
235554.20297977625,0
235709.1049107143,0
235864.00684165233,0
236018.90877259037,0
236173.8107035284,0
236328.71263446644,0
236483.61456540448,0
236638.51649634252,0
236793.41842728056,0
236948.3203582186,0
237103.22228915663,0
237258.12422009467,0
237413.0261510327,0
237567.92808197075,0
237722.8300129088,0
237877.73194384683,0
238032.63387478486,0
238187.5358057229,0
238342.43773666094,0
238497.33966759898,0
238652.24159853702,0
238807.14352947506,0
238962.0454604131,0
239116.94739135113,0
239271.84932228917,0
239426.7512532272,0
239581.65318416525,0
239736.55511510329,0
239891.45704604132,0
240046.35897697936,0
240201.2609079174,0
240356.16283885544,0
240511.06476979348,0
240665.96670073151,0
240820.86863166955,0
240975.7705626076,0
241130.67249354563,0
241285.57442448367,0
241440.4763554217,0
241595.37828635974,0
241750.28021729778,0
241905.18214823582,0
242060.08407917386,0
242214.9860101119,0
242369.88794104994,0
242524.78987198797,0
242679.691802926,0
242834.59373386405,0
242989.4956648021,0
243144.39759574013,0
243299.29952667817,0
243454.2014576162,0
243609.10338855424,0
243764.00531949228,0
243918.90725043032,0
244073.80918136836,0
244228.7111123064,0
244383.61304324443,0
244538.51497418247,0
244693.41690512048,0
244848.31883605852,0
245003.22076699656,0
245158.1226979346,0
245313.02462887263,0
245467.92655981067,0
245622.8284907487,0
245777.73042168675,0
245932.6323526248,0
246087.53428356283,0
246242.43621450086,0
246397.3381454389,0
246552.24007637694,0
246707.14200731498,0
246862.04393825302,0
247016.94586919105,0
247171.8478001291,0
247326.74973106713,0
247481.65166200517,0
247636.5535929432,2
247791.45552388125,2
247946.35745481928,2
248101.25938575732,0
248256.16131669536,0
248411.0632476334,4
248565.96517857144,1
248720.86710950948,0
248875.7690404475,2
249030.67097138555,2
249185.5729023236,2
249340.47483326163,2
249495.37676419967,2
249650.2786951377,2
249805.18062607574,2
249960.08255701378,2
250114.98448795182,1
250269.88641888986,1
250424.7883498279,1
250579.69028076594,1
250734.59221170397,1
250889.494142642,1
251044.39607358005,1
251199.2980045181,1
251354.19993545613,1
251509.10186639416,2
251664.0037973322,2
251818.90572827024,2
251973.80765920828,2
252128.70959014632,2
252283.61152108436,2
252438.5134520224,2
252593.41538296043,2
252748.31731389847,2
252903.2192448365,2
253058.12117577455,2
253213.0231067126,2
253367.92503765062,2
253522.82696858866,2
253677.7288995267,2
253832.63083046474,2
253987.53276140278,2
254142.43469234082,2
254297.33662327885,2
254452.2385542169,2
254607.14048515493,1
254762.04241609297,1
254916.944347031,1
255071.84627796905,1
255226.74820890708,1
255381.65013984512,1
255536.55207078316,1
255691.4540017212,1
255846.35593265924,1
256001.25786359725,1
256156.15979453528,1
256311.06172547332,1
256465.96365641136,2
256620.8655873494,2
256775.76751828744,1
256930.66944922548,1
257085.5713801635,1
257240.47331110155,1
257395.3752420396,1
257550.27717297763,1
257705.17910391567,1
257860.0810348537,1
258014.98296579174,1
258169.88489672978,1
258324.78682766782,1
258479.68875860586,1
258634.5906895439,1
258789.49262048193,1
258944.39455141997,1
259099.296482358,1
259254.19841329605,1
259409.1003442341,1
259564.00227517213,2
259718.90420611016,2
259873.8061370482,2
260028.70806798624,2
260183.60999892428,2
260338.51192986232,2
260493.41386080036,2
260648.3157917384,2
260803.21772267643,2
260958.11965361447,2
261113.0215845525,2
261267.92351549055,2
261422.8254464286,2
261577.72737736662,2
261732.62930830466,2
261887.5312392427,2
262042.43317018074,2
262197.3351011188,2
262352.2370320568,2
262507.13896299485,2
262662.04089393286,2
262816.94282487093,2
262971.84475580894,2
263126.746686747,2
263281.648617685,2
263436.5505486231,2
263591.4524795611,2
263746.35441049916,2
263901.25634143717,2
264056.15827237524,2
264211.06020331325,2
264365.9621342513,2
264520.8640651893,2
264675.7659961274,2
264830.6679270654,2
264985.56985800347,2
265140.4717889415,2
265295.37371987954,2
265450.27565081755,2
265605.1775817556,2
265760.0795126936,2
265914.9814436317,2
266069.8833745697,2
266224.7853055078,2
266379.6872364458,2
266534.58916738385,2
266689.49109832186,2
266844.3930292599,2
266999.29496019793,2
267154.196891136,2
267309.098822074,2
267464.0007530121,3
267618.9026839501,2
267773.80461488815,2
267928.70654582616,2
268083.60847676423,2
268238.51040770224,2
268393.4123386403,2
268548.3142695783,2
268703.2162005164,2
268858.1181314544,2
269013.02006239246,2
269167.92199333047,2
269322.82392426854,2
269477.72585520655,2
269632.6277861446,2
269787.5297170826,2
269942.4316480207,2
270097.3335789587,2
270252.23550989677,2
270407.1374408348,2
270562.03937177284,2
270716.94130271085,2
270871.8432336489,2
271026.74516458693,2
271181.647095525,2
271336.549026463,3
271491.4509574011,3
271646.3528883391,2
271801.25481927715,2
271956.15675021516,2
272111.0586811532,2
272265.96061209124,2
272420.8625430293,3
272575.7644739673,2
272730.6664049053,2
272885.5683358434,2
273040.4702667814,2
273195.37219771947,2
273350.2741286575,2
273505.17605959554,2
273660.07799053355,2
273814.9799214716,2
273969.8818524096,2
274124.7837833477,2
274279.6857142857,2
274434.5876452238,2
274589.4895761618,2
274744.39150709985,2
274899.29343803786,2
275054.1953689759,2
275209.09729991393,2
275363.999230852,2
275518.90116179,2
275673.8030927281,2
275828.7050236661,2
275983.60695460415,2
276138.50888554216,2
276293.41081648023,2
276448.31274741824,2
276603.2146783563,2
276758.1166092943,2
276913.0185402324,2
277067.9204711704,2
277222.82240210846,2
277377.72433304647,1
277532.62626398454,2
277687.52819492255,2
277842.4301258606,1
277997.3320567986,2
278152.2339877367,2
278307.1359186747,1
278462.03784961277,1
278616.9397805508,1
278771.84171148884,1
278926.74364242685,2
279081.6455733649,2
279236.54750430293,2
279391.449435241,2
279546.351366179,2
279701.2532971171,2
279856.1552280551,2
280011.05715899315,2
280165.95908993116,2
280320.8610208692,2
280475.76295180724,2
280630.6648827453,2
280785.5668136833,2
280940.4687446214,2
281095.3706755594,2
281250.27260649746,2
281405.17453743547,2
281560.07646837353,2
281714.97839931154,2
281869.8803302496,2
282024.7822611876,2
282179.6841921257,2
282334.5861230637,2
282489.48805400176,2
282644.3899849398,2
282799.29191587784,2
282954.19384681585,2
283109.0957777539,2
283263.9977086919,2
283418.89963963,2
283573.801570568,2
283728.70350150607,2
283883.6054324441,2
284038.5073633821,2
284193.40929432015,2
284348.31122525816,2
284503.21315619623,2
284658.11508713424,2
284813.0170180723,2
284967.9189490103,2
285122.8208799484,2
285277.7228108864,2
285432.62474182446,2
285587.52667276247,2
285742.42860370054,2
285897.33053463855,2
286052.2324655766,2
286207.1343965146,2
286362.0363274527,2
286516.9382583907,2
286671.84018932877,2
286826.7421202668,2
286981.64405120484,2
287136.54598214285,2
287291.4479130809,2
287446.3498440189,2
287601.251774957,2
287756.153705895,2
287911.0556368331,2
288065.9575677711,2
288220.85949870915,2
288375.76142964716,2
288530.6633605852,2
288685.56529152323,2
288840.4672224613,2
288995.3691533993,2
289150.2710843374,2
289305.1730152754,2
289460.07494621346,2
289614.97687715146,2
289769.87880808953,2
289924.78073902754,2
290079.6826699656,2
290234.5846009036,2
290389.4865318417,2
290544.3884627797,2
290699.29039371776,2
290854.19232465577,2
291009.09425559384,2
291163.99618653185,2
291318.8981174699,2
291473.8000484079,2
291628.701979346,2
291783.603910284,2
291938.50584122207,2
292093.4077721601,2
292248.30970309814,2
292403.21163403615,2
292558.1135649742,2
292713.01549591223,2
292867.9174268503,2
293022.8193577883,2
293177.7212887264,2
293332.6232196644,2
293487.52515060245,2
293642.42708154046,2
293797.3290124785,2
293952.23094341654,2
294107.1328743546,2
294262.0348052926,2
294416.9367362307,2
294571.8386671687,1
294726.74059810676,1
294881.64252904477,1
295036.54445998283,1
295191.44639092084,1
295346.34832185885,1
295501.2502527969,1
295656.1521837349,1
295811.054114673,1
295965.956045611,2
296120.8579765491,2
296275.7599074871,2
296430.66183842515,2
296585.56376936316,2
296740.4657003012,2
296895.36763123923,2
297050.2695621773,2
297205.1714931153,3
297360.0734240534,2
297514.9753549914,1
297669.87728592945,1
297824.77921686746,1
297979.68114780553,1
298134.58307874354,1
298289.4850096816,2
298444.3869406196,2
298599.2888715577,2
298754.1908024957,2
298909.09273343376,2
299063.99466437177,3
299218.89659530984,1
299373.79852624785,1
299528.7004571859,0
299683.6023881239,0
299838.504319062,0
299993.40625,0
300148.30818093807,0
300303.2101118761,0
300458.11204281414,0
300613.01397375215,0
300767.9159046902,1
300922.81783562823,2
301077.7197665663,1
301232.6216975043,1
301387.5236284424,1
301542.4255593804,0
301697.32749031845,0
301852.22942125646,0
302007.1313521945,0
302162.03328313254,1
302316.9352140706,1
302471.8371450086,0
302626.7390759467,0
302781.6410068847,0
302936.54293782276,0
303091.44486876077,0
303246.34679969883,0
303401.24873063684,0
303556.1506615749,0
303711.0525925129,0
303865.954523451,0
304020.856454389,0
304175.75838532706,0
304330.6603162651,0
304485.56224720314,0
304640.46417814115,0
304795.3661090792,0
304950.2680400172,0
305105.1699709553,0
305260.0719018933,0
305414.97383283137,0
305569.8757637694,0
305724.77769470745,0
305879.67962564545,0
306034.5815565835,0
306189.48348752153,1
306344.38541845954,0
306499.2873493976,0
306654.1892803356,1
306809.0912112737,0
306963.9931422117,0
307118.89507314976,1
307273.79700408777,0
307428.69893502584,0
307583.60086596385,0
307738.5027969019,0
307893.4047278399,0
308048.306658778,0
308203.208589716,0
308358.11052065407,1
308513.0124515921,1
308667.91438253014,1
308822.81631346815,1
308977.7182444062,1
309132.62017534423,1
309287.5221062823,1
309442.4240372203,0
309597.3259681584,1
309752.2278990964,1
309907.12983003445,1
310062.03176097246,1
310216.9336919105,1
310371.83562284854,1
310526.7375537866,1
310681.6394847246,1
310836.5414156627,1
310991.4433466007,1
311146.34527753876,1
311301.24720847677,1
311456.14913941483,2
311611.05107035284,1
311765.9530012909,1
311920.8549322289,2
312075.756863167,1
312230.658794105,2
312385.56072504306,1
312540.4626559811,1
312695.36458691914,1
312850.26651785715,1
313005.1684487952,2
313160.0703797332,1
313314.9723106713,2
313469.8742416093,2
313624.77617254737,2
313779.6781034854,1
313934.58003442344,1
314089.48196536145,1
314244.3838962995,1
314399.28582723753,1
314554.1877581756,1
314709.0896891136,1
314863.9916200517,1
315018.8935509897,1
315173.79548192775,1
315328.69741286576,1
315483.5993438038,1
315638.50127474184,1
315793.4032056799,1
315948.3051366179,1
316103.207067556,1
316258.108998494,1
316413.01092943206,1
316567.91286037007,1
316722.81479130813,1
316877.71672224614,1
317032.6186531842,1
317187.5205841222,1
317342.4225150603,1
317497.3244459983,1
317652.2263769363,1
317807.1283078744,1
317962.0302388124,1
318116.93216975045,1
318271.83410068846,1
318426.7360316265,1
318581.63796256453,1
318736.5398935026,1
318891.4418244406,1
319046.3437553787,1
319201.2456863167,1
319356.14761725476,1
319511.04954819276,1
319665.95147913083,1
319820.85341006884,1
319975.7553410069,1
320130.6572719449,1
320285.559202883,1
320440.461133821,1
320595.36306475906,1
320750.26499569707,1
320905.16692663514,1
321060.06885757315,1
321214.9707885112,1
321369.8727194492,1
321524.7746503873,1
321679.6765813253,1
321834.57851226337,1
321989.4804432014,1
322144.38237413944,1
322299.28430507745,1
322454.1862360155,1
322609.08816695353,0
322763.9900978916,0
322918.8920288296,0
323073.7939597677,1
323228.6958907057,1
323383.59782164375,1
323538.49975258176,1
323693.4016835198,1
323848.30361445784,1
324003.2055453959,1
324158.1074763339,1
324313.009407272,0
324467.91133821,1
324622.81326914806,1
324777.71520008607,0
324932.61713102413,0
325087.51906196214,0
325242.4209929002,1
325397.3229238382,0
325552.2248547763,0
325707.1267857143,0
325862.02871665236,0
326016.9306475904,0
326171.83257852844,0
326326.73450946645,0
326481.6364404045,1
326636.5383713425,1
326791.4403022806,1
326946.3422332186,1
327101.24416415667,1
327256.1460950947,1
327411.04802603275,1
327565.94995697076,1
327720.8518879088,1
327875.75381884683,1
328030.6557497849,1
328185.5576807229,1
328340.459611661,1
328495.361542599,1
328650.26347353705,1
328805.16540447506,1
328960.06733541307,1
329114.96926635114,1
329269.87119728915,1
329424.7731282272,1
329579.6750591652,1
329734.5769901033,1
329889.4789210413,1
330044.38085197937,1
330199.2827829174,1
330354.18471385544,1
330509.08664479345,1
330663.9885757315,1
330818.89050666953,1
330973.7924376076,1
331128.6943685456,1
331283.5962994837,1
331438.4982304217,1
331593.40016135975,1
331748.30209229776,1
331903.2040232358,1
332058.10595417384,1
332213.0078851119,2
332367.9098160499,1
332522.811746988,1
332677.713677926,1
332832.61560886406,1
332987.51753980207,1
333142.41947074013,1
333297.32140167814,1
333452.2233326162,1
333607.1252635542,1
333762.0271944923,1
333916.9291254303,1
334071.83105636836,1
334226.7329873064,1
334381.63491824444,1
334536.53684918245,1
334691.4387801205,1
334846.3407110585,1
335001.2426419966,1
335156.1445729346,1
335311.04650387267,1
335465.9484348107,1
335620.85036574875,1
335775.75229668675,1
335930.6542276248,1
336085.55615856283,1
336240.4580895009,1
336395.3600204389,1
336550.261951377,1
336705.163882315,1
336860.06581325305,1
337014.96774419106,1
337169.8696751291,1
337324.77160606714,1
337479.6735370052,1
337634.5754679432,1
337789.4773988813,1
337944.3793298193,1
338099.28126075736,1
338254.18319169537,1
338409.08512263343,1
338563.98705357144,1
338718.8889845095,1
338873.7909154475,1
339028.6928463856,1
339183.5947773236,1
339338.49670826166,1
339493.3986391997,1
339648.30057013774,1
339803.20250107575,1
339958.10443201376,1
340113.0063629518,1
340267.90829388984,1
340422.8102248279,1
340577.7121557659,1
340732.614086704,1
340887.516017642,1
341042.41794858006,1
341197.31987951807,1
341352.22181045613,1
341507.12374139414,1
341662.0256723322,1
341816.9276032702,1
341971.8295342083,1
342126.7314651463,1
342281.63339608436,1
342436.5353270224,1
342591.43725796044,1
342746.33918889845,1
342901.2411198365,1
343056.1430507745,1
343211.0449817126,1
343365.9469126506,1
343520.84884358867,1
343675.7507745267,1
343830.65270546474,1
343985.55463640275,1
344140.4565673408,1
344295.35849827883,1
344450.2604292169,1
344605.1623601549,1
344760.064291093,1
344914.966222031,1
345069.86815296905,1
345224.77008390706,1
345379.6720148451,1
345534.57394578314,1
345689.4758767212,1
345844.3778076592,1
345999.2797385973,1
346154.1816695353,1
346309.08360047336,1
346463.98553141137,1
346618.88746234943,1
346773.78939328744,1
346928.6913242255,1
347083.5932551635,2
347238.4951861016,1
347393.3971170396,1
347548.29904797766,1
347703.2009789157,2
347858.10290985374,2
348013.00484079175,2
348167.9067717298,1
348322.8087026678,1
348477.7106336059,1
348632.6125645439,1
348787.51449548197,1
348942.41642642,1
349097.31835735805,0
349252.22028829606,2
349407.1222192341,2
349562.02415017213,1
349716.9260811102,0
349871.8280120482,0
350026.7299429863,0
350181.6318739243,1
350336.53380486235,2
350491.43573580036,2
350646.33766673843,1
350801.23959767644,1
350956.1415286145,1
351111.0434595525,1
351265.9453904905,1
351420.8473214286,1
351575.7492523666,0
351730.65118330467,1
351885.5531142427,1
352040.45504518074,1
352195.35697611875,1
352350.2589070568,1
352505.16083799483,0
352660.0627689329,0
352814.9646998709,0
352969.866630809,0
353124.768561747,0
353279.67049268505,0
353434.57242362306,0
353589.4743545611,0
353744.37628549914,0
353899.2782164372,0
354054.1801473752,0
354209.0820783133,0
354363.9840092513,1
354518.88594018936,1
354673.78787112737,0
354828.68980206543,1
354983.59173300344,0
355138.4936639415,0
355293.3955948795,0
355448.2975258176,0
355603.1994567556,0
355758.10138769366,0
355913.0033186317,0
356067.90524956974,0
356222.80718050775,0
356377.7091114458,0
356532.6110423838,0
356687.5129733219,0
356842.4149042599,0
356997.31683519797,0
357152.218766136,0
357307.12069707405,0
357462.02262801206,0
357616.9245589501,0
357771.82648988813,0
357926.7284208262,0
358081.6303517642,0
358236.5322827023,0
358391.4342136403,0
358546.33614457835,0
358701.23807551636,0
358856.1400064544,0
359011.04193739244,0
359165.9438683305,0
359320.8457992685,0
359475.7477302066,0
359630.6496611446,0
359785.55159208266,0
359940.45352302067,0
360095.35545395873,0
360250.25738489674,0
360405.1593158348,0
360560.0612467728,0
360714.9631777109,0
360869.8651086489,0
361024.76703958696,0
361179.668970525,0
361334.57090146304,0
361489.47283240105,0
361644.3747633391,0
361799.2766942771,0
361954.1786252152,0
362109.0805561532,0
362263.98248709127,0
362418.8844180293,0
362573.7863489673,0
362728.68827990536,0
362883.59021084337,0
363038.49214178143,0
363193.39407271944,0
363348.2960036575,0
363503.1979345955,0
363658.0998655336,0
363813.0017964716,0
363967.90372740966,0
364122.8056583477,0
364277.70758928574,0
364432.60952022375,0
364587.5114511618,0
364742.4133820998,0
364897.3153130379,0
365052.2172439759,0
365207.11917491397,0
365362.021105852,0
365516.92303679005,0
365671.82496772805,1
365826.7268986661,1
365981.62882960413,1
366136.5307605422,1
366291.4326914802,1
366446.3346224183,0
366601.2365533563,0
366756.13848429435,1
366911.04041523236,0
367065.9423461704,0
367220.84427710844,0
367375.7462080465,1
367530.6481389845,1
367685.5500699226,1
367840.4520008606,1
367995.35393179866,1
368150.25586273667,0
368305.15779367473,0
368460.05972461274,0
368614.9616555508,0
368769.8635864888,0
368924.7655174269,0
369079.6674483649,0
369234.56937930296,0
369389.471310241,0
369544.37324117904,0
369699.27517211705,0
369854.1771030551,0
370009.0790339931,0
370163.9809649312,0
370318.8828958692,0
370473.78482680727,0
370628.6867577453,0
370783.58868868335,0
370938.49061962136,0
371093.3925505594,0
371248.29448149743,0
371403.1964124355,0
371558.0983433735,0
371713.0002743116,0
371867.9022052496,0
372022.80413618765,0
372177.70606712566,0
372332.60799806373,0
372487.50992900174,0
372642.4118599398,0
372797.3137908778,0
372952.2157218159,0
373107.1176527539,0
373262.01958369196,0
373416.92151462997,0
373571.823445568,0
373726.72537650604,0
373881.62730744405,0
374036.5292383821,0
374191.43116932013,0
374346.3331002582,0
374501.2350311962,0
374656.1369621343,0
374811.0388930723,0
374965.94082401035,0
375120.84275494836,0
375275.7446858864,0
375430.64661682444,0
375585.5485477625,0
375740.4504787005,0
375895.3524096386,0
376050.2543405766,0
376205.15627151466,0
376360.05820245267,0
376514.96013339073,0
376669.86206432874,0
376824.7639952668,0
376979.6659262048,0
377134.5678571429,0
377289.4697880809,0
377444.37171901896,0
377599.273649957,0
377754.17558089504,0
377909.07751183305,0
378063.9794427711,0
378218.8813737091,0
378373.7833046472,0
378528.6852355852,0
378683.58716652327,0
378838.4890974613,0
378993.39102839935,0
379148.29295933736,0
379303.1948902754,0
379458.09682121343,0
379612.9987521515,0
379767.9006830895,0
379922.8026140276,0
380077.7045449656,0
380232.60647590365,0
380387.50840684166,0
380542.41033777973,0
380697.31226871774,0
380852.2141996558,0
381007.1161305938,0
381162.0180615319,1
381316.9199924699,1
381471.82192340796,1
381626.72385434597,1
381781.62578528404,1
381936.52771622204,1
382091.4296471601,1
382246.3315780981,1
382401.2335090362,1
382556.1354399742,1
382711.03737091227,3
382865.9393018503,2
383020.84123278834,2
383175.74316372635,3
383330.6450946644,3
383485.5470256024,3
383640.4489565405,3
383795.3508874785,2
383950.2528184166,2
384105.1547493546,2
384260.05668029265,2
384414.95861123066,2
384569.8605421687,2
384724.76247310673,2
384879.66440404474,3
385034.5663349828,2
385189.4682659208,2
385344.3701968589,2
385499.2721277969,2
385654.17405873496,2
385809.075989673,2
385963.97792061104,2
386118.87985154905,2
386273.7817824871,2
386428.6837134251,2
386583.5856443632,2
386738.4875753012,2
386893.38950623927,2
387048.2914371773,2
387203.19336811535,2
387358.09529905336,2
387512.9972299914,2
387667.89916092943,2
387822.8010918675,2
387977.7030228055,2
388132.6049537436,2
388287.5068846816,2
388442.40881561965,2
388597.31074655766,2
388752.2126774957,2
388907.11460843374,2
389062.0165393718,2
389216.9184703098,2
389371.8204012479,2
389526.7223321859,2
389681.62426312396,3
389836.52619406197,4
389991.42812500003,2
390146.33005593804,3
390301.2319868761,3
390456.1339178141,2
390611.0358487522,1
390765.9377796902,2
390920.83971062826,1
391075.7416415663,1
391230.64357250434,1
391385.54550344235,2
391540.4474343804,1
391695.3493653184,1
391850.2512962565,1
392005.1532271945,1
392160.05515813257,1
392314.9570890706,1
392469.85902000865,1
392624.76095094666,1
392779.6628818847,1
392934.56481282273,1
393089.4667437608,1
393244.3686746988,1
393399.2706056369,1
393554.1725365749,1
393709.07446751295,1
393863.97639845096,1
394018.87832938903,1
394173.78026032704,1
394328.6821912651,1
394483.5841222031,3
394638.4860531412,1
394793.3879840792,1
394948.28991501726,1
395103.19184595527,1
395258.09377689334,0
395412.99570783135,0
395567.8976387694,0
395722.7995697074,0
395877.7015006455,0
396032.6034315835,0
396187.5053625215,0
396342.4072934596,0
396497.3092243976,0
396652.21115533565,0
396807.11308627366,0
396962.0150172117,0
397116.91694814974,0
397271.8188790878,0
397426.7208100258,0
397581.6227409639,0
397736.5246719019,0
397891.42660283996,0
398046.32853377797,0
398201.23046471603,0
398356.13239565404,0
398511.0343265921,0
398665.9362575301,0
398820.8381884682,0
398975.7401194062,0
399130.64205034426,0
399285.5439812823,0
399440.44591222034,0
399595.34784315835,0
399750.2497740964,0
399905.1517050344,0
400060.0536359725,0
400214.9555669105,0
400369.85749784857,0
400524.7594287866,0
400679.66135972465,0
400834.56329066266,0
400989.4652216007,0
401144.36715253873,0
401299.2690834768,0
401454.1710144148,0
401609.0729453529,0
401763.9748762909,0
401918.87680722895,0
402073.77873816696,0
402228.68066910503,0
402383.58260004304,0
402538.4845309811,0
402693.3864619191,0
402848.2883928572,0
403003.1903237952,0
403158.09225473326,0
403312.99418567127,0
403467.89611660934,0
403622.79804754735,0
403777.6999784854,0
403932.6019094234,0
404087.5038403615,0
404242.4057712995,0
404397.30770223757,0
404552.2096331756,0
404707.11156411364,0
404862.01349505165,0
405016.9154259897,0
405171.8173569277,0
405326.7192878658,0
405481.6212188038,0
405636.5231497419,0
405791.4250806799,0
405946.32701161795,0
406101.22894255596,0
406256.130873494,0
406411.03280443203,0
406565.9347353701,0
406720.8366663081,0
406875.7385972462,0
407030.6405281842,0
407185.5424591222,0
407340.44439006026,0
407495.3463209983,0
407650.24825193634,0
407805.15018287435,0
407960.0521138124,0
408114.9540447504,0
408269.8559756885,0
408424.7579066265,0
408579.65983756457,0
408734.5617685026,0
408889.46369944065,0
409044.36563037866,0
409199.2675613167,0
409354.16949225473,0
409509.0714231928,0
409663.9733541308,0
409818.8752850689,0
409973.7772160069,0
410128.67914694495,0
410283.58107788296,0
410438.48300882103,0
410593.38493975904,0
410748.2868706971,0
410903.1888016351,0
411058.0907325732,0
411212.9926635112,0
411367.89459444926,0
411522.79652538727,0
411677.69845632534,0
411832.60038726334,0
411987.5023182014,0
412142.4042491394,0
412297.3061800775,0
412452.2081110155,0
412607.11004195357,0
412762.0119728916,0
412916.91390382964,0
413071.81583476765,0
413226.7177657057,0
413381.6196966437,0
413536.5216275818,0
413691.4235585198,0
413846.3254894579,0
414001.2274203959,0
414156.12935133395,0
414311.03128227196,0
414465.93321321,0
414620.83514414803,0
414775.7370750861,0
414930.6390060241,0
415085.5409369622,0
415240.4428679002,0
415395.34479883825,0
415550.24672977626,0
415705.14866071433,0
415860.05059165234,0
416014.9525225904,0
416169.8544535284,0
416324.7563844665,0
416479.6583154045,0
416634.56024634256,0
416789.46217728057,0
416944.36410821864,0
417099.26603915665,0
417254.1679700947,0
417409.0699010327,0
417563.9718319708,0
417718.8737629088,0
417873.77569384687,0
418028.6776247849,0
418183.57955572294,0
418338.48148666095,0
418493.38341759896,0
418648.285348537,0
418803.18727947504,0
418958.0892104131,0
419112.9911413511,0
419267.8930722892,0
419422.7950032272,0
419577.69693416526,0
419732.59886510327,0
419887.50079604133,0
420042.40272697934,0
420197.3046579174,0
420352.2065888554,0
420507.1085197935,0
420662.0104507315,0
420816.91238166956,0
420971.8143126076,0
421126.71624354564,0
421281.61817448365,0
421436.5201054217,0
421591.4220363597,0
421746.3239672978,0
421901.2258982358,0
422056.12782917387,0
422211.0297601119,0
422365.93169104995,1
422520.83362198796,0
422675.735552926,1
422830.63748386403,0
422985.5394148021,3
423140.4413457401,1
423295.3432766782,1
423450.2452076162,1
423605.14713855425,1
423760.04906949226,1
423914.95100043033,1
424069.85293136834,1
424224.7548623064,1
424379.6567932444,1
424534.5587241825,1
424689.4606551205,1
424844.36258605856,1
424999.26451699657,1
425154.16644793464,1
425309.06837887265,1
425463.9703098107,1
425618.8722407487,1
425773.7741716868,1
425928.6761026248,1
426083.57803356287,1
426238.4799645009,1
426393.38189543894,1
426548.28382637695,1
426703.185757315,1
426858.087688253,1
427012.9896191911,1
427167.8915501291,1
427322.7934810672,1
427477.6954120052,1
427632.59734294325,1
427787.49927388126,1
427942.4012048193,1
428097.30313575733,1
428252.2050666954,1
428407.1069976334,1
428562.0089285715,1
428716.9108595095,1
428871.81279044756,1
429026.71472138556,1
429181.61665232363,1
429336.51858326164,1
429491.4205141997,1
429646.3224451377,1
429801.2243760757,1
429956.1263070138,1
430111.0282379518,1
430265.93016888987,1
430420.8320998279,1
430575.73403076595,1
430730.63596170396,1
430885.537892642,1
431040.43982358003,1
431195.3417545181,1
431350.2436854561,1
431505.1456163942,1
431660.0475473322,1
431814.94947827025,1
431969.85140920826,1
432124.75334014633,1
432279.65527108434,1
432434.5572020224,1
432589.4591329604,1
432744.3610638985,1
432899.2629948365,1
433054.16492577456,1
433209.06685671257,1
433363.96878765064,1
433518.87071858865,1
433673.7726495267,1
433828.6745804647,1
433983.5765114028,1
434138.4784423408,1
434293.38037327887,1
