Time,Occupancy
23965.88407275759,3
24123.90089081973,3
24281.917708881865,3
24439.934526944005,3
24597.951345006142,3
24755.96816306828,3
24913.98498113042,3
25072.001799192556,3
25230.018617254693,3
25388.035435316833,3
25546.05225337897,3
25704.069071441107,3
25862.085889503247,3
26020.102707565384,3
26178.11952562752,3
26336.13634368966,3
26494.153161751798,3
26652.169979813934,3
26810.186797876075,3
26968.20361593821,5
27126.220434000348,5
27284.23725206249,5
27442.254070124625,3
27600.270888186762,3
27758.287706248902,3
27916.30452431104,3
28074.321342373176,3
28232.338160435316,3
28390.354978497453,3
28548.37179655959,3
28706.38861462173,3
28864.405432683867,3
29022.422250746004,3
29180.439068808144,3
29338.45588687028,3
29496.472704932417,3
29654.489522994558,3
29812.506341056695,3
29970.52315911883,3
30128.53997718097,3
30286.55679524311,3
30444.573613305245,3
30602.590431367385,3
30760.607249429522,3
30918.62406749166,3
31076.6408855538,3
31234.657703615936,3
31392.674521678073,3
31550.691339740213,3
31708.70815780235,5
31866.724975864487,5
32024.741793926627,5
32182.758611988764,5
32340.7754300509,5
32498.79224811304,5
32656.809066175178,5
32814.82588423732,5
32972.84270229945,5
33130.85952036159,3
33288.87633842373,3
33446.893156485865,3
33604.909974548005,3
33762.926792610146,3
33920.94361067228,3
34078.96042873442,3
34236.97724679656,3
34394.99406485869,3
34553.01088292083,3
34711.02770098297,5
34869.04451904511,5
35027.06133710725,5
35185.07815516939,5
35343.09497323152,5
35501.11179129366,5
35659.1286093558,5
35817.145427417934,5
35975.162245480074,5
36133.179063542215,5
36291.19588160435,5
36449.21269966649,5
36607.22951772863,5
36765.24633579076,5
36923.2631538529,5
37081.27997191504,6
37239.296789977176,5
37397.313608039316,5
37555.33042610146,5
37713.34724416359,5
37871.36406222573,5
38029.38088028787,3
38187.39769835,3
38345.414516412144,5
38503.431334474284,5
38661.44815253642,3
38819.46497059856,3
38977.4817886607,5
39135.49860672283,5
39293.51542478497,5
39451.53224284711,3
39609.549060909245,3
39767.565878971385,3
39925.582697033526,3
40083.59951509566,3
40241.6163331578,3
40399.63315121994,3
40557.64996928207,3
40715.66678734421,3
40873.68360540635,3
41031.70042346849,3
41189.71724153063,3
41347.73405959277,3
41505.75087765491,3
41663.76769571704,3
41821.78451377918,2
41979.80133184132,3
42137.818149903454,3
42295.834967965595,3
42453.851786027735,2
42611.86860408987,2
42769.88542215201,2
42927.90224021415,2
43085.91905827628,2
43243.93587633842,2
43401.95269440056,2
43559.969512462696,2
43717.98633052484,2
43876.00314858698,2
44034.01996664911,2
44192.03678471125,2
44350.05360277339,2
44508.070420835524,2
44666.087238897664,2
44824.104056959804,2
44982.12087502194,2
45140.13769308408,2
45298.15451114622,2
45456.17132920835,2
45614.18814727049,2
45772.20496533263,2
45930.221783394765,2
46088.238601456906,2
46246.255419519046,2
46404.27223758118,2
46562.28905564332,2
46720.30587370546,2
46878.32269176759,2
47036.33950982973,2
47194.356327891874,2
47352.37314595401,2
47510.38996401615,2
47668.40678207829,2
47826.42360014042,2
47984.44041820256,2
48142.4572362647,2
48300.474054326834,2
48458.490872388975,2
48616.507690451115,2
48774.52450851325,1
48932.54132657539,1
49090.55814463753,1
49248.57496269966,1
49406.5917807618,1
49564.60859882394,1
49722.625416886076,1
49880.642234948216,1
50038.65905301036,1
50196.67587107249,1
50354.69268913463,1
50512.70950719677,1
50670.726325258904,1
50828.743143321044,1
50986.759961383184,1
51144.77677944532,1
51302.79359750746,1
51460.8104155696,1
51618.82723363173,1
51776.84405169387,1
51934.86086975601,1
52092.877687818145,1
52250.894505880286,1
52408.911323942426,1
52566.92814200456,1
52724.9449600667,1
52882.96177812884,1
53040.97859619097,1
53198.99541425311,1
53357.012232315254,1
53515.02905037739,1
53673.04586843953,1
53831.06268650167,1
53989.0795045638,1
54147.09632262594,1
54305.11314068808,1
54463.129958750214,1
54621.146776812355,1
54779.163594874495,1
54937.18041293663,1
55095.19723099877,1
55253.21404906091,1
55411.23086712304,1
55569.24768518518,1
55727.26450324732,1
55885.281321309456,1
56043.298139371596,1
56201.31495743374,1
56359.33177549587,1
56517.34859355801,1
56675.36541162015,1
56833.382229682284,1
56991.399047744424,1
57149.415865806564,1
57307.4326838687,1
57465.44950193084,1
57623.46631999298,1
57781.48313805511,1
57939.49995611725,1
58097.51677417939,1
58255.533592241525,1
58413.550410303666,1
58571.567228365806,1
58729.58404642794,1
58887.60086449008,1
59045.61768255222,1
59203.63450061435,1
59361.65131867649,1
59519.66813673863,1
59677.68495480077,1
59835.70177286291,1
59993.71859092505,1
60151.73540898718,1
60309.75222704932,1
60467.76904511146,1
60625.785863173594,1
60783.802681235735,1
60941.819499297875,1
61099.83631736001,1
61257.85313542215,1
61415.86995348429,1
61573.88677154642,1
61731.90358960856,1
61889.9204076707,1
62047.937225732836,1
62205.954043794976,1
62363.97086185712,1
62521.98767991925,1
62680.00449798139,1
62838.02131604353,2
62996.03813410566,2
63154.054952167804,2
63312.071770229944,1
63470.08858829208,1
63628.10540635422,1
63786.12222441636,1
63944.13904247849,1
64102.15586054063,1
64260.17267860277,1
64418.189496664905,1
64576.206314727046,1
64734.223132789186,1
64892.23995085132,1
65050.25676891346,1
65208.2735869756,1
65366.29040503773,1
65524.30722309987,1
65682.324041162,1
65840.34085922415,1
65998.35767728629,1
66156.37449534843,1
66314.39131341057,1
66472.40813147271,1
66630.42494953483,1
66788.44176759697,1
66946.45858565911,1
67104.47540372126,1
67262.4922217834,1
67420.50903984554,1
67578.52585790766,1
67736.5426759698,1
67894.55949403194,1
68052.57631209408,1
68210.59313015622,1
68368.60994821836,1
68526.62676628049,1
68684.64358434263,1
68842.66040240477,1
69000.67722046691,2
69158.69403852905,2
69316.71085659119,2
69474.72767465332,2
69632.74449271546,1
69790.7613107776,1
69948.77812883974,1
70106.79494690188,1
70264.81176496402,1
70422.82858302614,1
70580.84540108829,1
70738.86221915043,1
70896.87903721257,1
71054.8958552747,1
71212.91267333685,1
71370.92949139897,1
71528.94630946111,1
71686.96312752325,1
71844.9799455854,1
72002.99676364753,2
72161.01358170967,2
72319.0303997718,1
72477.04721783394,2
72635.06403589608,2
72793.08085395822,2
72951.09767202036,2
73109.1144900825,2
73267.13130814463,2
73425.14812620677,2
73583.16494426891,2
73741.18176233105,2
73899.19858039319,2
74057.21539845533,2
74215.23221651746,2
74373.2490345796,2
74531.26585264174,2
74689.28267070388,2
74847.29948876602,2
75005.31630682816,2
75163.33312489028,2
75321.34994295242,2
75479.36676101456,2
75637.3835790767,3
75795.40039713884,3
75953.41721520099,3
76111.43403326311,3
76269.45085132525,3
76427.46766938739,3
76585.48448744953,2
76743.50130551167,2
76901.51812357381,2
77059.53494163594,2
77217.55175969808,2
77375.56857776022,2
77533.58539582236,2
77691.6022138845,2
77849.61903194664,2
78007.63585000877,2
78165.6526680709,2
78323.66948613305,2
78481.68630419519,3
78639.70312225733,3
78797.71994031947,3
78955.7367583816,3
79113.75357644373,3
79271.77039450587,2
79429.78721256802,3
79587.80403063016,3
79745.8208486923,3
79903.83766675442,3
80061.85448481656,3
80219.8713028787,3
80377.88812094084,3
80535.90493900298,3
80693.92175706512,3
80851.93857512725,3
81009.95539318939,2
81167.97221125153,2
81325.98902931367,2
81484.00584737581,2
81642.02266543795,3
81800.03948350008,3
81958.05630156222,3
82116.07311962436,3
82274.0899376865,3
82432.10675574864,3
82590.12357381078,4
82748.1403918729,3
82906.15720993505,3
83064.17402799719,3
83222.19084605933,4
83380.20766412147,3
83538.2244821836,3
83696.24130024573,3
83854.25811830787,3
84012.27493637001,3
84170.29175443215,3
84328.3085724943,3
84486.32539055643,3
84644.34220861856,3
84802.3590266807,3
84960.37584474284,3
85118.39266280498,3
85276.40948086712,3
85434.42629892926,3
85592.44311699139,3
85750.45993505353,4
85908.47675311567,4
86066.49357117781,4
86224.51038923995,4
86382.52720730209,3
86540.54402536422,3
86698.56084342636,3
86856.5776614885,3
87014.59447955064,3
87172.61129761278,3
87330.62811567492,4
87488.64493373704,4
87646.66175179918,4
87804.67856986132,4
87962.69538792346,4
88120.7122059856,4
88278.72902404775,4
88436.74584210987,4
88594.76266017201,3
88752.77947823415,3
88910.79629629629,3
89068.81311435843,3
89226.82993242057,3
89384.8467504827,3
89542.86356854484,3
89700.88038660698,3
89858.89720466912,3
90016.91402273126,3
90174.9308407934,3
90332.94765885553,3
90490.96447691767,3
90648.9812949798,3
90806.99811304195,3
90965.01493110409,3
91123.03174916623,3
91281.04856722835,3
91439.0653852905,3
91597.08220335263,3
91755.09902141478,3
91913.11583947692,3
92071.13265753906,3
92229.14947560118,3
92387.16629366332,3
92545.18311172546,4
92703.1999297876,4
92861.21674784974,4
93019.23356591188,4
93177.25038397401,3
93335.26720203615,3
93493.28402009829,4
93651.30083816043,4
93809.31765622257,4
93967.33447428471,4
94125.35129234684,4
94283.36811040898,3
94441.38492847112,3
94599.40174653326,3
94757.4185645954,3
94915.43538265754,3
95073.45220071968,3
95231.4690187818,3
95389.48583684395,3
95547.50265490609,3
95705.51947296823,3
95863.53629103037,3
96021.5531090925,3
96179.56992715463,3
96337.58674521677,3
96495.60356327891,3
96653.62038134105,3
96811.6371994032,3
96969.65401746533,3
97127.67083552746,3
97285.6876535896,3
97443.70447165174,3
97601.72128971388,3
97759.73810777602,3
97917.75492583816,3
98075.77174390029,3
98233.78856196243,3
98391.80538002457,3
98549.82219808671,2
98707.83901614885,2
98865.85583421099,2
99023.87265227312,2
99181.88947033526,2
99339.9062883974,4
99497.92310645954,3
99655.93992452168,4
99813.95674258382,2
99971.97356064594,2
100129.99037870808,2
100288.00719677022,2
100446.02401483236,2
100604.0408328945,3
100762.05765095665,2
100920.07446901877,3
101078.09128708091,2
101236.10810514305,3
101394.12492320519,2
101552.14174126733,2
101710.15855932947,2
101868.1753773916,2
102026.19219545374,3
102184.20901351588,3
102342.22583157802,2
102500.24264964016,2
102658.2594677023,2
102816.27628576443,2
102974.29310382657,2
103132.30992188871,2
103290.32673995085,2
103448.34355801299,2
103606.36037607513,2
103764.37719413725,2
103922.3940121994,2
104080.41083026154,2
104238.42764832368,2
104396.44446638582,2
104554.46128444796,1
104712.47810251008,1
104870.49492057222,1
105028.51173863436,1
105186.5285566965,0
105344.54537475864,0
105502.56219282078,0
105660.57901088291,0
105818.59582894505,1
105976.61264700719,1
106134.62946506933,1
106292.64628313147,1
106450.66310119361,1
106608.67991925574,2
106766.69673731788,2
106924.71355538002,2
107082.73037344216,1
107240.7471915043,1
107398.76400956644,1
107556.78082762857,1
107714.7976456907,1
107872.81446375285,1
108030.83128181499,1
108188.84809987713,2
108346.86491793927,2
108504.88173600139,2
108662.89855406353,2
108820.91537212567,2
108978.93219018781,1
109136.94900824995,1
109294.9658263121,1
109452.98264437422,2
109610.99946243636,2
109769.0162804985,2
109927.03309856064,2
110085.04991662278,2
110243.06673468492,2
110401.08355274705,1
110559.10037080919,0
110717.11718887133,2
110875.13400693347,2
111033.15082499561,1
111191.16764305775,1
111349.18446111988,1
111507.20127918202,2
111665.21809724416,2
111823.2349153063,2
111981.25173336844,2
112139.26855143058,2
112297.2853694927,2
112455.30218755484,2
112613.31900561698,2
112771.33582367912,2
112929.35264174126,2
113087.3694598034,2
113245.38627786553,2
113403.40309592767,2
113561.41991398981,2
113719.43673205195,2
113877.45355011409,2
114035.47036817623,1
114193.48718623836,2
114351.5040043005,1
114509.52082236264,2
114667.53764042478,1
114825.55445848692,1
114983.57127654906,1
115141.58809461119,1
115299.60491267333,1
115457.62173073547,1
115615.63854879761,2
115773.65536685975,2
115931.67218492189,2
116089.68900298401,4
116247.70582104615,3
116405.7226391083,2
116563.73945717044,2
116721.75627523258,2
116879.77309329472,2
117037.78991135684,2
117195.80672941898,3
117353.82354748112,3
117511.84036554326,3
117669.8571836054,2
117827.87400166754,3
117985.89081972967,3
118143.90763779181,2
118301.92445585395,2
118459.94127391609,2
118617.95809197823,2
118775.97491004037,2
118933.9917281025,2
119092.00854616464,2
119250.02536422678,3
119408.04218228892,3
119566.05900035106,3
119724.0758184132,3
119882.09263647532,3
120040.10945453747,3
120198.1262725996,3
120356.14309066175,3
120514.15990872389,3
120672.17672678603,3
120830.19354484815,3
120988.2103629103,2
121146.22718097243,3
121304.24399903457,2
121462.26081709671,2
121620.27763515885,2
121778.29445322098,2
121936.31127128312,2
122094.32808934526,2
122252.3449074074,2
122410.36172546954,2
122568.37854353168,2
122726.39536159381,2
122884.41217965595,2
123042.42899771809,2
123200.44581578023,2
123358.46263384237,2
123516.47945190451,2
123674.49626996664,2
123832.51308802878,3
123990.52990609092,2
124148.54672415306,2
124306.5635422152,2
124464.58036027734,2
124622.59717833946,2
124780.6139964016,2
124938.63081446374,2
125096.64763252588,2
125254.66445058802,2
125412.68126865017,2
125570.69808671229,2
125728.71490477443,2
125886.73172283657,2
126044.74854089871,2
126202.76535896085,2
126360.782177023,2
126518.79899508512,2
126676.81581314726,2
126834.8326312094,2
126992.84944927154,2
127150.86626733368,2
127308.88308539582,2
127466.89990345795,2
127624.91672152009,2
127782.93353958223,2
127940.95035764437,2
128098.96717570651,2
128256.98399376865,2
128415.00081183077,2
128573.01762989291,2
128731.03444795505,2
128889.0512660172,2
129047.06808407934,2
129205.08490214148,2
129363.1017202036,2
129521.11853826574,2
129679.13535632788,2
129837.15217439002,2
129995.16899245216,2
130153.1858105143,2
130311.20262857644,2
130469.21944663857,2
130627.23626470071,2
130785.25308276285,2
130943.26990082499,2
131101.28671888713,2
131259.30353694927,2
131417.3203550114,2
131575.33717307355,2
131733.3539911357,2
131891.3708091978,2
132049.38762725994,2
132207.40444532208,2
132365.42126338423,2
132523.43808144637,2
132681.4548995085,2
132839.47171757065,2
132997.4885356328,2
133155.50535369493,2
133313.52217175707,2
133471.5389898192,2
133629.55580788135,2
133787.57262594346,2
133945.5894440056,2
134103.60626206774,2
134261.62308012988,2
134419.63989819202,2
134577.65671625416,2
134735.6735343163,2
134893.69035237844,2
135051.70717044058,2
135209.72398850272,2
135367.74080656486,2
135525.757624627,2
135683.77444268911,2
135841.79126075126,2
135999.8080788134,2
136157.82489687554,2
136315.84171493768,2
136473.85853299982,2
136631.87535106196,3
136789.8921691241,3
136947.90898718624,3
137105.92580524838,2
137263.94262331052,5
137421.95944137266,2
137579.97625943477,2
137737.9930774969,2
137896.00989555905,2
138054.0267136212,2
138212.04353168333,2
138370.06034974547,2
138528.0771678076,2
138686.09398586975,2
138844.1108039319,2
139002.12762199403,2
139160.14444005617,2
139318.1612581183,2
139476.17807618043,2
139634.19489424257,2
139792.2117123047,2
139950.22853036685,2
140108.245348429,2
140266.26216649113,2
140424.27898455327,2
140582.2958026154,2
140740.31262067755,2
140898.3294387397,2
141056.34625680183,2
141214.36307486397,2
141372.37989292608,2
141530.39671098822,2
141688.41352905036,2
141846.4303471125,2
142004.44716517464,2
142162.46398323678,2
142320.48080129892,2
142478.49761936106,2
142636.5144374232,2
142794.53125548534,2
142952.54807354748,2
143110.56489160963,2
143268.58170967174,2
143426.59852773388,2
143584.61534579602,2
143742.63216385816,2
143900.6489819203,2
144058.66579998244,2
144216.68261804458,2
144374.69943610672,2
144532.71625416886,2
144690.733072231,2
144848.74989029314,2
145006.76670835528,2
145164.7835264174,2
145322.80034447953,2
145480.81716254167,2
145638.8339806038,2
145796.85079866595,2
145954.8676167281,2
146112.88443479023,2
146270.90125285237,2
146428.91807091451,2
146586.93488897666,2
146744.9517070388,2
146902.96852510094,2
147060.98534316305,2
147219.0021612252,2
147377.01897928733,2
147535.03579734947,2
147693.0526154116,2
147851.06943347375,2
148009.0862515359,2
148167.10306959803,2
148325.11988766017,2
148483.1367057223,2
148641.15352378445,2
148799.1703418466,2
148957.1871599087,2
149115.20397797084,2
149273.22079603298,2
149431.23761409512,2
149589.25443215726,2
149747.2712502194,2
149905.28806828154,2
150063.30488634369,2
150221.32170440583,2
150379.33852246797,2
150537.3553405301,2
150695.37215859225,2
150853.38897665436,2
151011.4057947165,2
151169.42261277864,2
151327.43943084078,2
151485.45624890292,2
151643.47306696506,2
151801.4898850272,2
151959.50670308934,2
152117.52352115148,2
152275.54033921362,2
152433.55715727576,2
152591.5739753379,2
152749.5907934,2
152907.60761146215,2
153065.6244295243,2
153223.64124758643,2
153381.65806564857,2
153539.67488371072,2
153697.69170177286,2
153855.708519835,2
154013.72533789714,2
154171.74215595928,2
154329.75897402142,3
154487.77579208356,3
154645.79261014567,2
154803.8094282078,2
154961.82624626995,3
155119.8430643321,3
155277.85988239423,3
155435.87670045637,3
155593.8935185185,3
155751.91033658065,3
155909.9271546428,3
156067.94397270493,4
156225.96079076707,3
156383.9776088292,3
156541.99442689132,3
156700.01124495346,2
156858.0280630156,3
157016.04488107775,3
157174.0616991399,3
157332.07851720203,3
157490.09533526417,3
157648.1121533263,3
157806.12897138845,3
157964.1457894506,3
158122.16260751273,3
158280.17942557487,3
158438.19624363698,3
158596.21306169912,3
158754.22987976126,3
158912.2466978234,3
159070.26351588554,3
159228.28033394768,3
159386.29715200982,3
159544.31397007196,3
159702.3307881341,3
159860.34760619624,3
160018.36442425838,3
160176.38124232052,3
160334.39806038263,3
160492.41487844478,3
160650.43169650692,3
160808.44851456906,3
160966.4653326312,3
161124.48215069334,3
161282.49896875548,3
161440.51578681762,3
161598.53260487976,3
161756.5494229419,3
161914.56624100404,3
162072.58305906618,3
162230.5998771283,3
162388.61669519043,3
162546.63351325257,3
162704.6503313147,3
162862.66714937685,3
163020.683967439,3
163178.70078550113,3
163336.71760356327,3
163494.7344216254,3
163652.75123968755,3
163810.7680577497,2
163968.78487581183,3
164126.80169387395,3
164284.8185119361,3
164442.83532999823,3
164600.85214806037,3
164758.8689661225,3
164916.88578418465,3
165074.9026022468,3
165232.91942030893,2
165390.93623837107,2
165548.9530564332,2
165706.96987449535,2
165864.9866925575,2
166023.00351061963,2
166181.02032868174,2
166339.03714674388,2
166497.05396480602,3
166655.07078286816,3
166813.0876009303,3
166971.10441899244,3
167129.12123705458,3
167287.13805511672,3
167445.15487317886,3
167603.171691241,3
167761.18850930315,3
167919.2053273653,3
168077.2221454274,3
168235.23896348954,3
168393.25578155168,3
168551.27259961382,3
168709.28941767596,3
168867.3062357381,3
169025.32305380024,3
169183.33987186238,3
169341.35668992452,2
169499.37350798666,3
169657.3903260488,2
169815.40714411094,2
169973.42396217305,2
170131.4407802352,2
170289.45759829733,2
170447.47441635947,2
170605.4912344216,0
170763.50805248375,2
170921.5248705459,2
171079.54168860803,2
171237.55850667018,3
171395.57532473232,3
171553.59214279446,3
171711.6089608566,3
171869.6257789187,3
172027.64259698085,3
172185.659415043,2
172343.67623310513,2
172501.69305116727,1
172659.7098692294,3
172817.72668729155,2
172975.7435053537,3
173133.76032341583,3
173291.77714147797,3
173449.7939595401,3
173607.81077760225,3
173765.82759566436,3
173923.8444137265,3
174081.86123178864,3
174239.87804985078,3
174397.89486791292,3
174555.91168597506,3
174713.9285040372,3
174871.94532209935,3
175029.9621401615,3
175187.97895822363,3
175345.99577628577,3
175504.0125943479,2
175662.02941241002,2
175820.04623047216,2
175978.0630485343,2
176136.07986659644,2
176294.09668465858,2
176452.11350272072,2
176610.13032078286,2
176768.147138845,2
176926.16395690714,2
177084.18077496928,3
177242.19759303142,3
177400.21441109356,3
177558.23122915567,3
177716.2480472178,3
177874.26486527995,3
178032.2816833421,3
178190.29850140424,3
178348.31531946638,3
178506.33213752852,3
178664.34895559066,3
178822.3657736528,3
178980.38259171494,3
179138.39940977708,3
179296.41622783922,3
179454.43304590133,3
179612.44986396347,3
179770.4666820256,3
179928.48350008775,3
180086.5003181499,3
180244.51713621203,3
180402.53395427417,3
180560.5507723363,3
180718.56759039845,2
180876.5844084606,3
181034.60122652273,2
181192.61804458487,2
181350.63486264698,2
181508.65168070912,2
181666.66849877127,2
181824.6853168334,2
181982.70213489555,3
182140.7189529577,2
182298.73577101983,2
182456.75258908197,2
182614.7694071441,2
182772.78622520625,2
182930.8030432684,2
183088.81986133053,2
183246.83667939264,2
183404.85349745478,3
183562.87031551692,3
183720.88713357906,2
183878.9039516412,2
184036.92076970334,2
184194.93758776548,2
184352.95440582762,3
184510.97122388976,3
184668.9880419519,3
184827.00486001404,3
184985.02167807618,3
185143.0384961383,3
185301.05531420044,3
185459.07213226258,3
185617.08895032472,3
185775.10576838686,3
185933.122586449,2
186091.13940451114,2
186249.15622257328,2
186407.17304063542,2
186565.18985869756,2
186723.2066767597,2
186881.22349482184,2
187039.24031288395,2
187197.2571309461,2
187355.27394900823,2
187513.29076707037,2
187671.3075851325,2
187829.32440319465,2
187987.3412212568,2
188145.35803931893,2
188303.37485738107,2
188461.3916754432,2
188619.40849350535,2
188777.4253115675,2
188935.4421296296,2
189093.45894769175,2
189251.4757657539,2
189409.49258381603,2
189567.50940187817,2
189725.5262199403,2
189883.54303800245,2
190041.5598560646,2
190199.57667412673,2
190357.59349218887,2
190515.610310251,2
190673.62712831315,2
190831.64394637526,2
190989.6607644374,2
191147.67758249954,2
191305.69440056168,2
191463.71121862382,2
191621.72803668596,2
191779.7448547481,2
191937.76167281024,2
192095.77849087238,2
192253.79530893452,2
192411.81212699667,2
192569.8289450588,2
192727.84576312092,2
192885.86258118306,2
193043.8793992452,3
193201.89621730734,3
193359.91303536948,3
193517.92985343162,3
193675.94667149376,3
193833.9634895559,3
193991.98030761804,2
194149.99712568018,2
194308.01394374232,2
194466.03076180446,2
194624.04757986657,2
194782.0643979287,2
194940.08121599085,2
195098.098034053,2
195256.11485211513,2
195414.13167017727,2
195572.1484882394,2
195730.16530630155,2
195888.1821243637,2
196046.19894242584,2
196204.21576048798,2
196362.23257855012,2
196520.24939661223,2
196678.26621467437,2
196836.2830327365,2
196994.29985079865,2
197152.3166688608,2
197310.33348692293,2
197468.35030498507,2
197626.3671230472,2
197784.38394110935,2
197942.4007591715,2
198100.41757723363,2
198258.43439529577,2
198416.45121335788,2
198574.46803142002,2
198732.48484948216,3
198890.5016675443,3
199048.51848560644,3
199206.53530366858,3
199364.55212173073,3
199522.56893979287,3
199680.585757855,3
199838.60257591715,3
199996.6193939793,3
200154.63621204143,3
200312.65303010354,3
200470.66984816568,1
200628.68666622782,3
200786.70348428996,3
200944.7203023521,3
201102.73712041424,3
201260.75393847638,3
201418.77075653852,3
201576.78757460066,3
201734.8043926628,3
201892.82121072494,3
202050.83802878708,3
202208.85484684922,3
202366.87166491133,3
202524.88848297347,3
202682.90530103561,3
202840.92211909776,3
202998.9389371599,3
203156.95575522204,3
203314.97257328418,3
203472.98939134632,3
203631.00620940846,3
203789.0230274706,3
203947.03984553274,3
204105.05666359488,3
204263.073481657,3
204421.09029971913,2
204579.10711778127,2
204737.1239358434,3
204895.14075390555,2
205053.1575719677,2
205211.17439002983,2
205369.19120809197,2
205527.2080261541,2
205685.22484421625,2
205843.2416622784,2
206001.25848034053,2
206159.27529840264,2
206317.29211646479,2
206475.30893452693,2
206633.32575258907,2
206791.3425706512,2
206949.35938871335,2
207107.3762067755,2
207265.39302483763,2
207423.40984289977,2
207581.4266609619,2
207739.44347902405,2
207897.4602970862,2
208055.4771151483,2
208213.49393321044,2
208371.51075127258,2
208529.52756933472,2
208687.54438739686,2
208845.561205459,2
209003.57802352114,2
209161.59484158328,2
209319.61165964542,2
209477.62847770756,2
209635.6452957697,2
209793.66211383184,2
209951.67893189396,2
210109.6957499561,2
210267.71256801824,2
210425.72938608038,2
210583.74620414252,2
210741.76302220466,2
210899.7798402668,2
211057.79665832894,2
211215.81347639108,2
211373.83029445322,2
211531.84711251536,2
211689.8639305775,2
211847.8807486396,2
212005.89756670175,2
212163.9143847639,2
212321.93120282603,2
212479.94802088817,2
212637.9648389503,2
212795.98165701245,1
212953.9984750746,2
213112.01529313673,2
213270.03211119887,2
213428.04892926101,2
213586.06574732315,2
213744.08256538527,2
213902.0993834474,2
214060.11620150955,2
214218.1330195717,2
214376.14983763383,2
214534.16665569597,2
214692.1834737581,2
214850.20029182025,2
215008.2171098824,2
215166.23392794453,2
215324.25074600667,2
215482.2675640688,2
215640.28438213092,2
215798.30120019306,2
215956.3180182552,2
216114.33483631734,2
216272.35165437948,2
216430.36847244162,2
216588.38529050376,2
216746.4021085659,2
216904.41892662804,2
217062.43574469018,2
217220.45256275233,2
217378.46938081447,2
217536.48619887658,2
217694.50301693872,2
217852.51983500086,2
218010.536653063,2
218168.55347112514,2
218326.57028918728,2
218484.58710724942,2
218642.60392531156,3
218800.6207433737,4
218958.63756143584,3
219116.65437949798,3
219274.67119756012,3
219432.68801562223,2
219590.70483368437,2
219748.7216517465,2
219906.73846980865,2
220064.7552878708,2
220222.77210593293,2
220380.78892399507,2
220538.80574205721,4
220696.82256011936,2
220854.8393781815,2
