Time,Occupancy
42469.5243993207,1
42621.382055098955,2
42773.23971087722,2
42925.097366655486,2
43076.95502243374,2
43228.81267821201,2
43380.67033399027,1
43532.52798976853,1
43684.38564554679,1
43836.243301325056,1
43988.10095710332,1
44139.95861288158,1
44291.816268659844,2
44443.6739244381,2
44595.53158021637,1
44747.38923599463,2
44899.24689177289,1
45051.10454755116,2
45202.962203329414,2
45354.81985910768,2
45506.67751488594,1
45658.5351706642,1
45810.39282644247,1
45962.25048222073,1
46114.10813799899,1
46265.96579377725,1
46417.823449555515,1
46569.68110533378,1
46721.53876111204,1
46873.396416890304,0
47025.25407266856,0
47177.11172844683,0
47328.96938422509,0
47480.82704000335,0
47632.684695781616,0
47784.542351559874,0
47936.40000733814,0
48088.2576631164,0
48240.11531889466,1
48391.97297467293,1
48543.830630451186,1
48695.68828622945,0
48847.54594200771,0
48999.403597785975,0
49151.26125356424,0
49303.1189093425,0
49454.97656512076,0
49606.83422089902,0
49758.69187667729,0
49910.549532455545,0
50062.40718823381,0
50214.264844012076,0
50366.122499790334,0
50517.9801555686,0
50669.83781134686,0
50821.69546712512,0
50973.55312290339,0
51125.410778681646,0
51277.26843445991,1
51429.12609023817,0
51580.983746016434,0
51732.8414017947,0
51884.69905757296,1
52036.55671335122,1
52188.41436912948,1
52340.27202490775,1
52492.129680686005,1
52643.98733646427,1
52795.844992242535,1
52947.70264802079,1
53099.56030379906,0
53251.41795957732,0
53403.27561535558,0
53555.13327113385,0
53706.990926912105,1
53858.84858269037,0
54010.70623846863,1
54162.563894246894,1
54314.42155002516,2
54466.27920580342,2
54618.13686158168,2
54769.99451735994,3
54921.852173138206,2
55073.709828916464,2
55225.56748469473,2
55377.425140472995,1
55529.28279625125,1
55681.14045202952,2
55832.998107807776,2
55984.85576358604,2
56136.71341936431,1
56288.571075142565,2
56440.42873092083,2
56592.28638669909,2
56744.144042477354,1
56896.00169825561,2
57047.85935403388,2
57199.71700981214,2
57351.5746655904,2
57503.432321368666,2
57655.289977146924,2
57807.14763292519,2
57959.005288703454,1
58110.86294448171,1
58262.72060025998,1
58414.578256038236,1
58566.4359118165,2
58718.29356759477,1
58870.151223373025,1
59022.00887915129,1
59173.86653492955,1
59325.72419070781,1
59477.58184648607,1
59629.43950226434,1
59781.2971580426,1
59933.15481382086,1
60085.012469599125,1
60236.87012537738,1
60388.72778115565,1
60540.585436933914,1
60692.44309271217,1
60844.30074849044,1
60996.158404268695,1
61148.01606004696,2
61299.87371582522,2
61451.731371603484,2
61603.58902738175,2
61755.44668316001,2
61907.30433893827,2
62059.16199471653,2
62211.019650494796,2
62362.87730627306,2
62514.73496205132,2
62666.592617829585,2
62818.45027360784,2
62970.30792938611,2
63122.16558516437,2
63274.02324094263,2
63425.8808967209,2
63577.738552499155,2
63729.59620827742,2
63881.45386405568,2
64033.311519833944,2
64185.16917561221,2
64337.02683139047,2
64488.88448716873,2
64640.74214294699,2
64792.599798725256,2
64944.45745450352,2
65096.31511028178,2
65248.172766060045,2
65400.0304218383,2
65551.88807761656,3
65703.74573339483,3
65855.60338917309,2
66007.46104495136,3
66159.31870072962,3
66311.17635650787,3
66463.03401228614,3
66614.8916680644,3
66766.74932384267,3
66918.60697962093,2
67070.46463539918,5
67222.32229117745,4
67374.17994695572,3
67526.03760273398,3
67677.89525851225,3
67829.7529142905,3
67981.61057006876,3
68133.46822584703,3
68285.3258816253,3
68437.18353740356,4
68589.04119318181,4
68740.89884896007,4
68892.75650473834,4
69044.6141605166,4
69196.47181629487,3
69348.32947207312,3
69500.18712785139,3
69652.04478362965,3
69803.90243940792,3
69955.76009518617,3
70107.61775096443,3
70259.4754067427,3
70411.33306252096,3
70563.19071829923,3
70715.04837407748,3
70866.90602985575,3
71018.76368563401,3
71170.62134141228,3
71322.47899719054,3
71474.33665296879,3
71626.19430874706,3
71778.05196452532,2
71929.90962030359,3
72081.76727608185,3
72233.6249318601,3
72385.48258763837,3
72537.34024341663,3
72689.1978991949,3
72841.05555497317,3
72992.91321075142,3
73144.77086652968,3
73296.62852230795,3
73448.48617808621,3
73600.34383386448,3
73752.20148964273,3
73904.059145421,3
74055.91680119926,3
74207.77445697752,3
74359.63211275577,3
74511.48976853404,3
74663.3474243123,3
74815.20508009057,4
74967.06273586884,4
75118.92039164709,4
75270.77804742535,4
75422.63570320362,4
75574.49335898188,4
75726.35101476015,2
75878.2086705384,4
76030.06632631666,3
76181.92398209493,3
76333.7816378732,3
76485.63929365146,3
76637.49694942971,3
76789.35460520798,3
76941.21226098624,3
77093.0699167645,3
77244.92757254277,2
77396.78522832102,2
77548.64288409929,2
77700.50053987755,2
77852.35819565582,2
78004.21585143408,2
78156.07350721234,2
78307.9311629906,2
78459.78881876887,2
78611.64647454713,2
78763.50413032538,2
78915.36178610365,2
79067.21944188191,2
79219.07709766018,2
79370.93475343844,2
79522.7924092167,2
79674.65006499496,2
79826.50772077322,2
79978.36537655149,2
80130.22303232976,2
80282.080688108,2
80433.93834388627,2
80585.79599966454,2
80737.6536554428,2
80889.51131122107,2
81041.36896699932,2
81193.22662277758,2
81345.08427855585,2
81496.94193433411,2
81648.79959011238,2
81800.65724589063,2
81952.5149016689,2
82104.37255744716,2
82256.23021322543,2
82408.08786900369,2
82559.94552478194,2
82711.80318056021,2
82863.66083633847,2
83015.51849211674,2
83167.37614789499,2
83319.23380367325,2
83471.09145945152,2
83622.94911522979,2
83774.80677100805,2
83926.6644267863,2
84078.52208256457,2
84230.37973834283,2
84382.2373941211,2
84534.09504989936,2
84685.95270567761,2
84837.81036145588,2
84989.66801723414,2
85141.52567301241,2
85293.38332879067,2
85445.24098456893,2
85597.09864034719,2
85748.95629612546,2
85900.81395190372,2
86052.67160768199,2
86204.52926346024,2
86356.3869192385,2
86508.24457501677,2
86660.10223079503,2
86811.9598865733,2
86963.81754235155,2
87115.67519812981,2
87267.53285390808,2
87419.39050968635,2
87571.2481654646,2
87723.10582124286,2
87874.96347702113,2
88026.82113279939,2
88178.67878857766,2
88330.53644435591,2
88482.39410013417,2
88634.25175591244,2
88786.1094116907,2
88937.96706746897,2
89089.82472324722,2
89241.68237902549,2
89393.54003480375,2
89545.39769058202,2
89697.25534636028,2
89849.11300213853,2
90000.9706579168,2
90152.82831369506,2
90304.68596947333,2
90456.5436252516,2
90608.40128102984,2
90760.25893680811,2
90912.11659258638,2
91063.97424836464,2
91215.8319041429,2
91367.68955992116,2
91519.54721569942,2
91671.40487147769,2
91823.26252725595,2
91975.12018303422,2
92126.97783881247,2
92278.83549459073,2
92430.693150369,2
92582.55080614726,2
92734.40846192552,2
92886.26611770378,2
93038.12377348205,2
93189.98142926031,2
93341.83908503858,2
93493.69674081683,2
93645.5543965951,2
93797.41205237336,2
93949.26970815162,2
94101.12736392989,2
94252.98501970814,2
94404.8426754864,2
94556.70033126467,2
94708.55798704294,2
94860.4156428212,2
95012.27329859945,2
95164.13095437772,2
95315.98861015598,2
95467.84626593425,2
95619.70392171251,2
95771.56157749076,2
95923.41923326903,2
96075.2768890473,2
96227.13454482556,2
96378.99220060383,2
96530.84985638208,2
96682.70751216034,2
96834.5651679386,2
96986.42282371687,2
97138.28047949512,2
97290.13813527339,2
97441.99579105165,2
97593.85344682992,2
97745.71110260818,2
97897.56875838643,2
98049.4264141647,2
98201.28406994297,2
98353.14172572123,2
98504.9993814995,2
98656.85703727775,2
98808.71469305601,2
98960.57234883428,2
99112.43000461254,2
99264.28766039081,2
99416.14531616906,2
99568.00297194732,2
99719.86062772559,2
99871.71828350385,2
100023.57593928212,2
100175.43359506037,2
100327.29125083864,2
100479.1489066169,2
100631.00656239517,1
100782.86421817343,1
100934.72187395168,1
101086.57952972995,1
101238.43718550821,1
101390.29484128648,1
101542.15249706473,1
101694.010152843,2
101845.86780862126,2
101997.72546439953,1
102149.58312017779,2
102301.44077595604,2
102453.2984317343,1
102605.15608751257,1
102757.01374329084,1
102908.8713990691,1
103060.72905484735,1
103212.58671062562,1
103364.44436640388,1
103516.30202218215,1
103668.15967796042,1
103820.01733373867,1
103971.87498951693,1
104123.7326452952,1
104275.59030107346,1
104427.44795685173,1
104579.30561262998,1
104731.16326840824,1
104883.02092418651,1
105034.87857996477,1
105186.73623574304,1
105338.59389152129,1
105490.45154729956,1
105642.30920307782,1
105794.16685885609,1
105946.02451463434,1
106097.8821704126,1
106249.73982619087,1
106401.59748196913,1
106553.4551377474,1
106705.31279352565,1
106857.17044930391,1
107009.02810508218,1
107160.88576086044,1
107312.74341663871,1
107464.60107241696,1
107616.45872819523,1
107768.31638397349,1
107920.17403975176,1
108072.03169553002,1
108223.88935130827,1
108375.74700708654,1
108527.6046628648,1
108679.46231864307,1
108831.31997442133,1
108983.17763019959,1
109135.03528597785,1
109286.89294175612,1
109438.75059753438,1
109590.60825331265,1
109742.4659090909,1
109894.32356486916,1
110046.18122064743,1
110198.0388764257,1
110349.89653220394,1
110501.75418798221,1
110653.61184376047,1
110805.46949953874,1
110957.327155317,1
111109.18481109526,1
111261.04246687352,1
111412.90012265179,1
111564.75777843005,1
111716.61543420832,1
111868.47308998657,1
112020.33074576483,1
112172.1884015431,1
112324.04605732136,1
112475.90371309963,1
112627.76136887788,1
112779.61902465615,1
112931.47668043441,1
113083.33433621268,1
113235.19199199094,1
113387.04964776919,1
113538.90730354746,1
113690.76495932572,1
113842.62261510399,1
113994.48027088225,1
114146.3379266605,1
114298.19558243877,1
114450.05323821703,2
114601.9108939953,1
114753.76854977357,1
114905.62620555182,1
115057.48386133008,1
115209.34151710835,1
115361.19917288661,1
115513.05682866486,1
115664.91448444313,1
115816.7721402214,2
115968.62979599966,2
116120.48745177792,2
116272.34510755618,2
116424.20276333444,2
116576.0604191127,2
116727.91807489097,2
116879.77573066924,2
117031.63338644749,2
117183.49104222575,2
117335.34869800402,2
117487.20635378228,2
117639.06400956055,2
117790.9216653388,2
117942.77932111706,2
118094.63697689533,3
118246.4946326736,2
118398.35228845186,2
118550.20994423011,2
118702.06760000838,2
118853.92525578664,2
119005.78291156491,2
119157.64056734317,2
119309.49822312142,2
119461.35587889969,3
119613.21353467795,3
119765.07119045622,3
119916.92884623447,3
120068.78650201274,2
120220.644157791,2
120372.50181356927,2
120524.35946934753,2
120676.21712512578,2
120828.07478090405,4
120979.93243668231,4
121131.79009246058,2
121283.64774823884,2
121435.5054040171,3
121587.36305979536,3
121739.22071557363,5
121891.07837135189,3
122042.93602713016,3
122194.7936829084,5
122346.65133868667,4
122498.50899446494,5
122650.3666502432,4
122802.22430602147,4
122954.08196179972,4
123105.93961757798,4
123257.79727335625,4
123409.65492913451,4
123561.51258491278,3
123713.37024069103,3
123865.2278964693,3
124017.08555224756,3
124168.94320802583,3
124320.80086380408,3
124472.65851958234,3
124624.51617536061,3
124776.37383113887,3
124928.23148691714,3
125080.08914269539,3
125231.94679847365,4
125383.80445425192,4
125535.66211003019,4
125687.51976580845,4
125839.3774215867,4
125991.23507736497,4
126143.09273314323,4
126294.9503889215,4
126446.80804469976,4
126598.66570047801,4
126750.52335625628,4
126902.38101203454,4
127054.23866781281,4
127206.09632359107,4
127357.95397936933,4
127509.81163514759,4
127661.66929092586,4
127813.52694670412,4
127965.38460248239,3
128117.24225826064,3
128269.0999140389,3
128420.95756981717,3
128572.81522559543,3
128724.67288137368,2
128876.53053715195,2
129028.38819293022,3
129180.24584870848,2
129332.10350448675,2
129483.961160265,2
129635.81881604326,3
129787.67647182153,2
129939.53412759979,2
130091.39178337806,2
130243.24943915631,2
130395.10709493457,3
130546.96475071284,3
130698.8224064911,3
130850.68006226937,2
131002.53771804762,3
131154.3953738259,3
131306.25302960415,2
131458.11068538242,2
131609.96834116068,2
131761.82599693895,4
131913.6836527172,3
132065.54130849545,3
132217.3989642737,3
132369.25662005198,3
132521.11427583024,2
132672.9719316085,3
132824.82958738678,4
132976.68724316504,3
133128.5448989433,3
133280.40255472157,2
133432.26021049984,2
133584.11786627807,2
133735.97552205634,2
133887.8331778346,2
134039.69083361287,2
134191.54848939113,2
134343.4061451694,2
134495.26380094767,2
134647.12145672593,2
134798.9791125042,2
134950.83676828246,2
135102.6944240607,2
135254.55207983896,2
135406.40973561723,2
135558.2673913955,2
135710.12504717376,2
135861.98270295202,3
136013.8403587303,3
136165.69801450855,3
136317.55567028682,3
136469.41332606506,2
136621.27098184332,1
136773.1286376216,1
136924.98629339985,1
137076.84394917812,1
137228.70160495638,1
137380.55926073465,1
137532.4169165129,1
137684.27457229118,2
137836.13222806944,2
137987.98988384768,3
138139.84753962595,2
138291.7051954042,1
138443.56285118248,1
138595.42050696074,1
138747.278162739,1
138899.13581851727,1
139050.99347429554,1
139202.8511300738,1
139354.70878585207,1
139506.5664416303,1
139658.42409740857,1
139810.28175318683,1
139962.1394089651,2
140113.99706474337,3
140265.85472052163,2
140417.7123762999,1
140569.57003207816,1
140721.42768785643,1
140873.28534363466,1
141025.14299941293,1
141177.0006551912,1
141328.85831096946,1
141480.71596674772,1
141632.573622526,2
141784.43127830426,2
141936.28893408252,2
142088.1465898608,2
142240.00424563905,2
142391.8619014173,2
142543.71955719555,2
142695.57721297382,1
142847.43486875208,1
142999.29252453035,2
143151.1501803086,3
143303.00783608688,2
143454.86549186514,2
143606.7231476434,1
143758.58080342168,2
143910.4384591999,2
144062.29611497818,2
144214.15377075644,2
144366.0114265347,1
144517.86908231297,3
144669.72673809124,0
144821.5843938695,2
144973.44204964777,2
145125.29970542603,1
145277.15736120427,2
145429.01501698254,2
145580.8726727608,1
145732.73032853907,1
145884.58798431733,2
146036.4456400956,2
146188.30329587386,3
146340.16095165213,2
146492.0186074304,2
146643.87626320866,3
146795.7339189869,3
146947.59157476516,1
147099.44923054343,1
147251.3068863217,2
147403.16454209996,2
147555.02219787822,1
147706.8798536565,1
147858.73750943475,1
148010.59516521302,1
148162.45282099128,1
148314.31047676952,1
148466.16813254778,1
148618.02578832605,1
148769.8834441043,1
148921.74109988258,1
149073.59875566085,1
149225.4564114391,1
149377.31406721738,1
149529.17172299564,1
149681.02937877388,1
149832.88703455214,1
149984.7446903304,1
150136.60234610867,1
150288.46000188694,1
150440.3176576652,1
150592.17531344347,1
150744.03296922173,1
150895.890625,1
151047.74828077827,1
151199.6059365565,1
151351.46359233477,1
151503.32124811303,1
151655.1789038913,1
151807.03655966956,1
151958.89421544783,1
152110.7518712261,1
152262.60952700436,1
152414.46718278262,1
152566.3248385609,1
152718.18249433913,1
152870.0401501174,1
153021.89780589566,1
153173.75546167392,1
153325.6131174522,1
153477.47077323045,1
153629.32842900872,1
153781.18608478698,1
153933.04374056525,1
154084.90139634348,1
154236.75905212175,1
154388.61670790002,1
154540.47436367828,1
154692.33201945655,1
154844.1896752348,1
154996.04733101308,1
155147.90498679134,1
155299.7626425696,1
155451.62029834787,1
155603.4779541261,1
155755.33560990437,1
155907.19326568264,1
156059.0509214609,1
156210.90857723917,1
156362.76623301744,1
156514.6238887957,1
156666.48154457397,1
156818.33920035223,1
156970.1968561305,1
157122.05451190873,1
157273.912167687,1
157425.76982346526,1
157577.62747924353,1
157729.4851350218,1
157881.34279080006,1
158033.20044657832,1
158185.0581023566,1
158336.91575813486,1
158488.7734139131,1
158640.63106969136,1
158792.48872546962,1
158944.3463812479,1
159096.20403702615,1
159248.06169280442,1
159399.91934858268,1
159551.77700436095,1
159703.6346601392,1
159855.49231591748,1
160007.34997169572,1
160159.20762747398,1
160311.06528325225,1
160462.9229390305,1
160614.78059480878,1
160766.63825058704,1
160918.4959063653,1
161070.35356214357,1
161222.21121792184,1
161374.0688737001,1
161525.92652947834,1
161677.7841852566,1
161829.64184103487,1
161981.49949681314,1
162133.3571525914,1
162285.21480836967,1
162437.07246414793,1
162588.9301199262,1
162740.78777570446,1
162892.6454314827,1
163044.50308726096,1
163196.36074303923,1
163348.2183988175,1
163500.07605459576,1
163651.93371037403,1
163803.7913661523,1
163955.64902193056,1
164107.50667770882,1
164259.3643334871,1
164411.22198926532,1
164563.0796450436,1
164714.93730082185,1
164866.79495660012,1
165018.65261237838,1
165170.51026815665,1
165322.36792393491,1
165474.22557971318,1
165626.08323549145,1
165777.9408912697,1
165929.79854704795,1
166081.6562028262,1
166233.51385860448,1
166385.37151438274,1
166537.229170161,1
166689.08682593927,1
166840.94448171754,1
166992.8021374958,1
167144.65979327407,1
167296.51744905233,1
167448.37510483057,1
167600.23276060884,1
167752.0904163871,1
167903.94807216537,1
168055.80572794363,1
168207.6633837219,1
168359.52103950016,1
168511.37869527843,1
168663.2363510567,1
168815.09400683493,1
168966.9516626132,1
169118.80931839146,1
169270.66697416973,1
169422.524629948,1
169574.38228572626,1
169726.23994150452,1
169878.0975972828,1
170029.95525306105,1
170181.81290883932,1
170333.67056461755,1
170485.52822039582,1
170637.38587617408,1
170789.24353195235,1
170941.10118773062,1
171092.95884350888,1
171244.81649928715,1
171396.6741550654,1
171548.53181084368,1
171700.38946662194,1
171852.24712240018,1
172004.10477817844,1
172155.9624339567,1
172307.82008973497,1
172459.67774551324,1
172611.5354012915,1
172763.39305706977,1
172915.25071284804,1
173067.1083686263,1
173218.96602440454,1
173370.8236801828,1
173522.68133596107,1
173674.53899173933,1
173826.3966475176,1
173978.25430329586,1
174130.11195907413,1
174281.9696148524,1
174433.82727063066,1
174585.68492640893,1
174737.54258218716,1
174889.40023796543,1
175041.2578937437,1
175193.11554952196,1
175344.97320530022,1
175496.8308610785,1
175648.68851685675,1
175800.54617263502,1
175952.40382841328,1
176104.26148419155,1
176256.1191399698,1
176407.97679574805,1
176559.83445152632,1
176711.69210730458,1
176863.54976308285,1
177015.4074188611,1
177167.26507463938,1
177319.12273041764,1
177470.9803861959,1
177622.83804197414,1
177774.6956977524,1
177926.55335353067,1
178078.41100930894,1
178230.2686650872,1
178382.12632086547,1
178533.98397664374,1
178685.841632422,1
178837.69928820027,1
178989.55694397853,1
179141.41459975677,1
179293.27225553503,1
179445.1299113133,1
179596.98756709156,1
179748.84522286983,1
179900.7028786481,1
180052.56053442636,1
180204.41819020463,1
180356.2758459829,1
180508.13350176116,1
180659.9911575394,1
180811.84881331766,1
180963.70646909592,1
181115.5641248742,1
181267.42178065245,1
181419.27943643072,1
181571.13709220898,1
181722.99474798725,1
181874.85240376552,1
182026.71005954375,1
182178.56771532202,1
182330.42537110028,1
182482.28302687855,1
182634.1406826568,1
182785.99833843508,1
182937.85599421334,1
183089.7136499916,1
183241.57130576987,1
183393.42896154814,1
183545.28661732638,1
183697.14427310464,1
183849.0019288829,1
184000.85958466117,1
184152.71724043944,1
184304.5748962177,1
184456.43255199597,1
184608.29020777423,1
184760.1478635525,1
184912.00551933076,1
185063.863175109,1
185215.72083088727,1
185367.57848666553,1
185519.4361424438,1
185671.29379822206,1
185823.15145400033,1
185975.0091097786,1
186126.86676555686,1
186278.72442133512,1
186430.58207711336,1
186582.43973289162,1
186734.2973886699,1
186886.15504444815,1
187038.01270022642,1
187189.87035600469,1
187341.72801178295,1
187493.58566756122,1
187645.44332333948,1
187797.30097911775,1
187949.15863489598,1
188101.01629067425,1
188252.8739464525,1
188404.73160223078,1
188556.58925800904,1
188708.4469137873,1
188860.30456956557,1
189012.16222534384,1
189164.0198811221,1
189315.87753690037,1
189467.7351926786,1
189619.59284845687,1
189771.45050423514,1
189923.3081600134,1
190075.16581579167,1
190227.02347156993,2
190378.8811273482,1
190530.73878312646,1
190682.59643890473,1
190834.45409468297,1
190986.31175046123,1
191138.1694062395,1
191290.02706201776,1
191441.88471779603,1
191593.7423735743,1
191745.60002935256,1
191897.45768513082,1
192049.3153409091,1
192201.17299668735,1
192353.0306524656,1
192504.88830824386,1
192656.74596402212,1
192808.6036198004,1
192960.46127557865,1
193112.31893135692,1
193264.17658713518,1
193416.03424291345,1
193567.8918986917,1
193719.74955446998,1
193871.6072102482,1
194023.46486602648,1
194175.32252180474,1
194327.180177583,1
194479.03783336128,1
194630.89548913954,1
194782.7531449178,1
194934.61080069607,1
195086.46845647434,1
195238.32611225257,1
195390.18376803084,1
195542.0414238091,1
195693.89907958737,1
195845.75673536563,1
195997.6143911439,1
196149.47204692216,1
196301.32970270043,1
196453.1873584787,1
196605.04501425696,1
196756.9026700352,1
196908.76032581346,1
197060.61798159173,1
197212.47563737,1
197364.33329314826,1
197516.19094892652,1
197668.0486047048,1
197819.90626048305,1
197971.76391626132,1
198123.62157203958,1
198275.47922781782,1
198427.3368835961,1
198579.19453937435,1
198731.05219515262,1
198882.90985093088,1
199034.76750670915,1
199186.6251624874,1
199338.48281826568,1
199490.34047404394,1
199642.19812982218,1
199794.05578560045,1
199945.9134413787,1
200097.77109715698,1
200249.62875293524,1
200401.4864087135,1
200553.34406449177,1
200705.20172027004,1
200857.0593760483,1
201008.91703182657,1
201160.7746876048,1
201312.63234338307,1
201464.48999916133,1
201616.3476549396,1
201768.20531071787,1
201920.06296649613,1
202071.9206222744,1
202223.77827805266,1
202375.63593383093,1
202527.4935896092,1
202679.35124538743,1
202831.2089011657,1
202983.06655694396,1
203134.92421272222,1
203286.7818685005,1
203438.63952427875,1
203590.49718005702,1
203742.3548358353,1
203894.21249161355,1
204046.0701473918,1
204197.92780317005,1
204349.78545894832,1
204501.64311472658,1
204653.50077050485,1
204805.3584262831,1
204957.21608206138,1
205109.07373783964,1
205260.9313936179,1
205412.78904939617,1
205564.6467051744,1
205716.50436095268,2
205868.36201673094,1
206020.2196725092,1
206172.07732828747,1
206323.93498406574,1
206475.792639844,1
206627.65029562227,1
206779.50795140053,1
206931.3656071788,1
207083.22326295704,1
207235.0809187353,1
207386.93857451357,1
207538.79623029183,1
207690.6538860701,1
207842.51154184836,1
207994.36919762663,1
208146.2268534049,1
208298.08450918316,1
208449.94216496142,1
208601.79982073966,1
208753.65747651792,1
208905.5151322962,1
209057.37278807446,1
209209.23044385272,1
209361.088099631,1
209512.94575540925,1
209664.80341118752,2
209816.66106696578,2
209968.51872274402,2
210120.37637852228,1
210272.23403430055,1
210424.0916900788,1
210575.94934585708,1
210727.80700163534,1
210879.6646574136,1
211031.52231319188,1
211183.37996897014,0
211335.2376247484,0
211487.09528052664,0
211638.9529363049,0
211790.81059208317,1
211942.66824786144,1
212094.5259036397,1
212246.38355941797,1
