Time,Occupancy
31469.756797185622,4
31610.45615693459,4
31751.155516683557,4
31891.854876432524,4
32032.55423618149,4
32173.25359593046,4
32313.952955679426,3
32454.652315428393,5
32595.35167517736,2
32736.051034926328,3
32876.75039467529,2
33017.44975442426,2
33158.149114173226,2
33298.8484739222,2
33439.54783367116,2
33580.24719342013,2
33720.946553169095,2
33861.645912918066,2
34002.34527266703,2
34143.044632416,2
34283.743992164964,2
34424.443351913935,2
34565.1427116629,2
34705.84207141187,2
34846.54143116083,2
34987.2407909098,2
35127.94015065877,2
35268.63951040773,2
35409.3388701567,2
35550.038229905666,2
35690.73758965464,2
35831.4369494036,2
35972.13630915257,2
36112.835668901535,2
36253.535028650505,2
36394.23438839947,2
36534.93374814844,2
36675.6331078974,2
36816.332467646374,3
36957.03182739534,3
37097.7311871443,3
37238.43054689327,2
37379.129906642236,2
37519.82926639121,3
37660.52862614017,3
37801.22798588914,3
37941.927345638105,3
38082.626705387076,3
38223.32606513604,3
38364.02542488501,3
38504.724784633974,3
38645.424144382945,4
38786.12350413191,3
38926.82286388088,3
39067.52222362984,3
39208.22158337881,3
39348.92094312778,3
39489.62030287674,3
39630.31966262571,3
39771.019022374676,3
39911.71838212365,3
40052.41774187261,4
40193.11710162158,4
40333.816461370545,4
40474.515821119516,4
40615.21518086848,4
40755.91454061745,4
40896.613900366414,4
41037.313260115385,4
41178.01261986435,4
41318.71197961332,4
41459.41133936228,4
41600.11069911125,4
41740.81005886022,4
41881.50941860918,4
42022.20877835815,4
42162.908138107116,4
42303.60749785609,4
42444.30685760505,4
42585.00621735402,4
42725.705577102985,4
42866.404936851955,4
43007.10429660092,4
43147.80365634989,4
43288.50301609885,4
43429.202375847824,4
43569.90173559679,4
43710.60109534575,4
43851.30045509472,4
43991.999814843686,4
44132.69917459266,4
44273.39853434162,4
44414.09789409059,4
44554.797253839555,4
44695.496613588526,4
44836.19597333749,4
44976.89533308646,4
45117.594692835424,4
45258.294052584395,4
45398.99341233336,4
45539.69277208233,4
45680.39213183129,4
45821.091491580264,4
45961.79085132923,4
46102.49021107819,4
46243.18957082716,4
46383.888930576126,4
46524.5882903251,4
46665.28765007406,4
46805.98700982303,4
46946.686369571995,4
47087.385729320966,4
47228.08508906993,4
47368.7844488189,4
47509.483808567864,4
47650.183168316835,4
47790.8825280658,4
47931.58188781477,4
48072.28124756373,4
48212.9806073127,4
48353.67996706167,4
48494.37932681063,4
48635.0786865596,4
48775.778046308566,4
48916.47740605754,4
49057.1767658065,4
49197.87612555547,4
49338.575485304435,4
49479.274845053405,4
49619.97420480237,4
49760.67356455134,4
49901.3729243003,4
50042.072284049274,4
50182.77164379824,4
50323.4710035472,4
50464.17036329617,4
50604.869723045136,4
50745.56908279411,4
50886.26844254307,4
51026.96780229204,4
51167.667162041005,4
51308.366521789976,4
51449.06588153894,4
51589.76524128791,4
51730.464601036874,4
51871.163960785845,4
52011.86332053481,4
52152.56268028378,4
52293.26204003274,5
52433.961399781714,5
52574.66075953068,5
52715.36011927964,5
52856.05947902861,5
52996.758838777576,5
53137.45819852655,5
53278.15755827551,5
53418.85691802448,5
53559.556277773445,5
53700.255637522416,5
53840.95499727138,5
53981.65435702035,5
54122.353716769314,5
54263.053076518285,5
54403.75243626725,5
54544.45179601622,4
54685.15115576518,4
54825.85051551415,5
54966.54987526312,5
55107.24923501208,4
55247.94859476105,4
55388.647954510016,5
55529.34731425899,5
55670.04667400795,5
55810.74603375692,5
55951.445393505885,5
56092.144753254855,5
56232.84411300382,5
56373.54347275279,5
56514.24283250175,5
56654.942192250724,4
56795.64155199969,4
56936.34091174866,4
57077.04027149762,4
57217.739631246586,4
57358.43899099556,4
57499.13835074452,4
57639.83771049349,4
57780.537070242455,4
57921.236429991426,4
58061.93578974039,4
58202.63514948936,4
58343.334509238324,4
58484.033868987295,4
58624.73322873626,4
58765.43258848523,4
58906.13194823419,4
59046.831307983164,4
59187.53066773213,4
59328.23002748109,4
59468.92938723006,4
59609.628746979026,4
59750.328106728,5
59891.02746647696,5
60031.72682622593,5
60172.426185974895,5
60313.125545723866,5
60453.82490547283,5
60594.5242652218,5
60735.223624970764,5
60875.922984719735,5
61016.6223444687,5
61157.32170421767,5
61298.02106396663,5
61438.7204237156,5
61579.41978346457,5
61720.11914321353,5
61860.8185029625,5
62001.517862711466,5
62142.21722246044,5
62282.9165822094,5
62423.61594195837,6
62564.315301707335,5
62705.014661456305,5
62845.71402120527,5
62986.41338095424,5
63127.1127407032,5
63267.812100452174,5
63408.51146020114,5
63549.21081995011,5
63689.91017969907,5
63830.609539448036,5
63971.30889919701,5
64112.00825894597,5
64252.70761869494,5
64393.406978443905,5
64534.106338192876,5
64674.80569794184,5
64815.50505769081,4
64956.204417439774,4
65096.903777188745,4
65237.60313693771,5
65378.30249668668,5
65519.00185643564,6
65659.7012161846,5
65800.40057593359,5
65941.09993568255,3
66081.79929543151,3
66222.49865518048,4
66363.19801492944,3
66503.89737467842,3
66644.59673442738,4
66785.29609417634,3
66925.99545392531,3
67066.69481367429,3
67207.39417342325,3
67348.09353317221,3
67488.79289292118,3
67629.49225267016,3
67770.19161241912,3
67910.89097216808,4
68051.59033191705,4
68192.28969166601,4
68332.98905141499,3
68473.68841116395,4
68614.38777091292,4
68755.08713066188,4
68895.78649041086,4
69036.48585015982,4
69177.18520990878,4
69317.88456965775,4
69458.58392940673,4
69599.28328915569,5
69739.98264890465,5
69880.68200865362,5
70021.3813684026,6
70162.08072815156,5
70302.78008790052,6
70443.47944764949,6
70584.17880739845,6
70724.87816714743,6
70865.57752689639,6
71006.27688664536,6
71146.97624639432,5
71287.6756061433,5
71428.37496589226,5
71569.07432564122,5
71709.77368539019,5
71850.47304513917,5
71991.17240488813,5
72131.8717646371,5
72272.57112438606,5
72413.27048413504,5
72553.969843884,5
72694.66920363296,5
72835.36856338193,5
72976.06792313089,5
73116.76728287987,5
73257.46664262883,5
73398.1660023778,5
73538.86536212676,5
73679.56472187574,5
73820.2640816247,6
73960.96344137366,5
74101.66280112263,6
74242.3621608716,6
74383.06152062057,6
74523.76088036953,6
74664.4602401185,6
74805.15959986746,7
74945.85895961644,8
75086.5583193654,6
75227.25767911437,6
75367.95703886333,5
75508.65639861231,6
75649.35575836127,6
75790.05511811023,6
75930.7544778592,6
76071.45383760818,6
76212.15319735714,7
76352.8525571061,6
76493.55191685507,6
76634.25127660405,6
76774.95063635301,6
76915.64999610197,6
77056.34935585094,6
77197.0487155999,6
77337.74807534888,6
77478.44743509784,6
77619.1467948468,5
77759.84615459577,5
77900.54551434475,5
78041.24487409371,5
78181.94423384267,5
78322.64359359164,6
78463.34295334062,8
78604.04231308958,7
78744.74167283854,7
78885.4410325875,7
79026.14039233649,7
79166.83975208545,7
79307.53911183441,7
79448.23847158338,6
79588.93783133234,6
79729.63719108132,6
79870.33655083028,6
80011.03591057924,6
80151.73527032821,6
80292.43463007719,5
80433.13398982615,5
80573.83334957511,5
80714.53270932408,5
80855.23206907306,5
80995.93142882202,5
81136.63078857098,5
81277.33014831995,5
81418.02950806891,5
81558.72886781789,5
81699.42822756685,5
81840.12758731582,5
81980.82694706478,5
82121.52630681376,5
82262.22566656272,5
82402.92502631168,5
82543.62438606065,5
82684.32374580963,5
82825.02310555859,5
82965.72246530755,5
83106.42182505652,5
83247.1211848055,5
83387.82054455446,5
83528.51990430342,5
83669.21926405239,5
83809.91862380135,5
83950.61798355033,5
84091.31734329929,5
84232.01670304826,5
84372.71606279722,5
84513.4154225462,5
84654.11478229516,5
84794.81414204412,5
84935.51350179309,5
85076.21286154207,5
85216.91222129103,5
85357.61158104,5
85498.31094078896,5
85639.01030053794,5
85779.7096602869,5
85920.40902003586,5
86061.10837978483,5
86201.80773953379,5
86342.50709928277,5
86483.20645903173,5
86623.9058187807,5
86764.60517852966,5
86905.30453827864,5
87046.0038980276,5
87186.70325777656,5
87327.40261752553,5
87468.1019772745,5
87608.80133702347,5
87749.50069677243,5
87890.2000565214,5
88030.89941627036,5
88171.59877601934,5
88312.2981357683,5
88452.99749551727,5
88593.69685526623,5
88734.39621501521,5
88875.09557476417,5
89015.79493451313,5
89156.4942942621,5
89297.19365401108,5
89437.89301376004,5
89578.592373509,5
89719.29173325797,5
89859.99109300695,5
90000.69045275591,5
90141.38981250487,5
90282.08917225384,5
90422.7885320028,5
90563.48789175178,5
90704.18725150074,5
90844.8866112497,5
90985.58597099867,5
91126.28533074765,5
91266.98469049661,5
91407.68405024557,5
91548.38340999454,5
91689.08276974352,5
91829.78212949248,5
91970.48148924144,5
92111.1808489904,5
92251.88020873939,5
92392.57956848835,5
92533.27892823731,5
92673.97828798628,5
92814.67764773524,5
92955.37700748422,5
93096.07636723318,5
93236.77572698214,5
93377.47508673111,5
93518.17444648009,5
93658.87380622905,5
93799.57316597801,5
93940.27252572698,5
94080.97188547596,5
94221.67124522492,5
94362.37060497388,5
94503.06996472285,5
94643.76932447182,7
94784.46868422079,5
94925.16804396975,5
95065.86740371872,5
95206.56676346768,6
95347.26612321666,5
95487.96548296562,5
95628.66484271458,7
95769.36420246355,6
95910.06356221253,6
96050.76292196149,5
96191.46228171045,5
96332.16164145942,5
96472.8610012084,5
96613.56036095736,5
96754.25972070632,6
96894.95908045529,5
97035.65844020425,5
97176.35779995323,5
97317.05715970219,5
97457.75651945116,5
97598.45587920012,5
97739.1552389491,5
97879.85459869806,5
98020.55395844702,5
98161.25331819599,5
98301.95267794497,5
98442.65203769393,5
98583.3513974429,5
98724.05075719186,5
98864.75011694084,5
99005.4494766898,5
99146.14883643876,5
99286.84819618773,5
99427.54755593669,4
99568.24691568567,5
99708.94627543463,4
99849.6456351836,4
99990.34499493256,5
100131.04435468154,5
100271.7437144305,5
100412.44307417946,5
100553.14243392843,5
100693.8417936774,5
100834.54115342637,5
100975.24051317533,5
101115.9398729243,5
101256.63923267327,5
101397.33859242224,5
101538.0379521712,5
101678.73731192017,5
101819.43667166913,5
101960.13603141811,5
102100.83539116707,5
102241.53475091603,5
102382.234110665,5
102522.93347041398,5
102663.63283016294,5
102804.3321899119,5
102945.03154966087,5
103085.73090940985,5
103226.43026915881,5
103367.12962890777,6
103507.82898865674,6
103648.5283484057,6
103789.22770815468,6
103929.92706790364,6
104070.6264276526,6
104211.32578740157,6
104352.02514715055,6
104492.72450689951,6
104633.42386664847,6
104774.12322639744,6
104914.82258614642,5
105055.52194589538,6
105196.22130564434,5
105336.9206653933,6
105477.62002514229,6
105618.31938489125,6
105759.01874464021,6
105899.71810438918,6
106040.41746413814,5
106181.11682388712,6
106321.81618363608,6
106462.51554338505,6
106603.21490313401,6
106743.91426288299,6
106884.61362263195,6
107025.31298238091,5
107166.01234212988,5
107306.71170187886,6
107447.41106162782,5
107588.11042137678,5
107728.80978112575,5
107869.50914087472,5
108010.20850062369,5
108150.90786037265,5
108291.60722012162,5
108432.30657987058,5
108573.00593961956,5
108713.70529936852,5
108854.40465911748,5
108995.10401886645,5
109135.80337861543,6
109276.50273836439,6
109417.20209811335,6
109557.90145786232,6
109698.6008176113,6
109839.30017736026,6
109979.99953710922,6
110120.69889685819,6
110261.39825660715,6
110402.09761635613,6
110542.79697610509,6
110683.49633585406,5
110824.19569560302,5
110964.895055352,5
111105.59441510096,5
111246.29377484992,5
111386.99313459889,5
111527.69249434787,5
111668.39185409683,5
111809.0912138458,5
111949.79057359476,5
112090.48993334374,5
112231.1892930927,5
112371.88865284166,6
112512.58801259063,6
112653.28737233959,5
112793.98673208857,5
112934.68609183753,5
113075.3854515865,6
113216.08481133546,6
113356.78417108444,6
113497.4835308334,6
113638.18289058236,6
113778.88225033133,6
113919.5816100803,6
114060.28096982927,6
114200.98032957823,6
114341.6796893272,5
114482.37904907617,6
114623.07840882514,6
114763.7777685741,5
114904.47712832307,5
115045.17648807203,5
115185.87584782101,5
115326.57520756997,5
115467.27456731893,5
115607.9739270679,5
115748.67328681688,5
115889.37264656584,5
116030.0720063148,5
116170.77136606377,5
116311.47072581275,5
116452.17008556171,5
116592.86944531067,5
116733.56880505964,5
116874.26816480861,5
117014.96752455758,6
117155.66688430654,5
117296.3662440555,6
117437.06560380447,6
117577.76496355345,5
117718.46432330241,5
117859.16368305137,5
117999.86304280034,6
118140.56240254932,6
118281.26176229828,5
118421.96112204724,5
118562.6604817962,4
118703.35984154519,4
118844.05920129415,4
118984.75856104311,5
119125.45792079208,5
119266.15728054104,5
119406.85664029002,5
119547.55600003898,5
119688.25535978795,6
119828.95471953691,5
119969.65407928589,5
120110.35343903485,5
120251.05279878381,6
120391.75215853278,5
120532.45151828176,5
120673.15087803072,4
120813.85023777968,4
120954.54959752865,5
121095.24895727762,4
121235.94831702659,5
121376.64767677555,5
121517.34703652452,5
121658.04639627348,5
121798.74575602246,5
121939.44511577142,5
122080.14447552038,5
122220.84383526935,5
122361.54319501833,5
122502.24255476729,5
122642.94191451625,5
122783.64127426522,4
122924.3406340142,4
123065.03999376316,3
123205.73935351212,3
123346.43871326109,4
123487.13807301006,3
123627.83743275903,4
123768.53679250799,4
123909.23615225696,3
124049.93551200592,3
124190.6348717549,3
124331.33423150386,3
124472.03359125282,3
124612.73295100179,4
124753.43231075077,3
124894.13167049973,3
125034.8310302487,3
125175.53038999766,3
125316.22974974664,3
125456.9291094956,3
125597.62846924456,3
125738.32782899353,3
125879.02718874249,3
126019.72654849147,3
126160.42590824043,3
126301.1252679894,3
126441.82462773836,3
126582.52398748734,3
126723.2233472363,3
126863.92270698526,3
127004.62206673423,3
127145.3214264832,3
127286.02078623217,3
127426.72014598113,3
127567.4195057301,3
127708.11886547907,4
127848.81822522804,4
127989.517584977,4
128130.21694472597,4
128270.91630447493,4
128411.61566422391,3
128552.31502397287,3
128693.01438372183,4
128833.7137434708,3
128974.41310321978,3
129115.11246296874,3
129255.8118227177,3
129396.51118246667,2
129537.21054221565,3
129677.90990196461,3
129818.60926171357,3
129959.30862146254,3
130100.00798121151,3
130240.70734096048,3
130381.40670070944,3
130522.1060604584,3
130662.80542020737,3
130803.50477995635,3
130944.20413970531,3
131084.9034994543,3
131225.60285920324,3
131366.30221895222,4
131507.00157870117,2
131647.70093845014,2
131788.40029819912,2
131929.09965794807,3
132069.79901769705,2
132210.49837744603,2
132351.19773719498,2
132491.89709694395,2
132632.5964566929,3
132773.29581644188,2
132913.99517619086,2
133054.6945359398,2
133195.3938956888,2
133336.09325543774,2
133476.7926151867,2
133617.4919749357,2
133758.19133468464,2
133898.89069443362,2
134039.5900541826,2
134180.28941393155,2
134320.98877368052,2
134461.68813342947,2
134602.38749317845,2
134743.08685292743,2
134883.78621267638,2
135024.48557242536,2
135165.1849321743,2
135305.88429192328,2
135446.58365167226,2
135587.2830114212,2
135727.9823711702,2
135868.68173091917,2
136009.38109066812,2
136150.0804504171,3
136290.77981016604,2
136431.47916991502,3
136572.178529664,3
136712.87788941295,2
136853.57724916193,2
136994.27660891088,2
137134.97596865986,2
137275.67532840883,2
137416.37468815778,2
137557.07404790676,2
137697.77340765574,2
137838.4727674047,2
137979.17212715367,2
138119.87148690262,2
138260.5708466516,2
138401.27020640057,2
138541.96956614952,2
138682.6689258985,2
138823.36828564748,2
138964.06764539643,2
139104.7670051454,2
139245.46636489435,2
139386.16572464333,2
139526.8650843923,2
139667.56444414126,2
139808.26380389024,2
139948.9631636392,2
140089.66252338816,2
140230.36188313714,2
140371.0612428861,2
140511.76060263507,2
140652.45996238405,2
140793.159322133,2
140933.85868188197,2
141074.55804163092,2
141215.2574013799,2
141355.95676112888,2
141496.65612087783,2
141637.3554806268,2
141778.05484037576,2
141918.75420012473,2
142059.4535598737,2
142200.15291962266,2
142340.85227937164,2
142481.55163912062,2
142622.25099886957,2
142762.95035861855,2
142903.6497183675,2
143044.34907811647,2
143185.04843786545,2
143325.7477976144,2
143466.44715736338,2
143607.14651711233,2
143747.8458768613,2
143888.54523661028,2
144029.24459635923,2
144169.9439561082,2
144310.6433158572,2
144451.34267560614,2
144592.04203535512,2
144732.74139510407,2
144873.44075485304,2
145014.14011460202,2
145154.83947435097,2
145295.53883409995,2
145436.23819384893,2
145576.93755359788,2
145717.63691334685,2
145858.3362730958,2
145999.03563284478,2
146139.73499259376,2
146280.4343523427,2
146421.1337120917,2
146561.83307184064,2
146702.5324315896,2
146843.2317913386,2
146983.93115108754,2
147124.63051083652,2
147265.3298705855,2
147406.02923033445,2
147546.72859008342,2
147687.42794983237,2
147828.12730958135,2
147968.82666933033,2
148109.52602907928,2
148250.22538882826,2
148390.9247485772,2
148531.62410832618,2
148672.32346807516,2
148813.0228278241,2
148953.7221875731,2
149094.42154732207,2
149235.12090707102,2
149375.82026682,2
149516.51962656894,2
149657.21898631792,2
149797.9183460669,3
149938.61770581585,3
150079.31706556483,3
150220.01642531378,3
150360.71578506276,3
150501.41514481173,3
150642.11450456068,3
150782.81386430966,3
150923.51322405864,3
151064.2125838076,3
151204.91194355657,3
151345.61130330552,3
151486.3106630545,3
151627.01002280347,3
151767.70938255242,3
151908.4087423014,3
152049.10810205038,2
152189.80746179933,2
152330.5068215483,3
152471.20618129725,3
152611.90554104623,3
152752.6049007952,3
152893.30426054416,3
153034.00362029314,3
153174.7029800421,3
153315.40233979106,3
153456.10169954004,3
153596.801059289,3
153737.50041903797,3
153878.19977878695,1
154018.8991385359,2
154159.59849828487,2
154300.29785803382,2
154440.9972177828,1
154581.69657753178,2
154722.39593728073,1
154863.0952970297,1
155003.79465677866,1
155144.49401652763,1
155285.1933762766,1
155425.89273602556,1
155566.59209577454,1
155707.29145552352,1
155847.99081527247,2
155988.69017502145,2
156129.3895347704,1
156270.08889451937,2
156410.78825426835,1
156551.4876140173,1
156692.18697376628,1
156832.88633351523,2
156973.5856932642,1
157114.28505301318,1
157254.98441276213,1
157395.6837725111,1
157536.3831322601,2
157677.08249200904,1
157817.78185175802,2
157958.48121150697,2
158099.18057125594,1
158239.87993100492,2
158380.57929075387,1
158521.27865050285,1
158661.97801025183,1
158802.67737000078,1
158943.37672974975,1
159084.0760894987,1
159224.77544924768,1
159365.47480899666,1
159506.1741687456,1
159646.8735284946,1
159787.57288824354,1
159928.2722479925,1
160068.9716077415,1
160209.67096749044,1
160350.37032723942,1
160491.0696869884,1
160631.76904673735,1
160772.46840648632,1
160913.16776623527,1
161053.86712598425,1
161194.56648573323,1
161335.26584548218,1
161475.96520523116,1
161616.6645649801,1
161757.36392472908,1
161898.06328447806,1
162038.762644227,1
162179.462003976,1
162320.16136372497,1
162460.86072347392,1
162601.5600832229,1
162742.25944297184,1
162882.95880272082,1
163023.6581624698,1
163164.35752221875,1
163305.05688196773,1
163445.7562417167,1
163586.45560146566,1
163727.15496121463,1
163867.85432096358,1
164008.55368071256,1
164149.25304046154,1
164289.9524002105,1
164430.65175995947,1
164571.35111970842,1
164712.0504794574,1
164852.74983920637,1
164993.44919895532,1
165134.1485587043,1
165274.84791845328,1
165415.54727820223,1
165556.2466379512,1
165696.94599770015,1
165837.64535744913,1
165978.3447171981,1
166119.04407694706,1
166259.74343669604,1
166400.442796445,1
166541.14215619396,1
166681.84151594294,1
166822.5408756919,1
166963.24023544087,1
167103.93959518985,1
167244.6389549388,1
167385.33831468777,2
167526.03767443672,3
167666.7370341857,3
167807.43639393468,2
167948.13575368363,1
168088.8351134326,2
168229.53447318156,2
168370.23383293053,2
168510.9331926795,2
168651.63255242846,2
168792.33191217744,2
168933.03127192642,2
169073.73063167537,2
169214.42999142435,2
169355.1293511733,2
169495.82871092227,2
169636.52807067125,2
169777.2274304202,2
169917.92679016918,2
170058.62614991816,2
170199.3255096671,2
170340.02486941608,2
170480.72422916503,2
170621.423588914,2
170762.122948663,2
170902.82230841194,2
171043.52166816092,2
171184.22102790987,2
171324.92038765884,2
171465.61974740782,2
171606.31910715677,2
171747.01846690575,2
171887.71782665473,2
172028.41718640368,3
172169.11654615265,2
172309.8159059016,3
172450.51526565058,3
172591.21462539956,3
172731.9139851485,3
172872.6133448975,3
173013.31270464644,3
173154.0120643954,2
173294.7114241444,2
173435.41078389334,2
173576.11014364232,2
173716.8095033913,2
173857.50886314025,2
173998.20822288922,2
174138.90758263817,3
174279.60694238715,3
174420.30630213613,3
174561.00566188508,3
174701.70502163406,6
174842.404381383,4
174983.10374113198,4
175123.80310088096,4
175264.5024606299,4
175405.2018203789,4
175545.90118012787,4
175686.60053987682,4
175827.2998996258,4
175967.99925937474,4
176108.69861912372,3
176249.3979788727,3
176390.09733862165,3
176530.79669837063,3
176671.4960581196,3
176812.19541786856,3
176952.89477761753,3
177093.59413736648,3
177234.29349711546,3
177374.99285686444,3
177515.6922166134,3
177656.39157636237,3
177797.09093611132,3
177937.7902958603,3
178078.48965560927,3
178219.18901535822,3
178359.8883751072,3
178500.58773485618,3
178641.28709460513,3
178781.9864543541,3
178922.68581410305,3
179063.38517385203,3
179204.084533601,3
179344.78389334996,3
179485.48325309894,3
179626.1826128479,3
179766.88197259686,3
179907.58133234584,3
180048.2806920948,3
180188.98005184377,3
180329.67941159275,4
180470.3787713417,4
180611.07813109068,4
180751.77749083962,4
180892.4768505886,4
181033.17621033758,5
181173.87557008653,4
181314.5749298355,4
181455.27428958446,4
181595.97364933343,4
181736.6730090824,4
181877.37236883136,4
182018.07172858034,4
182158.77108832932,4
182299.47044807827,4
182440.16980782725,4
182580.8691675762,4
182721.56852732517,4
182862.26788707415,4
183002.9672468231,4
183143.66660657208,4
183284.36596632106,5
183425.06532607,4
183565.76468581898,4
183706.46404556793,3
183847.1634053169,3
183987.8627650659,3
184128.56212481484,3
184269.26148456382,3
184409.96084431277,3
184550.66020406174,3
184691.35956381072,3
184832.05892355967,3
184972.75828330865,3
185113.45764305763,3
185254.15700280658,3
185394.85636255555,3
185535.5557223045,3
185676.25508205348,3
185816.95444180246,3
185957.6538015514,3
186098.3531613004,3
186239.05252104934,3
186379.7518807983,3
186520.4512405473,3
186661.15060029624,3
186801.84996004522,2
186942.5493197942,3
187083.24867954315,3
187223.94803929213,3
187364.64739904107,3
187505.34675879005,3
187646.04611853903,3
187786.74547828798,3
187927.44483803696,3
188068.1441977859,3
188208.84355753488,3
188349.54291728386,3
188490.2422770328,3
188630.9416367818,3
188771.64099653077,3
188912.34035627972,3
189053.0397160287,3
189193.73907577764,3
189334.43843552662,4
189475.1377952756,4
189615.83715502455,4
189756.53651477353,3
189897.2358745225,3
190037.93523427146,3
190178.63459402043,3
190319.33395376938,2
190460.03331351836,2
190600.73267326734,2
190741.4320330163,2
190882.13139276527,2
191022.83075251422,2
191163.5301122632,2
191304.22947201217,2
191444.92883176112,2
191585.6281915101,2
191726.32755125908,2
191867.02691100803,2
192007.726270757,3
192148.42563050595,3
192289.12499025493,3
192429.8243500039,3
192570.52370975286,3
192711.22306950184,3
192851.9224292508,3
192992.62178899976,3
193133.32114874874,3
193274.0205084977,3
193414.71986824667,3
193555.41922799565,3
193696.1185877446,3
193836.81794749358,3
193977.51730724252,3
194118.2166669915,3
194258.91602674048,3
194399.61538648943,3
194540.3147462384,3
194681.01410598736,3
194821.71346573633,3
194962.4128254853,3
195103.11218523426,3
195243.81154498324,3
195384.51090473222,3
195525.21026448117,3
195665.90962423015,3
195806.6089839791,3
195947.30834372807,3
196088.00770347705,3
196228.707063226,3
196369.40642297498,3
196510.10578272396,3
196650.8051424729,3
