Time,Occupancy
31677.606787881206,1
31821.814406035446,1
31966.022024189686,1
32110.229642343926,1
32254.43726049816,1
32398.6448786524,1
32542.85249680664,1
32687.06011496088,1
32831.26773311512,1
32975.47535126936,1
33119.6829694236,1
33263.89058757784,1
33408.09820573208,1
33552.305823886316,1
33696.51344204055,1
33840.721060194795,1
33984.92867834903,1
34129.136296503275,1
34273.34391465751,1
34417.551532811754,1
34561.75915096599,1
34705.96676912023,1
34850.17438727447,1
34994.382005428706,1
35138.58962358295,1
35282.797241737186,1
35427.00485989142,1
35571.212478045665,1
35715.4200961999,1
35859.627714354145,1
36003.83533250838,1
36148.042950662624,1
36292.25056881686,1
36436.4581869711,1
36580.66580512534,1
36724.873423279576,1
36869.08104143382,1
37013.288659588055,1
37157.4962777423,2
37301.703895896535,2
37445.91151405077,2
37590.119132205014,2
37734.32675035925,2
37878.534368513494,2
38022.74198666773,2
38166.94960482197,2
38311.15722297621,2
38455.364841130446,2
38599.57245928469,2
38743.780077438925,2
38887.98769559317,2
39032.195313747405,2
39176.40293190164,2
39320.610550055884,2
39464.81816821012,3
39609.025786364364,3
39753.2334045186,3
39897.44102267284,3
40041.64864082708,3
40185.856258981315,3
40330.06387713556,3
40474.271495289795,3
40618.47911344404,3
40762.686731598274,3
40906.89434975252,3
41051.101967906754,3
41195.30958606099,3
41339.51720421523,3
41483.72482236947,3
41627.93244052371,3
41772.14005867795,3
41916.347676832185,3
42060.55529498643,3
42204.762913140665,4
42348.97053129491,2
42493.178149449144,2
42637.38576760339,2
42781.593385757624,2
42925.80100391186,2
43070.0086220661,2
43214.21624022034,2
43358.42385837458,2
43502.63147652882,2
43646.83909468306,2
43791.0467128373,2
43935.254330991535,2
44079.46194914578,2
44223.669567300014,2
44367.87718545426,2
44512.08480360849,2
44656.29242176273,2
44800.50003991697,2
44944.70765807121,2
45088.91527622545,2
45233.12289437969,2
45377.33051253393,2
45521.53813068817,3
45665.745748842404,3
45809.95336699665,3
45954.160985150884,3
46098.36860330513,3
46242.57622145936,3
46386.78383961361,3
46530.99145776784,3
46675.19907592208,3
46819.40669407632,2
46963.61431223056,2
47107.8219303848,2
47252.02954853904,3
47396.237166693274,3
47540.44478484752,3
47684.65240300175,3
47828.860021156,3
47973.06763931023,3
48117.27525746448,3
48261.48287561871,3
48405.69049377295,3
48549.89811192719,3
48694.10573008143,3
48838.31334823567,3
48982.52096638991,3
49126.72858454415,3
49270.93620269839,3
49415.14382085262,3
49559.35143900687,3
49703.5590571611,3
49847.766675315346,3
49991.97429346958,3
50136.18191162382,3
50280.38952977806,3
50424.5971479323,3
50568.80476608654,3
50713.01238424078,3
50857.22000239502,3
51001.42762054926,3
51145.63523870349,3
51289.84285685774,3
51434.05047501197,3
51578.258093166216,3
51722.46571132045,3
51866.673329474695,3
52010.88094762893,3
52155.08856578317,3
52299.29618393741,3
52443.50380209165,3
52587.71142024589,3
52731.91903840013,3
52876.12665655436,3
53020.334274708606,3
53164.54189286284,2
53308.749511017086,3
53452.95712917132,3
53597.164747325565,3
53741.3723654798,3
53885.57998363404,3
54029.78760178828,3
54173.99521994252,3
54318.20283809676,3
54462.410456251,3
54606.61807440524,3
54750.825692559476,3
54895.03331071371,3
55039.240928867956,3
55183.44854702219,3
55327.656165176435,3
55471.86378333067,3
55616.07140148491,3
55760.27901963915,3
55904.48663779339,3
56048.69425594763,3
56192.901874101866,2
56337.10949225611,3
56481.317110410346,3
56625.52472856458,3
56769.732346718825,3
56913.93996487306,3
57058.147583027305,3
57202.35520118154,2
57346.562819335784,3
57490.77043749002,3
57634.97805564426,3
57779.1856737985,3
57923.393291952736,3
58067.60091010698,3
58211.808528261216,3
58356.01614641545,3
58500.223764569695,2
58644.43138272393,2
58788.639000878175,2
58932.84661903241,2
59077.054237186654,3
59221.26185534089,3
59365.469473495126,2
59509.67709164937,3
59653.884709803606,2
59798.09232795785,3
59942.299946112085,3
60086.50756426633,3
60230.715182420565,3
60374.9228005748,3
60519.130418729044,3
60663.33803688328,3
60807.545655037524,3
60951.75327319176,3
61095.960891345996,3
61240.16850950024,3
61384.376127654476,3
61528.58374580872,3
61672.791363962955,6
61816.9989821172,4
61961.206600271435,3
62105.41421842567,3
62249.621836579914,3
62393.82945473415,7
62538.03707288839,6
62682.24469104263,7
62826.45230919687,5
62970.65992735111,3
63114.867545505345,4
63259.07516365959,3
63403.282781813825,3
63547.49039996807,3
63691.698018122304,2
63835.90563627654,3
63980.113254430784,3
64124.32087258502,3
64268.52849073926,3
64412.7361088935,2
64556.94372704774,3
64701.15134520198,3
64845.358963356215,3
64989.56658151046,3
65133.774199664695,3
65277.98181781894,3
65422.189435973174,4
65566.39705412742,4
65710.60467228165,4
65854.81229043589,4
65999.01990859013,4
66143.22752674438,4
66287.43514489861,4
66431.64276305285,3
66575.85038120708,3
66720.05799936132,4
66864.26561751557,3
67008.47323566981,3
67152.68085382404,3
67296.88847197828,2
67441.09609013253,3
67585.30370828677,4
67729.511326441,4
67873.71894459524,4
68017.92656274948,4
68162.13418090373,4
68306.34179905796,4
68450.5494172122,4
68594.75703536643,4
68738.96465352067,4
68883.17227167492,4
69027.37988982916,4
69171.5875079834,4
69315.79512613763,4
69460.00274429187,4
69604.21036244612,4
69748.41798060035,3
69892.62559875459,4
70036.83321690882,4
70181.04083506308,4
70325.24845321731,4
70469.45607137155,4
70613.66368952578,4
70757.87130768002,4
70902.07892583427,4
71046.2865439885,4
71190.49416214274,4
71334.70178029698,4
71478.90939845121,4
71623.11701660547,4
71767.3246347597,4
71911.53225291394,4
72055.73987106817,4
72199.94748922241,4
72344.15510737666,4
72488.3627255309,4
72632.57034368513,4
72776.77796183937,4
72920.98557999362,4
73065.19319814786,4
73209.40081630209,4
73353.60843445633,4
73497.81605261056,4
73642.02367076481,4
73786.23128891905,4
73930.43890707329,4
74074.64652522752,4
74218.85414338176,4
74363.06176153601,4
74507.26937969025,4
74651.47699784448,4
74795.68461599872,4
74939.89223415295,4
75084.0998523072,4
75228.30747046144,4
75372.51508861568,4
75516.72270676991,4
75660.93032492416,4
75805.1379430784,4
75949.34556123264,4
76093.55317938687,4
76237.76079754111,4
76381.96841569536,4
76526.1760338496,4
76670.38365200383,4
76814.59127015807,4
76958.7988883123,4
77103.00650646655,4
77247.21412462079,4
77391.42174277503,4
77535.62936092926,4
77679.8369790835,4
77824.04459723775,4
77968.25221539199,4
78112.45983354622,4
78256.66745170046,4
78400.87506985471,4
78545.08268800894,4
78689.29030616318,4
78833.49792431742,4
78977.70554247165,4
79121.9131606259,4
79266.12077878014,4
79410.32839693438,4
79554.53601508861,4
79698.74363324285,4
79842.9512513971,4
79987.15886955133,4
80131.36648770557,4
80275.5741058598,4
80419.78172401404,4
80563.9893421683,4
80708.19696032253,4
80852.40457847677,4
80996.612196631,4
81140.81981478525,4
81285.02743293949,4
81429.23505109372,4
81573.44266924796,4
81717.6502874022,4
81861.85790555645,4
82006.06552371068,4
82150.27314186492,4
82294.48076001916,4
82438.68837817339,4
82582.89599632764,4
82727.10361448188,4
82871.31123263612,4
83015.51885079035,4
83159.72646894459,4
83303.93408709884,4
83448.14170525307,4
83592.34932340731,4
83736.55694156155,4
83880.7645597158,4
84024.97217787003,4
84169.17979602427,4
84313.3874141785,4
84457.59503233274,4
84601.80265048699,4
84746.01026864123,4
84890.21788679546,4
85034.4255049497,4
85178.63312310394,5
85322.84074125819,4
85467.04835941242,4
85611.25597756666,4
85755.4635957209,4
85899.67121387513,4
86043.87883202938,4
86188.08645018362,4
86332.29406833785,4
86476.50168649209,4
86620.70930464634,4
86764.91692280058,4
86909.12454095481,4
87053.33215910905,4
87197.53977726329,4
87341.74739541754,4
87485.95501357177,4
87630.16263172601,4
87774.37024988024,4
87918.57786803448,4
88062.78548618873,4
88206.99310434297,4
88351.2007224972,4
88495.40834065144,4
88639.61595880568,4
88783.82357695993,4
88928.03119511416,4
89072.2388132684,3
89216.44643142264,3
89360.65404957689,3
89504.86166773112,3
89649.06928588536,3
89793.2769040396,3
89937.48452219383,3
90081.69214034808,3
90225.89975850232,3
90370.10737665655,3
90514.31499481079,3
90658.52261296503,3
90802.73023111928,3
90946.93784927351,4
91091.14546742775,4
91235.35308558198,4
91379.56070373622,4
91523.76832189047,4
91667.97594004471,4
91812.18355819894,4
91956.39117635318,3
92100.59879450743,2
92244.80641266167,2
92389.0140308159,3
92533.22164897014,3
92677.42926712437,3
92821.63688527863,2
92965.84450343286,2
93110.0521215871,2
93254.25973974133,2
93398.46735789557,1
93542.67497604982,1
93686.88259420406,1
93831.0902123583,1
93975.29783051253,1
94119.50544866677,1
94263.71306682102,1
94407.92068497525,1
94552.12830312949,1
94696.33592128372,2
94840.54353943797,1
94984.75115759221,1
95128.95877574645,1
95273.16639390068,1
95417.37401205492,1
95561.58163020917,1
95705.7892483634,1
95849.99686651764,2
95994.20448467188,1
96138.41210282611,4
96282.61972098036,3
96426.8273391346,2
96571.03495728884,2
96715.24257544307,3
96859.45019359731,2
97003.65781175156,2
97147.8654299058,2
97292.07304806003,2
97436.28066621427,2
97580.48828436852,2
97724.69590252276,2
97868.90352067699,2
98013.11113883123,2
98157.31875698546,2
98301.52637513971,2
98445.73399329395,2
98589.94161144819,2
98734.14922960242,2
98878.35684775666,2
99022.56446591091,2
99166.77208406515,2
99310.97970221938,2
99455.18732037362,3
99599.39493852785,3
99743.6025566821,3
99887.81017483634,2
100032.01779299058,2
100176.22541114481,2
100320.43302929906,2
100464.6406474533,2
100608.84826560754,2
100753.05588376177,2
100897.26350191601,2
101041.47112007026,2
101185.6787382245,2
101329.88635637873,2
101474.09397453297,2
101618.3015926872,2
101762.50921084145,2
101906.71682899569,2
102050.92444714993,2
102195.13206530416,2
102339.3396834584,2
102483.54730161265,2
102627.75491976688,2
102771.96253792112,2
102916.17015607536,2
103060.37777422961,3
103204.58539238384,2
103348.79301053808,2
103493.00062869232,2
103637.20824684655,2
103781.4158650008,2
103925.62348315504,4
104069.83110130928,2
104214.03871946351,3
104358.24633761775,3
104502.453955772,3
104646.66157392623,3
104790.86919208047,3
104935.0768102347,3
105079.28442838894,2
105223.4920465432,2
105367.69966469743,2
105511.90728285167,2
105656.1149010059,2
105800.32251916015,2
105944.53013731439,2
106088.73775546862,2
106232.94537362286,3
106377.1529917771,3
106521.36060993135,3
106665.56822808558,2
106809.77584623982,3
106953.98346439406,2
107098.19108254829,2
107242.39870070254,2
107386.60631885678,2
107530.81393701101,2
107675.02155516525,2
107819.22917331949,2
107963.43679147374,2
108107.64440962797,2
108251.85202778221,2
108396.05964593645,2
108540.2672640907,2
108684.47488224493,2
108828.68250039917,2
108972.8901185534,2
109117.09773670764,2
109261.30535486189,2
109405.51297301613,2
109549.72059117036,2
109693.9282093246,2
109838.13582747884,2
109982.34344563309,2
110126.55106378732,2
110270.75868194156,2
110414.9663000958,2
110559.17391825003,2
110703.38153640428,2
110847.58915455852,2
110991.79677271275,2
111136.00439086699,2
111280.21200902124,2
111424.41962717548,2
111568.62724532971,2
111712.83486348395,2
111857.04248163819,2
112001.25009979244,2
112145.45771794667,2
112289.66533610091,2
112433.87295425514,2
112578.08057240938,2
112722.28819056363,2
112866.49580871787,2
113010.7034268721,2
113154.91104502634,2
113299.11866318059,2
113443.32628133483,2
113587.53389948906,2
113731.7415176433,2
113875.94913579753,2
114020.15675395179,2
114164.36437210602,2
114308.57199026026,2
114452.7796084145,2
114596.98722656873,2
114741.19484472298,2
114885.40246287722,2
115029.61008103145,2
115173.81769918569,2
115318.02531733993,2
115462.23293549418,2
115606.44055364841,2
115750.64817180265,2
115894.85578995688,2
116039.06340811113,2
116183.27102626537,2
116327.4786444196,2
116471.68626257384,2
116615.89388072808,2
116760.10149888233,2
116904.30911703657,2
117048.5167351908,2
117192.72435334504,2
117336.93197149927,2
117481.13958965353,2
117625.34720780776,2
117769.554825962,2
117913.76244411623,2
118057.97006227047,2
118202.17768042472,2
118346.38529857896,2
118490.59291673319,2
118634.80053488743,2
118779.00815304168,2
118923.21577119592,2
119067.42338935015,2
119211.63100750439,2
119355.83862565862,2
119500.04624381287,2
119644.25386196711,2
119788.46148012135,3
119932.66909827558,2
120076.87671642982,2
120221.08433458407,3
120365.2919527383,2
120509.49957089254,3
120653.70718904678,3
120797.91480720101,3
120942.12242535526,3
121086.3300435095,3
121230.53766166374,3
121374.74527981797,3
121518.95289797222,3
121663.16051612646,3
121807.3681342807,4
121951.57575243493,4
122095.78337058917,4
122239.99098874342,4
122384.19860689765,4
122528.40622505189,4
122672.61384320613,4
122816.82146136036,4
122961.02907951461,4
123105.23669766885,4
123249.44431582309,4
123393.65193397732,4
123537.85955213156,4
123682.06717028581,4
123826.27478844005,4
123970.48240659428,4
124114.69002474852,4
124258.89764290277,4
124403.105261057,4
124547.31287921124,4
124691.52049736548,4
124835.72811551971,4
124979.93573367396,4
125124.1433518282,4
125268.35096998244,4
125412.55858813667,4
125556.76620629091,4
125700.97382444516,4
125845.1814425994,4
125989.38906075363,4
126133.59667890787,4
126277.8042970621,4
126422.01191521635,4
126566.21953337059,4
126710.42715152483,4
126854.63476967906,4
126998.84238783331,4
127143.05000598755,4
127287.25762414178,4
127431.46524229602,4
127575.67286045026,4
127719.88047860451,4
127864.08809675874,4
128008.29571491298,4
128152.50333306722,4
128296.71095122145,4
128440.9185693757,4
128585.12618752994,4
128729.33380568417,5
128873.54142383841,4
129017.74904199265,5
129161.9566601469,5
129306.16427830113,4
129450.37189645537,4
129594.5795146096,4
129738.78713276386,4
129882.9947509181,4
130027.20236907233,4
130171.40998722657,4
130315.6176053808,4
130459.82522353505,4
130604.03284168929,4
130748.24045984352,4
130892.44807799776,4
131036.655696152,4
131180.86331430625,4
131325.07093246048,4
131469.27855061472,4
131613.48616876896,4
131757.6937869232,3
131901.90140507743,4
132046.10902323166,4
132190.31664138593,5
132334.52425954017,4
132478.7318776944,3
132622.93949584864,4
132767.14711400287,4
132911.3547321571,4
133055.56235031135,3
133199.76996846558,3
133343.97758661982,3
133488.18520477405,3
133632.39282292832,3
133776.60044108256,3
133920.8080592368,3
134065.01567739103,3
134209.22329554526,3
134353.4309136995,3
134497.63853185374,3
134641.84615000797,3
134786.0537681622,3
134930.26138631647,3
135074.4690044707,3
135218.67662262495,3
135362.88424077918,3
135507.09185893342,3
135651.29947708765,3
135795.5070952419,3
135939.71471339613,3
136083.92233155036,3
136228.1299497046,3
136372.33756785886,3
136516.5451860131,3
136660.75280416734,3
136804.96042232157,3
136949.1680404758,3
137093.37565863004,3
137237.58327678428,3
137381.79089493852,3
137525.99851309275,3
137670.20613124702,3
137814.41374940125,3
137958.6213675555,3
138102.82898570973,3
138247.03660386396,3
138391.2442220182,3
138535.45184017243,3
138679.65945832667,3
138823.8670764809,3
138968.07469463514,3
139112.2823127894,3
139256.48993094364,3
139400.69754909788,3
139544.90516725212,3
139689.11278540635,3
139833.3204035606,3
139977.52802171482,3
140121.73563986906,3
140265.9432580233,3
140410.15087617756,3
140554.3584943318,3
140698.56611248603,3
140842.77373064027,3
140986.9813487945,3
141131.18896694874,3
141275.39658510298,3
141419.60420325721,3
141563.81182141145,3
141708.0194395657,3
141852.22705771995,3
141996.4346758742,3
142140.64229402842,3
142284.84991218266,3
142429.0575303369,3
142573.26514849113,3
142717.47276664537,3
142861.6803847996,3
143005.88800295384,3
143150.0956211081,3
143294.30323926234,3
143438.51085741658,3
143582.71847557081,3
143726.92609372505,3
143871.1337118793,3
144015.34133003352,3
144159.54894818776,3
144303.756566342,3
144447.96418449626,3
144592.1718026505,3
144736.37942080473,3
144880.58703895897,3
145024.7946571132,3
145169.00227526744,3
145313.20989342168,3
145457.4175115759,3
145601.62512973015,3
145745.8327478844,3
145890.04036603865,3
146034.2479841929,3
146178.45560234712,3
146322.66322050136,3
146466.8708386556,3
146611.07845680983,3
146755.28607496407,3
146899.4936931183,3
147043.70131127254,3
147187.9089294268,3
147332.11654758104,3
147476.32416573528,3
147620.5317838895,3
147764.73940204375,3
147908.947020198,3
148053.15463835222,3
148197.36225650646,3
148341.5698746607,3
148485.77749281493,3
148629.9851109692,3
148774.19272912343,3
148918.40034727767,3
149062.6079654319,3
149206.81558358614,3
149351.02320174038,3
149495.2308198946,3
149639.43843804885,3
149783.64605620308,3
149927.85367435735,3
150072.0612925116,3
150216.26891066582,3
150360.47652882006,3
150504.6841469743,3
150648.89176512853,3
150793.09938328277,3
150937.307001437,3
151081.51461959124,3
151225.72223774547,3
151369.92985589974,3
151514.13747405398,3
151658.3450922082,3
151802.55271036245,3
151946.76032851668,3
152090.96794667092,3
152235.17556482516,3
152379.3831829794,3
152523.59080113363,3
152667.7984192879,3
152812.00603744213,3
152956.21365559637,3
153100.4212737506,3
153244.62889190484,3
153388.83651005907,3
153533.0441282133,3
153677.25174636755,3
153821.45936452178,3
153965.66698267602,3
154109.87460083028,3
154254.08221898452,3
154398.28983713876,3
154542.497455293,3
154686.70507344723,3
154830.91269160146,3
154975.1203097557,3
155119.32792790994,3
155263.53554606417,3
155407.74316421844,3
155551.95078237267,3
155696.1584005269,3
155840.36601868115,3
155984.57363683538,5
156128.78125498962,4
156272.98887314386,3
156417.1964912981,3
156561.40410945233,3
156705.61172760656,3
156849.81934576083,3
156994.02696391506,3
157138.2345820693,3
157282.44220022354,3
157426.64981837777,3
157570.857436532,3
157715.06505468625,3
157859.27267284048,3
158003.48029099472,3
158147.68790914898,3
158291.89552730322,3
158436.10314545745,3
158580.3107636117,3
158724.51838176593,3
158868.72599992016,3
159012.9336180744,4
159157.14123622864,3
159301.34885438287,3
159445.5564725371,4
159589.76409069137,3
159733.9717088456,3
159878.17932699985,3
160022.38694515408,3
160166.59456330832,3
160310.80218146255,3
160455.0097996168,3
160599.21741777103,3
160743.42503592526,3
160887.63265407953,3
161031.84027223376,3
161176.047890388,3
161320.25550854224,3
161464.46312669647,3
161608.6707448507,3
161752.87836300494,3
161897.08598115918,3
162041.29359931342,3
162185.50121746765,3
162329.70883562192,3
162473.91645377615,3
162618.1240719304,3
162762.33169008463,3
162906.53930823886,3
163050.7469263931,3
163194.95454454733,3
163339.16216270157,3
163483.3697808558,3
163627.57739901007,3
163771.7850171643,3
163915.99263531854,3
164060.20025347278,3
164204.40787162702,3
164348.61548978125,3
164492.8231079355,3
164637.03072608972,3
164781.23834424396,3
164925.4459623982,3
165069.65358055246,3
165213.8611987067,3
165358.06881686093,3
165502.27643501517,3
165646.4840531694,3
165790.69167132364,3
165934.89928947788,3
166079.10690763211,3
166223.31452578635,3
166367.52214394062,3
166511.72976209485,3
166655.9373802491,3
166800.14499840332,3
166944.35261655756,3
167088.5602347118,3
167232.76785286603,3
167376.97547102027,3
167521.1830891745,3
167665.39070732874,3
167809.598325483,3
167953.80594363724,3
168098.01356179148,3
168242.2211799457,3
168386.42879809995,2
168530.6364162542,2
168674.84403440842,3
168819.05165256266,2
168963.2592707169,2
169107.46688887116,2
169251.6745070254,1
169395.88212517963,3
169540.08974333387,2
169684.2973614881,2
169828.50497964234,2
169972.71259779658,2
170116.9202159508,1
170261.12783410505,2
170405.33545225929,2
170549.54307041355,2
170693.7506885678,2
170837.95830672202,2
170982.16592487626,2
171126.3735430305,2
171270.58116118473,2
171414.78877933897,3
171558.9963974932,4
171703.20401564744,2
171847.4116338017,4
171991.61925195594,3
172135.82687011018,3
172280.0344882644,3
172424.24210641865,4
172568.44972457289,4
172712.65734272712,3
172856.86496088136,4
173001.0725790356,3
173145.28019718983,3
173289.4878153441,3
173433.69543349833,3
173577.90305165257,3
173722.1106698068,3
173866.31828796104,3
174010.52590611528,3
174154.7335242695,3
174298.94114242375,3
174443.14876057798,3
174587.35637873225,3
174731.56399688649,3
174875.77161504072,3
175019.97923319496,3
175164.1868513492,3
175308.39446950343,3
175452.60208765767,3
175596.8097058119,4
175741.01732396614,3
175885.22494212037,3
176029.43256027464,3
176173.64017842888,3
176317.8477965831,3
176462.05541473735,3
176606.26303289158,4
176750.47065104582,4
176894.67826920006,4
177038.8858873543,4
177183.09350550853,4
177327.3011236628,3
177471.50874181703,3
177615.71635997127,3
177759.9239781255,3
177904.13159627974,3
178048.33921443397,3
178192.5468325882,3
178336.75445074245,4
178480.96206889668,3
178625.16968705092,3
178769.37730520518,5
178913.58492335942,3
179057.79254151366,3
179202.0001596679,6
179346.20777782213,3
179490.41539597636,3
179634.6230141306,3
179778.83063228484,3
179923.03825043907,3
180067.24586859334,3
180211.45348674757,3
180355.6611049018,2
180499.86872305605,2
180644.07634121028,2
180788.28395936452,2
180932.49157751875,2
181076.699195673,2
181220.90681382723,2
181365.11443198146,2
181509.32205013573,2
181653.52966828996,3
181797.7372864442,3
181941.94490459844,3
182086.15252275267,3
182230.3601409069,3
182374.56775906114,3
182518.77537721538,3
182662.98299536962,3
182807.19061352388,3
182951.39823167812,3
183095.60584983235,3
183239.8134679866,3
183384.02108614083,3
183528.22870429506,3
183672.4363224493,2
183816.64394060354,2
183960.85155875777,2
184105.059176912,2
184249.26679506627,2
184393.4744132205,2
184537.68203137474,2
184681.88964952898,2
184826.09726768322,2
184970.30488583745,2
185114.5125039917,2
185258.72012214593,2
185402.92774030016,2
185547.13535845443,2
185691.34297660866,2
185835.5505947629,2
185979.75821291714,2
186123.96583107137,2
186268.1734492256,2
186412.38106737984,2
186556.58868553408,2
186700.79630368832,2
186845.00392184255,2
186989.21153999682,2
187133.41915815105,2
187277.6267763053,2
187421.83439445953,2
187566.04201261376,2
187710.249630768,2
187854.45724892223,2
187998.66486707647,2
188142.8724852307,2
188287.08010338497,2
188431.2877215392,2
188575.49533969344,2
188719.70295784768,2
188863.91057600192,2
189008.11819415615,2
189152.3258123104,2
189296.53343046462,2
189440.74104861886,2
189584.9486667731,2
189729.15628492736,2
189873.3639030816,2
190017.57152123583,2
190161.77913939007,2
190305.9867575443,2
190450.19437569854,2
190594.40199385278,2
190738.609612007,2
190882.81723016125,2
191027.02484831552,2
191171.23246646975,2
191315.440084624,3
191459.64770277822,4
191603.85532093246,3
191748.0629390867,3
191892.27055724093,4
192036.47817539517,4
192180.6857935494,3
192324.89341170364,3
192469.1010298579,3
192613.30864801214,3
192757.51626616638,3
192901.7238843206,3
193045.93150247485,3
193190.1391206291,3
193334.34673878332,3
193478.55435693756,3
193622.7619750918,3
193766.96959324606,3
193911.1772114003,3
194055.38482955453,3
194199.59244770877,3
194343.800065863,3
194488.00768401724,3
194632.21530217148,3
194776.4229203257,3
194920.63053847995,3
195064.83815663418,3
195209.04577478845,3
195353.2533929427,3
195497.46101109692,3
195641.66862925116,3
195785.8762474054,3
195930.08386555963,3
196074.29148371387,3
196218.4991018681,3
196362.70672002234,3
196506.9143381766,3
196651.12195633084,3
196795.32957448508,3
196939.5371926393,3
197083.74481079355,3
197227.95242894778,3
197372.16004710202,3
197516.36766525626,3
197660.5752834105,3
197804.78290156473,3
197948.990519719,3
198093.19813787323,3
198237.40575602747,3
198381.6133741817,3
198525.82099233594,3
198670.02861049018,3
198814.2362286444,3
198958.44384679865,4
199102.65146495288,3
199246.85908310715,3
199391.06670126138,3
199535.27431941562,3
199679.48193756986,3
199823.6895557241,3
199967.89717387833,3
200112.10479203257,3
200256.3124101868,3
200400.52002834104,3
200544.72764649527,3
200688.93526464954,3
200833.14288280378,3
200977.350500958,3
201121.55811911225,3
201265.76573726648,3
201409.97335542072,3
201554.18097357496,3
201698.3885917292,3
