Time,Occupancy
206118.5671023564,2
206265.82971281296,2
206413.0923232695,2
206560.35493372605,2
206707.6175441826,2
206854.88015463916,2
207002.14276509572,2
207149.40537555228,2
207296.66798600883,2
207443.9305964654,2
207591.19320692195,2
207738.45581737848,2
207885.71842783503,2
208032.9810382916,2
208180.24364874815,2
208327.5062592047,2
208474.76886966126,2
208622.03148011782,2
208769.29409057437,2
208916.55670103093,2
209063.81931148746,2
209211.08192194402,2
209358.34453240057,2
209505.60714285713,2
209652.8697533137,2
209800.13236377024,2
209947.3949742268,2
210094.65758468336,2
210241.92019513992,2
210389.18280559644,2
210536.445416053,2
210683.70802650956,2
210830.9706369661,2
210978.23324742267,2
211125.49585787923,2
211272.75846833579,2
211420.02107879234,2
211567.2836892489,2
211714.54629970543,2
211861.80891016198,2
212009.07152061854,2
212156.3341310751,2
212303.59674153166,2
212450.8593519882,2
212598.12196244477,2
212745.38457290133,2
212892.64718335785,2
213039.9097938144,2
213187.17240427097,2
213334.43501472753,2
213481.69762518408,2
213628.96023564064,2
213776.2228460972,2
213923.48545655375,2
214070.7480670103,2
214218.01067746684,2
214365.2732879234,3
214512.53589837995,2
214659.7985088365,2
214807.06111929307,2
214954.32372974962,3
215101.58634020618,3
215248.84895066274,2
215396.1115611193,2
215543.37417157582,2
215690.63678203238,2
215837.89939248894,2
215985.1620029455,2
216132.42461340205,2
216279.6872238586,2
216426.94983431516,2
216574.21244477172,2
216721.47505522828,2
216868.7376656848,2
217016.00027614136,2
217163.26288659792,2
217310.52549705448,2
217457.78810751103,2
217605.0507179676,2
217752.31332842415,2
217899.5759388807,2
218046.83854933726,2
218194.1011597938,2
218341.36377025035,2
218488.6263807069,2
218635.88899116346,2
218783.15160162002,2
218930.41421207658,2
219077.67682253313,2
219224.9394329897,2
219372.20204344625,2
219519.46465390277,2
219666.72726435933,2
219813.9898748159,2
219961.25248527245,2
220108.515095729,2
220255.77770618556,2
220403.04031664212,2
220550.30292709867,2
220697.56553755523,2
220844.82814801176,2
220992.09075846832,3
221139.35336892487,2
221286.61597938143,2
221433.878589838,2
221581.14120029454,2
221728.4038107511,2
221875.66642120766,2
222022.92903166421,3
222170.19164212074,2
222317.4542525773,2
222464.71686303386,2
222611.9794734904,2
222759.24208394697,2
222906.50469440353,2
223053.76730486008,2
223201.02991531664,2
223348.2925257732,2
223495.55513622973,2
223642.81774668628,2
223790.08035714284,2
223937.3429675994,2
224084.60557805595,2
224231.8681885125,2
224379.13079896907,2
224526.39340942563,2
224673.65601988218,2
224820.9186303387,2
224968.18124079527,2
225115.44385125182,2
225262.70646170838,2
225409.96907216494,2
225557.2316826215,2
225704.49429307805,2
225851.7569035346,2
225999.01951399117,2
226146.2821244477,2
226293.54473490425,2
226440.8073453608,2
226588.06995581737,2
226735.33256627392,2
226882.59517673048,2
227029.85778718704,2
227177.1203976436,2
227324.38300810015,2
227471.64561855668,3
227618.90822901324,2
227766.1708394698,2
227913.43344992635,2
228060.6960603829,2
228207.95867083946,2
228355.22128129602,2
228502.48389175258,2
228649.7465022091,2
228797.00911266566,2
228944.27172312222,2
229091.53433357878,2
229238.79694403533,2
229386.0595544919,2
229533.32216494845,2
229680.584775405,2
229827.84738586156,2
229975.1099963181,2
230122.37260677465,2
230269.6352172312,2
230416.89782768776,2
230564.16043814432,2
230711.42304860087,2
230858.68565905743,2
231005.948269514,2
231153.21087997055,2
231300.47349042707,2
231447.73610088363,2
231594.9987113402,2
231742.26132179674,2
231889.5239322533,2
232036.78654270986,2
232184.04915316642,2
232331.31176362297,2
232478.57437407953,2
232625.83698453606,2
232773.09959499261,2
232920.36220544917,2
233067.62481590573,2
233214.8874263623,2
233362.15003681884,2
233509.4126472754,2
233656.67525773196,2
233803.9378681885,2
233951.20047864504,2
234098.4630891016,2
234245.72569955816,2
234392.9883100147,2
234540.25092047127,2
234687.51353092783,2
234834.77614138438,2
234982.03875184094,2
235129.3013622975,2
235276.56397275403,2
235423.82658321058,2
235571.08919366714,2
235718.3518041237,2
235865.61441458025,2
236012.8770250368,2
236160.13963549337,2
236307.40224594992,2
236454.66485640648,2
236601.927466863,2
236749.19007731957,2
236896.45268777612,2
237043.71529823268,2
237190.97790868924,2
237338.2405191458,2
237485.50312960235,2
237632.7657400589,2
237780.02835051547,2
237927.290960972,2
238074.55357142855,2
238221.8161818851,2
238369.07879234166,2
238516.34140279822,2
238663.60401325478,2
238810.86662371134,2
238958.1292341679,2
239105.39184462445,2
239252.65445508098,2
239399.91706553753,2
239547.1796759941,2
239694.44228645065,2
239841.7048969072,2
239988.96750736376,2
240136.23011782032,2
240283.49272827688,2
240430.75533873343,2
240578.01794918996,2
240725.28055964652,2
240872.54317010308,2
241019.80578055963,2
241167.0683910162,2
241314.33100147275,2
241461.5936119293,2
241608.85622238586,2
241756.11883284242,2
241903.38144329895,2
242050.6440537555,2
242197.90666421206,2
242345.16927466862,2
242492.43188512517,1
242639.69449558173,1
242786.9571060383,1
242934.21971649484,1
243081.4823269514,1
243228.74493740793,1
243376.0075478645,1
243523.27015832104,1
243670.5327687776,3
243817.79537923416,2
243965.05798969071,3
244112.32060014727,2
244259.58321060383,2
244406.84582106036,3
244554.1084315169,5
244701.37104197347,4
244848.63365243003,3
244995.89626288658,3
245143.15887334314,3
245290.4214837997,3
245437.68409425626,3
245584.9467047128,3
245732.20931516934,3
245879.4719256259,3
246026.73453608245,3
246173.997146539,3
246321.25975699557,2
246468.52236745213,2
246615.78497790868,2
246763.04758836524,2
246910.3101988218,2
247057.57280927832,2
247204.83541973488,2
247352.09803019144,2
247499.360640648,2
247646.62325110455,3
247793.8858615611,3
247941.14847201767,3
248088.41108247422,3
248235.67369293078,3
248382.9363033873,3
248530.19891384387,3
248677.46152430042,3
248824.72413475698,3
248971.98674521354,3
249119.2493556701,3
249266.51196612665,3
249413.7745765832,3
249561.03718703976,3
249708.2997974963,5
249855.56240795285,3
250002.8250184094,3
250150.08762886596,3
250297.35023932252,3
250444.61284977908,3
250591.87546023563,3
250739.1380706922,3
250886.40068114875,3
251033.66329160528,3
251180.92590206183,2
251328.1885125184,2
251475.45112297495,2
251622.7137334315,3
251769.97634388806,3
251917.23895434462,3
252064.50156480118,3
252211.76417525773,3
252359.02678571426,3
252506.28939617082,3
252653.55200662737,3
252800.81461708393,3
252948.0772275405,3
253095.33983799705,3
253242.6024484536,3
253389.86505891016,3
253537.12766936672,2
253684.39027982324,3
253831.6528902798,3
253978.91550073636,3
254126.17811119292,3
254273.44072164947,5
254420.70333210603,2
254567.9659425626,2
254715.22855301914,2
254862.4911634757,2
255009.75377393223,2
255157.0163843888,2
255304.27899484534,2
255451.5416053019,2
255598.80421575846,2
255746.066826215,2
255893.32943667157,2
256040.59204712813,2
256187.85465758468,2
256335.1172680412,2
256482.37987849777,2
256629.64248895433,2
256776.90509941088,2
256924.16770986744,2
257071.430320324,2
257218.69293078055,2
257365.9555412371,2
257513.21815169367,2
257660.4807621502,2
257807.74337260675,2
257955.0059830633,2
258102.26859351987,3
258249.53120397642,3
258396.79381443298,3
258544.05642488954,3
258691.3190353461,3
258838.58164580262,3
258985.84425625918,3
259133.10686671574,3
259280.3694771723,3
259427.63208762885,3
259574.8946980854,3
259722.15730854197,3
259869.41991899852,3
260016.68252945508,3
260163.9451399116,3
260311.20775036816,3
260458.47036082472,3
260605.73297128128,3
260752.99558173784,3
260900.2581921944,3
261047.52080265095,3
261194.7834131075,3
261342.04602356406,3
261489.3086340206,3
261636.57124447715,3
261783.8338549337,3
261931.09646539026,3
262078.35907584682,2
262225.62168630335,2
262372.8842967599,2
262520.14690721646,2
262667.409517673,2
262814.6721281296,2
262961.93473858613,2
263109.1973490427,2
263256.45995949925,2
263403.7225699558,2
263550.98518041236,2
263698.2477908689,2
263845.5104013255,2
263992.77301178203,2
264140.0356222386,2
264287.29823269515,2
264434.5608431517,2
264581.82345360826,2
264729.0860640648,2
264876.3486745213,2
265023.6112849779,2
265170.87389543443,2
265318.136505891,2
265465.39911634754,2
265612.6617268041,2
265759.92433726066,2
265907.1869477172,2
266054.4495581738,2
266201.7121686303,2
266348.9747790869,2
266496.23738954344,2
266643.5,2
266790.76261045656,2
266938.0252209131,2
267085.2878313697,2
267232.5504418262,2
267379.8130522827,2
267527.0756627393,2
267674.33827319584,2
267821.6008836524,2
267968.86349410895,2
268116.1261045655,2
268263.38871502207,2
268410.6513254786,2
268557.9139359352,2
268705.17654639174,2
268852.4391568483,2
268999.70176730485,2
269146.9643777614,2
269294.22698821797,2
269441.4895986745,2
269588.7522091311,2
269736.01481958764,2
269883.2774300442,2
270030.5400405007,2
270177.80265095725,2
270325.0652614138,2
270472.32787187037,2
270619.5904823269,2
270766.8530927835,2
270914.11570324004,2
271061.3783136966,3
271208.64092415315,2
271355.9035346097,2
271503.16614506627,2
271650.4287555228,2
271797.6913659794,2
271944.95397643594,2
272092.2165868925,2
272239.47919734905,2
272386.7418078056,2
272534.00441826216,2
272681.26702871866,2
272828.5296391752,2
272975.7922496318,2
273123.05486008833,2
273270.3174705449,2
273417.58008100145,4
273564.842691458,3
273712.10530191456,3
273859.3679123711,3
274006.6305228277,3
274153.89313328423,3
274301.1557437408,3
274448.41835419735,3
274595.6809646539,3
274742.94357511046,3
274890.206185567,3
275037.4687960236,3
275184.73140648013,3
275331.99401693663,3
275479.2566273932,3
275626.51923784974,3
275773.7818483063,3
275921.04445876286,3
276068.3070692194,3
276215.569679676,3
276362.83229013253,3
276510.0949005891,3
276657.35751104564,3
276804.6201215022,3
276951.88273195876,3
277099.1453424153,3
277246.4079528719,4
277393.67056332843,3
277540.933173785,3
277688.19578424154,3
277835.4583946981,3
277982.7210051546,4
278129.98361561116,4
278277.2462260677,4
278424.50883652427,4
278571.7714469808,3
278719.0340574374,3
278866.29666789394,3
279013.5592783505,3
279160.82188880706,4
279308.0844992636,3
279455.34710972017,3
279602.6097201767,3
279749.8723306333,3
279897.13494108984,3
280044.3975515464,3
280191.66016200295,3
280338.9227724595,3
280486.18538291607,3
280633.44799337257,3
280780.7106038291,3
280927.9732142857,3
281075.23582474224,3
281222.4984351988,3
281369.76104565535,3
281517.0236561119,3
281664.28626656847,3
281811.548877025,3
281958.8114874816,3
282106.07409793814,3
282253.3367083947,3
282400.59931885125,3
282547.8619293078,3
282695.12453976437,3
282842.3871502209,3
282989.6497606775,3
283136.912371134,3
283284.17498159054,3
283431.4375920471,3
283578.70020250365,3
283725.9628129602,3
283873.22542341676,3
284020.4880338733,3
284167.7506443299,3
284315.01325478643,3
284462.275865243,3
284609.53847569955,3
284756.8010861561,3
284904.06369661266,3
285051.3263070692,3
285198.5889175258,3
285345.85152798233,3
285493.1141384389,3
285640.37674889545,3
285787.63935935195,3
285934.9019698085,3
286082.16458026506,3
286229.4271907216,3
286376.6898011782,3
286523.95241163473,3
286671.2150220913,3
286818.47763254785,3
286965.7402430044,3
287113.00285346096,3
287260.2654639175,3
287407.5280743741,3
287554.79068483063,3
287702.0532952872,3
287849.31590574374,3
287996.5785162003,3
288143.84112665686,3
288291.1037371134,3
288438.3663475699,3
288585.6289580265,3
288732.891568483,3
288880.1541789396,3
289027.41678939614,3
289174.6793998527,3
289321.94201030926,3
289469.2046207658,3
289616.46723122237,3
289763.7298416789,3
289910.9924521355,3
290058.25506259204,3
290205.5176730486,3
290352.78028350516,3
290500.0428939617,3
290647.30550441827,3
290794.5681148748,3
290941.8307253314,3
291089.0933357879,3
291236.35594624444,3
291383.618556701,3
291530.88116715755,3
291678.1437776141,3
291825.40638807067,3
291972.6689985272,3
292119.9316089838,3
292267.19421944034,3
292414.4568298969,3
292561.71944035345,3
292708.98205081,3
292856.24466126657,3
293003.5072717231,3
293150.7698821797,3
293298.03249263624,3
293445.2951030928,3
293592.55771354935,3
293739.82032400585,3
293887.0829344624,3
294034.34554491896,3
294181.6081553755,3
294328.8707658321,3
294476.13337628864,3
294623.3959867452,3
294770.65859720175,3
294917.9212076583,3
295065.18381811486,3
295212.4464285714,3
295359.709039028,3
295506.97164948453,3
295654.2342599411,3
295801.49687039765,3
295948.7594808542,3
296096.02209131076,3
296243.2847017673,3
296390.5473122238,3
296537.8099226804,3
296685.07253313693,3
296832.3351435935,3
296979.59775405005,3
297126.8603645066,3
297274.12297496316,3
297421.3855854197,3
297568.6481958763,3
297715.91080633283,3
297863.1734167894,2
298010.43602724595,2
298157.6986377025,2
298304.96124815906,2
298452.2238586156,2
298599.4864690722,2
298746.74907952873,2
298894.01168998523,2
299041.2743004418,2
299188.53691089834,2
299335.7995213549,2
299483.06213181146,2
299630.324742268,2
299777.5873527246,2
299924.8499631811,2
300072.1125736377,2
300219.37518409424,2
300366.6377945508,2
300513.90040500736,2
300661.1630154639,2
300808.42562592047,2
300955.688236377,2
301102.9508468336,2
301250.21345729014,2
301397.4760677467,2
301544.7386782032,2
301692.00128865975,2
301839.2638991163,2
301986.52650957287,2
302133.7891200294,2
302281.051730486,2
302428.31434094254,2
302575.5769513991,2
302722.83956185565,2
302870.1021723122,2
303017.36478276877,2
303164.6273932253,2
303311.8900036819,2
303459.15261413844,2
303606.415224595,2
303753.67783505155,2
303900.9404455081,2
304048.20305596467,2
304195.46566642117,2
304342.7282768777,2
304489.9908873343,2
304637.25349779084,2
304784.5161082474,2
304931.77871870395,2
305079.0413291605,2
305226.30393961706,2
305373.5665500736,2
305520.8291605302,2
305668.09177098674,2
305815.3543814433,2
305962.61699189985,2
306109.8796023564,2
306257.14221281296,2
306404.4048232695,2
306551.6674337261,2
306698.93004418263,2
306846.19265463913,2
306993.4552650957,2
307140.71787555225,2
307287.9804860088,2
307435.24309646536,2
307582.5057069219,2
307729.7683173785,2
307877.03092783503,2
308024.2935382916,2
308171.55614874815,2
308318.8187592047,2
308466.08136966126,2
308613.3439801178,2
308760.6065905744,2
308907.86920103093,2
309055.1318114875,2
309202.39442194405,2
309349.6570324006,2
309496.9196428571,2
309644.18225331366,2
309791.4448637702,2
309938.7074742268,2
310085.97008468333,2
310233.2326951399,2
310380.49530559644,2
310527.757916053,2
310675.02052650956,2
310822.2831369661,2
310969.5457474227,2
311116.8083578792,2
311264.0709683358,2
311411.33357879234,2
311558.5961892489,2
311705.85879970546,2
311853.121410162,2
312000.38402061857,2
312147.64663107507,2
312294.9092415316,2
312442.1718519882,2
312589.43446244474,2
312736.6970729013,2
312883.95968335785,2
313031.2222938144,2
313178.48490427097,2
313325.7475147275,2
313473.0101251841,2
313620.27273564064,2
313767.5353460972,2
313914.79795655375,2
314062.0605670103,2
314209.32317746687,2
314356.5857879234,2
314503.84839838,2
314651.1110088365,2
314798.37361929304,2
314945.6362297496,2
315092.89884020615,2
315240.1614506627,2
315387.42406111927,2
315534.6866715758,2
315681.9492820324,2
315829.21189248894,2
315976.4745029455,2
316123.73711340205,2
316270.9997238586,2
316418.26233431516,2
316565.5249447717,2
316712.7875552283,2
316860.05016568484,2
317007.3127761414,2
317154.57538659795,2
317301.83799705445,2
317449.100607511,2
317596.36321796756,2
317743.6258284241,2
317890.8884388807,2
318038.15104933723,2
318185.4136597938,2
318332.67627025035,2
318479.9388807069,2
318627.20149116346,2
318774.46410162,2
318921.7267120766,2
319068.98932253313,2
319216.2519329897,2
319363.51454344625,2
319510.7771539028,2
319658.03976435936,2
319805.3023748159,2
319952.5649852724,2
320099.827595729,2
320247.09020618553,2
320394.3528166421,2
320541.61542709864,2
320688.8780375552,2
320836.14064801176,2
320983.4032584683,2
321130.6658689249,2
321277.92847938143,2
321425.191089838,2
321572.45370029454,2
321719.7163107511,2
321866.97892120766,2
322014.2415316642,2
322161.5041421208,2
322308.7667525773,3
322456.0293630339,2
322603.2919734904,2
322750.55458394694,2
322897.8171944035,2
323045.07980486006,2
323192.3424153166,2
323339.60502577317,2
323486.8676362297,2
323634.1302466863,2
323781.39285714284,2
323928.6554675994,2
324075.91807805595,1
324223.1806885125,1
324370.44329896907,1
324517.7059094256,1
324664.9685198822,1
324812.23113033874,1
324959.4937407953,1
325106.75635125185,1
325254.01896170835,1
325401.2815721649,1
325548.54418262147,1
325695.806793078,1
325843.0694035346,1
325990.33201399114,2
326137.5946244477,2
326284.85723490425,2
326432.1198453608,2
326579.38245581737,2
326726.6450662739,2
326873.9076767305,2
327021.17028718704,2
327168.4328976436,2
327315.69550810015,2
327462.9581185567,2
327610.22072901326,2
327757.4833394698,2
327904.7459499263,2
328052.0085603829,1
328199.27117083943,1
328346.533781296,1
328493.79639175255,1
328641.0590022091,1
328788.32161266566,1
328935.5842231222,1
329082.8468335788,1
329230.10944403533,1
329377.3720544919,1
329524.63466494845,1
329671.897275405,1
329819.15988586156,1
329966.4224963181,1
330113.6851067747,1
330260.94771723123,1
330408.21032768773,1
330555.4729381443,1
330702.73554860085,1
330849.9981590574,1
330997.26076951396,1
331144.5233799705,1
331291.7859904271,1
331439.04860088363,1
331586.3112113402,1
331733.57382179674,1
331880.8364322533,1
332028.09904270986,1
332175.3616531664,1
332322.624263623,1
332469.88687407953,1
332617.1494845361,1
332764.41209499264,1
332911.6747054492,1
333058.9373159057,1
333206.19992636226,1
333353.4625368188,1
333500.72514727537,1
333647.9877577319,1
333795.2503681885,1
333942.51297864504,1
334089.7755891016,1
334237.03819955816,1
334384.3008100147,1
334531.56342047127,1
334678.8260309278,1
334826.0886413844,1
334973.35125184094,1
335120.6138622975,1
335267.87647275405,1
335415.1390832106,1
335562.40169366717,1
335709.66430412367,1
335856.9269145802,1
336004.1895250368,1
336151.45213549334,1
336298.7147459499,1
336445.97735640645,1
336593.239966863,1
336740.50257731957,1
336887.7651877761,1
337035.0277982327,1
337182.29040868924,1
337329.5530191458,1
337476.81562960235,1
337624.0782400589,1
337771.34085051547,1
337918.603460972,1
338065.8660714286,1
338213.12868188514,1
338360.39129234164,1
338507.6539027982,1
338654.91651325475,1
338802.1791237113,1
338949.44173416786,1
339096.7043446244,1
339243.966955081,1
339391.22956553753,1
339538.4921759941,1
339685.75478645065,1
339833.0173969072,1
339980.28000736376,1
340127.5426178203,1
340274.8052282769,1
340422.06783873343,1
340569.33044919,1
340716.59305964655,1
340863.8556701031,1
341011.1182805596,1
341158.38089101616,1
341305.6435014727,1
341452.9061119293,1
341600.16872238583,1
341747.4313328424,1
341894.69394329895,1
342041.9565537555,1
342189.21916421206,1
342336.4817746686,1
342483.7443851252,1
342631.00699558173,1
342778.2696060383,1
342925.53221649484,1
343072.7948269514,1
343220.05743740796,1
343367.3200478645,2
343514.582658321,1
343661.8452687776,1
343809.1078792341,1
343956.3704896907,1
344103.63310014724,1
344250.8957106038,1
344398.15832106036,1
344545.4209315169,1
344692.68354197347,1
344839.94615243,1
344987.2087628866,1
345134.47137334314,1
345281.7339837997,1
345428.99659425626,1
345576.2592047128,1
345723.52181516937,1
345870.7844256259,1
346018.0470360825,1
346165.309646539,1
346312.57225699554,1
346459.8348674521,0
346607.09747790865,1
346754.3600883652,1
346901.62269882177,1
347048.8853092783,1
347196.1479197349,1
347343.41053019144,0
347490.673140648,1
347637.93575110455,1
347785.1983615611,1
347932.46097201767,1
348079.7235824742,1
348226.9861929308,1
348374.24880338734,1
348521.5114138439,1
348668.77402430045,0
348816.03663475695,0
348963.2992452135,0
349110.56185567006,0
349257.8244661266,0
349405.0870765832,0
349552.34968703974,0
349699.6122974963,0
349846.87490795285,0
349994.1375184094,0
350141.40012886596,0
350288.6627393225,0
350435.9253497791,0
350583.18796023563,0
350730.4505706922,1
350877.71318114875,1
351024.9757916053,1
351172.23840206186,1
351319.5010125184,1
351466.7636229749,1
351614.0262334315,1
351761.28884388803,1
351908.5514543446,1
352055.81406480115,1
352203.0766752577,1
352350.33928571426,1
352497.6018961708,1
352644.8645066274,1
352792.12711708393,1
352939.3897275405,1
353086.65233799705,1
353233.9149484536,1
353381.17755891016,1
353528.4401693667,1
353675.7027798233,1
353822.96539027983,1
353970.2280007364,1
354117.4906111929,1
354264.75322164944,1
354412.015832106,1
354559.27844256256,1
354706.5410530191,1
354853.8036634757,1
355001.0662739322,1
355148.3288843888,1
355295.59149484534,1
355442.8541053019,2
355590.11671575846,2
355737.379326215,2
355884.64193667157,2
356031.9045471281,2
356179.1671575847,2
356326.42976804124,2
356473.6923784978,2
356620.95498895436,2
356768.21759941085,2
356915.4802098674,2
357062.74282032397,2
357210.0054307805,2
357357.2680412371,2
357504.53065169364,2
357651.7932621502,2
357799.05587260675,2
357946.3184830633,2
358093.58109351987,2
358240.8437039764,2
358388.106314433,2
358535.36892488954,2
358682.6315353461,2
358829.89414580265,2
358977.1567562592,2
359124.41936671577,2
359271.68197717227,2
359418.9445876288,2
359566.2071980854,1
359713.46980854194,1
359860.7324189985,1
360007.99502945505,1
360155.2576399116,1
360302.52025036816,1
360449.7828608247,1
360597.0454712813,1
360744.30808173784,1
360891.5706921944,1
361038.83330265095,1
361186.0959131075,1
361333.35852356406,1
361480.6211340206,1
361627.8837444772,1
361775.14635493373,1
361922.40896539023,1
362069.6715758468,1
362216.93418630335,1
362364.1967967599,1
362511.45940721646,1
362658.722017673,1
362805.9846281296,1
362953.24723858613,1
363100.5098490427,1
363247.77245949925,1
363395.0350699558,1
363542.29768041236,1
363689.5602908689,1
363836.8229013255,1
363984.08551178203,1
364131.3481222386,1
364278.61073269515,1
364425.8733431517,1
364573.1359536082,1
364720.39856406476,1
364867.6611745213,1
365014.9237849779,1
365162.18639543443,1
365309.449005891,1
365456.71161634754,1
365603.9742268041,1
365751.23683726066,1
365898.4994477172,1
366045.7620581738,1
366193.0246686303,1
366340.2872790869,1
366487.54988954344,1
366634.8125,1
366782.07511045656,1
366929.3377209131,1
367076.6003313697,1
367223.86294182617,1
367371.1255522827,1
367518.3881627393,1
367665.65077319584,1
367812.9133836524,1
367960.17599410895,1
368107.4386045655,1
368254.70121502207,1
368401.9638254786,1
368549.2264359352,1
368696.48904639174,1
368843.7516568483,1
368991.01426730485,1
369138.2768777614,1
369285.53948821797,1
369432.8020986745,1
369580.0647091311,1
369727.32731958764,1
369874.58993004414,1
370021.8525405007,1
370169.11515095725,1
370316.3777614138,1
370463.64037187037,1
370610.9029823269,1
370758.1655927835,1
370905.42820324004,1
371052.6908136966,1
371199.95342415315,1
371347.2160346097,1
371494.47864506627,1
371641.7412555228,1
371789.0038659794,1
371936.26647643594,1
372083.5290868925,1
372230.79169734905,1
372378.0543078056,1
372525.3169182621,1
372672.57952871866,1
372819.8421391752,1
372967.1047496318,1
373114.36736008833,1
373261.6299705449,1
373408.89258100145,1
373556.155191458,1
373703.41780191456,1
373850.6804123711,1
373997.9430228277,1
374145.20563328423,1
374292.4682437408,1
374439.73085419735,1
374586.9934646539,1
374734.25607511046,1
374881.518685567,1
375028.7812960235,1
375176.0439064801,1
375323.30651693663,1
375470.5691273932,1
375617.83173784974,1
375765.0943483063,1
375912.35695876286,1
376059.6195692194,1
376206.882179676,1
376354.14479013253,1
376501.4074005891,1
376648.67001104564,1
376795.9326215022,1
376943.19523195876,1
377090.4578424153,1
377237.7204528719,1
377384.98306332843,1
377532.245673785,1
377679.5082842415,1
377826.77089469804,1
377974.0335051546,1
378121.29611561116,1
378268.5587260677,1
378415.82133652427,1
378563.0839469808,1
378710.3465574374,1
378857.60916789394,1
379004.8717783505,1
379152.13438880706,1
379299.3969992636,1
379446.65960972017,1
379593.9222201767,1
379741.1848306333,1
379888.44744108984,1
380035.7100515464,1
380182.97266200295,1
380330.23527245945,1
380477.497882916,1
380624.76049337257,2
380772.0231038291,1
380919.2857142857,1
381066.54832474224,1
381213.8109351988,1
381361.07354565535,1
381508.3361561119,1
381655.59876656847,1
381802.861377025,1
381950.1239874816,1
382097.38659793814,1
382244.6492083947,1
382391.91181885125,1
382539.1744293078,1
382686.43703976437,1
382833.6996502209,1
382980.9622606774,1
383128.224871134,1
383275.48748159054,1
383422.7500920471,1
383570.01270250365,1
383717.2753129602,1
383864.53792341676,1
384011.8005338733,1
384159.0631443299,1
384306.32575478643,1
384453.588365243,1
384600.85097569955,1
384748.1135861561,1
384895.37619661266,1
385042.6388070692,1
385189.9014175258,1
385337.16402798233,1
385484.4266384389,2
385631.6892488954,1
385778.95185935195,2
385926.2144698085,1
386073.47708026506,1
386220.7396907216,1
386368.0023011782,1
386515.26491163473,1
386662.5275220913,2
386809.79013254785,1
386957.0527430044,1
387104.31535346096,1
387251.5779639175,1
387398.8405743741,1
387546.10318483063,1
387693.3657952872,1
387840.62840574374,1
387987.8910162003,1
388135.15362665686,1
388282.41623711336,1
388429.6788475699,1
388576.9414580265,1
388724.204068483,1
388871.4666789396,1
389018.72928939614,1
389165.9918998527,1
389313.25451030926,1
389460.5171207658,1
389607.77973122237,2
389755.0423416789,2
389902.3049521355,2
390049.56756259204,2
390196.8301730486,2
390344.09278350516,2
390491.3553939617,2
390638.61800441827,2
390785.88061487477,2
390933.1432253313,2
391080.4058357879,2
391227.66844624444,2
391374.931056701,2
391522.19366715755,2
391669.4562776141,2
391816.71888807067,2
391963.9814985272,2
392111.2441089838,2
392258.50671944034,2
392405.7693298969,2
392553.03194035345,2
392700.29455081,2
392847.55716126657,2
392994.8197717231,2
393142.0823821797,2
393289.34499263624,2
393436.60760309274,2
393583.8702135493,2
393731.13282400585,2
393878.3954344624,2
394025.65804491896,2
394172.9206553755,2
394320.1832658321,2
394467.44587628864,2
394614.7084867452,2
394761.97109720175,2
394909.2337076583,2
395056.49631811486,2
395203.7589285714,2
395351.021539028,2
395498.28414948453,3
395645.5467599411,3
395792.80937039765,2
395940.0719808542,2
396087.3345913107,2
396234.59720176726,2
396381.8598122238,2
396529.1224226804,2
396676.38503313693,2
396823.6476435935,2
396970.91025405005,2
397118.1728645066,2
397265.43547496316,2
397412.6980854197,2
397559.9606958763,2
397707.22330633283,2
397854.4859167894,2
398001.74852724595,2
398149.0111377025,2
398296.27374815906,3
398443.5363586156,3
398590.7989690722,3
398738.0615795287,3
398885.32418998523,4
399032.5868004418,3
399179.84941089834,3
399327.1120213549,3
399474.37463181146,3
399621.637242268,3
399768.8998527246,4
399916.1624631811,3
400063.4250736377,3
400210.68768409424,5
400357.9502945508,4
400505.21290500736,4
400652.4755154639,4
400799.73812592047,5
400947.000736377,4
401094.2633468336,4
401241.52595729014,3
401388.78856774664,3
401536.0511782032,3
401683.31378865975,4
401830.5763991163,3
401977.83900957287,3
402125.1016200294,3
402272.364230486,4
402419.62684094254,4
402566.8894513991,4
402714.15206185565,4
402861.4146723122,4
403008.67728276877,4
403155.9398932253,4
403303.2025036819,4
403450.46511413844,4
403597.727724595,4
403744.99033505155,4
403892.2529455081,4
404039.5155559646,5
404186.77816642117,5
404334.0407768777,5
404481.3033873343,5
404628.56599779084,5
404775.8286082474,5
404923.09121870395,5
405070.3538291605,5
405217.61643961706,5
405364.8790500736,5
405512.1416605302,5
405659.40427098674,5
405806.6668814433,5
405953.92949189985,5
406101.1921023564,5
406248.45471281296,4
406395.7173232695,4
406542.979933726,4
406690.2425441826,4
406837.50515463913,5
406984.7677650957,5
407132.03037555225,4
407279.2929860088,4
407426.55559646536,4
407573.8182069219,5
407721.0808173785,5
407868.34342783503,5
408015.6060382916,5
408162.86864874815,5
408310.1312592047,5
408457.39386966126,5
408604.6564801178,5
408751.9190905744,5
408899.18170103093,5
409046.4443114875,5
409193.706921944,5
409340.96953240054,5
409488.2321428571,5
409635.49475331366,5
409782.7573637702,5
409930.0199742268,5
410077.28258468333,5
410224.5451951399,5
410371.80780559644,6
410519.070416053,4
410666.33302650956,4
410813.5956369661,4
410960.8582474227,3
411108.1208578792,3
411255.3834683358,3
411402.64607879234,3
411549.9086892489,3
411697.17129970546,3
411844.43391016196,3
411991.6965206185,2
412138.95913107507,2
412286.2217415316,3
412433.4843519882,3
412580.74696244474,2
412728.0095729013,3
412875.27218335785,3
413022.5347938144,3
