Time,Occupancy
20240.518975903615,0
20395.420906841653,0
20550.32283777969,0
20705.22476871773,0
20860.126699655768,0
21015.028630593806,0
21169.930561531844,0
21324.83249246988,0
21479.734423407917,0
21634.636354345956,0
21789.538285283994,0
21944.440216222032,0
22099.34214716007,0
22254.24407809811,0
22409.146009036147,0
22564.047939974185,0
22718.94987091222,0
22873.85180185026,0
23028.753732788296,0
23183.655663726335,0
23338.557594664373,0
23493.45952560241,0
23648.36145654045,0
23803.263387478488,0
23958.165318416526,0
24113.06724935456,0
24267.9691802926,0
24422.871111230637,0
24577.773042168676,0
24732.674973106714,0
24887.576904044752,0
25042.47883498279,0
25197.38076592083,0
25352.282696858867,0
25507.1846277969,0
25662.08655873494,0
25816.988489672978,0
25971.890420611016,0
26126.792351549055,0
26281.694282487093,0
26436.59621342513,0
26591.49814436317,0
26746.400075301208,0
26901.302006239242,0
27056.20393717728,0
27211.10586811532,0
27366.007799053357,0
27520.909729991396,0
27675.811660929434,0
27830.713591867472,0
27985.61552280551,0
28140.51745374355,0
28295.419384681583,0
28450.32131561962,0
28605.22324655766,0
28760.125177495698,0
28915.027108433736,0
29069.929039371775,0
29224.830970309813,0
29379.73290124785,0
29534.63483218589,0
29689.536763123924,0
29844.438694061962,0
29999.340625,0
30154.24255593804,0
30309.144486876077,0
30464.046417814116,0
30618.948348752154,0
30773.850279690192,0
30928.75221062823,0
31083.654141566265,0
31238.556072504303,0
31393.45800344234,0
31548.35993438038,0
31703.261865318418,0
31858.163796256456,0
32013.065727194495,0
32167.967658132533,0
32322.86958907057,0
32477.771520008606,0
32632.673450946644,0
32787.575381884686,0
32942.477312822724,0
33097.37924376076,0
33252.28117469879,0
33407.18310563683,0
33562.08503657487,0
33716.98696751291,0
33871.88889845095,0
34026.790829388985,0
34181.69276032702,0
34336.59469126506,0
34491.4966222031,0
34646.39855314114,0
34801.30048407918,0
34956.202415017215,0
35111.10434595525,0
35266.00627689329,0
35420.90820783133,0
35575.81013876937,0
35730.712069707406,0
35885.614000645444,0
36040.515931583475,0
36195.41786252151,0
36350.31979345955,0
36505.22172439759,0
36660.12365533563,0
36815.02558627367,0
36969.927517211705,0
37124.82944814974,0
37279.73137908778,0
37434.63331002582,0
37589.53524096386,0
37744.4371719019,0
37899.339102839935,0
38054.24103377797,0
38209.14296471601,0
38364.04489565405,0
38518.94682659209,0
38673.848757530126,0
38828.75068846816,0
38983.652619406195,0
39138.55455034423,0
39293.45648128227,0
39448.35841222031,0
39603.26034315835,0
39758.16227409639,0
39913.064205034425,0
40067.96613597246,0
40222.8680669105,0
40377.76999784854,0
40532.67192878658,0
40687.573859724616,0
40842.475790662655,0
40997.37772160069,0
41152.27965253873,0
41307.18158347677,0
41462.08351441481,0
41616.98544535284,0
41771.88737629088,0
41926.789307228915,0
42081.69123816695,0
42236.59316910499,0
42391.49510004303,0
42546.39703098107,0
42701.29896191911,0
42856.200892857145,0
43011.10282379518,0
43166.00475473322,0
43320.90668567126,0
43475.8086166093,0
43630.710547547336,0
43785.612478485375,0
43940.51440942341,0
44095.41634036145,0
44250.31827129949,0
44405.22020223752,0
44560.12213317556,0
44715.0240641136,0
44869.925995051635,0
45024.82792598967,0
45179.72985692771,0
45334.63178786575,0
45489.53371880379,0
45644.43564974183,0
45799.337580679865,0
45954.2395116179,0
46109.14144255594,0
46264.04337349398,0
46418.94530443202,0
46573.847235370056,0
46728.749166308095,0
46883.65109724613,0
47038.55302818417,0
47193.4549591222,0
47348.35689006024,0
47503.25882099828,0
47658.16075193632,0
47813.062682874355,0
47967.96461381239,0
48122.86654475043,0
48277.76847568847,0
48432.67040662651,0
48587.57233756455,0
48742.474268502585,0
48897.37619944062,0
49052.27813037866,0
49207.1800613167,0
49362.08199225474,0
49516.983923192776,0
49671.885854130815,0
49826.78778506885,0
49981.689716006884,0
50136.59164694492,0
50291.49357788296,0
50446.395508821,0
50601.29743975904,0
50756.199370697075,0
50911.10130163511,0
51066.00323257315,0
51220.90516351119,0
51375.80709444923,0
51530.70902538727,0
51685.610956325305,0
51840.51288726334,0
51995.41481820138,0
52150.31674913942,0
52305.21868007746,0
52460.120611015496,0
52615.022541953535,0
52769.924472891566,0
52924.826403829604,0
53079.72833476764,0
53234.63026570568,0
53389.53219664372,0
53544.43412758176,0
53699.336058519795,0
53854.23798945783,0
54009.13992039587,0
54164.04185133391,0
54318.94378227195,0
54473.84571320999,0
54628.747644148025,0
54783.64957508606,0
54938.5515060241,0
55093.45343696214,0
55248.35536790018,0
55403.257298838216,0
55558.159229776255,0
55713.061160714286,0
55867.963091652324,0
56022.86502259036,0
56177.7669535284,0
56332.66888446644,0
56487.57081540448,0
56642.472746342515,0
56797.37467728055,0
56952.27660821859,0
57107.17853915663,0
57262.08047009467,0
57416.98240103271,0
57571.884331970745,0
57726.78626290878,0
57881.68819384682,1
58036.59012478486,1
58191.4920557229,1
58346.393986660936,1
58501.29591759897,1
58656.197848537005,1
58811.099779475044,1
58966.00171041308,1
59120.90364135112,1
59275.80557228916,1
59430.7075032272,1
59585.609434165235,1
59740.51136510327,1
59895.41329604131,1
60050.31522697935,1
60205.21715791739,1
60360.11908885543,1
60515.021019793465,1
60669.9229507315,1
60824.82488166954,1
60979.72681260758,1
61134.62874354562,1
61289.53067448365,1
61444.43260542169,1
61599.334536359725,1
61754.236467297764,1
61909.1383982358,1
62064.04032917384,1
62218.94226011188,1
62373.84419104992,1
62528.746121987955,1
62683.64805292599,1
62838.54998386403,1
62993.45191480207,1
63148.35384574011,1
63303.25577667815,1
63458.157707616185,1
63613.05963855422,1
63767.96156949226,1
63922.8635004303,1
64077.76543136833,1
64232.66736230637,1
64387.56929324441,1
64542.471224182445,1
64697.373155120484,1
64852.27508605852,1
65007.17701699656,1
65162.0789479346,1
65316.98087887264,1
65471.882809810675,1
65626.78474074871,1
65781.68667168675,1
65936.58860262479,1
66091.49053356283,1
66246.39246450087,2
66401.2943954389,2
66556.19632637694,3
66711.09825731498,2
66866.00018825302,2
67020.90211919106,2
67175.8040501291,2
67330.70598106713,2
67485.60791200517,2
67640.50984294321,2
67795.41177388125,2
67950.31370481929,2
68105.21563575733,2
68260.11756669535,2
68415.01949763339,2
68569.92142857143,2
68724.82335950946,2
68879.7252904475,2
69034.62722138554,2
69189.52915232358,2
69344.43108326162,2
69499.33301419966,2
69654.2349451377,2
69809.13687607573,2
69964.03880701377,2
70118.94073795181,2
70273.84266888985,2
70428.74459982789,2
70583.64653076592,2
70738.54846170396,2
70893.450392642,2
71048.35232358004,2
71203.25425451808,2
71358.15618545612,2
71513.05811639415,2
71667.96004733219,2
71822.86197827023,2
71977.76390920827,2
72132.6658401463,2
72287.56777108434,2
72442.46970202238,2
72597.37163296042,2
72752.27356389846,2
72907.1754948365,2
73062.07742577454,2
73216.97935671257,2
73371.88128765061,1
73526.78321858865,2
73681.68514952669,1
73836.58708046471,1
73991.48901140275,1
74146.39094234079,1
74301.29287327883,1
74456.19480421687,2
74611.0967351549,2
74765.99866609294,2
74920.90059703098,2
75075.80252796902,2
75230.70445890706,2
75385.6063898451,2
75540.50832078313,2
75695.41025172117,2
75850.31218265921,2
76005.21411359725,2
76160.11604453529,2
76315.01797547333,2
76469.91990641136,2
76624.8218373494,2
76779.72376828744,2
76934.62569922548,2
77089.52763016352,3
77244.42956110156,2
77399.3314920396,2
77554.23342297763,2
77709.13535391567,2
77864.03728485371,2
78018.93921579175,2
78173.84114672978,2
78328.74307766782,2
78483.64500860586,1
78638.5469395439,1
78793.44887048194,1
78948.35080141998,1
79103.25273235801,1
79258.15466329605,1
79413.05659423408,1
79567.95852517211,1
79722.86045611015,1
79877.76238704819,1
80032.66431798623,1
80187.56624892427,1
80342.4681798623,1
80497.37011080034,1
80652.27204173838,1
80807.17397267642,1
80962.07590361446,1
81116.9778345525,1
81271.87976549054,1
81426.78169642857,1
81581.68362736661,1
81736.58555830465,1
81891.48748924269,1
82046.38942018073,1
82201.29135111877,1
82356.1932820568,1
82511.09521299484,1
82665.99714393288,1
82820.89907487092,1
82975.80100580896,1
83130.702936747,1
83285.60486768503,1
83440.50679862307,1
83595.40872956111,1
83750.31066049915,1
83905.21259143719,1
84060.11452237522,1
84215.01645331326,1
84369.9183842513,1
84524.82031518934,1
84679.72224612738,1
84834.62417706542,1
84989.52610800344,1
85144.42803894148,1
85299.32996987952,1
85454.23190081755,1
85609.1338317556,1
85764.03576269363,1
85918.93769363167,1
86073.83962456971,1
86228.74155550775,1
86383.64348644578,1
86538.54541738382,1
86693.44734832186,1
86848.3492792599,1
87003.25121019794,1
87158.15314113598,1
87313.05507207401,1
87467.95700301205,1
87622.85893395009,1
87777.76086488813,1
87932.66279582617,1
88087.5647267642,1
88242.46665770224,1
88397.36858864028,1
88552.27051957832,1
88707.17245051636,1
88862.0743814544,1
89016.97631239243,1
89171.87824333047,1
89326.78017426851,1
89481.68210520655,1
89636.58403614459,1
89791.48596708263,1
89946.38789802066,1
90101.2898289587,1
90256.19175989674,1
90411.09369083478,1
90565.99562177282,1
90720.89755271084,1
90875.79948364888,1
91030.70141458692,1
91185.60334552496,1
91340.505276463,1
91495.40720740103,1
91650.30913833907,1
91805.21106927711,1
91960.11300021515,1
92115.01493115319,1
92269.91686209122,1
92424.81879302926,1
92579.7207239673,1
92734.62265490534,1
92889.52458584338,1
93044.42651678142,1
93199.32844771945,1
93354.23037865749,1
93509.13230959553,1
93664.03424053357,1
93818.9361714716,1
93973.83810240965,1
94128.74003334768,1
94283.64196428572,1
94438.54389522376,1
94593.4458261618,1
94748.34775709984,1
94903.24968803787,1
95058.15161897591,1
95213.05354991395,1
95367.95548085199,1
95522.85741179003,1
95677.75934272807,1
95832.6612736661,1
95987.56320460414,1
96142.46513554218,1
96297.3670664802,1
96452.26899741824,1
96607.17092835628,1
96762.07285929432,1
96916.97479023236,1
97071.8767211704,1
97226.77865210843,1
97381.68058304647,1
97536.58251398451,1
97691.48444492255,1
97846.38637586059,1
98001.28830679863,1
98156.19023773666,1
98311.0921686747,1
98465.99409961274,1
98620.89603055078,1
98775.79796148882,1
98930.69989242686,1
99085.6018233649,1
99240.50375430293,1
99395.40568524097,1
99550.30761617901,1
99705.20954711705,1
99860.11147805509,1
100015.01340899312,1
100169.91533993116,2
100324.8172708692,2
100479.71920180724,2
100634.62113274528,2
100789.52306368331,3
100944.42499462135,4
101099.32692555939,3
101254.22885649743,3
101409.13078743547,2
101564.0327183735,2
101718.93464931154,2
101873.83658024957,2
102028.7385111876,3
102183.64044212564,3
102338.54237306368,2
102493.44430400172,2
102648.34623493976,3
102803.2481658778,3
102958.15009681584,3
103113.05202775387,3
103267.95395869191,3
103422.85588962995,3
103577.75782056799,3
103732.65975150603,3
103887.56168244407,2
104042.4636133821,2
104197.36554432014,2
104352.26747525818,2
104507.16940619622,2
104662.07133713426,1
104816.9732680723,2
104971.87519901033,1
105126.77712994837,2
105281.67906088641,2
105436.58099182445,0
105591.48292276249,0
105746.38485370053,0
105901.28678463856,0
106056.1887155766,0
106211.09064651464,0
106365.99257745268,0
106520.89450839072,0
106675.79643932875,0
106830.6983702668,0
106985.60030120483,0
107140.50223214287,0
107295.40416308091,0
107450.30609401893,0
107605.20802495697,0
107760.10995589501,0
107915.01188683305,0
108069.91381777108,0
108224.81574870912,0
108379.71767964716,0
108534.6196105852,0
108689.52154152324,0
108844.42347246128,0
108999.32540339931,0
109154.22733433735,0
109309.12926527539,0
109464.03119621343,0
109618.93312715147,0
109773.8350580895,0
109928.73698902754,0
110083.63891996558,0
110238.54085090362,0
110393.44278184166,0
110548.3447127797,0
110703.24664371774,0
110858.14857465577,0
111013.05050559381,0
111167.95243653185,0
111322.85436746989,0
111477.75629840793,0
111632.65822934597,1
111787.560160284,1
111942.46209122204,1
112097.36402216008,1
112252.26595309812,1
112407.16788403616,1
112562.0698149742,1
112716.97174591223,1
112871.87367685027,1
113026.7756077883,1
113181.67753872633,0
113336.57946966437,0
113491.48140060241,0
113646.38333154045,0
113801.28526247849,0
113956.18719341652,0
114111.08912435456,0
114265.9910552926,1
114420.89298623064,1
114575.79491716868,1
114730.69684810672,0
114885.59877904475,0
115040.50070998279,1
115195.40264092083,1
115350.30457185887,1
115505.20650279691,1
115660.10843373495,1
115815.01036467298,1
115969.91229561102,1
116124.81422654906,0
116279.7161574871,0
116434.61808842514,0
116589.52001936318,0
116744.42195030121,0
116899.32388123925,0
117054.22581217729,0
117209.12774311533,0
117364.02967405337,0
117518.9316049914,0
117673.83353592944,0
117828.73546686748,0
117983.63739780552,0
118138.53932874356,0
118293.4412596816,1
118448.34319061963,1
118603.24512155766,1
118758.1470524957,1
118913.04898343373,2
119067.95091437177,1
119222.85284530981,1
119377.75477624785,1
119532.65670718589,1
119687.55863812393,2
119842.46056906196,1
119997.3625,2
120152.26443093804,2
120307.16636187608,2
120462.06829281412,2
120616.97022375216,2
120771.8721546902,2
120926.77408562823,1
121081.67601656627,2
121236.57794750431,1
121391.47987844235,1
121546.38180938039,1
121701.28374031842,0
121856.18567125646,0
122011.0876021945,0
122165.98953313254,0
122320.89146407058,0
122475.79339500862,0
122630.69532594665,0
122785.59725688469,1
122940.49918782273,1
123095.40111876077,1
123250.3030496988,1
123405.20498063684,1
123560.10691157488,1
123715.00884251292,1
123869.91077345096,1
124024.812704389,1
124179.71463532704,1
124334.61656626506,1
124489.5184972031,1
124644.42042814114,1
124799.32235907917,1
124954.22429001721,1
125109.12622095525,1
125264.02815189329,0
125418.93008283133,0
125573.83201376937,0
125728.7339447074,0
125883.63587564544,0
126038.53780658348,0
126193.43973752152,0
126348.34166845956,0
126503.2435993976,0
126658.14553033563,0
126813.04746127367,0
126967.94939221171,0
127122.85132314975,0
127277.75325408779,0
127432.65518502583,0
127587.55711596386,0
127742.4590469019,0
127897.36097783994,0
128052.26290877798,0
128207.16483971602,0
128362.06677065406,0
128516.9687015921,0
128671.87063253013,0
128826.77256346817,0
128981.67449440621,0
129136.57642534425,0
129291.47835628228,0
129446.38028722032,0
129601.28221815836,0
129756.1841490964,0
129911.08608003442,0
130065.98801097246,0
130220.8899419105,0
130375.79187284854,0
130530.69380378658,0
130685.59573472461,0
130840.49766566265,0
130995.39959660069,0
131150.30152753874,0
131305.20345847678,0
131460.10538941482,0
131615.00732035286,0
131769.9092512909,0
131924.81118222894,0
132079.71311316697,0
132234.615044105,0
132389.51697504305,0
132544.4189059811,0
132699.3208369191,0
132854.22276785714,0
133009.12469879517,0
133164.0266297332,0
133318.92856067125,0
133473.8304916093,0
133628.73242254733,0
133783.63435348537,0
133938.5362844234,0
134093.43821536144,0
134248.34014629948,0
134403.24207723752,0
134558.14400817556,0
134713.0459391136,0
134867.94787005163,0
135022.84980098967,0
135177.7517319277,0
135332.65366286575,0
135487.5555938038,0
135642.45752474183,0
135797.35945567986,0
135952.2613866179,0
136107.16331755594,0
136262.06524849398,0
136416.96717943202,0
136571.86911037005,0
136726.7710413081,0
136881.67297224613,0
137036.57490318417,0
137191.4768341222,0
137346.37876506025,0
137501.28069599828,0
137656.18262693632,0
137811.08455787436,0
137965.9864888124,0
138120.88841975044,0
138275.79035068848,0
138430.6922816265,0
138585.59421256455,0
138740.4961435026,0
138895.39807444063,0
139050.30000537867,0
139205.2019363167,0
139360.10386725474,0
139515.00579819278,0
139669.90772913082,0
139824.80966006886,0
139979.7115910069,0
140134.61352194494,0
140289.51545288297,0
140444.417383821,0
140599.31931475905,0
140754.2212456971,0
140909.12317663513,0
141064.02510757316,0
141218.9270385112,0
141373.82896944924,0
141528.73090038728,0
141683.63283132532,0
141838.53476226336,0
141993.4366932014,0
142148.33862413943,0
142303.24055507747,0
142458.1424860155,0
142613.04441695355,0
142767.9463478916,0
142922.84827882962,0
143077.75020976766,0
143232.6521407057,0
143387.55407164374,0
143542.45600258178,0
143697.35793351982,0
143852.25986445782,0
144007.16179539586,0
144162.0637263339,0
144316.96565727194,0
144471.86758820998,0
144626.76951914802,0
144781.67145008605,0
144936.5733810241,0
145091.47531196213,0
145246.37724290017,0
145401.2791738382,0
145556.18110477625,0
145711.08303571428,0
145865.98496665232,0
146020.88689759036,0
146175.7888285284,0
146330.69075946644,0
146485.59269040448,0
146640.4946213425,0
146795.39655228055,0
146950.2984832186,0
147105.20041415663,0
147260.10234509467,0
147415.0042760327,0
147569.90620697074,0
147724.80813790878,0
147879.71006884682,0
148034.61199978486,0
148189.5139307229,0
148344.41586166093,0
148499.31779259897,0
148654.219723537,1
148809.12165447505,1
148964.0235854131,1
149118.92551635113,1
149273.82744728916,1
149428.7293782272,1
149583.63130916524,1
149738.53324010328,1
149893.43517104132,1
150048.33710197936,1
150203.2390329174,1
150358.14096385543,1
150513.04289479347,1
150667.9448257315,1
150822.84675666955,1
150977.7486876076,1
151132.65061854562,1
151287.55254948366,1
151442.4544804217,1
151597.35641135974,1
151752.25834229778,1
151907.16027323582,1
152062.06220417385,1
152216.9641351119,1
152371.86606604993,1
152526.76799698797,1
152681.669927926,1
152836.57185886404,1
152991.47378980208,1
153146.37572074012,1
153301.27765167816,1
153456.1795826162,1
153611.08151355424,1
153765.98344449227,1
153920.8853754303,1
154075.78730636835,1
154230.6892373064,1
154385.59116824443,1
154540.49309918247,1
154695.3950301205,1
154850.29696105854,1
155005.19889199655,1
155160.1008229346,1
155315.00275387263,1
155469.90468481067,1
155624.8066157487,1
155779.70854668674,0
155934.61047762478,0
156089.51240856282,0
156244.41433950086,0
156399.3162704389,0
156554.21820137693,0
156709.12013231497,0
156864.022063253,0
157018.92399419105,0
157173.8259251291,0
157328.72785606713,0
157483.62978700516,0
157638.5317179432,0
157793.43364888124,0
157948.33557981928,0
158103.23751075732,0
158258.13944169536,0
158413.0413726334,0
158567.94330357143,0
158722.84523450947,0
158877.7471654475,0
159032.64909638555,0
159187.55102732359,0
159342.45295826162,1
159497.35488919966,0
159652.2568201377,0
159807.15875107574,0
159962.06068201378,0
160116.96261295181,0
160271.86454388985,0
160426.7664748279,0
160581.66840576593,0
160736.57033670397,0
160891.472267642,0
161046.37419858004,0
161201.27612951808,0
161356.17806045612,0
161511.07999139416,0
161665.9819223322,0
161820.88385327024,0
161975.78578420827,0
162130.6877151463,0
162285.58964608435,0
162440.4915770224,0
162595.39350796043,0
162750.29543889847,0
162905.1973698365,0
163060.09930077454,0
163215.00123171258,0
163369.90316265062,0
163524.80509358866,0
163679.7070245267,0
163834.60895546473,0
163989.51088640277,0
164144.4128173408,0
164299.31474827885,0
164454.2166792169,0
164609.11861015492,0
164764.02054109296,0
164918.922472031,0
165073.82440296904,0
165228.72633390708,0
165383.62826484512,0
165538.53019578315,0
165693.4321267212,0
165848.33405765923,0
166003.23598859727,0
166158.1379195353,0
166313.03985047332,0
166467.94178141135,0
166622.8437123494,0
166777.74564328743,0
166932.64757422547,0
167087.5495051635,0
167242.45143610155,0
167397.35336703958,0
167552.25529797762,0
167707.15722891566,0
167862.0591598537,0
168016.96109079174,1
168171.86302172978,1
168326.7649526678,1
168481.66688360585,1
168636.5688145439,1
168791.47074548193,1
168946.37267641997,1
169101.274607358,1
169256.17653829604,1
169411.07846923408,1
169565.98040017212,1
169720.88233111016,1
169875.7842620482,1
170030.68619298624,1
170185.58812392427,1
170340.4900548623,1
170495.39198580035,1
170650.2939167384,1
170805.19584767643,1
170960.09777861446,1
171114.9997095525,1
171269.90164049054,1
171424.80357142858,1
171579.70550236662,1
171734.60743330466,1
171889.5093642427,3
172044.41129518073,1
172199.31322611877,0
172354.2151570568,0
172509.11708799485,0
172664.0190189329,0
172818.92094987092,1
172973.82288080896,1
173128.724811747,1
173283.62674268504,1
173438.52867362308,1
173593.43060456112,1
173748.33253549915,1
173903.2344664372,1
174058.13639737523,1
174213.03832831327,1
174367.9402592513,1
174522.84219018935,1
174677.74412112738,1
174832.64605206542,1
174987.54798300346,1
175142.4499139415,1
175297.35184487954,1
175452.25377581757,1
175607.1557067556,1
175762.05763769365,1
175916.9595686317,1
176071.86149956973,0
176226.76343050777,0
176381.6653614458,0
176536.56729238384,0
176691.46922332188,0
176846.37115425992,1
177001.27308519796,1
177156.175016136,1
177311.07694707403,1
177465.97887801204,1
177620.88080895008,1
177775.78273988812,1
177930.68467082616,1
178085.5866017642,1
178240.48853270223,1
178395.39046364027,1
178550.2923945783,1
178705.19432551635,1
178860.0962564544,0
179014.99818739243,0
179169.90011833046,0
179324.8020492685,0
179479.70398020654,0
179634.60591114458,0
179789.50784208262,0
179944.40977302066,0
180099.3117039587,0
180254.21363489673,0
180409.11556583477,0
180564.0174967728,0
180718.91942771085,0
180873.8213586489,0
181028.72328958692,0
181183.62522052496,0
181338.527151463,0
181493.42908240104,0
181648.33101333908,0
181803.23294427712,0
181958.13487521515,0
182113.0368061532,0
182267.93873709123,0
182422.84066802927,0
182577.7425989673,0
182732.64452990534,0
182887.54646084338,0
183042.44839178142,0
183197.35032271946,0
183352.2522536575,0
183507.15418459554,0
183662.05611553357,0
183816.9580464716,0
183971.85997740965,0
184126.7619083477,0
184281.66383928573,0
184436.56577022377,0
184591.4677011618,0
184746.36963209984,0
184901.27156303788,0
185056.17349397592,0
185211.07542491396,0
185365.977355852,0
185520.87928679003,0
185675.78121772807,0
185830.6831486661,0
185985.58507960415,0
186140.4870105422,0
186295.38894148023,0
186450.29087241826,0
186605.1928033563,0
186760.09473429434,0
186914.99666523238,0
187069.89859617042,0
187224.80052710845,0
187379.7024580465,0
187534.60438898453,0
187689.50631992257,0
187844.4082508606,0
187999.31018179865,0
188154.21211273668,0
188309.11404367472,0
188464.01597461276,0
188618.91790555077,0
188773.8198364888,0
188928.72176742685,0
189083.62369836489,0
189238.52562930292,0
189393.42756024096,0
189548.329491179,0
189703.23142211704,0
189858.13335305508,0
190013.03528399311,0
190167.93721493115,0
190322.8391458692,0
190477.74107680723,0
190632.64300774527,0
190787.5449386833,0
190942.44686962134,0
191097.34880055938,0
191252.25073149742,0
191407.15266243546,0
191562.0545933735,0
191716.95652431154,0
191871.85845524957,0
192026.7603861876,0
192181.66231712565,0
192336.5642480637,0
192491.46617900173,0
192646.36810993977,0
192801.2700408778,0
192956.17197181584,0
193111.07390275388,0
193265.97583369192,0
193420.87776462996,0
193575.779695568,0
193730.68162650603,0
193885.58355744407,0
194040.4854883821,0
194195.38741932015,0
194350.2893502582,0
194505.19128119622,0
194660.09321213426,0
194814.9951430723,0
194969.89707401034,0
195124.79900494838,0
195279.70093588642,0
195434.60286682445,0
195589.5047977625,0
195744.40672870053,0
195899.30865963857,0
196054.2105905766,0
196209.11252151465,0
196364.01445245268,0
196518.91638339072,0
196673.81831432876,0
196828.7202452668,0
196983.62217620484,0
197138.52410714288,0
197293.4260380809,0
197448.32796901895,0
197603.229899957,0
197758.13183089503,0
197913.03376183307,0
198067.9356927711,0
198222.83762370914,0
198377.73955464718,0
198532.64148558522,0
198687.54341652326,0
198842.4453474613,0
198997.34727839933,0
199152.24920933737,0
199307.1511402754,0
199462.05307121345,0
199616.9550021515,0
199771.85693308953,0
199926.75886402754,0
200081.66079496557,0
200236.5627259036,0
200391.46465684165,0
200546.3665877797,0
200701.26851871773,0
200856.17044965576,0
201011.0723805938,0
201165.97431153184,0
201320.87624246988,0
201475.77817340792,0
201630.68010434596,0
201785.582035284,0
201940.48396622203,0
202095.38589716007,0
202250.2878280981,0
202405.18975903615,0
202560.0916899742,0
202714.99362091222,0
202869.89555185026,0
203024.7974827883,0
203179.69941372634,0
203334.60134466438,0
203489.50327560242,0
203644.40520654045,0
203799.3071374785,0
203954.20906841653,0
204109.11099935457,0
204264.0129302926,0
204418.91486123065,0
204573.81679216868,0
204728.71872310672,0
204883.62065404476,0
205038.5225849828,0
205193.42451592084,0
205348.32644685887,0
205503.2283777969,0
205658.13030873495,0
205813.032239673,0
205967.93417061103,1
206122.83610154907,1
206277.7380324871,1
206432.63996342514,1
206587.54189436318,1
206742.44382530122,1
206897.34575623926,1
207052.2476871773,1
207207.14961811533,1
207362.05154905337,1
207516.9534799914,1
207671.85541092945,1
207826.7573418675,1
207981.65927280553,1
208136.56120374356,1
208291.4631346816,1
208446.36506561964,1
208601.26699655768,1
208756.16892749572,1
208911.07085843376,1
209065.9727893718,1
209220.87472030983,0
209375.77665124787,0
209530.6785821859,0
209685.58051312395,0
209840.48244406199,0
209995.38437500002,0
210150.28630593806,0
210305.1882368761,0
210460.09016781414,0
210614.99209875218,0
210769.89402969021,0
210924.79596062825,0
211079.69789156626,0
211234.5998225043,0
211389.50175344234,0
211544.40368438038,0
211699.30561531842,0
211854.20754625645,0
212009.1094771945,0
212164.01140813253,0
212318.91333907057,0
212473.8152700086,0
212628.71720094664,0
212783.61913188468,0
212938.52106282272,0
213093.42299376076,0
213248.3249246988,0
213403.22685563684,0
213558.12878657487,0
213713.0307175129,0
213867.93264845095,0
214022.834579389,0
214177.73651032703,0
214332.63844126507,0
214487.5403722031,0
214642.44230314114,0
214797.34423407918,0
214952.24616501722,0
215107.14809595526,0
215262.0500268933,0
215416.95195783133,0
215571.85388876937,0
215726.7558197074,0
215881.65775064545,0
216036.5596815835,0
216191.46161252153,0
216346.36354345956,0
216501.2654743976,0
216656.16740533564,0
