Time,Occupancy
15121.1158258683,1
15262.876286735816,1
15404.63674760333,1
15546.397208470846,1
15688.157669338361,2
15829.918130205877,2
15971.678591073392,2
16113.439051940908,2
16255.199512808424,1
16396.959973675937,2
16538.720434543455,1
16680.48089541097,2
16822.241356278482,1
16964.001817146,3
17105.762278013513,1
17247.52273888103,1
17389.283199748545,1
17531.043660616062,1
17672.804121483576,1
17814.56458235109,0
17956.325043218607,1
18098.08550408612,1
18239.845964953638,1
18381.60642582115,1
18523.36688668867,1
18665.127347556183,1
18806.887808423697,1
18948.648269291214,1
19090.408730158728,1
19232.169191026245,1
19373.92965189376,1
19515.690112761276,1
19657.45057362879,1
19799.211034496304,1
19940.97149536382,1
20082.731956231335,1
20224.492417098852,1
20366.252877966366,1
20508.013338833884,1
20649.773799701397,1
20791.53426056891,1
20933.29472143643,1
21075.055182303942,1
21216.81564317146,1
21358.576104038973,1
21500.33656490649,1
21642.097025774005,1
21783.85748664152,1
21925.617947509036,1
22067.37840837655,1
22209.138869244067,1
22350.89933011158,1
22492.659790979098,1
22634.42025184661,1
22776.180712714126,1
22917.941173581643,1
23059.701634449157,1
23201.462095316674,1
23343.222556184188,1
23484.983017051705,1
23626.74347791922,1
23768.503938786733,1
23910.26439965425,1
24052.024860521764,1
24193.78532138928,1
24335.545782256795,0
24477.306243124312,0
24619.066703991826,0
24760.82716485934,1
24902.587625726857,1
25044.34808659437,0
25186.10854746189,0
25327.869008329402,0
25469.62946919692,0
25611.389930064433,0
25753.150390931947,0
25894.910851799465,0
26036.67131266698,0
26178.431773534496,0
26320.19223440201,0
26461.952695269527,0
26603.71315613704,0
26745.473617004554,0
26887.23407787207,0
27028.994538739586,0
27170.754999607103,0
27312.515460474617,0
27454.275921342134,0
27596.036382209648,0
27737.79684307716,0
27879.55730394468,0
28021.317764812193,0
28163.07822567971,0
28304.838686547224,1
28446.59914741474,0
28588.359608282255,0
28730.12006914977,0
28871.880530017286,0
29013.6409908848,0
29155.401451752317,0
29297.16191261983,1
29438.92237348735,0
29580.682834354862,0
29722.443295222376,0
29864.203756089893,0
30005.964216957407,0
30147.724677824925,0
30289.48513869244,0
30431.245599559956,0
30573.00606042747,0
30714.766521294983,0
30856.5269821625,0
30998.287443030014,0
31140.04790389753,0
31281.808364765046,0
31423.568825632563,0
31565.329286500077,0
31707.08974736759,0
31848.850208235108,0
31990.61066910262,0
32132.37112997014,0
32274.131590837653,0
32415.89205170517,0
32557.652512572684,0
32699.412973440198,0
32841.17343430771,0
32982.93389517523,0
33124.694356042746,0
33266.45481691026,0
33408.215277777774,1
33549.97573864529,1
33691.73619951281,1
33833.49666038032,1
33975.257121247836,1
34117.01758211535,1
34258.77804298287,1
34400.53850385038,1
34542.2989647179,2
34684.059425585416,3
34825.819886452926,2
34967.58034732044,2
35109.34080818796,2
35251.10126905548,2
35392.86172992299,2
35534.622190790506,2
35676.38265165802,2
35818.14311252553,2
35959.90357339305,2
36101.66403426057,2
36243.424495128085,2
36385.184955995595,2
36526.94541686311,2
36668.70587773063,2
36810.46633859814,2
36952.22679946566,2
37093.987260333175,2
37235.74772120069,2
37377.5081820682,2
37519.26864293572,2
37661.02910380324,2
37802.78956467075,2
37944.550025538265,2
38086.31048640578,2
38228.0709472733,2
38369.83140814081,2
38511.59186900833,3
38653.352329875845,3
38795.112790743355,3
38936.87325161087,2
39078.63371247839,2
39220.39417334591,3
39362.15463421342,3
39503.915095080934,3
39645.67555594845,3
39787.43601681596,3
39929.19647768348,3
40070.956938551,3
40212.717399418514,3
40354.477860286024,3
40496.23832115354,3
40637.99878202106,3
40779.75924288857,3
40921.51970375609,3
41063.280164623604,3
41205.04062549112,3
41346.80108635863,3
41488.56154722615,3
41630.322008093666,3
41772.082468961176,3
41913.842929828694,3
42055.60339069621,3
42197.36385156373,3
42339.12431243124,3
42480.884773298756,3
42622.64523416627,3
42764.40569503378,3
42906.1661559013,3
43047.92661676882,3
43189.687077636336,3
43331.447538503846,3
43473.20799937136,3
43614.96846023888,3
43756.72892110639,3
43898.48938197391,2
44040.249842841426,3
44182.01030370894,3
44323.77076457645,3
44465.53122544397,3
44607.29168631149,3
44749.052147179,3
44890.812608046515,3
45032.57306891403,3
45174.33352978155,3
45316.09399064906,3
45457.85445151658,3
45599.614912384095,3
45741.375373251605,3
45883.13583411912,3
46024.89629498664,3
46166.65675585416,3
46308.41721672167,3
46450.177677589185,3
46591.9381384567,3
46733.69859932421,3
46875.45906019173,3
47017.21952105925,3
47158.979981926765,3
47300.740442794275,3
47442.50090366179,3
47584.26136452931,3
47726.02182539682,3
47867.78228626434,3
48009.542747131854,3
48151.30320799937,3
48293.06366886688,3
48434.8241297344,3
48576.58459060192,3
48718.34505146943,3
48860.105512336944,3
49001.86597320446,3
49143.62643407198,3
49285.38689493949,3
49427.14735580701,3
49568.907816674524,3
49710.668277542034,3
49852.42873840955,3
49994.18919927707,3
50135.949660144586,3
50277.710121012096,3
50419.470581879614,3
50561.23104274713,3
50702.99150361464,3
50844.75196448216,3
50986.512425349676,3
51128.27288621719,3
51270.0333470847,3
51411.79380795222,3
51553.55426881974,3
51695.31472968725,3
51837.075190554766,3
51978.83565142228,3
52120.5961122898,3
52262.35657315731,3
52404.11703402483,3
52545.877494892346,3
52687.637955759856,3
52829.39841662737,3
52971.15887749489,3
53112.91933836241,3
53254.67979922992,3
53396.440260097435,3
53538.20072096495,3
53679.96118183246,3
53821.72164269998,3
53963.4821035675,3
54105.242564435015,3
54247.003025302525,3
54388.76348617004,3
54530.52394703756,3
54672.28440790507,3
54814.04486877259,3
54955.805329640105,3
55097.56579050762,3
55239.32625137513,3
55381.08671224265,3
55522.84717311017,3
55664.60763397768,3
55806.368094845195,2
55948.12855571271,2
56089.88901658023,3
56231.64947744774,2
56373.40993831526,2
56515.170399182774,2
56656.930860050285,2
56798.6913209178,2
56940.45178178532,2
57082.21224265284,2
57223.97270352035,2
57365.733164387864,2
57507.49362525538,2
57649.25408612289,2
57791.01454699041,2
57932.77500785793,2
58074.535468725444,2
58216.295929592954,2
58358.05639046047,2
58499.81685132799,2
58641.5773121955,2
58783.337773063016,2
58925.098233930534,3
59066.85869479805,3
59208.61915566556,2
59350.37961653308,2
59492.140077400596,2
59633.900538268106,2
59775.66099913562,3
59917.42146000314,2
60059.18192087066,2
60200.94238173817,2
60342.702842605686,2
60484.4633034732,2
60626.22376434071,2
60767.98422520823,2
60909.74468607575,2
61051.505146943266,2
61193.265607810776,2
61335.02606867829,2
61476.78652954581,2
61618.54699041332,2
61760.30745128084,2
61902.067912148355,2
62043.82837301587,2
62185.58883388338,2
62327.3492947509,2
62469.10975561842,3
62610.87021648593,3
62752.630677353445,3
62894.39113822096,3
63036.15159908848,3
63177.91205995599,3
63319.67252082351,3
63461.432981691025,3
63603.193442558535,3
63744.95390342605,3
63886.71436429357,3
64028.47482516109,3
64170.2352860286,3
64311.995746896115,3
64453.75620776363,4
64595.51666863114,2
64737.27712949866,2
64879.03759036618,2
65020.798051233694,1
65162.558512101205,1
65304.31897296872,1
65446.07943383624,1
65587.83989470375,1
65729.60035557127,1
65871.36081643878,1
66013.1212773063,1
66154.88173817382,1
66296.64219904132,1
66438.40265990884,1
66580.16312077636,1
66721.92358164387,1
66863.68404251139,1
67005.44450337891,1
67147.20496424643,1
67288.96542511393,1
67430.72588598145,1
67572.48634684896,1
67714.24680771648,1
67856.007268584,1
67997.76772945152,1
68139.52819031903,1
68281.28865118654,1
68423.04911205405,1
68564.80957292157,1
68706.57003378909,1
68848.3304946566,1
68990.09095552412,1
69131.85141639164,1
69273.61187725914,1
69415.37233812666,1
69557.13279899418,1
69698.8932598617,1
69840.65372072921,1
69982.41418159673,1
70124.17464246425,1
70265.93510333175,1
70407.69556419927,1
70549.45602506679,1
70691.2164859343,1
70832.97694680182,1
70974.73740766934,1
71116.49786853686,1
71258.25832940436,1
71400.01879027188,1
71541.7792511394,1
71683.53971200691,1
71825.30017287443,1
71967.06063374194,1
72108.82109460946,1
72250.58155547697,1
72392.34201634448,1
72534.102477212,1
72675.86293807952,1
72817.62339894703,1
72959.38385981455,1
73101.14432068207,1
73242.90478154957,1
73384.66524241709,1
73526.4257032846,0
73668.18616415212,0
73809.94662501964,0
73951.70708588716,0
74093.46754675468,0
74235.22800762218,0
74376.9884684897,0
74518.74892935721,0
74660.50939022473,0
74802.26985109225,0
74944.03031195977,0
75085.79077282728,0
75227.55123369479,0
75369.3116945623,0
75511.07215542982,0
75652.83261629734,0
75794.59307716486,0
75936.35353803237,0
76078.11399889989,0
76219.8744597674,0
76361.63492063491,0
76503.39538150243,0
76645.15584236995,0
76786.91630323746,0
76928.67676410498,0
77070.4372249725,0
77212.19768584,0
77353.95814670752,0
77495.71860757504,0
77637.47906844255,0
77779.23952931007,0
77920.99999017759,0
78062.7604510451,0
78204.52091191261,0
78346.28137278013,0
78488.04183364764,0
78629.80229451516,0
78771.56275538268,0
78913.3232162502,0
79055.08367711771,0
79196.84413798522,0
79338.60459885273,0
79480.36505972025,0
79622.12552058777,0
79763.88598145529,0
79905.6464423228,0
80047.40690319032,0
80189.16736405782,0
80330.92782492534,0
80472.68828579286,1
80614.44874666038,1
80756.20920752789,0
80897.96966839541,0
81039.73012926293,1
81181.49059013043,1
81323.25105099795,1
81465.01151186546,2
81606.77197273298,1
81748.5324336005,1
81890.29289446802,1
82032.05335533553,1
82173.81381620304,1
82315.57427707055,1
82457.33473793807,1
82599.09519880559,1
82740.8556596731,1
82882.61612054062,1
83024.37658140814,1
83166.13704227564,1
83307.89750314316,1
83449.65796401068,1
83591.4184248782,1
83733.17888574571,1
83874.93934661323,1
84016.69980748075,1
84158.46026834825,1
84300.22072921577,1
84441.98119008329,1
84583.7416509508,1
84725.50211181832,1
84867.26257268584,1
85009.02303355336,1
85150.78349442086,1
85292.54395528838,1
85434.3044161559,1
85576.06487702341,1
85717.82533789093,1
85859.58579875845,1
86001.34625962596,1
86143.10672049347,2
86284.86718136098,0
86426.6276422285,0
86568.38810309602,0
86710.14856396354,0
86851.90902483105,0
86993.66948569857,0
87135.42994656607,0
87277.19040743359,0
87418.95086830111,0
87560.71132916863,0
87702.47179003614,0
87844.23225090366,0
87985.99271177118,0
88127.75317263868,0
88269.5136335062,0
88411.27409437372,0
88553.03455524123,0
88694.79501610875,0
88836.55547697627,0
88978.31593784378,0
89120.07639871129,0
89261.8368595788,0
89403.59732044632,0
89545.35778131384,0
89687.11824218136,0
89828.87870304887,0
89970.63916391639,0
90112.3996247839,0
90254.16008565141,0
90395.92054651893,0
90537.68100738645,0
90679.44146825396,0
90821.20192912148,0
90962.962389989,0
91104.7228508565,0
91246.48331172402,0
91388.24377259154,0
91530.00423345905,0
91671.76469432657,0
91813.52515519409,1
91955.2856160616,1
92097.04607692911,1
92238.80653779663,1
92380.56699866414,1
92522.32745953166,1
92664.08792039918,1
92805.8483812667,1
92947.60884213421,1
93089.36930300172,1
93231.12976386923,1
93372.89022473675,1
93514.65068560427,1
93656.41114647179,1
93798.1716073393,1
93939.93206820682,1
94081.69252907432,3
94223.45298994184,1
94365.21345080936,1
94506.97391167688,1
94648.7343725444,1
94790.49483341191,1
94932.25529427943,1
95074.01575514693,1
95215.77621601445,1
95357.53667688197,1
95499.29713774948,1
95641.057598617,1
95782.81805948452,1
95924.57852035204,1
96066.33898121954,1
96208.09944208706,1
96349.85990295457,1
96491.62036382209,2
96633.38082468961,2
96775.14128555713,2
96916.90174642464,1
97058.66220729215,1
97200.42266815966,2
97342.18312902718,2
97483.9435898947,1
97625.70405076222,1
97767.46451162973,1
97909.22497249725,1
98050.98543336475,1
98192.74589423227,1
98334.50635509979,2
98476.2668159673,2
98618.02727683482,2
98759.78773770234,2
98901.54819856986,2
99043.30865943736,2
99185.06912030488,1
99326.8295811724,1
99468.59004203991,1
99610.35050290743,1
99752.11096377495,1
99893.87142464246,1
100035.63188550997,1
100177.39234637748,1
100319.152807245,1
100460.91326811252,1
100602.67372898004,1
100744.43418984755,1
100886.19465071507,1
101027.95511158257,1
101169.71557245009,1
101311.47603331761,1
101453.23649418513,1
101594.99695505264,1
101736.75741592016,1
101878.51787678768,1
102020.27833765518,1
102162.0387985227,1
102303.79925939022,1
102445.55972025773,1
102587.32018112525,1
102729.08064199277,1
102870.84110286029,1
103012.60156372779,1
103154.3620245953,1
103296.12248546282,1
103437.88294633034,1
103579.64340719786,1
103721.40386806538,1
103863.1643289329,1
104004.9247898004,1
104146.68525066791,1
104288.44571153543,1
104430.20617240295,1
104571.96663327047,2
104713.72709413798,2
104855.4875550055,2
104997.248015873,2
105139.00847674052,2
105280.76893760804,1
105422.52939847556,1
105564.28985934307,1
105706.05032021059,1
105847.81078107811,1
105989.57124194561,1
106131.33170281313,1
106273.09216368065,1
106414.85262454816,1
106556.61308541568,1
106698.3735462832,2
106840.13400715071,1
106981.89446801822,1
107123.65492888573,1
107265.41538975325,1
107407.17585062077,1
107548.93631148829,1
107690.6967723558,1
107832.45723322332,1
107974.21769409082,1
108115.97815495834,1
108257.73861582586,1
108399.49907669338,1
108541.2595375609,2
108683.01999842841,1
108824.78045929593,1
108966.54092016343,2
109108.30138103095,1
109250.06184189847,1
109391.82230276598,2
109533.5827636335,2
109675.34322450102,2
109817.10368536854,2
109958.86414623604,2
110100.62460710356,2
110242.38506797107,2
110384.14552883859,2
110525.90598970611,1
110667.66645057363,2
110809.42691144114,2
110951.18737230865,2
111092.94783317616,2
111234.70829404368,2
111376.4687549112,1
111518.22921577872,1
111659.98967664623,1
111801.75013751375,1
111943.51059838125,1
112085.27105924877,1
112227.03152011629,1
112368.7919809838,1
112510.55244185132,1
112652.31290271884,1
112794.07336358636,1
112935.83382445386,1
113077.59428532138,1
113219.3547461889,1
113361.11520705641,1
113502.87566792393,1
113644.63612879145,1
113786.39658965897,1
113928.15705052647,1
114069.91751139399,2
114211.6779722615,1
114353.43843312902,2
114495.19889399654,2
114636.95935486406,2
114778.71981573157,2
114920.48027659908,2
115062.24073746659,2
115204.00119833411,2
115345.76165920163,2
115487.52212006914,2
115629.28258093666,2
115771.04304180418,2
115912.80350267168,2
116054.5639635392,2
116196.32442440672,2
116338.08488527423,2
116479.84534614175,2
116621.60580700927,2
116763.36626787679,2
116905.12672874429,2
117046.8871896118,2
117188.64765047932,2
117330.40811134684,2
117472.16857221436,2
117613.92903308188,2
117755.6894939494,2
117897.4499548169,2
118039.21041568441,2
118180.97087655193,2
118322.73133741945,2
118464.49179828697,2
118606.25225915448,2
118748.012720022,2
118889.7731808895,2
119031.53364175702,2
119173.29410262454,2
119315.05456349206,2
119456.81502435957,2
119598.57548522709,2
119740.33594609461,2
119882.09640696211,2
120023.85686782963,2
120165.61732869715,2
120307.37778956466,2
120449.13825043218,2
120590.8987112997,2
120732.65917216722,2
120874.41963303472,2
121016.18009390224,2
121157.94055476975,2
121299.70101563727,2
121441.46147650479,2
121583.2219373723,2
121724.98239823982,2
121866.74285910733,2
122008.50331997484,2
122150.26378084236,2
122292.02424170988,2
122433.7847025774,2
122575.54516344491,2
122717.30562431243,2
122859.06608517993,2
123000.82654604745,2
123142.58700691497,2
123284.34746778249,2
123426.10792865,2
123567.86838951752,2
123709.62885038504,2
123851.38931125254,2
123993.14977212006,2
124134.91023298758,2
124276.67069385509,2
124418.43115472261,2
124560.19161559013,2
124701.95207645764,2
124843.71253732515,2
124985.47299819266,2
125127.23345906018,2
125268.9939199277,2
125410.75438079522,2
125552.51484166273,2
125694.27530253025,2
125836.03576339775,2
125977.79622426527,2
126119.55668513279,2
126261.3171460003,2
126403.07760686782,2
126544.83806773534,2
126686.59852860286,2
126828.35898947036,2
126970.11945033788,2
127111.8799112054,2
127253.64037207291,2
127395.40083294043,2
127537.16129380795,2
127678.92175467547,2
127820.68221554297,2
127962.44267641049,2
128104.203137278,2
128245.96359814552,2
128387.72405901304,2
128529.48451988056,2
128671.24498074807,2
128813.00544161558,2
128954.7659024831,2
129096.52636335061,2
129238.28682421813,2
129380.04728508565,2
129521.80774595316,2
129663.56820682068,2
129805.32866768818,2
129947.0891285557,2
130088.84958942322,2
130230.61005029074,1
130372.37051115825,2
130514.13097202577,2
130655.89143289329,2
130797.65189376079,2
130939.41235462831,2
131081.17281549584,3
131222.93327636333,2
131364.69373723085,3
131506.45419809836,3
131648.21465896588,3
131789.9751198334,3
131931.73558070092,3
132073.49604156843,3
132215.25650243595,3
132357.01696330347,3
132498.77742417098,3
132640.5378850385,3
132782.29834590602,3
132924.05880677354,3
133065.81926764105,3
133207.57972850854,3
133349.34018937606,3
133491.10065024358,3
133632.8611111111,2
133774.6215719786,2
133916.38203284613,2
134058.14249371365,2
134199.90295458116,1
134341.66341544868,1
134483.4238763162,2
134625.18433718372,2
134766.94479805123,2
134908.70525891875,2
135050.46571978627,2
135192.22618065376,2
135333.98664152127,2
135475.7471023888,2
135617.5075632563,3
135759.26802412383,3
135901.02848499134,3
136042.78894585886,3
136184.54940672638,3
136326.3098675939,3
136468.0703284614,3
136609.83078932893,2
136751.59125019645,2
136893.35171106397,2
137035.11217193148,2
137176.87263279897,2
137318.6330936665,2
137460.393554534,2
137602.15401540152,1
137743.91447626904,1
137885.67493713656,1
138027.43539800408,1
138169.1958588716,1
138310.9563197391,1
138452.71678060663,1
138594.47724147415,1
138736.23770234166,1
138877.99816320918,1
139019.7586240767,1
139161.5190849442,1
139303.2795458117,1
139445.04000667922,1
139586.80046754674,1
139728.56092841426,1
139870.32138928177,1
140012.0818501493,1
140153.8423110168,1
140295.60277188433,1
140437.36323275184,1
140579.12369361936,1
140720.88415448688,1
140862.6446153544,1
141004.4050762219,1
141146.1655370894,1
141287.92599795692,1
141429.68645882444,1
141571.44691969195,1
141713.20738055947,1
141854.967841427,1
141996.7283022945,1
142138.48876316202,1
142280.24922402954,1
142422.00968489706,1
142563.77014576457,1
142705.5306066321,1
142847.2910674996,1
142989.05152836713,1
143130.81198923461,1
143272.57245010213,1
143414.33291096965,1
143556.09337183717,1
143697.85383270468,1
143839.6142935722,1
143981.37475443972,1
144123.13521530724,1
144264.89567617475,1
144406.65613704227,1
144548.4165979098,1
144690.1770587773,1
144831.93751964482,1
144973.69798051234,1
145115.45844137983,1
145257.21890224735,1
145398.97936311486,1
145540.73982398238,1
145682.5002848499,1
145824.26074571742,1
145966.02120658493,1
146107.78166745245,1
146249.54212831997,1
146391.3025891875,1
146533.063050055,1
146674.82351092252,1
146816.58397179004,1
146958.34443265756,1
147100.10489352504,1
147241.86535439256,1
147383.62581526008,1
147525.3862761276,1
147667.1467369951,1
147808.90719786263,1
147950.66765873015,1
148092.42811959767,1
148234.18858046518,1
148375.9490413327,1
148517.70950220022,1
148659.46996306774,1
148801.23042393525,0
148942.99088480277,0
149084.75134567026,1
149226.51180653778,0
149368.2722674053,0
149510.0327282728,0
149651.79318914033,0
149793.55365000785,0
149935.31411087536,1
150077.07457174288,0
150218.8350326104,0
150360.59549347791,0
150502.35595434543,1
150644.11641521295,1
150785.87687608047,0
150927.63733694798,0
151069.39779781547,0
151211.158258683,0
151352.9187195505,0
151494.67918041802,0
151636.43964128554,0
151778.20010215306,0
151919.96056302058,0
152061.7210238881,0
152203.4814847556,0
152345.24194562313,0
152487.00240649065,0
152628.76286735816,0
152770.52332822568,0
152912.2837890932,0
153054.0442499607,0
153195.8047108282,0
153337.56517169572,0
153479.32563256324,0
153621.08609343076,0
153762.84655429827,0
153904.6070151658,1
154046.3674760333,1
154188.12793690083,1
154329.88839776834,1
154471.64885863586,1
154613.40931950338,1
154755.1697803709,1
154896.9302412384,2
155038.6907021059,2
155180.45116297342,1
155322.21162384094,1
155463.97208470845,1
155605.73254557597,1
155747.4930064435,1
155889.253467311,1
156031.01392817852,2
156172.77438904604,2
156314.53484991356,2
156456.29531078108,2
156598.0557716486,2
156739.8162325161,2
156881.57669338363,1
157023.33715425112,1
157165.09761511863,1
157306.85807598615,1
157448.61853685367,1
157590.37899772119,1
157732.1394585887,1
157873.89991945622,1
158015.66038032374,1
158157.42084119126,1
158299.18130205877,1
158440.9417629263,1
158582.7022237938,1
158724.46268466132,1
158866.22314552884,1
159007.98360639633,1
159149.74406726385,1
159291.50452813137,1
159433.26498899888,1
159575.0254498664,1
159716.78591073392,1
159858.54637160143,1
160000.30683246895,1
160142.06729333647,1
160283.827754204,1
160425.5882150715,1
160567.34867593902,1
160709.10913680654,1
160850.86959767406,1
160992.63005854154,1
161134.39051940906,1
161276.15098027658,1
161417.9114411441,1
161559.6719020116,1
161701.43236287913,1
161843.19282374665,1
161984.95328461417,1
162126.71374548168,1
162268.4742063492,1
162410.23466721672,1
162551.99512808424,1
162693.75558895175,1
162835.51604981927,1
162977.27651068676,1
163119.03697155428,1
163260.7974324218,1
163402.5578932893,1
163544.31835415683,1
163686.07881502435,1
163827.83927589186,1
163969.59973675938,1
164111.3601976269,1
164253.12065849442,1
164394.88111936193,1
164536.64158022945,1
164678.40204109697,1
164820.16250196449,1
164961.92296283197,1
165103.6834236995,1
165245.443884567,1
165387.20434543453,1
165528.96480630204,1
165670.72526716956,1
165812.48572803708,1
165954.2461889046,1
166096.0066497721,0
166237.76711063963,1
166379.52757150715,1
166521.28803237466,1
166663.04849324218,1
166804.8089541097,1
166946.5694149772,1
167088.3298758447,0
167230.09033671222,0
167371.85079757974,1
167513.61125844726,0
167655.37171931477,1
167797.1321801823,1
167938.8926410498,1
168080.65310191733,1
168222.41356278484,2
168364.17402365236,1
168505.93448451988,1
168647.6949453874,0
168789.4554062549,1
168931.2158671224,1
169072.97632798992,1
169214.73678885744,1
169356.49724972495,1
169498.25771059247,1
169640.01817146,1
169781.7786323275,1
169923.53909319502,1
170065.29955406254,1
170207.06001493006,1
170348.82047579758,1
170490.5809366651,1
170632.3413975326,0
170774.10185840013,0
170915.86231926762,0
171057.62278013513,0
171199.38324100265,0
171341.14370187017,0
171482.9041627377,0
171624.6646236052,0
171766.42508447272,0
171908.18554534024,1
172049.94600620776,1
172191.70646707527,1
172333.4669279428,1
172475.2273888103,0
172616.98784967783,1
172758.74831054534,1
172900.50877141283,0
173042.26923228035,0
173184.02969314787,0
173325.79015401538,0
173467.5506148829,0
173609.31107575042,0
173751.07153661794,0
173892.83199748545,0
174034.59245835297,0
174176.3529192205,0
174318.113380088,0
174459.87384095552,0
174601.63430182304,0
174743.39476269056,0
174885.15522355805,0
175026.91568442556,0
175168.67614529308,0
175310.4366061606,0
175452.19706702812,0
175593.95752789563,0
175735.71798876315,0
175877.47844963067,0
176019.23891049818,0
176160.9993713657,0
176302.75983223322,1
176444.52029310074,1
176586.28075396825,0
176728.04121483577,0
176869.80167570326,0
177011.56213657078,0
177153.3225974383,0
177295.0830583058,0
177436.84351917333,0
177578.60398004085,0
177720.36444090836,0
177862.12490177588,0
178003.8853626434,0
178145.64582351092,0
178287.40628437843,0
178429.16674524595,0
178570.92720611347,0
178712.687666981,0
178854.44812784847,0
178996.208588716,0
179137.9690495835,0
179279.72951045103,0
179421.48997131854,0
179563.25043218606,0
179705.01089305358,0
179846.7713539211,0
179988.5318147886,0
180130.29227565613,0
180272.05273652365,0
180413.81319739117,0
180555.57365825868,0
180697.3341191262,0
180839.0945799937,0
180980.8550408612,0
181122.61550172872,0
181264.37596259624,0
181406.13642346376,0
181547.89688433128,0
181689.6573451988,0
181831.4178060663,0
181973.17826693383,0
182114.93872780135,0
182256.69918866886,0
182398.45964953638,0
182540.2201104039,0
182681.98057127142,0
182823.7410321389,0
182965.50149300642,0
183107.26195387394,0
183249.02241474146,0
183390.78287560897,0
183532.5433364765,0
183674.303797344,0
183816.06425821153,0
183957.82471907904,0
184099.58517994656,0
184241.34564081408,0
184383.1061016816,0
184524.8665625491,0
184666.62702341663,0
184808.38748428412,0
184950.14794515164,0
185091.90840601915,0
185233.66886688667,0
185375.4293277542,0
185517.1897886217,0
185658.95024948922,0
185800.71071035674,0
185942.47117122426,0
186084.23163209177,0
186225.9920929593,0
186367.7525538268,0
186509.51301469433,0
186651.27347556184,0
186793.03393642933,0
186934.79439729685,0
187076.55485816437,0
187218.31531903188,0
187360.0757798994,0
187501.83624076692,0
187643.59670163444,0
187785.35716250195,0
187927.11762336947,0
188068.878084237,0
188210.6385451045,0
188352.39900597202,0
188494.15946683954,0
188635.91992770706,0
188777.68038857455,0
188919.44084944206,0
189061.20131030958,0
189202.9617711771,0
189344.72223204462,0
189486.48269291213,0
189628.24315377965,0
189770.00361464717,0
189911.7640755147,0
190053.5245363822,0
190195.28499724972,0
190337.04545811724,0
190478.80591898476,0
190620.56637985227,0
190762.32684071976,0
190904.08730158728,0
191045.8477624548,0
191187.6082233223,0
191329.36868418983,0
191471.12914505735,0
191612.88960592487,0
191754.65006679238,0
191896.4105276599,0
192038.17098852742,0
192179.93144939494,0
192321.69191026245,0
192463.45237112997,0
192605.2128319975,0
192746.97329286498,0
192888.7337537325,0
193030.4942146,0
193172.25467546753,0
193314.01513633505,0
193455.77559720256,0
193597.53605807008,0
193739.2965189376,0
193881.05697980511,0
194022.81744067263,0
194164.57790154015,0
194306.33836240767,0
194448.09882327518,0
194589.8592841427,0
194731.6197450102,0
194873.3802058777,0
195015.14066674522,0
195156.90112761274,0
195298.66158848026,0
195440.42204934778,0
195582.1825102153,1
195723.9429710828,0
195865.70343195033,1
196007.46389281785,1
196149.22435368536,2
196290.98481455288,3
196432.7452754204,3
196574.50573628792,2
196716.2661971554,2
196858.02665802292,1
196999.78711889044,1
197141.54757975796,1
197283.30804062547,1
197425.068501493,3
197566.8289623605,1
197708.58942322803,3
197850.34988409554,2
197992.11034496306,2
198133.87080583058,1
198275.6312666981,1
