Time,Occupancy
29394.728886134948,2
29528.544040396566,2
29662.35919465818,2
29796.174348919798,2
29929.989503181412,2
30063.80465744303,2
30197.619811704644,2
30331.43496596626,2
30465.250120227876,2
30599.06527448949,2
30732.88042875111,2
30866.695583012723,3
31000.51073727434,3
31134.325891535955,3
31268.141045797573,3
31401.956200059187,3
31535.7713543208,3
31669.58650858242,3
31803.401662844033,3
31937.21681710565,3
32071.031971367265,3
32204.847125628883,3
32338.662279890497,3
32472.477434152115,3
32606.29258841373,3
32740.107742675344,3
32873.92289693696,4
33007.738051198576,4
33141.55320546019,4
33275.36835972181,4
33409.18351398342,4
33542.99866824504,3
33676.81382250666,4
33810.628976768276,4
33944.444131029886,4
34078.259285291504,4
34212.07443955312,4
34345.88959381473,4
34479.70474807635,4
34613.51990233797,4
34747.335056599586,4
34881.1502108612,4
35014.965365122815,4
35148.78051938443,4
35282.59567364604,4
35416.41082790766,4
35550.22598216928,4
35684.0411364309,4
35817.85629069251,4
35951.671444954125,5
36085.48659921574,5
36219.30175347736,5
36353.11690773897,5
36486.93206200059,4
36620.74721626221,5
36754.56237052382,5
36888.377524785436,5
37022.19267904705,5
37156.00783330867,5
37289.82298757028,5
37423.6381418319,5
37557.45329609352,5
37691.268450355135,4
37825.083604616746,5
37958.898758878364,4
38092.71391313998,4
38226.52906740159,7
38360.34422166321,4
38494.15937592483,4
38627.974530186446,4
38761.78968444806,4
38895.604838709674,4
39029.41999297129,4
39163.2351472329,4
39297.05030149452,4
39430.86545575614,4
39564.68061001776,4
39698.49576427937,4
39832.310918540985,5
39966.1260728026,5
40099.94122706422,5
40233.75638132583,5
40367.57153558745,5
40501.38668984907,5
40635.20184411068,5
40769.016998372295,5
40902.83215263391,5
41036.64730689553,5
41170.46246115714,5
41304.27761541876,5
41438.09276968038,5
41571.90792394199,5
41705.723078203606,5
41839.538232465224,5
41973.35338672684,5
42107.16854098845,5
42240.98369525007,5
42374.79884951169,5
42508.614003773306,5
42642.429158034916,5
42776.244312296534,5
42910.05946655815,5
43043.87462081976,5
43177.68977508138,5
43311.504929343,5
43445.320083604616,5
43579.13523786623,5
43712.950392127845,5
43846.76554638946,5
43980.58070065108,4
44114.39585491269,4
44248.21100917431,4
44382.02616343593,4
44515.84131769754,4
44649.656471959155,4
44783.47162622077,4
44917.28678048239,4
45051.101934744,4
45184.91708900562,4
45318.73224326724,4
45452.54739752885,5
45586.362551790466,5
45720.17770605208,5
45853.9928603137,5
45987.80801457531,4
46121.62316883693,3
46255.43832309855,2
46389.253477360166,2
46523.068631621776,3
46656.883785883394,3
46790.69894014501,3
46924.51409440662,3
47058.32924866824,4
47192.14440292986,4
47325.959557191476,4
47459.77471145309,3
47593.589865714705,4
47727.40501997632,3
47861.22017423794,3
47995.03532849955,4
48128.85048276117,4
48262.66563702279,4
48396.4807912844,3
48530.295945546015,3
48664.11109980763,4
48797.92625406925,4
48931.74140833086,4
49065.55656259248,4
49199.3717168541,3
49333.18687111571,3
49467.002025377325,3
49600.81717963894,3
49734.63233390056,2
49868.44748816217,2
50002.26264242379,2
50136.07779668541,2
50269.892950947025,2
50403.708105208636,2
50537.523259470254,3
50671.33841373187,2
50805.15356799348,2
50938.9687222551,2
51072.78387651672,1
51206.599030778336,1
51340.41418503995,1
51474.229339301564,0
51608.04449356318,1
51741.85964782479,1
51875.67480208641,0
52009.48995634803,0
52143.30511060965,0
52277.12026487126,2
52410.935419132875,1
52544.75057339449,2
52678.56572765611,2
52812.38088191772,2
52946.19603617934,2
53080.01119044096,2
53213.82634470257,2
53347.641498964185,3
53481.4566532258,2
53615.27180748742,2
53749.08696174903,2
53882.90211601065,3
54016.71727027227,3
54150.532424533885,2
54284.347578795496,0
54418.162733057114,0
54551.97788731873,1
54685.79304158034,1
54819.60819584196,1
54953.42335010358,1
55087.238504365196,1
55221.053658626806,2
55354.868812888424,2
55488.68396715004,2
55622.49912141165,2
55756.31427567327,2
55890.12942993489,2
56023.944584196506,2
56157.75973845812,2
56291.574892719735,2
56425.39004698135,2
56559.20520124297,3
56693.02035550458,3
56826.8355097662,3
56960.65066402782,4
57094.46581828943,3
57228.280972551045,3
57362.09612681266,3
57495.91128107428,4
57629.72643533589,3
57763.54158959751,4
57897.35674385913,3
58031.171898120745,3
58164.987052382356,3
58298.80220664397,1
58432.61736090559,3
58566.4325151672,3
58700.24766942882,4
58834.06282369044,4
58967.877977952056,4
59101.693132213666,4
59235.508286475284,3
59369.3234407369,3
59503.13859499851,3
59636.95374926013,3
59770.76890352175,3
59904.584057783366,3
60038.39921204498,3
60172.214366306594,3
60306.02952056821,2
60439.84467482983,3
60573.65982909144,2
60707.47498335306,2
60841.29013761468,2
60975.10529187629,2
61108.920446137905,2
61242.73560039952,2
61376.55075466114,3
61510.36590892275,2
61644.18106318437,1
61777.99621744599,1
61911.8113717076,1
62045.626525969215,1
62179.44168023083,1
62313.25683449245,1
62447.07198875406,1
62580.88714301568,1
62714.7022972773,1
62848.517451538915,1
62982.332605800526,2
63116.147760062144,2
63249.96291432376,2
63383.77806858537,2
63517.59322284699,2
63651.40837710861,2
63785.223531370226,2
63919.03868563184,2
64052.853839893454,2
64186.66899415507,3
64320.48414841669,3
64454.2993026783,3
64588.11445693992,3
64721.929611201536,3
64855.74476546315,3
64989.559919724765,3
65123.37507398638,2
65257.190228248,3
65391.00538250961,2
65524.82053677123,2
65658.63569103285,2
65792.45084529446,2
65926.26599955608,1
66060.0811538177,1
66193.8963080793,2
66327.71146234093,1
66461.52661660254,1
66595.34177086415,1
66729.15692512578,1
66862.97207938739,1
66996.787233649,1
67130.60238791062,1
67264.41754217223,1
67398.23269643386,1
67532.04785069547,1
67665.86300495708,1
67799.6781592187,1
67933.49331348031,1
68067.30846774192,1
68201.12362200355,1
68334.93877626516,1
68468.75393052677,1
68602.5690847884,1
68736.38423905,1
68870.19939331163,1
69004.01454757324,1
69137.82970183485,1
69271.64485609648,1
69405.46001035809,1
69539.2751646197,1
69673.09031888132,1
69806.90547314294,1
69940.72062740455,1
70074.53578166617,1
70208.35093592778,1
70342.1660901894,1
70475.98124445102,1
70609.79639871263,1
70743.61155297425,1
70877.42670723586,1
71011.24186149747,1
71145.0570157591,1
71278.87217002071,1
71412.68732428232,1
71546.50247854395,1
71680.31763280556,1
71814.13278706718,1
71947.94794132879,1
72081.7630955904,1
72215.57824985203,1
72349.39340411364,1
72483.20855837525,1
72617.02371263687,1
72750.83886689848,1
72884.6540211601,1
73018.46917542172,2
73152.28432968333,3
73286.09948394496,2
73419.91463820657,2
73553.72979246818,2
73687.5449467298,2
73821.36010099141,2
73955.17525525302,2
74088.99040951465,2
74222.80556377626,2
74356.62071803787,2
74490.4358722995,2
74624.2510265611,2
74758.06618082272,2
74891.88133508434,2
75025.69648934595,2
75159.51164360758,2
75293.32679786919,2
75427.1419521308,2
75560.95710639242,2
75694.77226065403,2
75828.58741491564,2
75962.40256917727,2
76096.21772343888,2
76230.03287770049,3
76363.84803196212,2
76497.66318622373,2
76631.47834048535,2
76765.29349474696,2
76899.10864900857,2
77032.9238032702,2
77166.73895753181,2
77300.55411179342,2
77434.36926605504,2
77568.18442031665,5
77701.99957457827,3
77835.81472883989,1
77969.6298831015,1
78103.44503736313,1
78237.26019162474,1
78371.07534588635,1
78504.89050014797,1
78638.70565440958,1
78772.5208086712,1
78906.33596293282,1
79040.15111719443,1
79173.96627145604,1
79307.78142571767,1
79441.59657997928,1
79575.4117342409,1
79709.22688850251,2
79843.04204276412,3
79976.85719702575,3
80110.67235128736,3
80244.48750554897,2
80378.3026598106,1
80512.1178140722,1
80645.93296833381,1
80779.74812259544,1
80913.56327685705,2
81047.37843111866,2
81181.19358538029,2
81315.0087396419,2
81448.82389390352,2
81582.63904816513,3
81716.45420242674,2
81850.26935668837,2
81984.08451094998,3
82117.89966521159,3
82251.71481947321,2
82385.52997373483,3
82519.34512799644,4
82653.16028225806,3
82786.97543651967,3
82920.7905907813,3
83054.6057450429,4
83188.42089930452,5
83322.23605356614,5
83456.05120782775,4
83589.86636208936,4
83723.68151635099,3
83857.4966706126,4
83991.31182487421,4
84125.12697913584,5
84258.94213339745,5
84392.75728765907,5
84526.57244192068,4
84660.38759618229,4
84794.20275044392,4
84928.01790470553,5
85061.83305896714,5
85195.64821322876,3
85329.46336749037,3
85463.27852175198,3
85597.09367601361,4
85730.90883027522,2
85864.72398453685,4
85998.53913879846,4
86132.35429306007,3
86266.16944732169,3
86399.9846015833,3
86533.79975584491,3
86667.61491010654,4
86801.43006436815,2
86935.24521862976,3
87069.06037289138,3
87202.875527153,3
87336.69068141462,4
87470.50583567623,3
87604.32098993784,4
87738.13614419947,3
87871.95129846108,3
88005.76645272269,4
88139.58160698431,3
88273.39676124592,3
88407.21191550753,4
88541.02706976916,3
88674.84222403077,3
88808.65737829238,3
88942.472532554,3
89076.28768681562,3
89210.10284107724,2
89343.91799533885,2
89477.73314960046,2
89611.54830386209,2
89745.3634581237,2
89879.17861238531,2
90012.99376664693,2
90146.80892090854,2
90280.62407517016,2
90414.43922943178,3
90548.25438369339,3
90682.06953795502,2
90815.88469221663,2
90949.69984647824,2
91083.51500073986,2
91217.33015500147,3
91351.14530926308,3
91484.96046352471,3
91618.77561778632,3
91752.59077204793,4
91886.40592630956,4
92020.22108057117,4
92154.03623483279,4
92287.8513890944,4
92421.66654335601,4
92555.48169761764,4
92689.29685187925,4
92823.11200614086,4
92956.92716040248,4
93090.7423146641,4
93224.5574689257,3
93358.37262318733,4
93492.18777744894,5
93626.00293171057,5
93759.81808597218,5
93893.63324023379,5
94027.44839449541,5
94161.26354875702,5
94295.07870301863,5
94428.89385728026,5
94562.70901154187,5
94696.52416580348,5
94830.3393200651,5
94964.15447432671,5
95097.96962858833,5
95231.78478284995,5
95365.59993711156,5
95499.41509137319,5
95633.2302456348,5
95767.04539989641,5
95900.86055415803,5
96034.67570841964,5
96168.49086268125,4
96302.30601694288,3
96436.12117120449,3
96569.9363254661,4
96703.75147972773,3
96837.56663398934,3
96971.38178825096,3
97105.19694251257,3
97239.01209677418,3
97372.82725103581,3
97506.64240529742,3
97640.45755955903,3
97774.27271382065,3
97908.08786808226,3
98041.90302234387,3
98175.7181766055,3
98309.53333086711,3
98443.34848512874,3
98577.16363939035,3
98710.97879365196,3
98844.79394791358,3
98978.60910217519,3
99112.4242564368,3
99246.23941069843,3
99380.05456496004,3
99513.86971922165,3
99647.68487348327,3
99781.50002774489,3
99915.31518200651,2
100049.13033626812,2
100182.94549052973,3
100316.76064479136,3
100450.57579905297,3
100584.39095331458,3
100718.2061075762,3
100852.02126183781,3
100985.83641609942,3
101119.65157036105,3
101253.46672462266,3
101387.28187888427,3
101521.0970331459,3
101654.9121874075,3
101788.72734166913,3
101922.54249593074,3
102056.35765019235,3
102190.17280445398,3
102323.98795871559,3
102457.8031129772,3
102591.61826723882,3
102725.43342150043,3
102859.24857576205,3
102993.06373002367,3
103126.87888428528,3
103260.6940385469,3
103394.50919280852,3
103528.32434707013,3
103662.13950133175,3
103795.95465559336,3
103929.76980985497,3
104063.5849641166,3
104197.40011837821,3
104331.21527263982,3
104465.03042690145,3
104598.84558116306,3
104732.66073542468,3
104866.47588968629,3
105000.2910439479,3
105134.10619820953,3
105267.92135247114,3
105401.73650673275,3
105535.55166099437,3
105669.36681525598,3
105803.1819695176,3
105936.99712377922,3
106070.81227804083,3
106204.62743230246,3
106338.44258656407,3
106472.25774082568,3
106606.0728950873,3
106739.88804934891,3
106873.70320361052,3
107007.51835787215,3
107141.33351213376,3
107275.14866639537,3
107408.963820657,3
107542.7789749186,3
107676.59412918023,3
107810.40928344184,2
107944.22443770345,2
108078.03959196508,2
108211.85474622669,2
108345.6699004883,2
108479.48505474992,2
108613.30020901153,2
108747.11536327314,1
108880.93051753477,1
109014.74567179638,1
109148.56082605799,2
109282.37598031962,2
109416.19113458123,2
109550.00628884285,2
109683.82144310446,2
109817.63659736607,2
109951.4517516277,2
110085.26690588931,2
110219.08206015092,2
110352.89721441254,2
110486.71236867415,2
110620.52752293576,2
110754.34267719739,2
110888.157831459,1
111021.97298572063,1
111155.78813998224,1
111289.60329424385,1
111423.41844850547,1
111557.23360276708,1
111691.0487570287,1
111824.86391129032,1
111958.67906555193,1
112092.49421981354,1
112226.30937407516,1
112360.12452833678,1
112493.9396825984,1
112627.75483686001,1
112761.56999112162,1
112895.38514538325,1
113029.20029964486,1
113163.01545390647,1
113296.8306081681,1
113430.6457624297,1
113564.46091669131,1
113698.27607095294,1
113832.09122521455,1
113965.90637947618,1
114099.72153373779,1
114233.5366879994,1
114367.35184226102,1
114501.16699652263,1
114634.98215078424,1
114768.79730504587,1
114902.61245930748,1
115036.42761356909,1
115170.24276783071,2
115304.05792209232,2
115437.87307635394,2
115571.68823061556,2
115705.50338487717,2
115839.3185391388,2
115973.1336934004,2
116106.94884766202,2
116240.76400192364,2
116374.57915618525,2
116508.39431044686,2
116642.20946470849,2
116776.0246189701,2
116909.83977323171,2
117043.65492749333,2
117177.47008175495,2
117311.28523601657,3
117445.10039027818,2
117578.91554453979,2
117712.73069880142,1
117846.54585306303,1
117980.36100732464,1
118114.17616158626,1
118247.99131584787,1
118381.80647010948,1
118515.62162437111,1
118649.43677863272,1
118783.25193289435,1
118917.06708715596,1
119050.88224141757,1
119184.69739567919,1
119318.5125499408,1
119452.32770420241,1
119586.14285846404,1
119719.95801272565,1
119853.77316698726,1
119987.58832124888,1
120121.4034755105,1
120255.21862977212,1
120389.03378403373,1
120522.84893829534,1
120656.66409255697,1
120790.47924681858,1
120924.29440108019,1
121058.10955534181,1
121191.92470960342,1
121325.73986386503,1
121459.55501812666,1
121593.37017238827,1
121727.18532664988,1
121861.0004809115,1
121994.81563517312,1
122128.63078943474,1
122262.44594369635,1
122396.26109795796,1
122530.07625221959,1
122663.8914064812,1
122797.70656074281,1
122931.52171500443,1
123065.33686926604,1
123199.15202352765,1
123332.96717778928,1
123466.78233205089,1
123600.59748631252,1
123734.41264057413,1
123868.22779483574,1
124002.04294909736,1
124135.85810335897,1
124269.67325762058,1
124403.48841188221,1
124537.30356614382,1
124671.11872040543,1
124804.93387466705,1
124938.74902892867,1
125072.56418319029,1
125206.3793374519,1
125340.19449171351,1
125474.00964597514,1
125607.82480023675,1
125741.63995449836,0
125875.45510875998,0
126009.2702630216,1
126143.0854172832,1
126276.90057154483,1
126410.71572580644,0
126544.53088006807,0
126678.34603432968,0
126812.16118859129,0
126945.97634285291,0
127079.79149711452,0
127213.60665137613,0
127347.42180563776,0
127481.23695989937,0
127615.05211416098,0
127748.8672684226,0
127882.68242268421,0
128016.49757694584,0
128150.31273120745,0
128284.12788546906,0
128417.94303973069,0
128551.7581939923,0
128685.5733482539,0
128819.38850251553,0
128953.20365677714,0
129087.01881103875,0
129220.83396530038,0
129354.64911956199,1
129488.4642738236,0
129622.27942808522,0
129756.09458234684,0
129889.90973660846,1
130023.72489087007,1
130157.54004513168,1
130291.3551993933,1
130425.17035365492,1
130558.98550791653,1
130692.80066217815,1
130826.61581643976,1
130960.43097070137,1
131094.24612496299,1
131228.0612792246,1
131361.87643348624,1
131495.69158774783,1
131629.50674200946,1
131763.32189627108,1
131897.13705053268,1
132030.9522047943,1
132164.76735905593,1
132298.58251331755,1
132432.39766757915,1
132566.21282184077,1
132700.0279761024,1
132833.843130364,1
132967.65828462562,1
133101.47343888725,1
133235.28859314884,1
133369.10374741047,1
133502.9189016721,1
133636.7340559337,1
133770.5492101953,1
133904.36436445694,1
134038.17951871853,1
134171.99467298016,1
134305.80982724178,1
134439.62498150338,1
134573.440135765,1
134707.25529002663,1
134841.07044428823,2
134974.88559854985,2
135108.70075281148,2
135242.5159070731,2
135376.3310613347,2
135510.14621559632,2
135643.96136985795,2
135777.77652411954,2
135911.59167838117,2
136045.4068326428,2
136179.2219869044,1
136313.03714116602,1
136446.85229542764,2
136580.66744968924,2
136714.48260395086,2
136848.2977582125,2
136982.11291247408,2
137115.9280667357,2
137249.74322099733,2
137383.55837525893,2
137517.37352952056,2
137651.18868378218,2
137785.00383804378,2
137918.8189923054,2
138052.63414656703,2
138186.44930082865,2
138320.26445509025,2
138454.07960935187,2
138587.8947636135,1
138721.7099178751,1
138855.52507213672,1
138989.34022639834,1
139123.15538065994,1
139256.97053492157,1
139390.7856891832,1
139524.6008434448,1
139658.4159977064,1
139792.23115196804,1
139926.04630622963,0
140059.86146049126,0
140193.67661475288,0
140327.49176901448,1
140461.3069232761,1
140595.12207753773,1
140728.93723179933,1
140862.75238606095,1
140996.56754032258,1
141130.38269458417,1
141264.1978488458,1
141398.01300310742,1
141531.82815736905,1
141665.64331163064,1
141799.45846589227,1
141933.2736201539,1
142067.0887744155,1
142200.90392867711,1
142334.71908293874,1
142468.53423720034,1
142602.34939146196,1
142736.1645457236,1
142869.97969998518,1
143003.7948542468,1
143137.61000850843,1
143271.42516277003,1
143405.24031703165,1
143539.05547129328,1
143672.87062555488,1
143806.6857798165,1
143940.50093407813,1
144074.31608833972,1
144208.13124260135,0
144341.94639686297,0
144475.7615511246,0
144609.5767053862,0
144743.39185964782,0
144877.20701390944,0
145011.02216817104,0
145144.83732243266,0
145278.6524766943,0
145412.46763095589,1
145546.2827852175,0
145680.09793947914,0
145813.91309374073,0
145947.72824800236,0
146081.54340226398,0
146215.35855652558,0
146349.1737107872,0
146482.98886504883,0
146616.80401931042,0
146750.61917357205,0
146884.43432783367,0
147018.24948209527,0
147152.0646363569,0
147285.87979061852,0
147419.69494488012,0
147553.51009914174,0
147687.32525340337,0
147821.140407665,1
147954.9555619266,0
148088.7707161882,1
148222.58587044984,0
148356.40102471143,1
148490.21617897306,1
148624.03133323469,0
148757.84648749628,0
148891.6616417579,0
149025.47679601953,0
149159.29195028113,1
149293.10710454275,0
149426.92225880438,0
149560.73741306597,1
149694.5525673276,1
149828.36772158922,1
149962.18287585082,1
150095.99803011245,1
150229.81318437407,1
150363.62833863567,1
150497.4434928973,1
150631.25864715892,1
150765.07380142054,0
150898.88895568214,1
151032.70410994376,1
151166.5192642054,0
151300.33441846698,0
151434.1495727286,0
151567.96472699023,0
151701.77988125183,1
151835.59503551346,0
151969.41018977508,0
152103.22534403668,0
152237.0404982983,0
152370.85565255993,0
152504.67080682152,0
152638.48596108315,0
152772.30111534477,0
152906.11626960637,0
153039.931423868,0
153173.74657812962,0
153307.56173239122,0
153441.37688665284,0
153575.19204091447,0
153709.00719517606,0
153842.8223494377,0
153976.6375036993,0
154110.45265796094,0
154244.26781222253,0
154378.08296648416,0
154511.89812074578,0
154645.71327500738,0
154779.528429269,0
154913.34358353063,0
155047.15873779223,0
155180.97389205385,0
155314.78904631548,0
155448.60420057707,0
155582.4193548387,0
155716.23450910032,0
155850.04966336192,0
155983.86481762354,0
156117.67997188517,0
156251.49512614676,0
156385.3102804084,0
156519.12543467002,0
156652.9405889316,0
156786.75574319324,0
156920.57089745486,0
157054.3860517165,0
157188.20120597808,0
157322.0163602397,0
157455.83151450133,1
157589.64666876293,0
157723.46182302455,1
157857.27697728618,0
157991.09213154778,0
158124.9072858094,0
158258.72244007103,1
158392.53759433262,1
158526.35274859425,0
158660.16790285587,0
158793.98305711747,0
158927.7982113791,1
159061.61336564072,0
159195.4285199023,1
159329.24367416394,1
159463.05882842556,1
159596.87398268716,1
159730.6891369488,1
159864.5042912104,1
159998.319445472,1
160132.13459973363,1
160265.94975399526,1
160399.76490825688,1
160533.58006251848,1
160667.3952167801,1
160801.21037104173,1
160935.02552530332,1
161068.84067956495,1
161202.65583382657,1
161336.47098808817,1
161470.2861423498,0
161604.10129661142,0
161737.91645087302,1
161871.73160513464,2
162005.54675939627,2
162139.36191365786,1
162273.1770679195,1
162406.9922221811,1
162540.8073764427,2
162674.62253070434,0
162808.43768496596,0
162942.25283922756,0
163076.06799348918,0
163209.8831477508,0
163343.69830201243,0
163477.51345627403,0
163611.32861053565,1
163745.14376479728,1
163878.95891905887,1
164012.7740733205,1
164146.58922758212,0
164280.40438184372,0
164414.21953610535,0
164548.03469036697,0
164681.84984462857,0
164815.6649988902,0
164949.48015315182,1
165083.2953074134,1
165217.11046167504,0
165350.92561593666,2
165484.74077019826,1
165618.55592445988,0
165752.3710787215,0
165886.1862329831,0
166020.00138724473,0
166153.81654150636,0
166287.63169576795,0
166421.44685002958,0
166555.2620042912,0
166689.07715855283,0
166822.89231281442,0
166956.70746707605,0
167090.52262133767,0
167224.33777559927,0
167358.1529298609,0
167491.96808412252,0
167625.78323838412,0
167759.59839264574,0
167893.41354690737,0
168027.22870116896,0
168161.0438554306,0
168294.8590096922,0
168428.6741639538,0
168562.48931821543,1
168696.30447247706,1
168830.11962673865,1
168963.93478100028,0
169097.7499352619,1
169231.5650895235,0
169365.38024378513,1
169499.19539804675,1
169633.01055230838,1
169766.82570656997,2
169900.6408608316,2
170034.45601509322,2
170168.27116935482,2
170302.08632361644,1
170435.90147787807,0
170569.71663213967,0
170703.5317864013,2
170837.34694066292,2
170971.1620949245,3
171104.97724918614,3
171238.79240344776,2
171372.60755770936,2
171506.42271197098,2
171640.2378662326,2
171774.0530204942,2
171907.86817475583,2
172041.68332901745,2
172175.49848327905,2
172309.31363754068,1
172443.1287918023,1
172576.9439460639,1
172710.75910032552,1
172844.57425458715,1
172978.38940884877,1
173112.20456311037,1
173246.019717372,1
173379.83487163362,1
173513.65002589521,0
173647.46518015684,0
173781.28033441846,0
173915.09548868006,0
174048.9106429417,2
174182.7257972033,1
174316.5409514649,1
174450.35610572653,1
174584.17125998816,2
174717.98641424975,1
174851.80156851138,1
174985.616722773,1
175119.4318770346,1
175253.24703129623,1
175387.06218555785,1
175520.87733981945,1
175654.69249408107,1
175788.5076483427,1
175922.32280260432,1
176056.13795686592,1
176189.95311112754,1
176323.76826538917,1
176457.58341965076,1
176591.3985739124,1
176725.213728174,1
176859.0288824356,1
176992.84403669724,1
177126.65919095886,1
177260.47434522046,1
177394.28949948208,1
177528.1046537437,1
177661.9198080053,1
177795.73496226693,1
177929.55011652855,1
178063.36527079015,1
178197.18042505177,1
178330.9955793134,1
178464.810733575,1
178598.62588783662,1
178732.44104209825,1
178866.25619635987,1
179000.07135062147,1
179133.8865048831,1
179267.70165914472,1
179401.5168134063,1
179535.33196766794,1
179669.14712192956,1
179802.96227619116,1
179936.77743045278,1
180070.5925847144,1
180204.407738976,1
180338.22289323763,1
180472.03804749926,1
180605.85320176085,1
180739.66835602248,1
180873.4835102841,1
181007.2986645457,1
181141.11381880732,1
181274.92897306895,1
181408.74412733054,1
181542.55928159217,1
181676.3744358538,1
181810.1895901154,1
181944.00474437702,1
182077.81989863864,1
182211.63505290027,1
182345.45020716186,1
182479.2653614235,1
182613.0805156851,1
182746.8956699467,1
182880.71082420833,1
183014.52597846996,1
183148.34113273156,1
183282.15628699318,1
183415.9714412548,1
183549.7865955164,1
183683.60174977803,1
183817.41690403965,0
183951.23205830125,1
184085.04721256287,1
184218.8623668245,1
184352.6775210861,0
184486.49267534772,0
184620.30782960934,0
184754.12298387094,0
184887.93813813257,0
185021.7532923942,0
185155.56844665582,0
185289.3836009174,0
185423.19875517904,0
185557.01390944066,0
185690.82906370226,0
185824.64421796388,0
185958.4593722255,0
186092.2745264871,0
186226.08968074873,0
186359.90483501035,0
186493.71998927195,0
186627.53514353358,0
186761.3502977952,0
186895.1654520568,0
187028.98060631842,1
