Time,Occupancy
20036.17591725547,2
20189.51399825487,2
20342.852079254277,2
20496.190160253682,2
20649.528241253087,2
20802.86632225249,2
20956.204403251893,2
21109.5424842513,2
21262.8805652507,2
21416.218646250105,2
21569.55672724951,2
21722.894808248915,2
21876.232889248316,2
22029.57097024772,2
22182.909051247127,2
22336.24713224653,1
22489.585213245933,1
22642.92329424534,1
22796.261375244743,1
22949.59945624415,1
23102.93753724355,1
23256.275618242955,1
23409.61369924236,1
23562.95178024176,1
23716.289861241166,1
23869.62794224057,1
24022.966023239976,1
24176.304104239378,1
24329.642185238783,1
24482.980266238188,1
24636.318347237593,1
24789.656428236995,1
24942.9945092364,1
25096.332590235805,2
25249.67067123521,2
25403.00875223461,2
25556.346833234016,3
25709.68491423342,3
25863.022995232826,3
26016.361076232228,3
26169.699157231633,3
26323.037238231038,3
26476.37531923044,3
26629.713400229844,3
26783.05148122925,5
26936.389562228655,4
27089.727643228056,3
27243.06572422746,3
27396.403805226866,3
27549.74188622627,3
27703.079967225673,3
27856.418048225078,3
28009.756129224483,3
28163.094210223888,3
28316.43229122329,3
28469.770372222694,3
28623.1084532221,4
28776.4465342215,3
28929.784615220906,3
29083.12269622031,3
29236.460777219716,3
29389.798858219117,3
29543.136939218522,3
29696.475020217928,3
29849.813101217333,3
30003.151182216734,3
30156.48926321614,3
30309.827344215544,2
30463.16542521495,2
30616.50350621435,2
30769.841587213756,2
30923.17966821316,2
31076.517749212562,2
31229.855830211967,2
31383.193911211372,2
31536.531992210777,1
31689.87007321018,1
31843.208154209584,1
31996.54623520899,1
32149.884316208394,2
32303.222397207795,2
32456.5604782072,2
32609.898559206606,3
32763.23664020601,2
32916.57472120541,4
33069.91280220482,2
33223.25088320422,2
33376.58896420363,2
33529.92704520303,2
33683.26512620243,2
33836.603207201835,2
33989.94128820124,2
34143.279369200645,2
34296.61745020005,2
34449.955531199455,2
34603.29361219886,2
34756.631693198266,2
34909.96977419766,2
35063.30785519707,2
35216.64593619647,2
35369.98401719588,2
35523.32209819528,2
35676.66017919469,2
35829.998260194094,3
35983.33634119349,2
36136.6744221929,2
36290.0125031923,1
36443.35058419171,1
36596.68866519111,1
36750.02674619052,0
36903.36482718992,1
37056.70290818933,1
37210.040989188725,1
37363.37907018813,1
37516.717151187535,1
37670.05523218694,1
37823.393313186345,1
37976.73139418575,2
38130.069475185155,2
38283.40755618455,2
38436.74563718396,3
38590.08371818336,2
38743.42179918277,1
38896.75988018217,2
39050.09796118158,2
39203.43604218098,2
39356.77412318039,2
39510.112204179786,2
39663.45028517919,1
39816.788366178596,1
39970.126447178,2
40123.46452817741,1
40276.80260917681,0
40430.14069017622,2
40583.478771175614,2
40736.81685217502,1
40890.154933174425,0
41043.49301417383,0
41196.831095173235,1
41350.16917617264,2
41503.507257172045,1
41656.84533817145,1
41810.18341917085,1
41963.52150017025,1
42116.85958116966,1
42270.19766216906,2
42423.53574316847,1
42576.87382416787,1
42730.21190516728,1
42883.54998616668,1
43036.88806716608,1
43190.226148165486,1
43343.56422916489,1
43496.902310164296,1
43650.2403911637,1
43803.578472163106,1
43956.91655316251,1
44110.25463416191,1
44263.592715161314,1
44416.93079616072,1
44570.268877160124,1
44723.60695815953,1
44876.945039158934,1
45030.28312015834,1
45183.621201157745,1
45336.95928215714,1
45490.29736315655,1
45643.63544415595,1
45796.97352515536,1
45950.31160615476,1
46103.64968715417,1
46256.98776815357,1
46410.32584915297,2
46563.663930152376,2
46717.00201115178,2
46870.340092151186,2
47023.67817315059,1
47177.016254149996,1
47330.3543351494,1
47483.692416148806,2
47637.030497148204,1
47790.36857814761,2
47943.706659147014,1
48097.04474014642,2
48250.382821145824,3
48403.72090214523,2
48557.058983144634,2
48710.39706414403,2
48863.73514514344,2
49017.07322614284,2
49170.41130714225,2
49323.74938814165,2
49477.08746914106,2
49630.42555014046,2
49783.76363113987,2
49937.101712139265,2
50090.43979313867,2
50243.777874138075,3
50397.11595513748,3
50550.454036136885,3
50703.79211713629,3
50857.130198135696,3
51010.46827913509,2
51163.8063601345,1
51317.1444411339,2
51470.48252213331,2
51623.82060313271,3
51777.15868413212,3
51930.496765131524,3
52083.83484613093,2
52237.17292713033,2
52390.51100812973,2
52543.84908912914,2
52697.18717012854,2
52850.52525112795,2
53003.86333212735,2
53157.20141312676,2
53310.539494126155,2
53463.87757512556,2
53617.215656124965,3
53770.55373712437,3
53923.891818123775,4
54077.22989912318,3
54230.567980122585,2
54383.90606112199,3
54537.24414212139,3
54690.58222312079,3
54843.9203041202,3
54997.2583851196,3
55150.59646611901,3
55303.93454711841,3
55457.27262811782,3
55610.610709117216,3
55763.94879011662,2
55917.286871116026,3
56070.62495211543,4
56223.96303311484,4
56377.30111411424,3
56530.63919511365,4
56683.97727611305,3
56837.31535711245,3
56990.653438111854,2
57143.99151911126,2
57297.329600110665,2
57450.66768111007,2
57604.005762109475,2
57757.34384310888,2
57910.68192410828,2
58064.02000510768,2
58217.35808610709,2
58370.69616710649,2
58524.0342481059,2
58677.3723291053,2
58830.71041010471,2
58984.04849110411,2
59137.38657210351,2
59290.724653102916,2
59444.06273410232,2
59597.400815101726,2
59750.73889610113,3
59904.076977100536,3
60057.41505809994,3
60210.75313909934,3
60364.091220098744,3
60517.42930109815,2
60670.767382097554,3
60824.10546309696,3
60977.443544096364,3
61130.78162509577,3
61284.119706095174,3
61437.45778709457,3
61590.79586809398,3
61744.13394909338,3
61897.47203009279,3
62050.81011109219,3
62204.1481920916,3
62357.486273091,3
62510.8243540904,3
62664.162435089806,3
62817.50051608921,3
62970.838597088616,3
63124.17667808802,3
63277.514759087426,3
63430.85284008683,3
63584.190921086236,3
63737.529002085634,3
63890.86708308504,2
64044.205164084444,2
64197.54324508385,3
64350.881326083254,3
64504.21940708266,3
64657.557488082064,3
64810.89556908146,3
64964.23365008087,3
65117.57173108027,3
65270.90981207968,3
65424.24789307908,3
65577.58597407848,3
65730.92405507789,2
65884.26213607729,2
66037.6002170767,2
66190.9382980761,4
66344.27637907551,4
66497.61446007491,3
66650.95254107431,3
66804.29062207372,3
66957.62870307312,3
67110.96678407253,2
67264.30486507193,2
67417.64294607134,3
67570.98102707074,3
67724.31910807014,3
67877.65718906955,3
68030.99527006895,3
68184.33335106836,3
68337.67143206776,3
68491.00951306717,3
68644.34759406657,3
68797.68567506598,3
68951.02375606538,3
69104.36183706477,3
69257.69991806419,3
69411.03799906358,3
69564.376080063,3
69717.7141610624,3
69871.0522420618,3
70024.3903230612,3
70177.7284040606,2
70331.06648506002,2
70484.40456605941,2
70637.74264705883,2
70791.08072805822,3
70944.41880905764,3
71097.75689005703,3
71251.09497105643,3
71404.43305205584,3
71557.77113305524,3
71711.10921405465,3
71864.44729505405,3
72017.78537605346,3
72171.12345705286,3
72324.46153805226,3
72477.79961905167,3
72631.13770005107,3
72784.47578105048,3
72937.81386204988,3
73091.15194304929,3
73244.49002404869,3
73397.8281050481,3
73551.1661860475,3
73704.5042670469,3
73857.84234804631,3
74011.18042904571,3
74164.51851004512,3
74317.85659104452,3
74471.19467204393,3
74624.53275304333,3
74777.87083404273,3
74931.20891504214,3
75084.54699604154,3
75237.88507704095,3
75391.22315804035,3
75544.56123903976,3
75697.89932003916,3
75851.23740103855,3
76004.57548203797,3
76157.91356303736,3
76311.25164403678,3
76464.58972503617,3
76617.92780603559,3
76771.26588703498,3
76924.60396803438,3
77077.9420490338,3
77231.28013003319,3
77384.6182110326,4
77537.956292032,3
77691.29437303141,3
77844.63245403081,3
77997.97053503022,3
78151.30861602962,3
78304.64669702902,3
78457.98477802843,3
78611.32285902783,3
78764.66094002724,3
78917.99902102664,3
79071.33710202605,3
79224.67518302545,3
79378.01326402485,3
79531.35134502426,3
79684.68942602366,3
79838.02750702307,3
79991.36558802247,3
80144.70366902188,3
80298.04175002128,3
80451.37983102068,3
80604.71791202009,3
80758.05599301949,3
80911.3940740189,3
81064.7321550183,3
81218.07023601771,3
81371.4083170171,3
81524.74639801652,3
81678.08447901592,3
81831.42256001531,3
81984.76064101473,3
82138.09872201413,3
82291.43680301354,3
82444.77488401294,3
82598.11296501235,3
82751.45104601175,3
82904.78912701114,3
83058.12720801056,3
83211.46528900995,3
83364.80337000937,3
83518.14145100876,3
83671.47953200818,3
83824.81761300757,3
83978.15569400697,2
84131.49377500638,2
84284.83185600578,2
84438.1699370052,2
84591.50801800459,2
84744.846099004,1
84898.1841800034,2
85051.5222610028,2
85204.86034200221,1
85358.19842300161,1
85511.53650400102,1
85664.87458500042,1
85818.21266599983,1
85971.55074699923,2
86124.88882799864,2
86278.22690899804,2
86431.56498999744,2
86584.90307099685,2
86738.24115199625,2
86891.57923299566,2
87044.91731399506,2
87198.25539499447,2
87351.59347599387,2
87504.93155699327,2
87658.26963799268,2
87811.60771899208,2
87964.94579999149,2
88118.28388099089,2
88271.6219619903,2
88424.9600429897,2
88578.2981239891,2
88731.6362049885,2
88884.9742859879,2
89038.31236698732,2
89191.65044798671,2
89344.98852898613,2
89498.32660998552,2
89651.66469098492,2
89805.00277198433,2
89958.34085298373,2
90111.67893398314,2
90265.01701498254,2
90418.35509598195,2
90571.69317698135,2
90725.03125798077,2
90878.36933898016,2
91031.70741997956,2
91185.04550097897,2
91338.38358197837,2
91491.72166297778,2
91645.05974397718,2
91798.3978249766,2
91951.73590597599,2
92105.07398697539,2
92258.4120679748,2
92411.7501489742,2
92565.08822997361,2
92718.42631097301,2
92871.76439197242,2
93025.10247297182,2
93178.44055397122,2
93331.77863497063,2
93485.11671597003,2
93638.45479696944,1
93791.79287796884,1
93945.13095896825,1
94098.46903996765,1
94251.80712096705,2
94405.14520196646,1
94558.48328296586,1
94711.82136396527,1
94865.15944496467,2
95018.49752596408,2
95171.83560696348,2
95325.17368796289,1
95478.51176896229,2
95631.84984996168,2
95785.1879309611,2
95938.5260119605,2
96091.8640929599,3
96245.2021739593,3
96398.54025495872,3
96551.87833595811,3
96705.21641695751,3
96858.55449795692,4
97011.89257895632,3
97165.23065995573,3
97318.56874095513,3
97471.90682195454,3
97625.24490295394,2
97778.58298395334,2
97931.92106495275,2
98085.25914595215,2
98238.59722695156,3
98391.93530795096,3
98545.27338895037,3
98698.61146994977,3
98851.94955094917,3
99005.28763194858,3
99158.62571294798,3
99311.96379394739,3
99465.30187494679,3
99618.6399559462,3
99771.9780369456,4
99925.31611794501,4
100078.65419894441,3
100231.9922799438,2
100385.33036094322,4
100538.66844194262,4
100692.00652294203,4
100845.34460394143,4
100998.68268494084,4
101152.02076594024,4
101305.35884693963,3
101458.69692793905,3
101612.03500893844,2
101765.37308993786,3
101918.71117093725,3
102072.04925193667,3
102225.38733293606,3
102378.72541393546,3
102532.06349493488,3
102685.40157593427,2
102838.73965693369,5
102992.07773793308,4
103145.4158189325,2
103298.7538999319,2
103452.0919809313,2
103605.4300619307,2
103758.7681429301,2
103912.10622392951,2
104065.44430492891,2
104218.78238592832,2
104372.12046692772,2
104525.45854792713,2
104678.79662892653,3
104832.13470992593,2
104985.47279092534,2
105138.81087192474,2
105292.14895292415,2
105445.48703392355,2
105598.82511492296,2
105752.16319592236,2
105905.50127692176,2
106058.83935792117,2
106212.17743892057,2
106365.51551991998,2
106518.85360091938,2
106672.19168191879,2
106825.52976291819,2
106978.86784391759,2
107132.205924917,2
107285.5440059164,2
107438.88208691581,2
107592.2201679152,2
107745.55824891462,2
107898.89632991402,3
108052.23441091343,3
108205.57249191283,3
108358.91057291222,2
108512.24865391164,2
108665.58673491103,2
108818.92481591045,3
108972.26289690984,1
109125.60097790926,2
109278.93905890865,1
109432.27713990805,1
109585.61522090746,1
109738.95330190686,1
109892.29138290627,1
110045.62946390567,1
110198.96754490508,2
110352.30562590448,1
110505.64370690388,2
110658.98178790329,2
110812.31986890269,1
110965.6579499021,2
111118.9960309015,2
111272.33411190091,2
111425.67219290031,2
111579.01027389971,1
111732.34835489912,2
111885.68643589852,2
112039.02451689793,2
112192.36259789733,2
112345.70067889674,2
112499.03875989614,2
112652.37684089555,1
112805.71492189495,1
112959.05300289435,1
113112.39108389376,1
113265.72916489316,2
113419.06724589257,2
113572.40532689197,2
113725.74340789138,2
113879.08148889078,2
114032.41956989017,2
114185.75765088959,2
114339.09573188899,2
114492.4338128884,2
114645.7718938878,2
114799.10997488721,2
114952.4480558866,2
115105.786136886,2
115259.12421788542,2
115412.46229888481,2
115565.80037988423,2
115719.13846088362,2
115872.47654188304,2
116025.81462288243,2
116179.15270388183,2
116332.49078488124,2
116485.82886588064,2
116639.16694688005,3
116792.50502787945,3
116945.84310887886,3
117099.18118987826,3
117252.51927087767,3
117405.85735187707,3
117559.19543287647,3
117712.53351387588,3
117865.87159487528,3
118019.20967587469,3
118172.54775687409,3
118325.8858378735,3
118479.2239188729,3
118632.5619998723,3
118785.90008087171,3
118939.23816187111,3
119092.57624287052,3
119245.91432386992,2
119399.25240486933,2
119552.59048586873,3
119705.92856686813,3
119859.26664786754,2
120012.60472886694,2
120165.94280986635,2
120319.28089086575,3
120472.61897186516,3
120625.95705286456,3
120779.29513386395,3
120932.63321486337,3
121085.97129586276,3
121239.30937686218,3
121392.64745786157,4
121545.98553886099,3
121699.32361986038,3
121852.6617008598,3
122005.9997818592,3
122159.33786285859,3
122312.675943858,3
122466.0140248574,3
122619.35210585681,3
122772.69018685621,3
122926.02826785563,2
123079.36634885502,2
123232.70442985442,3
123386.04251085383,2
123539.38059185323,2
123692.71867285264,2
123846.05675385204,2
123999.39483485145,2
124152.73291585085,2
124306.07099685025,2
124459.40907784966,2
124612.74715884906,2
124766.08523984847,2
124919.42332084787,4
125072.76140184728,2
125226.09948284668,2
125379.43756384609,2
125532.77564484549,2
125686.11372584489,2
125839.4518068443,2
125992.7898878437,2
126146.12796884311,2
126299.46604984251,2
126452.80413084192,2
126606.14221184132,2
126759.48029284072,3
126912.81837384013,2
127066.15645483953,2
127219.49453583894,2
127372.83261683834,2
127526.17069783775,2
127679.50877883715,2
127832.84685983654,2
127986.18494083596,2
128139.52302183535,2
128292.86110283477,2
128446.19918383416,2
128599.53726483358,2
128752.87534583297,2
128906.21342683237,2
129059.55150783178,2
129212.88958883118,2
129366.2276698306,2
129519.56575082999,2
129672.9038318294,2
129826.2419128288,2
129979.57999382821,2
130132.91807482761,2
130286.25615582701,2
130439.59423682642,2
130592.93231782582,2
130746.27039882523,2
130899.60847982463,2
131052.94656082404,2
131206.28464182344,2
131359.62272282285,2
131512.96080382224,2
131666.29888482165,2
131819.63696582106,2
131972.97504682047,2
132126.31312781986,2
132279.65120881927,2
132432.98928981868,2
132586.32737081806,2
132739.66545181748,2
132893.0035328169,2
133046.3416138163,2
133199.67969481568,2
133353.0177758151,2
133506.3558568145,2
133659.6939378139,2
133813.0320188133,2
133966.37009981272,2
134119.70818081213,2
134273.0462618115,2
134426.38434281092,2
134579.72242381034,3
134733.06050480972,4
134886.39858580913,2
135039.73666680855,2
135193.07474780796,2
135346.41282880734,2
135499.75090980675,2
135653.08899080617,2
135806.42707180555,2
135959.76515280496,2
136113.10323380437,3
136266.4413148038,2
136419.77939580317,2
136573.11747680258,2
136726.455557802,2
136879.7936388014,2
137033.1317198008,2
137186.4698008002,2
137339.8078817996,2
137493.145962799,2
137646.4840437984,2
137799.82212479782,2
137953.16020579723,2
138106.49828679662,2
138259.83636779603,2
138413.17444879544,3
138566.51252979483,2
138719.85061079424,3
138873.18869179365,3
139026.52677279306,2
139179.86485379245,2
139333.20293479186,2
139486.54101579127,2
139639.87909679065,2
139793.21717779007,2
139946.55525878948,3
140099.8933397889,2
140253.23142078827,2
140406.5695017877,2
140559.9075827871,2
140713.24566378648,2
140866.5837447859,2
141019.9218257853,2
141173.25990678472,2
141326.5979877841,2
141479.9360687835,3
141633.27414978293,2
141786.6122307823,2
141939.95031178172,2
142093.28839278113,2
142246.62647378055,2
142399.96455477993,2
142553.30263577934,2
142706.64071677875,2
142859.97879777814,2
143013.31687877755,2
143166.65495977696,2
143319.99304077637,2
143473.33112177576,2
143626.66920277517,2
143780.00728377458,2
143933.34536477397,2
144086.68344577338,2
144240.0215267728,2
144393.3596077722,2
144546.6976887716,2
144700.035769771,2
144853.3738507704,2
145006.7119317698,2
145160.0500127692,2
145313.38809376862,2
145466.72617476803,2
145620.06425576741,2
145773.40233676683,1
145926.74041776624,1
146080.07849876565,2
146233.41657976503,2
146386.75466076445,3
146540.09274176386,2
146693.43082276324,3
146846.76890376266,2
147000.10698476207,2
147153.44506576148,2
147306.78314676086,2
147460.12122776028,2
147613.4593087597,2
147766.79738975907,2
147920.13547075848,2
148073.4735517579,2
148226.8116327573,2
148380.1497137567,2
148533.4877947561,2
148686.82587575552,2
148840.1639567549,2
148993.5020377543,2
149146.84011875372,2
149300.17819975314,2
149453.51628075252,2
149606.85436175193,2
149760.19244275134,2
149913.53052375073,2
150066.86860475014,2
150220.20668574955,2
150373.54476674896,2
150526.88284774835,2
150680.22092874776,2
150833.55900974717,2
150986.89709074656,2
151140.23517174597,2
151293.57325274538,2
151446.9113337448,2
151600.24941474418,2
151753.5874957436,2
151906.925576743,2
152060.26365774238,2
152213.6017387418,2
152366.9398197412,2
152520.27790074062,2
152673.61598174,2
152826.95406273942,2
152980.29214373883,2
153133.6302247382,2
153286.96830573762,2
153440.30638673704,2
153593.64446773645,2
153746.98254873583,2
153900.32062973524,2
154053.65871073466,2
154206.99679173407,2
154360.33487273345,2
154513.67295373286,2
154667.01103473228,2
154820.34911573166,2
154973.68719673107,2
155127.02527773048,2
155280.3633587299,2
155433.70143972928,2
155587.0395207287,2
155740.3776017281,2
155893.7156827275,2
156047.0537637269,2
156200.3918447263,2
156353.72992572573,2
156507.0680067251,1
156660.40608772452,1
156813.74416872393,2
156967.08224972332,2
157120.42033072273,2
157273.75841172214,2
157427.09649272155,2
157580.43457372094,2
157733.77265472035,2
157887.11073571976,2
158040.44881671914,2
158193.78689771856,2
158347.12497871797,2
158500.46305971738,1
158653.80114071677,2
158807.13922171618,2
158960.4773027156,2
159113.81538371497,2
159267.15346471439,2
159420.4915457138,2
159573.8296267132,2
159727.1677077126,2
159880.505788712,2
160033.84386971142,2
160187.1819507108,2
160340.5200317102,2
160493.85811270963,2
160647.19619370904,2
160800.53427470842,2
160953.87235570783,2
161107.21043670725,2
161260.54851770663,2
161413.88659870604,2
161567.22467970545,2
161720.56276070487,2
161873.90084170425,2
162027.23892270366,2
162180.57700370307,2
162333.91508470246,2
162487.25316570187,2
162640.59124670128,1
162793.9293277007,1
162947.26740870008,1
163100.6054896995,1
163253.9435706989,2
163407.28165169831,2
163560.6197326977,2
163713.9578136971,2
163867.29589469652,2
164020.6339756959,1
164173.97205669532,1
164327.31013769473,1
164480.64821869414,2
164633.98629969353,1
164787.32438069294,2
164940.66246169235,2
165094.00054269173,2
165247.33862369115,2
165400.67670469056,2
165554.01478568997,2
165707.35286668935,3
165860.69094768877,2
166014.02902868818,2
166167.36710968756,2
166320.70519068697,2
166474.0432716864,2
166627.3813526858,2
166780.71943368518,2
166934.0575146846,2
167087.395595684,2
167240.7336766834,2
167394.0717576828,2
167547.40983868222,2
167700.74791968163,2
167854.086000681,2
168007.42408168042,2
168160.76216267984,2
168314.10024367922,2
168467.43832467863,2
168620.77640567804,2
168774.11448667746,2
168927.45256767684,2
169080.79064867625,2
169234.12872967566,2
169387.46681067505,2
169540.80489167446,2
169694.14297267387,2
169847.48105367328,2
170000.81913467267,2
170154.15721567208,2
170307.4952966715,2
170460.83337767088,2
170614.1714586703,2
170767.5095396697,2
170920.8476206691,2
171074.1857016685,2
171227.5237826679,2
171380.86186366732,2
171534.19994466673,2
171687.53802566612,2
171840.87610666553,2
171994.21418766494,2
172147.55226866432,2
172300.89034966374,2
172454.22843066315,2
172607.56651166256,2
172760.90459266194,2
172914.24267366136,2
173067.58075466077,2
173220.91883566015,2
173374.25691665956,2
173527.59499765898,2
173680.9330786584,2
173834.27115965777,2
173987.60924065718,2
174140.9473216566,2
174294.28540265598,1
174447.6234836554,2
174600.9615646548,2
174754.29964565422,1
174907.6377266536,1
175060.975807653,1
175214.31388865242,1
175367.6519696518,1
175520.99005065122,1
175674.32813165063,1
175827.66621265005,1
175981.00429364943,1
176134.34237464884,1
176287.68045564825,1
176441.01853664764,1
176594.35661764705,1
176747.69469864646,1
176901.03277964587,1
177054.37086064526,1
177207.70894164467,1
177361.04702264408,1
177514.38510364346,1
177667.72318464288,1
177821.0612656423,1
177974.3993466417,1
178127.73742764108,1
178281.0755086405,1
178434.4135896399,1
178587.7516706393,1
178741.0897516387,1
178894.42783263812,1
179047.76591363753,1
179201.1039946369,1
179354.44207563633,1
179507.78015663574,1
179661.11823763512,1
179814.45631863453,1
179967.79439963395,1
180121.13248063336,1
180274.47056163274,1
180427.80864263215,1
180581.14672363157,1
180734.48480463098,1
180887.82288563036,1
181041.16096662977,1
181194.4990476292,1
181347.83712862857,1
181501.17520962798,1
181654.5132906274,1
181807.8513716268,1
181961.1894526262,1
182114.5275336256,1
182267.865614625,1
182421.2036956244,1
182574.5417766238,1
182727.87985762322,1
182881.21793862263,1
183034.55601962202,1
183187.89410062143,1
183341.23218162084,1
183494.57026262023,1
183647.90834361964,1
183801.24642461905,1
183954.58450561846,1
184107.92258661785,1
184261.26066761726,1
184414.59874861667,1
184567.93682961605,1
184721.27491061547,1
184874.61299161488,1
185027.9510726143,1
185181.28915361367,1
185334.6272346131,1
185487.9653156125,1
185641.30339661188,1
185794.6414776113,1
185947.9795586107,1
186101.31763961012,1
186254.6557206095,1
186407.9938016089,1
186561.33188260833,1
186714.6699636077,1
186868.00804460712,1
187021.34612560653,1
187174.68420660595,1
187328.02228760533,1
187481.36036860474,1
187634.69844960416,1
187788.03653060354,1
187941.37461160295,1
188094.71269260236,1
188248.05077360178,1
188401.38885460116,1
188554.72693560057,1
188708.06501659998,1
188861.40309759937,1
189014.74117859878,1
189168.0792595982,1
189321.4173405976,1
189474.755421597,1
189628.0935025964,1
189781.4315835958,1
189934.76966459522,1
190088.1077455946,1
190241.44582659402,1
190394.78390759343,1
190548.12198859281,1
190701.46006959223,1
190854.79815059164,1
191008.13623159105,1
191161.47431259044,1
191314.81239358985,1
191468.15047458926,1
191621.48855558864,1
191774.82663658806,1
191928.16471758747,1
192081.50279858688,1
192234.84087958626,1
192388.17896058568,1
192541.5170415851,1
192694.85512258447,1
192848.19320358388,1
193001.5312845833,1
193154.8693655827,1
193308.2074465821,1
193461.5455275815,1
193614.88360858092,1
193768.2216895803,1
193921.5597705797,2
194074.89785157912,2
194228.23593257854,2
194381.57401357792,2
194534.91209457733,2
194688.25017557674,2
194841.58825657613,2
194994.92633757554,2
195148.26441857495,2
195301.60249957436,2
195454.94058057375,2
195608.27866157316,2
195761.61674257257,2
195914.95482357196,2
196068.29290457137,2
196221.63098557078,2
196374.9690665702,1
196528.30714756958,1
196681.645228569,1
196834.9833095684,1
196988.32139056778,1
197141.6594715672,1
197294.9975525666,1
197448.33563356602,1
197601.6737145654,1
197755.01179556482,1
197908.34987656423,1
198061.68795756364,1
198215.02603856302,1
198368.36411956244,1
198521.70220056185,1
198675.04028156123,1
198828.37836256064,2
198981.71644356006,1
199135.05452455947,2
199288.39260555885,2
199441.73068655827,2
199595.06876755768,2
199748.40684855706,2
199901.74492955647,3
200055.08301055589,3
200208.4210915553,3
200361.75917255468,3
200515.0972535541,2
200668.4353345535,2
200821.7734155529,2
200975.1114965523,2
201128.4495775517,2
201281.78765855113,2
201435.1257395505,2
201588.46382054992,2
201741.80190154933,2
201895.13998254872,2
202048.47806354813,2
202201.81614454754,3
202355.15422554695,2
202508.49230654634,2
202661.83038754575,4
202815.16846854516,2
202968.50654954455,3
203121.84463054396,2
203275.18271154337,3
203428.52079254278,3
203581.85887354217,3
203735.19695454158,3
203888.535035541,3
204041.87311654037,4
204195.2111975398,4
204348.5492785392,3
204501.8873595386,3
204655.225440538,4
204808.5635215374,4
204961.90160253682,4
205115.2396835362,4
205268.5777645356,4
205421.91584553503,4
205575.25392653444,3
205728.59200753382,3
205881.93008853323,3
206035.26816953265,3
206188.60625053203,3
206341.94433153144,3
206495.28241253085,3
206648.62049353027,2
206801.95857452965,2
206955.29665552906,2
207108.63473652847,3
207261.9728175279,2
207415.31089852727,2
207568.64897952668,2
207721.9870605261,2
207875.32514152548,2
208028.6632225249,2
208182.0013035243,2
208335.33938452372,2
208488.6774655231,2
208642.0155465225,2
208795.35362752192,4
208948.6917085213,2
209102.02978952072,2
209255.36787052013,3
209408.70595151954,2
209562.04403251893,2
209715.38211351834,2
209868.72019451775,3
210022.05827551713,2
210175.39635651655,2
210328.73443751596,2
210482.07251851537,2
210635.41059951475,2
210788.74868051417,2
210942.08676151358,2
211095.42484251296,2
211248.76292351237,3
211402.1010045118,1
211555.4390855112,1
211708.77716651058,1
211862.11524751,1
212015.4533285094,1
212168.7914095088,2
212322.1294905082,2
212475.46757150762,1
212628.80565250703,1
212782.1437335064,1
212935.48181450582,1
213088.81989550524,1
213242.15797650462,1
213395.49605750403,1
213548.83413850344,1
213702.17221950286,1
213855.51030050224,1
214008.84838150165,1
214162.18646250106,1
214315.52454350045,1
214468.86262449986,2
