Time,Occupancy
30156.48926321614,0
30309.827344215544,1
30463.16542521495,1
30616.50350621435,1
30769.841587213756,1
30923.17966821316,1
31076.517749212562,1
31229.855830211967,1
31383.193911211372,1
31536.531992210777,1
31689.87007321018,2
31843.208154209584,1
31996.54623520899,0
32149.884316208394,0
32303.222397207795,0
32456.5604782072,0
32609.898559206606,0
32763.23664020601,0
32916.57472120541,0
33069.91280220482,0
33223.25088320422,0
33376.58896420363,0
33529.92704520303,0
33683.26512620243,0
33836.603207201835,0
33989.94128820124,0
34143.279369200645,0
34296.61745020005,0
34449.955531199455,0
34603.29361219886,0
34756.631693198266,0
34909.96977419766,0
35063.30785519707,0
35216.64593619647,0
35369.98401719588,0
35523.32209819528,0
35676.66017919469,0
35829.998260194094,0
35983.33634119349,0
36136.6744221929,0
36290.0125031923,0
36443.35058419171,0
36596.68866519111,0
36750.02674619052,0
36903.36482718992,0
37056.70290818933,0
37210.040989188725,0
37363.37907018813,0
37516.717151187535,0
37670.05523218694,0
37823.393313186345,0
37976.73139418575,0
38130.069475185155,0
38283.40755618455,0
38436.74563718396,0
38590.08371818336,0
38743.42179918277,0
38896.75988018217,0
39050.09796118158,0
39203.43604218098,0
39356.77412318039,0
39510.112204179786,0
39663.45028517919,0
39816.788366178596,0
39970.126447178,0
40123.46452817741,0
40276.80260917681,0
40430.14069017622,0
40583.478771175614,0
40736.81685217502,0
40890.154933174425,0
41043.49301417383,0
41196.831095173235,0
41350.16917617264,0
41503.507257172045,0
41656.84533817145,0
41810.18341917085,0
41963.52150017025,0
42116.85958116966,0
42270.19766216906,0
42423.53574316847,0
42576.87382416787,0
42730.21190516728,0
42883.54998616668,0
43036.88806716608,0
43190.226148165486,0
43343.56422916489,0
43496.902310164296,0
43650.2403911637,0
43803.578472163106,0
43956.91655316251,0
44110.25463416191,0
44263.592715161314,0
44416.93079616072,0
44570.268877160124,1
44723.60695815953,1
44876.945039158934,1
45030.28312015834,1
45183.621201157745,1
45336.95928215714,2
45490.29736315655,2
45643.63544415595,2
45796.97352515536,2
45950.31160615476,2
46103.64968715417,2
46256.98776815357,2
46410.32584915297,1
46563.663930152376,1
46717.00201115178,1
46870.340092151186,1
47023.67817315059,1
47177.016254149996,1
47330.3543351494,1
47483.692416148806,1
47637.030497148204,1
47790.36857814761,0
47943.706659147014,0
48097.04474014642,0
48250.382821145824,0
48403.72090214523,0
48557.058983144634,0
48710.39706414403,1
48863.73514514344,1
49017.07322614284,1
49170.41130714225,1
49323.74938814165,1
49477.08746914106,1
49630.42555014046,1
49783.76363113987,1
49937.101712139265,1
50090.43979313867,1
50243.777874138075,0
50397.11595513748,0
50550.454036136885,0
50703.79211713629,0
50857.130198135696,0
51010.46827913509,0
51163.8063601345,0
51317.1444411339,0
51470.48252213331,0
51623.82060313271,0
51777.15868413212,0
51930.496765131524,0
52083.83484613093,0
52237.17292713033,0
52390.51100812973,0
52543.84908912914,0
52697.18717012854,0
52850.52525112795,0
53003.86333212735,0
53157.20141312676,0
53310.539494126155,0
53463.87757512556,0
53617.215656124965,0
53770.55373712437,0
53923.891818123775,0
54077.22989912318,0
54230.567980122585,0
54383.90606112199,0
54537.24414212139,0
54690.58222312079,0
54843.9203041202,0
54997.2583851196,0
55150.59646611901,0
55303.93454711841,0
55457.27262811782,0
55610.610709117216,0
55763.94879011662,0
55917.286871116026,0
56070.62495211543,0
56223.96303311484,0
56377.30111411424,0
56530.63919511365,0
56683.97727611305,0
56837.31535711245,0
56990.653438111854,1
57143.99151911126,1
57297.329600110665,1
57450.66768111007,1
57604.005762109475,1
57757.34384310888,1
57910.68192410828,1
58064.02000510768,1
58217.35808610709,1
58370.69616710649,1
58524.0342481059,1
58677.3723291053,1
58830.71041010471,1
58984.04849110411,1
59137.38657210351,1
59290.724653102916,1
59444.06273410232,1
59597.400815101726,1
59750.73889610113,1
59904.076977100536,1
60057.41505809994,1
60210.75313909934,1
60364.091220098744,1
60517.42930109815,1
60670.767382097554,1
60824.10546309696,1
60977.443544096364,1
61130.78162509577,1
61284.119706095174,1
61437.45778709457,1
61590.79586809398,1
61744.13394909338,1
61897.47203009279,1
62050.81011109219,1
62204.1481920916,1
62357.486273091,1
62510.8243540904,1
62664.162435089806,1
62817.50051608921,1
62970.838597088616,1
63124.17667808802,1
63277.514759087426,1
63430.85284008683,1
63584.190921086236,1
63737.529002085634,1
63890.86708308504,1
64044.205164084444,1
64197.54324508385,1
64350.881326083254,1
64504.21940708266,1
64657.557488082064,1
64810.89556908146,1
64964.23365008087,1
65117.57173108027,1
65270.90981207968,1
65424.24789307908,1
65577.58597407848,1
65730.92405507789,1
65884.26213607729,1
66037.6002170767,1
66190.9382980761,1
66344.27637907551,1
66497.61446007491,1
66650.95254107431,1
66804.29062207372,1
66957.62870307312,1
67110.96678407253,1
67264.30486507193,1
67417.64294607134,1
67570.98102707074,1
67724.31910807014,1
67877.65718906955,1
68030.99527006895,1
68184.33335106836,1
68337.67143206776,1
68491.00951306717,1
68644.34759406657,1
68797.68567506598,1
68951.02375606538,1
69104.36183706477,1
69257.69991806419,1
69411.03799906358,1
69564.376080063,1
69717.7141610624,1
69871.0522420618,1
70024.3903230612,1
70177.7284040606,1
70331.06648506002,1
70484.40456605941,1
70637.74264705883,1
70791.08072805822,2
70944.41880905764,2
71097.75689005703,2
71251.09497105643,2
71404.43305205584,2
71557.77113305524,2
71711.10921405465,2
71864.44729505405,2
72017.78537605346,2
72171.12345705286,2
72324.46153805226,2
72477.79961905167,2
72631.13770005107,2
72784.47578105048,2
72937.81386204988,2
73091.15194304929,2
73244.49002404869,2
73397.8281050481,2
73551.1661860475,2
73704.5042670469,2
73857.84234804631,2
74011.18042904571,2
74164.51851004512,2
74317.85659104452,2
74471.19467204393,2
74624.53275304333,2
74777.87083404273,2
74931.20891504214,2
75084.54699604154,2
75237.88507704095,2
75391.22315804035,2
75544.56123903976,2
75697.89932003916,2
75851.23740103855,2
76004.57548203797,2
76157.91356303736,2
76311.25164403678,2
76464.58972503617,2
76617.92780603559,2
76771.26588703498,2
76924.60396803438,2
77077.9420490338,2
77231.28013003319,2
77384.6182110326,2
77537.956292032,2
77691.29437303141,2
77844.63245403081,2
77997.97053503022,2
78151.30861602962,2
78304.64669702902,2
78457.98477802843,3
78611.32285902783,2
78764.66094002724,2
78917.99902102664,2
79071.33710202605,2
79224.67518302545,2
79378.01326402485,2
79531.35134502426,2
79684.68942602366,2
79838.02750702307,2
79991.36558802247,2
80144.70366902188,2
80298.04175002128,2
80451.37983102068,2
80604.71791202009,2
80758.05599301949,2
80911.3940740189,2
81064.7321550183,2
81218.07023601771,2
81371.4083170171,2
81524.74639801652,2
81678.08447901592,2
81831.42256001531,2
81984.76064101473,1
82138.09872201413,1
82291.43680301354,1
82444.77488401294,1
82598.11296501235,1
82751.45104601175,1
82904.78912701114,1
83058.12720801056,1
83211.46528900995,1
83364.80337000937,1
83518.14145100876,1
83671.47953200818,1
83824.81761300757,1
83978.15569400697,1
84131.49377500638,1
84284.83185600578,1
84438.1699370052,1
84591.50801800459,1
84744.846099004,2
84898.1841800034,1
85051.5222610028,1
85204.86034200221,2
85358.19842300161,2
85511.53650400102,2
85664.87458500042,2
85818.21266599983,2
85971.55074699923,1
86124.88882799864,1
86278.22690899804,1
86431.56498999744,1
86584.90307099685,1
86738.24115199625,1
86891.57923299566,1
87044.91731399506,1
87198.25539499447,1
87351.59347599387,1
87504.93155699327,1
87658.26963799268,1
87811.60771899208,1
87964.94579999149,1
88118.28388099089,1
88271.6219619903,1
88424.9600429897,1
88578.2981239891,1
88731.6362049885,1
88884.9742859879,1
89038.31236698732,1
89191.65044798671,1
89344.98852898613,1
89498.32660998552,1
89651.66469098492,1
89805.00277198433,1
89958.34085298373,1
90111.67893398314,1
90265.01701498254,1
90418.35509598195,1
90571.69317698135,1
90725.03125798077,1
90878.36933898016,1
91031.70741997956,1
91185.04550097897,1
91338.38358197837,1
91491.72166297778,1
91645.05974397718,1
91798.3978249766,1
91951.73590597599,1
92105.07398697539,1
92258.4120679748,1
92411.7501489742,1
92565.08822997361,1
92718.42631097301,1
92871.76439197242,1
93025.10247297182,1
93178.44055397122,1
93331.77863497063,1
93485.11671597003,1
93638.45479696944,3
93791.79287796884,3
93945.13095896825,2
94098.46903996765,2
94251.80712096705,1
94405.14520196646,2
94558.48328296586,2
94711.82136396527,2
94865.15944496467,1
95018.49752596408,1
95171.83560696348,1
95325.17368796289,2
95478.51176896229,1
95631.84984996168,1
95785.1879309611,1
95938.5260119605,2
96091.8640929599,1
96245.2021739593,1
96398.54025495872,1
96551.87833595811,1
96705.21641695751,1
96858.55449795692,1
97011.89257895632,1
97165.23065995573,1
97318.56874095513,1
97471.90682195454,1
97625.24490295394,2
97778.58298395334,2
97931.92106495275,2
98085.25914595215,2
98238.59722695156,1
98391.93530795096,1
98545.27338895037,1
98698.61146994977,1
98851.94955094917,1
99005.28763194858,1
99158.62571294798,1
99311.96379394739,1
99465.30187494679,1
99618.6399559462,1
99771.9780369456,1
99925.31611794501,1
100078.65419894441,1
100231.9922799438,1
100385.33036094322,1
100538.66844194262,1
100692.00652294203,1
100845.34460394143,1
100998.68268494084,1
101152.02076594024,1
101305.35884693963,1
101458.69692793905,1
101612.03500893844,1
101765.37308993786,1
101918.71117093725,1
102072.04925193667,1
102225.38733293606,1
102378.72541393546,1
102532.06349493488,1
102685.40157593427,1
102838.73965693369,1
102992.07773793308,1
103145.4158189325,1
103298.7538999319,1
103452.0919809313,1
103605.4300619307,1
103758.7681429301,1
103912.10622392951,1
104065.44430492891,1
104218.78238592832,1
104372.12046692772,1
104525.45854792713,1
104678.79662892653,1
104832.13470992593,1
104985.47279092534,1
105138.81087192474,1
105292.14895292415,1
105445.48703392355,1
105598.82511492296,1
105752.16319592236,1
105905.50127692176,1
106058.83935792117,1
106212.17743892057,1
106365.51551991998,1
106518.85360091938,1
106672.19168191879,1
106825.52976291819,1
106978.86784391759,1
107132.205924917,1
107285.5440059164,1
107438.88208691581,1
107592.2201679152,1
107745.55824891462,1
107898.89632991402,1
108052.23441091343,1
108205.57249191283,1
108358.91057291222,1
108512.24865391164,1
108665.58673491103,1
108818.92481591045,1
108972.26289690984,1
109125.60097790926,1
109278.93905890865,1
109432.27713990805,1
109585.61522090746,1
109738.95330190686,1
109892.29138290627,1
110045.62946390567,1
110198.96754490508,1
110352.30562590448,1
110505.64370690388,1
110658.98178790329,1
110812.31986890269,1
110965.6579499021,1
111118.9960309015,1
111272.33411190091,1
111425.67219290031,1
111579.01027389971,1
111732.34835489912,1
111885.68643589852,1
112039.02451689793,1
112192.36259789733,1
112345.70067889674,1
112499.03875989614,1
112652.37684089555,1
112805.71492189495,1
112959.05300289435,1
113112.39108389376,1
113265.72916489316,1
113419.06724589257,1
113572.40532689197,1
113725.74340789138,1
113879.08148889078,1
114032.41956989017,1
114185.75765088959,1
114339.09573188899,1
114492.4338128884,1
114645.7718938878,1
114799.10997488721,1
114952.4480558866,1
115105.786136886,1
115259.12421788542,1
115412.46229888481,1
115565.80037988423,1
115719.13846088362,1
115872.47654188304,1
116025.81462288243,1
116179.15270388183,1
116332.49078488124,1
116485.82886588064,1
116639.16694688005,1
116792.50502787945,1
116945.84310887886,1
117099.18118987826,1
117252.51927087767,1
117405.85735187707,1
117559.19543287647,1
117712.53351387588,1
117865.87159487528,1
118019.20967587469,1
118172.54775687409,1
118325.8858378735,1
118479.2239188729,1
118632.5619998723,1
118785.90008087171,1
118939.23816187111,1
119092.57624287052,1
119245.91432386992,1
119399.25240486933,1
119552.59048586873,1
119705.92856686813,1
119859.26664786754,1
120012.60472886694,1
120165.94280986635,1
120319.28089086575,1
120472.61897186516,1
120625.95705286456,1
120779.29513386395,1
120932.63321486337,1
121085.97129586276,1
121239.30937686218,1
121392.64745786157,1
121545.98553886099,1
121699.32361986038,1
121852.6617008598,1
122005.9997818592,1
122159.33786285859,1
122312.675943858,1
122466.0140248574,1
122619.35210585681,1
122772.69018685621,1
122926.02826785563,2
123079.36634885502,2
123232.70442985442,1
123386.04251085383,2
123539.38059185323,2
123692.71867285264,2
123846.05675385204,2
123999.39483485145,2
124152.73291585085,2
124306.07099685025,2
124459.40907784966,2
124612.74715884906,2
124766.08523984847,2
124919.42332084787,2
125072.76140184728,2
125226.09948284668,2
125379.43756384609,2
125532.77564484549,2
125686.11372584489,2
125839.4518068443,2
125992.7898878437,2
126146.12796884311,2
126299.46604984251,2
126452.80413084192,2
126606.14221184132,2
126759.48029284072,1
126912.81837384013,1
127066.15645483953,1
127219.49453583894,1
127372.83261683834,1
127526.17069783775,1
127679.50877883715,1
127832.84685983654,1
127986.18494083596,1
128139.52302183535,2
128292.86110283477,2
128446.19918383416,2
128599.53726483358,2
128752.87534583297,2
128906.21342683237,2
129059.55150783178,2
129212.88958883118,2
129366.2276698306,2
129519.56575082999,2
129672.9038318294,2
129826.2419128288,2
129979.57999382821,2
130132.91807482761,2
130286.25615582701,2
130439.59423682642,2
130592.93231782582,2
130746.27039882523,2
130899.60847982463,3
131052.94656082404,2
131206.28464182344,2
131359.62272282285,2
131512.96080382224,2
131666.29888482165,2
131819.63696582106,2
131972.97504682047,2
132126.31312781986,2
132279.65120881927,2
132432.98928981868,2
132586.32737081806,2
132739.66545181748,2
132893.0035328169,2
133046.3416138163,2
133199.67969481568,2
133353.0177758151,2
133506.3558568145,2
133659.6939378139,2
133813.0320188133,2
133966.37009981272,2
134119.70818081213,2
134273.0462618115,2
134426.38434281092,2
134579.72242381034,2
134733.06050480972,2
134886.39858580913,2
135039.73666680855,2
135193.07474780796,2
135346.41282880734,2
135499.75090980675,2
135653.08899080617,2
135806.42707180555,2
135959.76515280496,2
136113.10323380437,2
136266.4413148038,2
136419.77939580317,2
136573.11747680258,2
136726.455557802,2
136879.7936388014,2
137033.1317198008,2
137186.4698008002,2
137339.8078817996,2
137493.145962799,2
137646.4840437984,2
137799.82212479782,2
137953.16020579723,2
138106.49828679662,2
138259.83636779603,2
138413.17444879544,4
138566.51252979483,3
138719.85061079424,3
138873.18869179365,3
139026.52677279306,3
139179.86485379245,3
139333.20293479186,3
139486.54101579127,3
139639.87909679065,3
139793.21717779007,3
139946.55525878948,3
140099.8933397889,3
140253.23142078827,3
140406.5695017877,3
140559.9075827871,3
140713.24566378648,3
140866.5837447859,3
141019.9218257853,3
141173.25990678472,3
141326.5979877841,3
141479.9360687835,3
141633.27414978293,3
141786.6122307823,3
141939.95031178172,3
142093.28839278113,4
142246.62647378055,3
142399.96455477993,3
142553.30263577934,3
142706.64071677875,3
142859.97879777814,3
143013.31687877755,3
143166.65495977696,3
143319.99304077637,3
143473.33112177576,3
143626.66920277517,2
143780.00728377458,2
143933.34536477397,2
144086.68344577338,2
144240.0215267728,2
144393.3596077722,2
144546.6976887716,2
144700.035769771,2
144853.3738507704,3
145006.7119317698,3
145160.0500127692,3
145313.38809376862,3
145466.72617476803,3
145620.06425576741,3
145773.40233676683,3
145926.74041776624,3
146080.07849876565,3
146233.41657976503,3
146386.75466076445,3
146540.09274176386,3
146693.43082276324,3
146846.76890376266,5
147000.10698476207,3
147153.44506576148,3
147306.78314676086,3
147460.12122776028,3
147613.4593087597,3
147766.79738975907,3
147920.13547075848,3
148073.4735517579,3
148226.8116327573,3
148380.1497137567,3
148533.4877947561,3
148686.82587575552,3
148840.1639567549,3
148993.5020377543,3
149146.84011875372,3
149300.17819975314,3
149453.51628075252,3
149606.85436175193,3
149760.19244275134,3
149913.53052375073,3
150066.86860475014,3
150220.20668574955,3
150373.54476674896,3
150526.88284774835,3
150680.22092874776,3
150833.55900974717,4
150986.89709074656,4
151140.23517174597,3
151293.57325274538,3
151446.9113337448,3
151600.24941474418,4
151753.5874957436,3
151906.925576743,3
152060.26365774238,4
152213.6017387418,4
152366.9398197412,5
152520.27790074062,3
152673.61598174,3
152826.95406273942,3
152980.29214373883,3
153133.6302247382,3
153286.96830573762,3
153440.30638673704,3
153593.64446773645,3
153746.98254873583,3
153900.32062973524,3
154053.65871073466,3
154206.99679173407,3
154360.33487273345,3
154513.67295373286,3
154667.01103473228,3
154820.34911573166,3
154973.68719673107,3
155127.02527773048,3
155280.3633587299,3
155433.70143972928,3
155587.0395207287,3
155740.3776017281,3
155893.7156827275,3
156047.0537637269,3
156200.3918447263,3
156353.72992572573,3
156507.0680067251,3
156660.40608772452,3
156813.74416872393,3
156967.08224972332,3
157120.42033072273,3
157273.75841172214,3
157427.09649272155,3
157580.43457372094,3
157733.77265472035,3
157887.11073571976,3
158040.44881671914,3
158193.78689771856,3
158347.12497871797,3
158500.46305971738,3
158653.80114071677,3
158807.13922171618,3
158960.4773027156,3
159113.81538371497,3
159267.15346471439,2
159420.4915457138,3
159573.8296267132,3
159727.1677077126,3
159880.505788712,3
160033.84386971142,3
160187.1819507108,3
160340.5200317102,3
160493.85811270963,3
160647.19619370904,3
160800.53427470842,3
160953.87235570783,3
161107.21043670725,3
161260.54851770663,3
161413.88659870604,3
161567.22467970545,3
161720.56276070487,3
161873.90084170425,3
162027.23892270366,3
162180.57700370307,3
162333.91508470246,6
162487.25316570187,6
162640.59124670128,4
162793.9293277007,3
162947.26740870008,4
163100.6054896995,3
163253.9435706989,4
163407.28165169831,3
163560.6197326977,3
163713.9578136971,3
163867.29589469652,3
164020.6339756959,4
164173.97205669532,4
164327.31013769473,3
164480.64821869414,8
164633.98629969353,3
164787.32438069294,3
164940.66246169235,3
165094.00054269173,4
165247.33862369115,3
165400.67670469056,3
165554.01478568997,3
165707.35286668935,3
165860.69094768877,3
166014.02902868818,3
166167.36710968756,3
166320.70519068697,4
166474.0432716864,3
166627.3813526858,4
166780.71943368518,6
166934.0575146846,6
167087.395595684,4
167240.7336766834,5
167394.0717576828,5
167547.40983868222,5
167700.74791968163,8
167854.086000681,5
168007.42408168042,4
168160.76216267984,3
168314.10024367922,4
168467.43832467863,3
168620.77640567804,3
168774.11448667746,3
168927.45256767684,3
169080.79064867625,3
169234.12872967566,3
169387.46681067505,3
169540.80489167446,3
169694.14297267387,2
169847.48105367328,2
170000.81913467267,2
170154.15721567208,2
170307.4952966715,2
170460.83337767088,2
170614.1714586703,2
170767.5095396697,2
170920.8476206691,2
171074.1857016685,2
171227.5237826679,2
171380.86186366732,2
171534.19994466673,2
171687.53802566612,2
171840.87610666553,2
171994.21418766494,2
172147.55226866432,2
172300.89034966374,2
172454.22843066315,2
172607.56651166256,2
172760.90459266194,2
172914.24267366136,2
173067.58075466077,2
173220.91883566015,2
173374.25691665956,2
173527.59499765898,2
173680.9330786584,2
173834.27115965777,2
173987.60924065718,2
174140.9473216566,2
174294.28540265598,3
174447.6234836554,2
174600.9615646548,2
174754.29964565422,3
174907.6377266536,2
175060.975807653,2
175214.31388865242,2
175367.6519696518,2
175520.99005065122,2
175674.32813165063,2
175827.66621265005,2
175981.00429364943,3
176134.34237464884,3
176287.68045564825,3
176441.01853664764,2
176594.35661764705,3
176747.69469864646,3
176901.03277964587,3
177054.37086064526,3
177207.70894164467,3
177361.04702264408,3
177514.38510364346,3
177667.72318464288,3
177821.0612656423,3
177974.3993466417,3
178127.73742764108,3
178281.0755086405,3
178434.4135896399,5
178587.7516706393,3
178741.0897516387,3
178894.42783263812,3
179047.76591363753,3
179201.1039946369,2
179354.44207563633,2
179507.78015663574,2
179661.11823763512,2
179814.45631863453,3
179967.79439963395,3
180121.13248063336,2
180274.47056163274,3
180427.80864263215,3
180581.14672363157,2
180734.48480463098,3
180887.82288563036,3
181041.16096662977,2
181194.4990476292,2
181347.83712862857,2
181501.17520962798,2
181654.5132906274,2
181807.8513716268,2
181961.1894526262,2
182114.5275336256,2
182267.865614625,2
182421.2036956244,2
182574.5417766238,2
182727.87985762322,2
182881.21793862263,2
183034.55601962202,2
183187.89410062143,2
183341.23218162084,2
183494.57026262023,2
183647.90834361964,2
183801.24642461905,2
183954.58450561846,3
184107.92258661785,2
184261.26066761726,2
184414.59874861667,2
184567.93682961605,2
184721.27491061547,2
184874.61299161488,2
185027.9510726143,2
185181.28915361367,2
185334.6272346131,2
185487.9653156125,2
185641.30339661188,2
185794.6414776113,2
185947.9795586107,2
186101.31763961012,2
186254.6557206095,2
186407.9938016089,3
186561.33188260833,3
186714.6699636077,3
186868.00804460712,3
187021.34612560653,3
187174.68420660595,2
187328.02228760533,2
187481.36036860474,3
187634.69844960416,3
187788.03653060354,2
187941.37461160295,2
188094.71269260236,3
188248.05077360178,3
188401.38885460116,3
188554.72693560057,3
188708.06501659998,3
188861.40309759937,3
189014.74117859878,3
189168.0792595982,3
189321.4173405976,3
189474.755421597,2
189628.0935025964,2
189781.4315835958,2
189934.76966459522,2
190088.1077455946,2
190241.44582659402,2
190394.78390759343,2
190548.12198859281,2
190701.46006959223,2
190854.79815059164,2
191008.13623159105,2
191161.47431259044,2
191314.81239358985,3
191468.15047458926,3
191621.48855558864,2
191774.82663658806,2
191928.16471758747,2
192081.50279858688,2
192234.84087958626,2
192388.17896058568,2
192541.5170415851,2
192694.85512258447,2
192848.19320358388,3
193001.5312845833,3
193154.8693655827,3
193308.2074465821,3
193461.5455275815,2
193614.88360858092,2
193768.2216895803,2
193921.5597705797,1
194074.89785157912,2
194228.23593257854,2
194381.57401357792,2
194534.91209457733,2
194688.25017557674,2
194841.58825657613,2
194994.92633757554,2
195148.26441857495,2
195301.60249957436,2
195454.94058057375,2
195608.27866157316,2
195761.61674257257,2
195914.95482357196,2
196068.29290457137,2
196221.63098557078,2
196374.9690665702,2
196528.30714756958,2
196681.645228569,2
196834.9833095684,2
196988.32139056778,2
197141.6594715672,2
197294.9975525666,2
197448.33563356602,2
197601.6737145654,2
197755.01179556482,2
197908.34987656423,2
198061.68795756364,2
198215.02603856302,2
198368.36411956244,2
198521.70220056185,2
198675.04028156123,2
198828.37836256064,1
198981.71644356006,2
199135.05452455947,1
199288.39260555885,1
199441.73068655827,1
199595.06876755768,1
199748.40684855706,1
199901.74492955647,1
200055.08301055589,1
200208.4210915553,1
200361.75917255468,1
200515.0972535541,1
200668.4353345535,1
200821.7734155529,1
200975.1114965523,1
201128.4495775517,1
201281.78765855113,1
201435.1257395505,1
201588.46382054992,1
201741.80190154933,1
201895.13998254872,1
202048.47806354813,1
202201.81614454754,1
202355.15422554695,1
202508.49230654634,1
202661.83038754575,1
202815.16846854516,1
202968.50654954455,1
203121.84463054396,1
203275.18271154337,1
203428.52079254278,1
203581.85887354217,1
203735.19695454158,1
203888.535035541,1
204041.87311654037,1
204195.2111975398,1
204348.5492785392,1
204501.8873595386,1
204655.225440538,1
204808.5635215374,1
204961.90160253682,1
205115.2396835362,1
205268.5777645356,1
205421.91584553503,1
205575.25392653444,1
205728.59200753382,1
205881.93008853323,1
206035.26816953265,1
206188.60625053203,1
206341.94433153144,1
206495.28241253085,1
206648.62049353027,1
206801.95857452965,1
206955.29665552906,1
207108.63473652847,1
207261.9728175279,1
207415.31089852727,1
207568.64897952668,1
207721.9870605261,1
207875.32514152548,1
208028.6632225249,1
208182.0013035243,1
208335.33938452372,1
208488.6774655231,1
208642.0155465225,1
208795.35362752192,1
208948.6917085213,1
209102.02978952072,1
209255.36787052013,1
209408.70595151954,1
209562.04403251893,1
209715.38211351834,1
209868.72019451775,1
210022.05827551713,1
210175.39635651655,1
210328.73443751596,1
210482.07251851537,1
210635.41059951475,1
210788.74868051417,1
210942.08676151358,1
211095.42484251296,1
211248.76292351237,1
211402.1010045118,1
211555.4390855112,1
211708.77716651058,1
211862.11524751,1
212015.4533285094,1
212168.7914095088,1
212322.1294905082,1
212475.46757150762,1
212628.80565250703,1
212782.1437335064,1
212935.48181450582,1
213088.81989550524,1
213242.15797650462,1
213395.49605750403,1
213548.83413850344,1
213702.17221950286,1
213855.51030050224,1
214008.84838150165,1
214162.18646250106,1
214315.52454350045,1
214468.86262449986,1
