Time,Occupancy
35959.90357339305,1
36101.66403426057,1
36243.424495128085,1
36385.184955995595,1
36526.94541686311,1
36668.70587773063,1
36810.46633859814,1
36952.22679946566,2
37093.987260333175,2
37235.74772120069,2
37377.5081820682,2
37519.26864293572,2
37661.02910380324,1
37802.78956467075,2
37944.550025538265,2
38086.31048640578,2
38228.0709472733,2
38369.83140814081,2
38511.59186900833,1
38653.352329875845,1
38795.112790743355,1
38936.87325161087,2
39078.63371247839,2
39220.39417334591,1
39362.15463421342,1
39503.915095080934,1
39645.67555594845,1
39787.43601681596,1
39929.19647768348,1
40070.956938551,2
40212.717399418514,1
40354.477860286024,1
40496.23832115354,1
40637.99878202106,1
40779.75924288857,1
40921.51970375609,1
41063.280164623604,1
41205.04062549112,1
41346.80108635863,1
41488.56154722615,1
41630.322008093666,1
41772.082468961176,1
41913.842929828694,1
42055.60339069621,1
42197.36385156373,1
42339.12431243124,1
42480.884773298756,1
42622.64523416627,1
42764.40569503378,1
42906.1661559013,1
43047.92661676882,1
43189.687077636336,1
43331.447538503846,1
43473.20799937136,1
43614.96846023888,1
43756.72892110639,1
43898.48938197391,2
44040.249842841426,1
44182.01030370894,1
44323.77076457645,1
44465.53122544397,1
44607.29168631149,1
44749.052147179,1
44890.812608046515,1
45032.57306891403,1
45174.33352978155,1
45316.09399064906,1
45457.85445151658,1
45599.614912384095,1
45741.375373251605,1
45883.13583411912,1
46024.89629498664,1
46166.65675585416,1
46308.41721672167,1
46450.177677589185,1
46591.9381384567,1
46733.69859932421,1
46875.45906019173,1
47017.21952105925,1
47158.979981926765,1
47300.740442794275,1
47442.50090366179,1
47584.26136452931,1
47726.02182539682,1
47867.78228626434,1
48009.542747131854,1
48151.30320799937,1
48293.06366886688,1
48434.8241297344,1
48576.58459060192,1
48718.34505146943,2
48860.105512336944,1
49001.86597320446,2
49143.62643407198,1
49285.38689493949,1
49427.14735580701,1
49568.907816674524,1
49710.668277542034,1
49852.42873840955,2
49994.18919927707,2
50135.949660144586,2
50277.710121012096,3
50419.470581879614,2
50561.23104274713,2
50702.99150361464,2
50844.75196448216,2
50986.512425349676,2
51128.27288621719,2
51270.0333470847,2
51411.79380795222,2
51553.55426881974,2
51695.31472968725,2
51837.075190554766,2
51978.83565142228,3
52120.5961122898,3
52262.35657315731,2
52404.11703402483,2
52545.877494892346,2
52687.637955759856,2
52829.39841662737,2
52971.15887749489,2
53112.91933836241,2
53254.67979922992,2
53396.440260097435,2
53538.20072096495,2
53679.96118183246,2
53821.72164269998,2
53963.4821035675,2
54105.242564435015,2
54247.003025302525,2
54388.76348617004,2
54530.52394703756,2
54672.28440790507,2
54814.04486877259,2
54955.805329640105,2
55097.56579050762,2
55239.32625137513,2
55381.08671224265,2
55522.84717311017,2
55664.60763397768,2
55806.368094845195,4
55948.12855571271,4
56089.88901658023,3
56231.64947744774,4
56373.40993831526,3
56515.170399182774,4
56656.930860050285,4
56798.6913209178,4
56940.45178178532,5
57082.21224265284,4
57223.97270352035,4
57365.733164387864,4
57507.49362525538,5
57649.25408612289,4
57791.01454699041,4
57932.77500785793,4
58074.535468725444,4
58216.295929592954,4
58358.05639046047,4
58499.81685132799,4
58641.5773121955,4
58783.337773063016,4
58925.098233930534,3
59066.85869479805,3
59208.61915566556,4
59350.37961653308,4
59492.140077400596,4
59633.900538268106,4
59775.66099913562,3
59917.42146000314,4
60059.18192087066,4
60200.94238173817,4
60342.702842605686,4
60484.4633034732,4
60626.22376434071,4
60767.98422520823,4
60909.74468607575,4
61051.505146943266,4
61193.265607810776,3
61335.02606867829,5
61476.78652954581,4
61618.54699041332,4
61760.30745128084,4
61902.067912148355,3
62043.82837301587,4
62185.58883388338,3
62327.3492947509,3
62469.10975561842,3
62610.87021648593,3
62752.630677353445,3
62894.39113822096,3
63036.15159908848,3
63177.91205995599,3
63319.67252082351,3
63461.432981691025,4
63603.193442558535,4
63744.95390342605,4
63886.71436429357,4
64028.47482516109,4
64170.2352860286,4
64311.995746896115,4
64453.75620776363,4
64595.51666863114,4
64737.27712949866,4
64879.03759036618,4
65020.798051233694,5
65162.558512101205,5
65304.31897296872,5
65446.07943383624,3
65587.83989470375,3
65729.60035557127,3
65871.36081643878,3
66013.1212773063,4
66154.88173817382,3
66296.64219904132,4
66438.40265990884,4
66580.16312077636,3
66721.92358164387,5
66863.68404251139,5
67005.44450337891,5
67147.20496424643,5
67288.96542511393,5
67430.72588598145,5
67572.48634684896,5
67714.24680771648,5
67856.007268584,5
67997.76772945152,5
68139.52819031903,4
68281.28865118654,4
68423.04911205405,4
68564.80957292157,6
68706.57003378909,6
68848.3304946566,4
68990.09095552412,5
69131.85141639164,4
69273.61187725914,3
69415.37233812666,4
69557.13279899418,4
69698.8932598617,3
69840.65372072921,4
69982.41418159673,4
70124.17464246425,4
70265.93510333175,4
70407.69556419927,5
70549.45602506679,5
70691.2164859343,3
70832.97694680182,3
70974.73740766934,4
71116.49786853686,4
71258.25832940436,4
71400.01879027188,4
71541.7792511394,4
71683.53971200691,4
71825.30017287443,4
71967.06063374194,4
72108.82109460946,3
72250.58155547697,3
72392.34201634448,3
72534.102477212,3
72675.86293807952,3
72817.62339894703,3
72959.38385981455,3
73101.14432068207,3
73242.90478154957,4
73384.66524241709,4
73526.4257032846,5
73668.18616415212,6
73809.94662501964,5
73951.70708588716,5
74093.46754675468,4
74235.22800762218,4
74376.9884684897,4
74518.74892935721,4
74660.50939022473,4
74802.26985109225,4
74944.03031195977,5
75085.79077282728,5
75227.55123369479,4
75369.3116945623,4
75511.07215542982,4
75652.83261629734,4
75794.59307716486,4
75936.35353803237,4
76078.11399889989,4
76219.8744597674,4
76361.63492063491,4
76503.39538150243,4
76645.15584236995,4
76786.91630323746,4
76928.67676410498,4
77070.4372249725,4
77212.19768584,4
77353.95814670752,5
77495.71860757504,4
77637.47906844255,4
77779.23952931007,4
77920.99999017759,4
78062.7604510451,4
78204.52091191261,4
78346.28137278013,4
78488.04183364764,4
78629.80229451516,4
78771.56275538268,4
78913.3232162502,4
79055.08367711771,4
79196.84413798522,4
79338.60459885273,4
79480.36505972025,4
79622.12552058777,4
79763.88598145529,4
79905.6464423228,4
80047.40690319032,4
80189.16736405782,4
80330.92782492534,4
80472.68828579286,3
80614.44874666038,3
80756.20920752789,4
80897.96966839541,4
81039.73012926293,3
81181.49059013043,3
81323.25105099795,3
81465.01151186546,2
81606.77197273298,3
81748.5324336005,3
81890.29289446802,2
82032.05335533553,3
82173.81381620304,3
82315.57427707055,3
82457.33473793807,3
82599.09519880559,3
82740.8556596731,3
82882.61612054062,3
83024.37658140814,3
83166.13704227564,3
83307.89750314316,3
83449.65796401068,3
83591.4184248782,3
83733.17888574571,3
83874.93934661323,3
84016.69980748075,3
84158.46026834825,3
84300.22072921577,3
84441.98119008329,3
84583.7416509508,3
84725.50211181832,3
84867.26257268584,3
85009.02303355336,2
85150.78349442086,3
85292.54395528838,3
85434.3044161559,2
85576.06487702341,2
85717.82533789093,2
85859.58579875845,2
86001.34625962596,4
86143.10672049347,3
86284.86718136098,3
86426.6276422285,3
86568.38810309602,3
86710.14856396354,3
86851.90902483105,3
86993.66948569857,3
87135.42994656607,3
87277.19040743359,3
87418.95086830111,3
87560.71132916863,3
87702.47179003614,3
87844.23225090366,3
87985.99271177118,3
88127.75317263868,3
88269.5136335062,3
88411.27409437372,3
88553.03455524123,3
88694.79501610875,3
88836.55547697627,3
88978.31593784378,3
89120.07639871129,3
89261.8368595788,3
89403.59732044632,3
89545.35778131384,3
89687.11824218136,3
89828.87870304887,3
89970.63916391639,3
90112.3996247839,4
90254.16008565141,4
90395.92054651893,4
90537.68100738645,4
90679.44146825396,4
90821.20192912148,4
90962.962389989,4
91104.7228508565,4
91246.48331172402,5
91388.24377259154,4
91530.00423345905,4
91671.76469432657,4
91813.52515519409,3
91955.2856160616,3
92097.04607692911,3
92238.80653779663,4
92380.56699866414,4
92522.32745953166,4
92664.08792039918,4
92805.8483812667,3
92947.60884213421,3
93089.36930300172,4
93231.12976386923,3
93372.89022473675,4
93514.65068560427,4
93656.41114647179,4
93798.1716073393,4
93939.93206820682,4
94081.69252907432,3
94223.45298994184,4
94365.21345080936,4
94506.97391167688,4
94648.7343725444,4
94790.49483341191,4
94932.25529427943,4
95074.01575514693,4
95215.77621601445,2
95357.53667688197,3
95499.29713774948,3
95641.057598617,3
95782.81805948452,3
95924.57852035204,4
96066.33898121954,2
96208.09944208706,3
96349.85990295457,2
96491.62036382209,1
96633.38082468961,1
96775.14128555713,1
96916.90174642464,2
97058.66220729215,2
97200.42266815966,1
97342.18312902718,1
97483.9435898947,2
97625.70405076222,2
97767.46451162973,2
97909.22497249725,2
98050.98543336475,2
98192.74589423227,2
98334.50635509979,1
98476.2668159673,1
98618.02727683482,1
98759.78773770234,1
98901.54819856986,1
99043.30865943736,1
99185.06912030488,2
99326.8295811724,2
99468.59004203991,2
99610.35050290743,2
99752.11096377495,2
99893.87142464246,2
100035.63188550997,2
100177.39234637748,2
100319.152807245,2
100460.91326811252,2
100602.67372898004,2
100744.43418984755,2
100886.19465071507,2
101027.95511158257,2
101169.71557245009,2
101311.47603331761,2
101453.23649418513,2
101594.99695505264,2
101736.75741592016,2
101878.51787678768,2
102020.27833765518,2
102162.0387985227,3
102303.79925939022,3
102445.55972025773,3
102587.32018112525,2
102729.08064199277,2
102870.84110286029,3
103012.60156372779,2
103154.3620245953,2
103296.12248546282,2
103437.88294633034,2
103579.64340719786,2
103721.40386806538,2
103863.1643289329,2
104004.9247898004,2
104146.68525066791,2
104288.44571153543,2
104430.20617240295,2
104571.96663327047,1
104713.72709413798,1
104855.4875550055,1
104997.248015873,1
105139.00847674052,1
105280.76893760804,2
105422.52939847556,2
105564.28985934307,2
105706.05032021059,2
105847.81078107811,2
105989.57124194561,1
106131.33170281313,1
106273.09216368065,2
106414.85262454816,1
106556.61308541568,1
106698.3735462832,1
106840.13400715071,2
106981.89446801822,2
107123.65492888573,2
107265.41538975325,2
107407.17585062077,2
107548.93631148829,2
107690.6967723558,2
107832.45723322332,2
107974.21769409082,2
108115.97815495834,2
108257.73861582586,2
108399.49907669338,2
108541.2595375609,1
108683.01999842841,2
108824.78045929593,2
108966.54092016343,1
109108.30138103095,2
109250.06184189847,2
109391.82230276598,1
109533.5827636335,1
109675.34322450102,1
109817.10368536854,1
109958.86414623604,1
110100.62460710356,1
110242.38506797107,1
110384.14552883859,1
110525.90598970611,2
110667.66645057363,1
110809.42691144114,1
110951.18737230865,1
111092.94783317616,1
111234.70829404368,1
111376.4687549112,2
111518.22921577872,2
111659.98967664623,2
111801.75013751375,2
111943.51059838125,2
112085.27105924877,2
112227.03152011629,2
112368.7919809838,2
112510.55244185132,2
112652.31290271884,2
112794.07336358636,2
112935.83382445386,2
113077.59428532138,2
113219.3547461889,2
113361.11520705641,2
113502.87566792393,2
113644.63612879145,2
113786.39658965897,3
113928.15705052647,3
114069.91751139399,1
114211.6779722615,2
114353.43843312902,1
114495.19889399654,1
114636.95935486406,1
114778.71981573157,1
114920.48027659908,1
115062.24073746659,1
115204.00119833411,1
115345.76165920163,2
115487.52212006914,2
115629.28258093666,2
115771.04304180418,1
115912.80350267168,1
116054.5639635392,2
116196.32442440672,2
116338.08488527423,2
116479.84534614175,2
116621.60580700927,3
116763.36626787679,2
116905.12672874429,1
117046.8871896118,1
117188.64765047932,1
117330.40811134684,1
117472.16857221436,1
117613.92903308188,1
117755.6894939494,1
117897.4499548169,1
118039.21041568441,1
118180.97087655193,1
118322.73133741945,1
118464.49179828697,1
118606.25225915448,1
118748.012720022,1
118889.7731808895,1
119031.53364175702,1
119173.29410262454,1
119315.05456349206,1
119456.81502435957,1
119598.57548522709,1
119740.33594609461,1
119882.09640696211,1
120023.85686782963,1
120165.61732869715,1
120307.37778956466,1
120449.13825043218,1
120590.8987112997,1
120732.65917216722,1
120874.41963303472,1
121016.18009390224,1
121157.94055476975,1
121299.70101563727,1
121441.46147650479,1
121583.2219373723,1
121724.98239823982,1
121866.74285910733,1
122008.50331997484,1
122150.26378084236,1
122292.02424170988,1
122433.7847025774,1
122575.54516344491,1
122717.30562431243,1
122859.06608517993,1
123000.82654604745,1
123142.58700691497,1
123284.34746778249,1
123426.10792865,1
123567.86838951752,1
123709.62885038504,1
123851.38931125254,1
123993.14977212006,1
124134.91023298758,1
124276.67069385509,1
124418.43115472261,1
124560.19161559013,1
124701.95207645764,1
124843.71253732515,1
124985.47299819266,1
125127.23345906018,1
125268.9939199277,1
125410.75438079522,1
125552.51484166273,1
125694.27530253025,1
125836.03576339775,1
125977.79622426527,1
126119.55668513279,1
126261.3171460003,1
126403.07760686782,1
126544.83806773534,1
126686.59852860286,1
126828.35898947036,1
126970.11945033788,1
127111.8799112054,1
127253.64037207291,1
127395.40083294043,1
127537.16129380795,1
127678.92175467547,1
127820.68221554297,1
127962.44267641049,1
128104.203137278,1
128245.96359814552,1
128387.72405901304,1
128529.48451988056,1
128671.24498074807,1
128813.00544161558,1
128954.7659024831,1
129096.52636335061,1
129238.28682421813,1
129380.04728508565,1
129521.80774595316,1
129663.56820682068,1
129805.32866768818,1
129947.0891285557,1
130088.84958942322,1
130230.61005029074,2
130372.37051115825,1
130514.13097202577,1
130655.89143289329,1
130797.65189376079,1
130939.41235462831,1
131081.17281549584,1
131222.93327636333,1
131364.69373723085,1
131506.45419809836,1
131648.21465896588,1
131789.9751198334,1
131931.73558070092,1
132073.49604156843,1
132215.25650243595,1
132357.01696330347,1
132498.77742417098,1
132640.5378850385,1
132782.29834590602,1
132924.05880677354,1
133065.81926764105,1
133207.57972850854,1
133349.34018937606,1
133491.10065024358,1
133632.8611111111,1
133774.6215719786,1
133916.38203284613,1
134058.14249371365,1
134199.90295458116,2
134341.66341544868,2
134483.4238763162,1
134625.18433718372,1
134766.94479805123,1
134908.70525891875,1
135050.46571978627,1
135192.22618065376,4
135333.98664152127,2
135475.7471023888,3
135617.5075632563,1
135759.26802412383,1
135901.02848499134,1
136042.78894585886,3
136184.54940672638,1
136326.3098675939,1
136468.0703284614,1
136609.83078932893,2
136751.59125019645,2
136893.35171106397,2
137035.11217193148,2
137176.87263279897,2
137318.6330936665,2
137460.393554534,2
137602.15401540152,2
137743.91447626904,2
137885.67493713656,2
138027.43539800408,2
138169.1958588716,2
138310.9563197391,2
138452.71678060663,2
138594.47724147415,2
138736.23770234166,2
138877.99816320918,2
139019.7586240767,2
139161.5190849442,2
139303.2795458117,2
139445.04000667922,2
139586.80046754674,2
139728.56092841426,2
139870.32138928177,2
140012.0818501493,2
140153.8423110168,2
140295.60277188433,2
140437.36323275184,2
140579.12369361936,2
140720.88415448688,2
140862.6446153544,2
141004.4050762219,2
141146.1655370894,2
141287.92599795692,2
141429.68645882444,2
141571.44691969195,2
141713.20738055947,2
141854.967841427,2
141996.7283022945,2
142138.48876316202,2
142280.24922402954,2
142422.00968489706,2
142563.77014576457,2
142705.5306066321,2
142847.2910674996,2
142989.05152836713,2
143130.81198923461,2
143272.57245010213,2
143414.33291096965,2
143556.09337183717,2
143697.85383270468,2
143839.6142935722,2
143981.37475443972,2
144123.13521530724,2
144264.89567617475,2
144406.65613704227,2
144548.4165979098,2
144690.1770587773,2
144831.93751964482,2
144973.69798051234,2
145115.45844137983,2
145257.21890224735,2
145398.97936311486,2
145540.73982398238,2
145682.5002848499,2
145824.26074571742,2
145966.02120658493,2
146107.78166745245,2
146249.54212831997,2
146391.3025891875,2
146533.063050055,2
146674.82351092252,2
146816.58397179004,2
146958.34443265756,2
147100.10489352504,2
147241.86535439256,2
147383.62581526008,2
147525.3862761276,2
147667.1467369951,2
147808.90719786263,2
147950.66765873015,2
148092.42811959767,2
148234.18858046518,2
148375.9490413327,2
148517.70950220022,2
148659.46996306774,2
148801.23042393525,3
148942.99088480277,3
149084.75134567026,2
149226.51180653778,3
149368.2722674053,3
149510.0327282728,3
149651.79318914033,3
149793.55365000785,3
149935.31411087536,2
150077.07457174288,3
150218.8350326104,2
150360.59549347791,2
150502.35595434543,1
150644.11641521295,1
150785.87687608047,2
150927.63733694798,2
151069.39779781547,2
151211.158258683,2
151352.9187195505,2
151494.67918041802,2
151636.43964128554,2
151778.20010215306,2
151919.96056302058,2
152061.7210238881,2
152203.4814847556,2
152345.24194562313,3
152487.00240649065,3
152628.76286735816,3
152770.52332822568,3
152912.2837890932,3
153054.0442499607,3
153195.8047108282,3
153337.56517169572,2
153479.32563256324,2
153621.08609343076,2
153762.84655429827,2
153904.6070151658,2
154046.3674760333,2
154188.12793690083,2
154329.88839776834,2
154471.64885863586,2
154613.40931950338,2
154755.1697803709,2
154896.9302412384,1
155038.6907021059,1
155180.45116297342,2
155322.21162384094,2
155463.97208470845,2
155605.73254557597,2
155747.4930064435,2
155889.253467311,2
156031.01392817852,2
156172.77438904604,2
156314.53484991356,2
156456.29531078108,2
156598.0557716486,2
156739.8162325161,2
156881.57669338363,2
157023.33715425112,2
157165.09761511863,2
157306.85807598615,2
157448.61853685367,2
157590.37899772119,2
157732.1394585887,2
157873.89991945622,2
158015.66038032374,2
158157.42084119126,2
158299.18130205877,2
158440.9417629263,2
158582.7022237938,2
158724.46268466132,2
158866.22314552884,2
159007.98360639633,2
159149.74406726385,2
159291.50452813137,2
159433.26498899888,2
159575.0254498664,2
159716.78591073392,2
159858.54637160143,2
160000.30683246895,2
160142.06729333647,2
160283.827754204,2
160425.5882150715,2
160567.34867593902,2
160709.10913680654,2
160850.86959767406,2
160992.63005854154,2
161134.39051940906,2
161276.15098027658,2
161417.9114411441,2
161559.6719020116,2
161701.43236287913,2
161843.19282374665,2
161984.95328461417,2
162126.71374548168,2
162268.4742063492,2
162410.23466721672,2
162551.99512808424,2
162693.75558895175,2
162835.51604981927,2
162977.27651068676,2
163119.03697155428,2
163260.7974324218,2
163402.5578932893,2
163544.31835415683,2
163686.07881502435,2
163827.83927589186,2
163969.59973675938,2
164111.3601976269,2
164253.12065849442,2
164394.88111936193,2
164536.64158022945,2
164678.40204109697,2
164820.16250196449,2
164961.92296283197,2
165103.6834236995,2
165245.443884567,2
165387.20434543453,2
165528.96480630204,2
165670.72526716956,2
165812.48572803708,2
165954.2461889046,2
166096.0066497721,3
166237.76711063963,2
166379.52757150715,2
166521.28803237466,2
166663.04849324218,2
166804.8089541097,2
166946.5694149772,2
167088.3298758447,3
167230.09033671222,3
167371.85079757974,2
167513.61125844726,3
167655.37171931477,2
167797.1321801823,2
167938.8926410498,2
168080.65310191733,2
168222.41356278484,2
168364.17402365236,3
168505.93448451988,2
168647.6949453874,3
168789.4554062549,2
168931.2158671224,2
169072.97632798992,2
169214.73678885744,2
169356.49724972495,2
169498.25771059247,2
169640.01817146,2
169781.7786323275,2
169923.53909319502,2
170065.29955406254,2
170207.06001493006,2
170348.82047579758,2
170490.5809366651,2
170632.3413975326,3
170774.10185840013,3
170915.86231926762,3
171057.62278013513,3
171199.38324100265,3
171341.14370187017,3
171482.9041627377,3
171624.6646236052,3
171766.42508447272,3
171908.18554534024,2
172049.94600620776,2
172191.70646707527,2
172333.4669279428,2
172475.2273888103,4
172616.98784967783,3
172758.74831054534,2
172900.50877141283,2
173042.26923228035,2
173184.02969314787,2
173325.79015401538,2
173467.5506148829,2
173609.31107575042,2
173751.07153661794,2
173892.83199748545,2
174034.59245835297,2
174176.3529192205,2
174318.113380088,2
174459.87384095552,2
174601.63430182304,2
174743.39476269056,2
174885.15522355805,2
175026.91568442556,2
175168.67614529308,2
175310.4366061606,2
175452.19706702812,2
175593.95752789563,2
175735.71798876315,2
175877.47844963067,2
176019.23891049818,2
176160.9993713657,2
176302.75983223322,2
176444.52029310074,2
176586.28075396825,2
176728.04121483577,2
176869.80167570326,2
177011.56213657078,2
177153.3225974383,2
177295.0830583058,2
177436.84351917333,2
177578.60398004085,2
177720.36444090836,2
177862.12490177588,2
178003.8853626434,2
178145.64582351092,2
178287.40628437843,2
178429.16674524595,2
178570.92720611347,2
178712.687666981,2
178854.44812784847,2
178996.208588716,2
179137.9690495835,3
179279.72951045103,2
179421.48997131854,2
179563.25043218606,2
179705.01089305358,2
179846.7713539211,2
179988.5318147886,3
180130.29227565613,3
180272.05273652365,3
180413.81319739117,4
180555.57365825868,4
180697.3341191262,3
180839.0945799937,4
180980.8550408612,3
181122.61550172872,3
181264.37596259624,3
181406.13642346376,3
181547.89688433128,3
181689.6573451988,3
181831.4178060663,3
181973.17826693383,3
182114.93872780135,3
182256.69918866886,4
182398.45964953638,4
182540.2201104039,4
182681.98057127142,3
182823.7410321389,3
182965.50149300642,3
183107.26195387394,3
183249.02241474146,3
183390.78287560897,3
183532.5433364765,3
183674.303797344,3
183816.06425821153,3
183957.82471907904,3
184099.58517994656,3
184241.34564081408,3
184383.1061016816,3
184524.8665625491,3
184666.62702341663,3
184808.38748428412,3
184950.14794515164,3
185091.90840601915,3
185233.66886688667,3
185375.4293277542,4
185517.1897886217,3
185658.95024948922,3
185800.71071035674,3
185942.47117122426,2
186084.23163209177,2
186225.9920929593,2
186367.7525538268,2
186509.51301469433,2
186651.27347556184,3
186793.03393642933,2
186934.79439729685,2
187076.55485816437,2
187218.31531903188,1
187360.0757798994,1
187501.83624076692,1
187643.59670163444,1
187785.35716250195,1
187927.11762336947,2
188068.878084237,2
188210.6385451045,2
188352.39900597202,1
188494.15946683954,1
188635.91992770706,1
188777.68038857455,1
188919.44084944206,2
189061.20131030958,2
189202.9617711771,2
189344.72223204462,2
189486.48269291213,2
189628.24315377965,2
189770.00361464717,2
189911.7640755147,2
190053.5245363822,2
190195.28499724972,2
190337.04545811724,2
190478.80591898476,2
190620.56637985227,2
190762.32684071976,2
190904.08730158728,2
191045.8477624548,2
191187.6082233223,2
191329.36868418983,2
191471.12914505735,2
191612.88960592487,2
191754.65006679238,2
191896.4105276599,2
192038.17098852742,2
192179.93144939494,2
192321.69191026245,2
192463.45237112997,2
192605.2128319975,2
192746.97329286498,2
192888.7337537325,2
193030.4942146,2
193172.25467546753,2
193314.01513633505,2
193455.77559720256,2
193597.53605807008,2
193739.2965189376,1
193881.05697980511,2
194022.81744067263,1
194164.57790154015,1
194306.33836240767,1
194448.09882327518,2
194589.8592841427,2
194731.6197450102,1
194873.3802058777,2
195015.14066674522,2
195156.90112761274,2
195298.66158848026,3
195440.42204934778,2
195582.1825102153,1
195723.9429710828,2
195865.70343195033,3
196007.46389281785,3
196149.22435368536,2
196290.98481455288,1
196432.7452754204,1
196574.50573628792,1
196716.2661971554,1
196858.02665802292,2
196999.78711889044,2
197141.54757975796,2
197283.30804062547,2
197425.068501493,1
197566.8289623605,1
197708.58942322803,1
197850.34988409554,1
197992.11034496306,2
198133.87080583058,2
198275.6312666981,2
