Time,Occupancy
93574.61845511482,1
93725.87053235908,1
93877.12260960335,1
94028.3746868476,1
94179.62676409187,1
94330.87884133612,1
94482.13091858038,1
94633.38299582464,1
94784.6350730689,1
94935.88715031315,1
95087.13922755742,1
95238.39130480167,1
95389.64338204594,1
95540.89545929019,1
95692.14753653445,1
95843.3996137787,1
95994.65169102297,1
96145.90376826722,1
96297.15584551149,1
96448.40792275574,1
96599.66,1
96750.91207724425,1
96902.16415448852,1
97053.41623173277,1
97204.66830897704,1
97355.9203862213,1
97507.17246346555,1
97658.42454070982,1
97809.67661795407,1
97960.92869519834,1
98112.18077244259,1
98263.43284968685,1
98414.6849269311,1
98565.93700417537,1
98717.18908141962,1
98868.44115866389,1
99019.69323590814,1
99170.9453131524,1
99322.19739039666,1
99473.44946764092,1
99624.70154488517,1
99775.95362212944,1
99927.20569937369,1
100078.45777661796,1
100229.70985386221,1
100380.96193110647,1
100532.21400835074,1
100683.46608559499,1
100834.71816283926,1
100985.97024008351,1
101137.22231732777,1
101288.47439457203,1
101439.72647181629,1
101590.97854906054,1
101742.23062630481,1
101893.48270354906,1
102044.73478079333,1
102195.98685803758,1
102347.23893528184,1
102498.4910125261,1
102649.74308977036,1
102800.99516701461,1
102952.24724425888,1
103103.49932150313,1
103254.7513987474,1
103406.00347599165,1
103557.25555323591,1
103708.50763048016,1
103859.75970772443,1
104011.0117849687,1
104162.26386221295,1
104313.51593945721,1
104464.76801670146,1
104616.02009394573,1
104767.27217118998,1
104918.52424843425,1
105069.7763256785,1
105221.02840292276,1
105372.28048016701,1
105523.53255741128,1
105674.78463465553,1
105826.0367118998,1
105977.28878914405,1
106128.54086638831,1
106279.79294363256,1
106431.04502087683,1
106582.29709812108,1
106733.54917536535,1
106884.8012526096,1
107036.05332985386,1
107187.30540709813,0
107338.55748434238,1
107489.80956158665,1
107641.0616388309,2
107792.31371607516,2
107943.56579331942,2
108094.81787056368,2
108246.06994780793,2
108397.3220250522,2
108548.57410229645,2
108699.82617954072,2
108851.07825678497,2
109002.33033402923,2
109153.58241127348,2
109304.83448851775,2
109456.086565762,2
109607.33864300627,2
109758.59072025052,2
109909.84279749478,2
110061.09487473904,2
110212.3469519833,2
110363.59902922755,1
110514.85110647182,1
110666.10318371608,1
110817.35526096034,4
110968.6073382046,1
111119.85941544885,1
111271.11149269312,2
111422.36356993737,2
111573.61564718164,1
111724.86772442589,1
111876.11980167015,1
112027.3718789144,1
112178.62395615867,1
112329.87603340292,1
112481.12811064719,1
112632.38018789144,2
112783.6322651357,2
112934.88434237996,2
113086.13641962422,2
113237.38849686847,1
113388.64057411274,1
113539.89265135699,1
113691.14472860126,1
113842.39680584552,1
113993.64888308977,1
114144.90096033404,1
114296.15303757829,1
114447.40511482256,1
114598.6571920668,1
114749.90926931107,1
114901.16134655532,1
115052.41342379959,1
115203.66550104384,1
115354.9175782881,1
115506.16965553236,1
115657.42173277662,1
115808.67381002087,1
115959.92588726514,1
116111.17796450939,1
116262.43004175366,1
116413.68211899791,1
116564.93419624217,1
116716.18627348643,2
116867.43835073069,2
117018.69042797494,2
117169.94250521921,2
117321.19458246347,2
117472.44665970773,2
117623.69873695199,1
117774.95081419624,1
117926.20289144051,1
118077.45496868476,1
118228.70704592903,1
118379.95912317328,1
118531.21120041754,1
118682.4632776618,1
118833.71535490606,1
118984.96743215031,1
119136.21950939458,1
119287.47158663883,1
119438.7236638831,1
119589.97574112735,1
119741.22781837161,1
119892.47989561586,1
120043.73197286013,1
120194.98405010438,1
120346.23612734865,1
120497.48820459291,1
120648.74028183716,1
120799.99235908143,2
120951.24443632568,1
121102.49651356995,1
121253.7485908142,1
121405.00066805846,1
121556.25274530271,1
121707.50482254698,1
121858.75689979123,1
122010.0089770355,1
122161.26105427975,1
122312.51313152401,1
122463.76520876827,1
122615.01728601253,1
122766.26936325678,1
122917.52144050105,1
123068.7735177453,2
123220.02559498957,1
123371.27767223382,1
123522.52974947808,1
123673.78182672233,1
123825.0339039666,2
123976.28598121087,1
124127.53805845512,1
124278.79013569938,1
124430.04221294363,1
124581.2942901879,1
124732.54636743215,1
124883.79844467642,1
125035.05052192067,1
125186.30259916493,2
125337.55467640919,1
125488.80675365345,1
125640.0588308977,0
125791.31090814197,0
125942.56298538622,0
126093.81506263049,0
126245.06713987474,0
126396.319217119,0
126547.57129436325,1
126698.82337160752,1
126850.07544885177,1
127001.32752609604,2
127152.5796033403,1
127303.83168058455,1
127455.08375782882,1
127606.33583507307,1
127757.58791231734,2
127908.83998956159,3
128060.09206680585,2
128211.3441440501,2
128362.59622129437,2
128513.84829853862,2
128665.10037578289,1
128816.35245302714,1
128967.6045302714,1
129118.85660751566,1
129270.10868475992,1
129421.36076200417,1
129572.61283924844,1
129723.86491649269,1
129875.11699373696,1
130026.3690709812,1
130177.62114822547,1
130328.87322546974,1
130480.12530271399,1
130631.37737995826,2
130782.6294572025,1
130933.88153444677,1
131085.13361169104,0
131236.3856889353,2
131387.63776617954,2
131538.8898434238,2
131690.14192066807,2
131841.39399791232,2
131992.64607515658,2
132143.89815240083,2
132295.1502296451,2
132446.40230688936,2
132597.6543841336,2
132748.90646137786,2
132900.15853862214,1
133051.4106158664,1
133202.66269311064,2
133353.9147703549,2
133505.16684759918,2
133656.41892484343,1
133807.67100208768,1
133958.92307933196,2
134110.1751565762,1
134261.42723382046,1
134412.6793110647,1
134563.931388309,1
134715.18346555324,2
134866.4355427975,2
135017.68762004175,2
135168.93969728603,1
135320.19177453028,1
135471.44385177453,1
135622.69592901878,1
135773.94800626306,1
135925.2000835073,1
136076.45216075156,1
136227.70423799581,1
136378.9563152401,1
136530.20839248435,1
136681.4604697286,1
136832.71254697285,1
136983.96462421713,1
137135.21670146138,1
137286.46877870563,1
137437.7208559499,1
137588.97293319416,1
137740.22501043841,1
137891.47708768267,1
138042.72916492695,1
138193.9812421712,1
138345.23331941545,1
138496.4853966597,1
138647.73747390398,1
138798.98955114823,1
138950.24162839248,1
139101.49370563673,1
139252.74578288101,1
139403.99786012527,1
139555.24993736952,1
139706.50201461377,1
139857.75409185805,1
140009.0061691023,1
140160.25824634655,1
140311.51032359083,2
140462.76240083508,3
140614.01447807933,2
140765.2665553236,2
140916.51863256787,3
141067.77070981212,3
141219.02278705637,3
141370.27486430062,3
141521.5269415449,2
141672.77901878915,4
141824.0310960334,2
141975.28317327765,1
142126.53525052193,2
142277.7873277662,2
142429.03940501044,2
142580.2914822547,2
142731.54355949897,1
142882.79563674322,1
143034.04771398747,1
143185.29979123172,1
143336.551868476,1
143487.80394572025,1
143639.0560229645,1
143790.3081002088,1
143941.56017745304,0
144092.8122546973,1
144244.06433194154,1
144395.31640918582,1
144546.56848643007,1
144697.82056367432,1
144849.07264091857,1
145000.32471816285,1
145151.5767954071,1
145302.82887265136,1
145454.0809498956,1
145605.3330271399,1
145756.58510438414,1
145907.8371816284,1
146059.08925887264,1
146210.34133611692,1
146361.59341336117,1
146512.84549060542,1
146664.09756784968,1
146815.34964509396,2
146966.6017223382,2
147117.85379958246,2
147269.10587682674,2
147420.357954071,2
147571.61003131524,2
147722.8621085595,2
147874.11418580377,2
148025.36626304802,2
148176.61834029228,2
148327.87041753653,2
148479.1224947808,2
148630.37457202506,2
148781.6266492693,2
148932.87872651356,2
149084.13080375784,2
149235.3828810021,2
149386.63495824634,2
149537.8870354906,2
149689.13911273488,2
149840.39118997913,2
149991.64326722338,2
150142.89534446763,2
150294.1474217119,2
150445.39949895616,2
150596.6515762004,2
150747.9036534447,2
150899.15573068894,2
151050.4078079332,2
151201.65988517745,2
151352.91196242173,2
151504.16403966598,2
151655.41611691023,2
151806.66819415448,2
151957.92027139876,2
152109.172348643,2
152260.42442588726,2
152411.67650313152,2
152562.9285803758,2
152714.18065762005,2
152865.4327348643,2
153016.68481210855,1
153167.93688935283,1
153319.18896659708,1
153470.44104384133,1
153621.6931210856,1
153772.94519832986,1
153924.19727557412,1
154075.44935281837,1
154226.70143006265,1
154377.9535073069,1
154529.20558455115,1
154680.4576617954,1
154831.70973903968,1
154982.96181628393,1
155134.21389352818,1
155285.46597077243,1
155436.71804801672,1
155587.97012526097,1
155739.22220250522,2
155890.47427974947,1
156041.72635699375,1
156192.978434238,1
156344.23051148225,1
156495.4825887265,1
156646.73466597078,1
156797.98674321503,1
156949.2388204593,1
157100.49089770357,1
157251.74297494782,1
157402.99505219207,1
157554.24712943632,1
157705.4992066806,1
157856.75128392485,1
158008.0033611691,1
158159.25543841335,1
158310.50751565763,1
158461.7595929019,1
158613.01167014614,1
158764.2637473904,1
158915.51582463467,1
159066.76790187892,1
159218.01997912317,1
159369.27205636742,1
159520.5241336117,1
159671.77621085595,1
159823.0282881002,1
159974.28036534446,1
160125.53244258874,1
160276.784519833,1
160428.03659707724,1
160579.28867432152,1
160730.54075156577,1
160881.79282881002,1
161033.04490605427,1
161184.29698329855,1
161335.5490605428,1
161486.80113778706,1
161638.0532150313,1
161789.3052922756,1
161940.55736951984,1
162091.8094467641,1
162243.06152400834,1
162394.31360125262,1
162545.56567849687,1
162696.81775574113,1
162848.06983298538,1
162999.32191022966,1
163150.5739874739,1
163301.82606471816,1
163453.07814196244,1
163604.3302192067,0
163755.58229645094,0
163906.8343736952,0
164058.08645093947,1
164209.33852818373,0
164360.59060542798,0
164511.84268267223,0
164663.0947599165,0
164814.34683716076,0
164965.598914405,0
165116.85099164926,0
165268.10306889354,0
165419.3551461378,0
165570.60722338205,0
165721.8593006263,1
165873.11137787058,1
166024.36345511483,1
166175.61553235908,0
166326.86760960333,1
166478.1196868476,1
166629.37176409186,1
166780.6238413361,1
166931.8759185804,1
167083.12799582465,1
167234.3800730689,1
167385.63215031315,1
167536.88422755743,1
167688.13630480168,1
167839.38838204593,1
167990.64045929018,1
168141.89253653446,1
168293.1446137787,1
168444.39669102296,1
168595.64876826722,1
168746.9008455115,1
168898.15292275575,1
169049.405,1
169200.65707724425,1
169351.90915448853,1
169503.16123173278,1
169654.41330897703,1
169805.66538622128,1
169956.91746346556,1
170108.16954070982,1
170259.42161795407,1
170410.67369519835,1
170561.9257724426,1
170713.17784968685,1
170864.4299269311,1
171015.68200417538,1
171166.93408141963,1
171318.18615866388,1
171469.43823590814,1
171620.69031315242,1
171771.94239039667,1
171923.19446764092,1
172074.44654488517,1
172225.69862212945,1
172376.9506993737,1
172528.20277661795,1
172679.4548538622,1
172830.70693110648,1
172981.95900835074,1
173133.211085595,1
173284.46316283924,1
173435.71524008352,1
173586.96731732777,2
173738.21939457202,2
173889.4714718163,2
174040.72354906055,1
174191.9756263048,2
174343.22770354906,0
174494.47978079334,0
174645.7318580376,1
174796.98393528184,1
174948.2360125261,1
175099.48808977037,1
175250.74016701462,1
175401.99224425887,1
175553.24432150312,1
175704.4963987474,1
175855.74847599166,1
176007.0005532359,1
176158.25263048016,1
176309.50470772444,1
176460.7567849687,1
176612.00886221294,1
176763.26093945722,1
176914.51301670147,1
177065.76509394572,1
177217.01717118997,0
177368.26924843426,0
177519.5213256785,0
177670.77340292276,0
177822.025480167,0
177973.2775574113,0
178124.52963465554,0
178275.7817118998,0
178427.03378914404,0
178578.28586638832,0
178729.53794363257,0
178880.79002087683,1
179032.04209812108,1
179183.29417536536,1
179334.5462526096,1
179485.79832985386,1
179637.0504070981,1
179788.3024843424,1
179939.55456158664,2
180090.8066388309,2
180242.05871607517,0
180393.31079331943,1
180544.56287056368,1
180695.81494780793,1
180847.0670250522,1
180998.31910229646,1
181149.5711795407,1
181300.82325678496,1
181452.07533402924,1
181603.3274112735,1
181754.57948851775,1
181905.831565762,1
182057.08364300628,1
182208.33572025053,1
182359.58779749478,0
182510.83987473903,0
182662.0919519833,0
182813.34402922756,0
182964.5961064718,1
183115.84818371607,1
183267.10026096035,1
183418.3523382046,1
183569.60441544885,1
183720.85649269313,1
183872.10856993738,1
184023.36064718163,0
184174.61272442588,1
184325.86480167016,1
184477.1168789144,1
184628.36895615867,1
184779.62103340292,1
184930.8731106472,1
185082.12518789145,1
185233.3772651357,1
185384.62934237995,1
185535.88141962423,1
185687.13349686848,1
185838.38557411273,1
185989.63765135698,1
186140.88972860127,1
186292.14180584552,1
186443.39388308977,1
186594.64596033402,1
186745.8980375783,1
186897.15011482255,1
187048.4021920668,1
187199.65426931108,1
187350.90634655533,1
187502.15842379958,1
187653.41050104384,1
187804.66257828812,1
187955.91465553237,1
188107.16673277662,1
188258.41881002087,1
188409.67088726515,0
188560.9229645094,0
188712.17504175365,0
188863.4271189979,0
189014.67919624218,0
189165.93127348644,0
189317.1833507307,1
189468.43542797494,0
189619.68750521922,1
189770.93958246347,1
189922.19165970772,1
190073.443736952,1
190224.69581419625,1
190375.9478914405,1
190527.19996868476,1
190678.45204592904,1
190829.7041231733,1
190980.95620041754,1
191132.2082776618,1
191283.46035490607,1
191434.71243215032,1
191585.96450939457,1
191737.21658663882,1
191888.4686638831,1
192039.72074112736,1
192190.9728183716,1
192342.22489561586,1
192493.47697286014,0
192644.7290501044,0
192795.98112734864,0
192947.2332045929,0
193098.48528183717,0
193249.73735908142,0
193400.98943632568,0
193552.24151356996,0
193703.4935908142,0
193854.74566805846,0
194005.9977453027,0
194157.249822547,0
194308.50189979124,0
194459.7539770355,0
194611.00605427974,0
194762.25813152402,0
194913.51020876828,0
195064.76228601253,0
195216.01436325678,0
195367.26644050106,0
195518.5185177453,0
195669.77059498956,0
195821.0226722338,0
195972.2747494781,0
196123.52682672234,0
196274.7789039666,0
196426.03098121085,0
196577.28305845513,0
196728.53513569938,0
196879.78721294363,0
197031.0392901879,0
197182.29136743216,0
197333.5434446764,0
197484.79552192066,0
197636.04759916494,0
197787.2996764092,0
197938.55175365345,0
198089.8038308977,0
198241.05590814198,0
198392.30798538623,0
198543.56006263048,0
198694.81213987473,0
198846.064217119,0
198997.31629436326,0
199148.56837160751,0
199299.82044885177,0
199451.07252609605,0
199602.3246033403,0
199753.57668058455,0
199904.82875782883,0
200056.08083507308,0
200207.33291231733,0
200358.58498956158,0
200509.83706680586,0
200661.08914405011,0
200812.34122129437,0
200963.59329853862,0
201114.8453757829,0
201266.09745302715,0
201417.3495302714,0
201568.60160751565,0
201719.85368475993,0
201871.10576200418,0
202022.35783924843,0
202173.60991649269,0
202324.86199373697,0
202476.11407098122,0
202627.36614822547,0
202778.61822546972,0
202929.870302714,0
203081.12237995825,0
203232.3744572025,0
203383.62653444678,0
203534.87861169103,0
203686.13068893529,0
203837.38276617954,0
203988.63484342382,0
204139.88692066807,0
204291.13899791232,0
204442.39107515657,0
204593.64315240085,0
204744.8952296451,0
204896.14730688935,0
205047.3993841336,0
205198.65146137789,0
205349.90353862214,0
205501.1556158664,0
205652.40769311064,0
205803.65977035492,0
205954.91184759917,0
206106.16392484342,0
206257.41600208767,0
206408.66807933195,0
206559.9201565762,0
206711.17223382046,0
206862.42431106474,0
207013.676388309,0
207164.92846555324,0
207316.1805427975,0
207467.43262004177,0
207618.68469728602,0
207769.93677453027,0
207921.18885177452,0
208072.4409290188,0
208223.69300626306,0
208374.9450835073,0
208526.19716075156,0
208677.44923799584,0
208828.7013152401,0
208979.95339248434,0
209131.2054697286,0
209282.45754697287,0
209433.70962421712,0
209584.96170146138,0
209736.21377870563,0
209887.4658559499,0
210038.71793319416,0
210189.9700104384,0
210341.2220876827,0
210492.47416492694,0
210643.7262421712,0
210794.97831941544,0
210946.23039665972,0
211097.48247390398,0
211248.73455114823,0
211399.98662839248,0
211551.23870563676,0
