Time,Occupancy
228391.28853396175,2
228554.46401993505,2
228717.63950590833,1
228880.81499188163,1
229043.99047785494,1
229207.16596382824,1
229370.34144980155,1
229533.51693577485,1
229696.69242174813,1
229859.86790772143,1
230023.04339369474,1
230186.21887966804,1
230349.39436564135,1
230512.56985161465,1
230675.74533758793,1
230838.92082356123,1
231002.09630953454,1
231165.27179550784,2
231328.44728148115,2
231491.62276745445,2
231654.79825342773,2
231817.97373940103,2
231981.14922537433,2
232144.32471134764,2
232307.50019732094,2
232470.67568329425,2
232633.85116926752,2
232797.02665524083,3
232960.20214121413,3
233123.37762718744,2
233286.55311316074,4
233449.72859913405,4
233612.90408510732,2
233776.07957108063,2
233939.25505705393,2
234102.43054302724,2
234265.60602900054,2
234428.78151497385,2
234591.95700094712,2
234755.13248692043,2
234918.30797289373,2
235081.48345886703,2
235244.65894484034,2
235407.83443081364,2
235571.00991678692,1
235734.18540276022,1
235897.36088873353,1
236060.53637470683,1
236223.71186068014,1
236386.8873466534,1
236550.06283262672,1
236713.23831860002,1
236876.41380457333,1
237039.58929054663,1
237202.76477651994,1
237365.9402624932,1
237529.11574846652,1
237692.29123443982,1
237855.46672041313,1
238018.64220638643,1
238181.81769235973,1
238344.993178333,1
238508.16866430631,1
238671.34415027962,1
238834.51963625292,1
238997.69512222623,1
239160.87060819953,1
239324.0460941728,1
239487.2215801461,1
239650.39706611942,1
239813.57255209272,1
239976.74803806603,2
240139.92352403933,2
240303.0990100126,2
240466.2744959859,3
240629.44998195922,1
240792.62546793252,1
240955.80095390583,1
241118.97643987913,1
241282.1519258524,1
241445.3274118257,1
241608.50289779902,1
241771.67838377232,1
241934.85386974562,2
242098.02935571893,2
242261.2048416922,2
242424.3803276655,3
242587.5558136388,2
242750.73129961212,2
242913.90678558542,2
243077.08227155873,4
243240.257757532,5
243403.4332435053,6
243566.6087294786,4
243729.78421545192,4
243892.95970142522,4
244056.1351873985,4
244219.3106733718,4
244382.4861593451,4
244545.6616453184,4
244708.83713129172,4
244872.01261726502,4
245035.1881032383,3
245198.3635892116,3
245361.5390751849,4
245524.7145611582,4
245687.8900471315,4
245851.06553310482,4
246014.2410190781,4
246177.4165050514,4
246340.5919910247,3
246503.767476998,2
246666.9429629713,4
246830.11844894462,3
246993.2939349179,4
247156.4694208912,4
247319.6449068645,3
247482.8203928378,3
247645.9958788111,3
247809.17136478442,3
247972.3468507577,3
248135.522336731,3
248298.6978227043,6
248461.8733086776,3
248625.0487946509,4
248788.2242806242,2
248951.3997665975,2
249114.5752525708,2
249277.7507385441,2
249440.9262245174,2
249604.1017104907,2
249767.277196464,2
249930.4526824373,2
250093.6281684106,2
250256.8036543839,2
250419.9791403572,2
250583.1546263305,2
250746.3301123038,2
250909.5055982771,2
251072.6810842504,2
251235.8565702237,2
251399.032056197,2
251562.2075421703,2
251725.38302814358,2
251888.55851411688,2
252051.7340000902,2
252214.9094860635,2
252378.0849720368,2
252541.2604580101,2
252704.43594398338,2
252867.61142995668,2
253030.78691593,2
253193.9624019033,2
253357.1378878766,2
253520.3133738499,2
253683.48885982318,2
253846.66434579648,2
254009.8398317698,2
254173.0153177431,1
254336.1908037164,2
254499.3662896897,1
254662.54177566298,1
254825.71726163628,1
254988.89274760959,1
255152.0682335829,1
255315.2437195562,1
255478.4192055295,1
255641.59469150277,1
255804.77017747608,1
255967.94566344938,1
256131.1211494227,1
256294.296635396,1
256457.4721213693,1
256620.64760734257,1
256783.82309331588,1
256946.99857928918,1
257110.1740652625,1
257273.3495512358,1
257436.5250372091,1
257599.70052318237,1
257762.87600915568,1
257926.05149512898,1
258089.22698110229,1
258252.4024670756,1
258415.5779530489,1
258578.75343902217,1
258741.92892499547,1
258905.10441096878,1
259068.27989694208,1
259231.4553829154,1
259394.6308688887,1
259557.80635486197,1
259720.98184083527,1
259884.15732680858,1
260047.33281278188,1
260210.5082987552,1
260373.68378472846,1
260536.85927070177,1
260700.03475667507,1
260863.21024264838,1
261026.38572862168,1
261189.56121459499,1
261352.73670056826,1
261515.91218654157,1
261679.08767251487,1
261842.26315848817,2
262005.43864446148,1
262168.61413043475,1
262331.78961640806,1
262494.96510238136,0
262658.14058835467,0
262821.316074328,0
262984.4915603013,0
263147.6670462746,0
263310.8425322479,0
263474.0180182212,0
263637.1935041945,0
263800.36899016774,0
263963.54447614105,0
264126.71996211435,0
264289.89544808766,0
264453.07093406096,0
264616.24642003427,0
264779.42190600757,0
264942.5973919809,0
265105.7728779542,0
265268.9483639275,0
265432.1238499008,0
265595.2993358741,0
265758.47482184734,0
265921.65030782064,0
266084.82579379395,0
266248.00127976725,0
266411.17676574056,0
266574.35225171386,0
266737.52773768717,0
266900.7032236605,0
267063.8787096338,0
267227.0541956071,0
267390.2296815804,0
267553.40516755363,0
267716.58065352694,0
267879.75613950024,0
268042.93162547355,0
268206.10711144685,0
268369.28259742016,0
268532.45808339346,0
268695.63356936676,0
268858.80905534007,0
269021.9845413134,0
269185.1600272867,0
269348.33551326,0
269511.5109992332,0
269674.68648520653,0
269837.86197117984,0
270001.03745715314,0
270164.21294312645,0
270327.38842909975,0
270490.56391507306,0
270653.73940104636,0
270816.91488701967,0
270980.09037299297,0
271143.2658589663,0
271306.4413449396,0
271469.6168309128,0
271632.79231688613,0
271795.96780285944,0
271959.14328883274,0
272122.31877480604,0
272285.49426077935,0
272448.66974675265,0
272611.84523272596,0
272775.02071869926,0
272938.19620467257,0
273101.3716906459,0
273264.5471766192,0
273427.7226625924,0
273590.8981485657,0
273754.07363453903,0
273917.24912051234,0
274080.42460648564,0
274243.60009245895,0
274406.77557843225,0
274569.95106440556,0
274733.12655037886,0
274896.30203635216,0
275059.47752232547,0
275222.6530082987,0
275385.828494272,0
275549.0039802453,0
275712.17946621863,0
275875.35495219193,0
276038.53043816524,0
276201.70592413854,0
276364.88141011185,0
276528.05689608515,0
276691.23238205846,0
276854.40786803176,0
277017.58335400507,0
277180.7588399783,0
277343.9343259516,0
277507.1098119249,0
277670.2852978982,0
277833.46078387153,0
277996.63626984484,0
278159.81175581814,0
278322.98724179144,0
278486.16272776475,0
278649.33821373805,0
278812.51369971136,0
278975.68918568466,0
279138.8646716579,0
279302.0401576312,0
279465.2156436045,0
279628.3911295778,0
279791.5666155511,0
279954.74210152443,0
280117.91758749774,0
280281.09307347104,0
280444.26855944435,0
280607.44404541765,0
280770.61953139096,0
280933.79501736426,0
281096.9705033375,0
281260.1459893108,0
281423.3214752841,0
281586.4969612574,0
281749.6724472307,0
281912.84793320403,0
282076.02341917733,0
282239.19890515064,0
282402.37439112394,0
282565.54987709725,0
282728.72536307055,0
282891.9008490438,0
283055.0763350171,0
283218.2518209904,0
283381.4273069637,0
283544.602792937,0
283707.7782789103,0
283870.9537648836,0
284034.12925085693,0
284197.30473683024,0
284360.48022280354,0
284523.65570877685,0
284686.83119475015,0
284850.0066807234,0
285013.1821666967,0
285176.35765267,0
285339.5331386433,0
285502.7086246166,0
285665.8841105899,0
285829.0595965632,0
285992.2350825365,0
286155.41056850983,0
286318.58605448314,0
286481.76154045644,0
286644.93702642975,0
286808.112512403,0
286971.2879983763,0
287134.4634843496,0
287297.6389703229,0
287460.8144562962,0
287623.9899422695,0
287787.1654282428,0
287950.3409142161,0
288113.51640018943,0
288276.69188616273,0
288439.86737213604,0
288603.04285810934,0
288766.2183440826,0
288929.3938300559,0
289092.5693160292,0
289255.7448020025,0
289418.9202879758,0
289582.0957739491,0
289745.2712599224,0
289908.4467458957,0
290071.622231869,0
290234.79771784233,0
290397.97320381564,0
290561.14868978894,0
290724.3241757622,0
290887.4996617355,0
291050.6751477088,0
291213.8506336821,0
291377.0261196554,0
291540.2016056287,0
291703.377091602,0
291866.5525775753,0
292029.7280635486,0
292192.9035495219,0
292356.07903549523,0
292519.2545214685,0
292682.4300074418,0
292845.6054934151,0
293008.7809793884,0
293171.9564653617,0
293335.131951335,0
293498.3074373083,0
293661.4829232816,0
293824.6584092549,0
293987.8338952282,0
294151.0093812015,0
294314.18486717483,0
294477.3603531481,0
294640.5358391214,0
294803.7113250947,0
294966.886811068,0
295130.0622970413,0
295293.2377830146,0
295456.4132689879,0
295619.5887549612,0
295782.7642409345,0
295945.9397269078,0
296109.1152128811,0
296272.2906988544,0
296435.4661848277,0
296598.641670801,0
296761.8171567743,0
296924.9926427476,0
297088.1681287209,0
297251.3436146942,0
297414.5191006675,0
297577.6945866408,0
297740.8700726141,0
297904.0455585874,0
298067.2210445607,0
298230.396530534,0
298393.57201650727,0
298556.7475024806,1
298719.9229884539,1
298883.0984744272,0
299046.2739604005,1
299209.4494463738,1
299372.6249323471,1
299535.8004183204,1
299698.9759042937,1
299862.151390267,1
300025.3268762403,1
300188.50236221356,1
300351.67784818687,1
300514.8533341602,1
300678.0288201335,1
300841.2043061068,1
301004.3797920801,1
301167.5552780534,1
301330.7307640267,1
301493.90625,0
301657.0817359733,2
301820.2572219466,2
301983.4327079199,2
302146.60819389316,2
302309.78367986646,2
302472.95916583977,2
302636.1346518131,2
302799.3101377864,1
302962.4856237597,1
303125.661109733,1
303288.8365957063,1
303452.0120816796,1
303615.1875676529,1
303778.3630536262,1
303941.5385395995,1
304104.71402557276,1
304267.88951154606,1
304431.06499751937,0
304594.2404834927,0
304757.415969466,0
304920.5914554393,0
305083.7669414126,0
305246.9424273859,0
305410.1179133592,0
305573.2933993325,0
305736.4688853058,0
305899.6443712791,0
306062.81985725235,0
306225.99534322566,0
306389.17082919896,2
306552.34631517227,2
306715.5218011456,2
306878.6972871189,3
307041.8727730922,2
307205.0482590655,2
307368.2237450388,2
307531.3992310121,2
307694.5747169854,2
307857.75020295865,2
308020.92568893195,2
308184.10117490526,2
308347.27666087856,2
308510.45214685187,2
308673.62763282517,2
308836.8031187985,2
308999.9786047718,2
309163.1540907451,2
309326.3295767184,2
309489.5050626917,2
309652.680548665,2
309815.85603463824,2
309979.03152061155,2
310142.20700658485,2
310305.38249255816,2
310468.55797853146,2
310631.73346450477,2
310794.9089504781,2
310958.0844364514,2
311121.2599224247,2
311284.435408398,2
311447.6108943713,2
311610.7863803446,2
311773.96186631784,3
311937.13735229115,2
312100.31283826445,4
312263.48832423775,5
312426.66381021106,5
312589.83929618436,3
312753.01478215767,3
312916.190268131,3
313079.3657541043,3
313242.5412400776,3
313405.7167260509,3
313568.8922120242,3
313732.06769799744,3
313895.24318397074,3
314058.41866994405,3
314221.59415591735,3
314384.76964189066,3
314547.94512786396,3
314711.12061383727,2
314874.29609981057,3
315037.4715857839,2
315200.6470717572,2
315363.8225577305,2
315526.99804370373,2
315690.17352967703,2
315853.34901565034,2
316016.52450162364,2
316179.69998759695,2
316342.87547357025,2
316506.05095954356,2
316669.22644551686,2
316832.40193149017,1
316995.5774174635,1
317158.7529034368,1
317321.9283894101,2
317485.1038753833,2
317648.27936135663,2
317811.45484732994,2
317974.63033330324,2
318137.80581927655,2
318300.98130524985,2
318464.15679122315,2
318627.33227719646,2
318790.50776316976,2
318953.68324914307,2
319116.8587351164,2
319280.0342210897,2
319443.2097070629,2
319606.3851930362,2
319769.56067900953,1
319932.73616498284,1
320095.91165095614,1
320259.08713692945,1
320422.26262290275,1
320585.43810887606,1
320748.61359484936,1
320911.78908082267,1
321074.96456679597,1
321238.1400527693,1
321401.3155387425,1
321564.4910247158,1
321727.66651068913,1
321890.84199666244,1
322054.01748263574,1
322217.19296860904,1
322380.36845458235,1
322543.54394055565,1
322706.71942652896,1
322869.89491250226,1
323033.07039847557,1
323196.2458844488,1
323359.4213704221,1
323522.5968563954,1
323685.7723423687,1
323848.94782834203,1
324012.12331431534,1
324175.29880028864,1
324338.47428626195,1
324501.64977223525,1
324664.82525820856,1
324828.00074418186,1
324991.17623015516,1
325154.3517161284,1
325317.5272021017,1
325480.702688075,1
325643.8781740483,1
325807.05366002163,1
325970.22914599493,1
326133.40463196824,1
326296.58011794154,1
326459.75560391485,1
326622.93108988815,1
326786.10657586146,1
326949.28206183476,1
327112.457547808,1
327275.6330337813,1
327438.8085197546,1
327601.9840057279,2
327765.1594917012,2
327928.33497767453,2
328091.51046364784,2
328254.68594962114,2
328417.86143559444,2
328581.03692156775,2
328744.21240754105,2
328907.38789351436,2
329070.5633794876,2
329233.7388654609,2
329396.9143514342,2
329560.0898374075,2
329723.2653233808,2
329886.4408093541,2
330049.61629532743,2
330212.79178130074,1
330375.96726727404,1
330539.14275324735,1
330702.31823922065,1
330865.4937251939,1
331028.6692111672,1
331191.8446971405,1
331355.0201831138,1
331518.1956690871,1
331681.3711550604,1
331844.5466410337,1
332007.72212700703,2
332170.89761298033,2
332334.07309895364,2
332497.24858492694,2
332660.42407090025,2
332823.5995568735,1
332986.7750428468,1
333149.9505288201,1
333313.1260147934,1
333476.3015007667,1
333639.47698674,1
333802.6524727133,1
333965.8279586866,1
334129.00344465993,1
334292.17893063324,1
334455.35441660654,1
334618.52990257984,1
334781.7053885531,1
334944.8808745264,1
335108.0563604997,1
335271.231846473,1
335434.4073324463,1
335597.5828184196,1
335760.7583043929,1
335923.9337903662,1
336087.1092763395,1
336250.28476231283,1
336413.46024828614,1
336576.63573425944,1
336739.8112202327,1
336902.986706206,1
337066.1621921793,1
337229.3376781526,1
337392.5131641259,1
337555.6886500992,1
337718.8641360725,1
337882.0396220458,1
338045.2151080191,1
338208.39059399243,1
338371.56607996573,1
338534.741565939,1
338697.9170519123,1
338861.0925378856,1
339024.2680238589,1
339187.4435098322,2
339350.6189958055,3
339513.7944817788,2
339676.9699677521,2
339840.1454537254,2
340003.3209396987,1
340166.496425672,2
340329.67191164533,2
340492.8473976186,2
340656.0228835919,2
340819.1983695652,2
340982.3738555385,2
341145.5493415118,2
341308.7248274851,2
341471.9003134584,2
341635.0757994317,2
341798.251285405,2
341961.4267713783,2
342124.6022573516,2
342287.7777433249,2
342450.9532292982,2
342614.1287152715,2
342777.3042012448,2
342940.4796872181,2
343103.6551731914,2
343266.8306591647,2
343430.006145138,2
343593.1816311113,2
343756.3571170846,2
343919.5326030579,2
344082.7080890312,2
344245.8835750045,2
344409.0590609778,2
344572.2345469511,4
344735.4100329244,3
344898.5855188977,3
345061.761004871,3
345224.9364908443,3
345388.1119768176,3
345551.2874627909,3
345714.4629487642,3
345877.6384347375,3
346040.8139207108,3
346203.98940668406,3
346367.16489265737,3
346530.3403786307,3
346693.515864604,3
346856.6913505773,3
347019.8668365506,3
347183.0423225239,4
347346.2178084972,3
347509.3932944705,3
347672.5687804438,3
347835.7442664171,4
347998.9197523904,3
348162.09523836366,3
348325.27072433697,3
348488.44621031027,3
348651.6216962836,3
348814.7971822569,3
348977.9726682302,3
349141.1481542035,3
349304.3236401768,3
349467.4991261501,3
349630.6746121234,3
349793.8500980967,3
349957.02558407,3
350120.20107004326,3
350283.37655601656,3
350446.55204198987,3
350609.7275279632,3
350772.9030139365,3
350936.0784999098,3
351099.2539858831,3
351262.4294718564,3
351425.6049578297,3
351588.780443803,3
351751.9559297763,3
351915.1314157496,3
352078.30690172286,3
352241.48238769616,3
352404.65787366946,3
352567.83335964277,3
352731.0088456161,3
352894.1843315894,3
353057.3598175627,3
353220.535303536,3
353383.7107895093,4
353546.8862754826,4
353710.0617614559,3
353873.23724742915,4
354036.41273340245,4
354199.58821937576,4
354362.76370534906,4
354525.93919132237,4
354689.11467729567,4
354852.290163269,4
355015.4656492423,4
355178.6411352156,4
355341.8166211889,4
355504.9921071622,5
355668.1675931355,5
355831.34307910874,5
355994.51856508205,5
356157.69405105535,5
356320.86953702866,4
356484.04502300196,4
356647.22050897527,4
356810.3959949486,4
356973.5714809219,4
357136.7469668952,4
357299.9224528685,4
357463.0979388418,4
357626.2734248151,4
357789.44891078834,4
357952.62439676165,3
358115.79988273495,2
358278.97536870826,2
358442.15085468156,2
358605.32634065486,2
358768.50182662817,2
358931.6773126015,2
359094.8527985748,2
359258.0282845481,2
359421.2037705214,2
359584.3792564947,2
359747.55474246794,2
359910.73022844124,2
360073.90571441455,2
360237.08120038785,2
360400.25668636116,2
360563.43217233446,2
360726.60765830777,2
360889.7831442811,2
361052.9586302544,2
361216.1341162277,2
361379.309602201,2
361542.48508817423,2
361705.66057414754,2
361868.83606012084,2
362032.01154609415,2
362195.18703206745,2
362358.36251804075,2
362521.53800401406,2
362684.71348998736,2
362847.88897596067,2
363011.064461934,2
363174.2399479073,2
363337.4154338806,1
363500.5909198538,1
363663.76640582713,1
363826.94189180044,1
363990.11737777374,2
364153.29286374705,2
364316.46834972035,2
364479.64383569366,2
364642.81932166696,2
364805.99480764027,2
364969.17029361357,2
365132.3457795869,2
365295.5212655602,3
365458.6967515334,3
365621.87223750673,2
365785.04772348003,3
365948.22320945334,3
366111.39869542664,3
366274.57418139995,4
366437.74966737325,4
366600.92515334656,4
366764.10063931986,4
366927.27612529317,4
367090.4516112665,4
367253.6270972398,4
367416.802583213,4
367579.9780691863,4
367743.15355515963,4
367906.32904113294,4
368069.50452710624,4
368232.68001307955,4
368395.85549905285,4
368559.03098502615,4
368722.20647099946,4
368885.38195697276,4
369048.55744294607,6
369211.7329289193,4
369374.9084148926,4
369538.0839008659,4
369701.2593868392,4
369864.43487281253,4
370027.61035878584,4
370190.78584475914,3
370353.96133073245,3
370517.13681670575,3
370680.31230267906,3
370843.48778865236,2
371006.66327462567,1
371169.8387605989,1
371333.0142465722,1
371496.1897325455,1
371659.3652185188,1
371822.54070449213,1
371985.71619046543,1
372148.89167643874,1
372312.06716241204,1
372475.24264838535,1
372638.41813435865,1
372801.59362033196,1
372964.76910630526,2
373127.9445922785,2
373291.1200782518,2
373454.2955642251,2
373617.4710501984,2
373780.6465361717,2
373943.82202214503,1
374106.99750811834,1
374270.17299409164,1
374433.34848006495,1
374596.52396603825,1
374759.69945201155,1
374922.87493798486,1
375086.0504239581,1
375249.2259099314,1
375412.4013959047,1
375575.576881878,1
375738.7523678513,1
375901.9278538246,1
376065.10333979793,1
376228.27882577124,1
376391.45431174454,1
376554.62979771785,1
376717.80528369115,1
376880.9807696644,1
377044.1562556377,2
377207.331741611,2
377370.5072275843,2
377533.6827135576,3
377696.8581995309,2
377860.0336855042,2
378023.20917147753,2
378186.38465745084,2
378349.56014342414,2
378512.73562939744,2
378675.91111537075,2
378839.086601344,2
379002.2620873173,2
379165.4375732906,2
379328.6130592639,2
379491.7885452372,2
379654.9640312105,2
379818.1395171838,2
379981.3150031571,2
380144.49048913043,2
380307.66597510374,2
380470.84146107704,2
380634.01694705035,2
380797.1924330236,1
380960.3679189969,1
381123.5434049702,1
381286.7188909435,1
381449.8943769168,1
381613.0698628901,1
381776.2453488634,1
381939.4208348367,1
382102.59632081003,1
382265.77180678333,1
382428.94729275664,1
382592.12277872994,1
382755.2982647032,1
382918.4737506765,1
383081.6492366498,1
383244.8247226231,1
383408.0002085964,1
383571.1756945697,1
383734.351180543,1
383897.5266665163,1
384060.7021524896,1
384223.87763846293,1
384387.05312443624,1
384550.2286104095,1
384713.4040963828,1
384876.5795823561,1
385039.7550683294,2
385202.9305543027,1
385366.106040276,1
385529.2815262493,1
385692.4570122226,2
385855.6324981959,1
386018.8079841692,1
386181.9834701425,1
386345.15895611583,1
386508.3344420891,1
386671.5099280624,1
386834.6854140357,1
386997.860900009,1
387161.0363859823,1
387324.2118719556,1
387487.3873579289,1
387650.5628439022,1
387813.7383298755,1
387976.9138158488,1
388140.0893018221,1
388303.26478779543,1
388466.4402737687,1
388629.615759742,1
388792.7912457153,1
388955.9667316886,1
389119.1422176619,1
389282.3177036352,1
389445.4931896085,1
389608.6686755818,1
389771.8441615551,1
389935.0196475284,1
390098.1951335017,1
390261.370619475,1
390424.5461054483,1
390587.7215914216,1
390750.8970773949,1
390914.0725633682,1
391077.2480493415,1
391240.4235353148,1
391403.5990212881,1
391566.7745072614,1
391729.9499932347,1
391893.125479208,1
392056.3009651813,1
392219.47645115457,1
392382.65193712787,1
392545.8274231012,1
392709.0029090745,1
392872.1783950478,1
393035.3538810211,1
393198.5293669944,1
393361.7048529677,1
393524.880338941,1
393688.0558249143,1
393851.2313108876,1
394014.4067968609,1
394177.58228283416,1
394340.75776880747,1
394503.9332547808,1
394667.1087407541,1
394830.2842267274,1
394993.4597127007,1
395156.635198674,1
395319.8106846473,1
395482.9861706206,1
395646.1616565939,1
395809.3371425672,1
395972.5126285405,1
396135.68811451376,1
396298.86360048706,1
396462.03908646037,1
396625.2145724337,1
396788.390058407,1
396951.5655443803,1
397114.7410303536,1
397277.9165163269,1
397441.0920023002,1
397604.2674882735,1
397767.4429742468,1
397930.6184602201,1
398093.79394619336,1
398256.96943216666,1
398420.14491813997,1
398583.32040411327,1
398746.4958900866,1
398909.6713760599,1
399072.8468620332,1
399236.0223480065,1
399399.1978339798,1
399562.3733199531,1
399725.5488059264,1
399888.72429189965,1
400051.89977787295,1
400215.07526384626,1
400378.25074981956,1
400541.42623579287,1
400704.6017217662,1
400867.7772077395,1
401030.9526937128,1
401194.1281796861,1
401357.3036656594,1
401520.4791516327,1
401683.654637606,1
401846.83012357925,1
402010.00560955255,1
402173.18109552586,1
402336.35658149916,1
402499.53206747246,1
402662.70755344577,1
402825.8830394191,1
402989.0585253924,1
403152.2340113657,1
403315.409497339,1
403478.5849833123,1
403641.7604692856,1
403804.93595525884,1
403968.11144123215,1
404131.28692720545,1
404294.46241317876,1
404457.63789915206,1
404620.81338512537,1
404783.98887109867,1
404947.164357072,1
405110.3398430453,1
405273.5153290186,1
405436.6908149919,1
405599.8663009652,1
405763.04178693844,1
405926.21727291174,2
406089.39275888505,1
406252.56824485835,3
406415.74373083166,2
406578.91921680496,2
406742.09470277827,2
406905.2701887516,2
407068.4456747249,2
407231.6211606982,2
407394.7966466715,2
407557.97213264473,2
407721.14761861804,2
407884.32310459134,2
408047.49859056465,2
408210.67407653795,2
408373.84956251126,3
408537.02504848456,3
408700.20053445786,3
408863.37602043117,3
409026.5515064045,3
409189.7269923778,3
409352.9024783511,3
409516.07796432433,3
409679.25345029763,3
409842.42893627094,2
410005.60442224424,2
410168.77990821755,2
410331.95539419085,2
410495.13088016416,2
410658.30636613746,2
410821.48185211077,2
410984.6573380841,2
411147.8328240574,2
411311.0083100307,2
411474.1837960039,2
411637.35928197723,2
411800.53476795054,2
411963.71025392384,2
412126.88573989714,3
412290.06122587045,2
412453.23671184375,2
412616.41219781706,2
412779.58768379036,1
412942.76316976367,1
413105.938655737,1
413269.1141417103,2
413432.2896276835,2
413595.4651136568,1
413758.64059963013,1
413921.81608560344,1
414084.99157157674,1
414248.16705755005,1
414411.34254352335,1
414574.51802949666,1
414737.69351546996,2
414900.86900144327,2
415064.04448741657,2
415227.2199733898,2
415390.3954593631,2
415553.5709453364,2
415716.74643130973,2
415879.92191728303,2
416043.09740325634,2
416206.27288922964,2
416369.44837520295,2
416532.62386117625,2
416695.79934714956,2
416858.97483312286,2
417022.15031909617,2
417185.3258050694,2
417348.5012910427,2
417511.676777016,2
417674.8522629893,2
417838.02774896263,2
418001.20323493594,2
418164.37872090924,2
418327.55420688255,2
418490.72969285585,2
418653.90517882915,2
418817.08066480246,2
418980.25615077576,2
419143.431636749,2
419306.6071227223,2
419469.7826086956,2
419632.9580946689,2
419796.1335806422,1
419959.30906661553,1
420122.48455258884,1
420285.66003856214,1
420448.83552453545,1
420612.01101050875,1
420775.18649648206,1
420938.36198245536,1
421101.5374684286,1
421264.7129544019,1
421427.8884403752,1
421591.0639263485,1
421754.2394123218,1
421917.41489829513,1
422080.59038426843,1
422243.76587024174,1
422406.94135621504,1
422570.11684218835,1
422733.29232816165,1
422896.46781413496,1
423059.6433001082,1
423222.8187860815,2
423385.9942720548,2
423549.1697580281,2
423712.3452440014,2
423875.5207299747,2
424038.69621594803,2
424201.87170192134,2
424365.04718789464,2
424528.22267386795,2
424691.39815984125,2
424854.5736458145,2
425017.7491317878,2
425180.9246177611,2
425344.1001037344,2
425507.2755897077,2
425670.451075681,2
425833.6265616543,1
425996.8020476276,1
426159.97753360093,1
426323.15301957424,1
426486.32850554754,1
426649.50399152085,1
426812.6794774941,1
426975.8549634674,2
427139.0304494407,2
427302.205935414,2
427465.3814213873,2
427628.5569073606,2
427791.7323933339,2
427954.9078793072,2
428118.08336528053,2
428281.25885125384,2
428444.43433722714,1
428607.60982320044,1
428770.7853091737,1
428933.960795147,1
429097.1362811203,1
429260.3117670936,1
429423.4872530669,1
429586.6627390402,1
429749.8382250135,1
429913.0137109868,1
430076.1891969601,1
430239.36468293343,1
430402.54016890674,1
430565.71565488004,1
430728.8911408533,1
430892.0666268266,1
431055.2421127999,1
431218.4175987732,1
431381.5930847465,1
431544.7685707198,1
431707.9440566931,1
431871.1195426664,1
432034.2950286397,0
432197.470514613,0
432360.64600058633,0
432523.8214865596,0
432686.9969725329,0
432850.1724585062,1
433013.3479444795,0
433176.5234304528,0
433339.6989164261,0
433502.8744023994,0
433666.0498883727,0
433829.225374346,0
433992.4008603193,0
434155.5763462926,0
434318.75183226593,0
434481.9273182392,0
434645.1028042125,0
434808.2782901858,0
434971.4537761591,0
435134.6292621324,0
435297.8047481057,0
435460.980234079,0
435624.1557200523,0
435787.3312060256,0
435950.5066919989,0
436113.6821779722,0
436276.8576639455,0
436440.0331499188,0
436603.2086358921,0
436766.3841218654,0
436929.5596078387,0
437092.735093812,0
437255.9105797853,0
437419.0860657586,0
437582.2615517319,0
437745.4370377052,0
437908.6125236785,0
438071.7880096518,0
438234.9634956251,0
438398.1389815984,0
438561.3144675717,0
438724.489953545,0
438887.6654395183,0
439050.8409254916,0
439214.0164114649,1
439377.1918974382,1
439540.3673834115,1
439703.5428693848,1
439866.7183553581,1
440029.8938413314,1
440193.06932730466,1
440356.24481327797,1
440519.4202992513,1
440682.5957852246,0
440845.7712711979,0
441008.9467571712,0
441172.1222431445,0
441335.2977291178,1
441498.4732150911,1
441661.6487010644,1
441824.8241870377,1
441987.999673011,1
442151.17515898426,1
442314.35064495757,1
442477.52613093087,1
442640.7016169042,1
442803.8771028775,1
442967.0525888508,1
443130.2280748241,1
443293.4035607974,1
443456.5790467707,1
443619.754532744,1
443782.9300187173,1
443946.1055046906,1
444109.28099066386,0
444272.45647663716,0
444435.63196261047,1
444598.8074485838,1
444761.9829345571,1
444925.1584205304,1
445088.3339065037,1
445251.509392477,1
445414.6848784503,1
445577.8603644236,1
445741.0358503969,1
445904.2113363702,1
446067.38682234345,1
446230.56230831676,1
446393.73779429006,1
446556.91328026337,1
446720.0887662367,1
446883.26425221,1
447046.4397381833,1
447209.6152241566,1
447372.7907101299,1
447535.9661961032,1
447699.1416820765,1
447862.31716804975,1
448025.49265402305,1
448188.66813999636,1
448351.84362596966,1
448515.01911194297,1
448678.19459791627,1
448841.3700838896,1
449004.5455698629,1
449167.7210558362,1
449330.8965418095,1
449494.0720277828,1
449657.2475137561,1
449820.42299972934,1
449983.59848570265,0
450146.77397167595,0
450309.94945764926,0
450473.12494362256,0
450636.30042959587,0
450799.4759155692,0
450962.6514015425,0
451125.8268875158,0
451289.0023734891,0
451452.1778594624,1
451615.3533454357,1
451778.52883140894,1
451941.70431738225,1
452104.87980335555,0
452268.05528932885,0
452431.23077530216,0
452594.40626127546,0
452757.58174724877,0
452920.7572332221,0
453083.9327191954,0
453247.1082051687,0
453410.283691142,0
453573.4591771153,0
453736.63466308854,0
453899.81014906184,0
454062.98563503515,0
454226.16112100845,0
454389.33660698176,1
454552.51209295506,1
454715.68757892837,1
454878.86306490167,1
455042.038550875,1
455205.2140368483,1
455368.3895228216,0
455531.56500879483,0
455694.74049476814,1
455857.91598074144,1
456021.09146671474,1
456184.26695268805,1
456347.44243866135,1
456510.61792463466,1
456673.79341060796,1
456836.96889658127,1
457000.1443825546,1
457163.3198685279,1
457326.4953545012,1
457489.6708404744,1
457652.84632644773,1
