Time,Occupancy
37460.09779749478,0
37611.34987473904,0
37762.6019519833,0
37913.85402922756,0
38065.106106471816,0
38216.358183716075,0
38367.61026096033,0
38518.86233820459,0
38670.11441544885,0
38821.36649269311,0
38972.61856993737,0
39123.870647181626,0
39275.12272442589,0
39426.37480167015,0
39577.62687891441,0
39728.87895615867,0
39880.131033402926,0
40031.383110647184,0
40182.63518789144,0
40333.8872651357,1
40485.13934237996,1
40636.39141962422,1
40787.64349686848,0
40938.895574112736,1
41090.147651356994,1
41241.39972860125,0
41392.65180584551,0
41543.90388308977,1
41695.15596033403,0
41846.40803757829,0
41997.660114822545,0
42148.912192066804,0
42300.16426931106,1
42451.41634655532,0
42602.66842379959,0
42753.920501043845,0
42905.172578288104,0
43056.42465553236,0
43207.67673277662,0
43358.92881002088,0
43510.18088726514,0
43661.4329645094,0
43812.685041753655,0
43963.937118997914,0
44115.18919624217,0
44266.44127348643,0
44417.69335073069,0
44568.94542797495,0
44720.19750521921,0
44871.449582463465,0
45022.70165970772,0
45173.95373695198,0
45325.20581419624,0
45476.4578914405,0
45627.70996868476,0
45778.962045929016,0
45930.21412317328,0
46081.46620041754,0
46232.7182776618,0
46383.97035490606,0
46535.222432150316,0
46686.474509394575,0
46837.72658663883,0
46988.97866388309,0
47140.23074112735,0
47291.48281837161,0
47442.73489561587,0
47593.986972860126,0
47745.239050104385,0
47896.49112734864,0
48047.7432045929,0
48198.99528183716,0
48350.24735908142,0
48501.49943632568,0
48652.751513569936,0
48804.003590814194,0
48955.25566805845,0
49106.50774530271,0
49257.75982254698,0
49409.011899791236,0
49560.263977035494,0
49711.51605427975,0
49862.76813152401,0
50014.02020876827,0
50165.27228601253,0
50316.52436325679,0
50467.776440501046,0
50619.028517745304,0
50770.28059498956,0
50921.53267223382,0
51072.78474947808,0
51224.03682672234,0
51375.2889039666,0
51526.540981210856,0
51677.793058455114,0
51829.04513569937,0
51980.29721294363,0
52131.54929018789,0
52282.80136743215,0
52434.05344467641,0
52585.30552192067,0
52736.55759916493,0
52887.80967640919,0
53039.06175365345,0
53190.31383089771,0
53341.565908141965,0
53492.817985386224,0
53644.07006263048,0
53795.32213987474,0
53946.574217119,0
54097.82629436326,0
54249.07837160752,0
54400.330448851775,0
54551.582526096034,0
54702.83460334029,0
54854.08668058455,0
55005.33875782881,0
55156.59083507307,1
55307.84291231733,1
55459.094989561585,1
55610.34706680584,1
55761.5991440501,1
55912.85122129437,1
56064.10329853863,1
56215.355375782885,1
56366.60745302714,1
56517.8595302714,1
56669.11160751566,1
56820.36368475992,1
56971.61576200418,1
57122.867839248436,1
57274.119916492695,1
57425.37199373695,1
57576.62407098121,1
57727.87614822547,1
57879.12822546973,1
58030.38030271399,1
58181.632379958246,1
58332.884457202505,1
58484.13653444676,1
58635.38861169102,1
58786.64068893528,1
58937.89276617954,1
59089.144843423805,1
59240.39692066806,0
59391.64899791232,0
59542.90107515658,0
59694.15315240084,0
59845.4052296451,0
59996.657306889356,0
60147.909384133614,0
60299.16146137787,0
60450.41353862213,0
60601.66561586639,0
60752.91769311065,0
60904.16977035491,0
61055.421847599166,0
61206.673924843424,0
61357.92600208768,0
61509.17807933194,0
61660.4301565762,0
61811.68223382046,0
61962.93431106472,0
62114.186388308975,0
62265.438465553234,0
62416.6905427975,0
62567.94262004176,1
62719.19469728602,1
62870.446774530275,1
63021.698851774534,1
63172.95092901879,1
63324.20300626305,2
63475.45508350731,1
63626.70716075157,1
63777.95923799583,1
63929.211315240085,2
64080.463392484344,2
64231.7154697286,2
64382.96754697286,2
64534.21962421712,2
64685.47170146138,2
64836.72377870564,2
64987.975855949895,2
65139.22793319415,2
65290.48001043841,2
65441.73208768267,2
65592.98416492694,2
65744.23624217119,2
65895.48831941545,2
66046.7403966597,2
66197.99247390397,2
66349.24455114822,2
66500.49662839249,2
66651.74870563674,1
66803.000782881,2
66954.25286012526,2
67105.50493736952,2
67256.75701461377,2
67408.00909185804,2
67559.2611691023,2
67710.51324634656,2
67861.76532359082,2
68013.01740083507,2
68164.26947807934,1
68315.52155532359,1
68466.77363256786,2
68618.02570981211,2
68769.27778705637,2
68920.52986430062,2
69071.78194154489,2
69223.03401878914,2
69374.28609603341,2
69525.53817327766,2
69676.79025052192,2
69828.04232776618,2
69979.29440501044,2
70130.5464822547,2
70281.79855949896,2
70433.05063674321,2
70584.30271398748,2
70735.55479123174,2
70886.806868476,3
71038.05894572026,3
71189.31102296451,3
71340.56310020878,3
71491.81517745303,3
71643.0672546973,3
71794.31933194154,3
71945.57140918581,3
72096.82348643006,3
72248.07556367433,3
72399.32764091858,3
72550.57971816284,3
72701.8317954071,3
72853.08387265136,4
73004.33594989561,4
73155.58802713988,3
73306.84010438413,3
73458.0921816284,3
73609.34425887265,3
73760.59633611691,3
73911.84841336116,3
74063.10049060543,3
74214.3525678497,3
74365.60464509395,3
74516.85672233821,3
74668.10879958246,3
74819.36087682673,3
74970.61295407098,3
75121.86503131525,3
75273.1171085595,3
75424.36918580376,3
75575.62126304801,3
75726.87334029228,3
75878.12541753653,3
76029.3774947808,3
76180.62957202505,3
76331.88164926931,3
76483.13372651357,3
76634.38580375783,3
76785.63788100208,3
76936.88995824635,3
77088.1420354906,3
77239.39411273487,3
77390.64618997913,3
77541.89826722338,3
77693.15034446765,3
77844.4024217119,3
77995.65449895617,3
78146.90657620042,3
78298.15865344468,3
78449.41073068893,3
78600.6628079332,3
78751.91488517745,3
78903.16696242172,3
79054.41903966597,3
79205.67111691023,3
79356.92319415449,3
79508.17527139875,3
79659.427348643,3
79810.67942588727,3
79961.93150313152,3
80113.18358037579,3
80264.43565762004,3
80415.6877348643,3
80566.93981210855,3
80718.19188935282,3
80869.44396659709,3
81020.69604384134,3
81171.9481210856,3
81323.20019832985,4
81474.45227557412,3
81625.70435281837,4
81776.95643006264,3
81928.20850730689,3
82079.46058455115,4
82230.7126617954,3
82381.96473903967,3
82533.21681628392,3
82684.46889352819,3
82835.72097077244,3
82986.9730480167,4
83138.22512526096,4
83289.47720250522,3
83440.72927974947,3
83591.98135699374,3
83743.23343423799,3
83894.48551148226,3
84045.73758872652,3
84196.98966597077,3
84348.24174321504,3
84499.49382045929,3
84650.74589770356,3
84801.99797494781,3
84953.25005219207,3
85104.50212943633,3
85255.75420668059,3
85407.00628392484,2
85558.25836116911,3
85709.51043841336,3
85860.76251565763,3
86012.01459290188,3
86163.26667014614,3
86314.5187473904,3
86465.77082463466,3
86617.02290187891,3
86768.27497912318,3
86919.52705636743,3
87070.7791336117,2
87222.03121085594,1
87373.28328810021,1
87524.53536534448,1
87675.78744258873,1
87827.039519833,2
87978.29159707724,2
88129.54367432151,2
88280.79575156576,1
88432.04782881003,1
88583.29990605428,1
88734.55198329854,1
88885.8040605428,2
89037.05613778706,2
89188.30821503131,1
89339.56029227558,2
89490.81236951983,2
89642.0644467641,2
89793.31652400835,3
89944.56860125261,3
90095.82067849686,3
90247.07275574113,3
90398.32483298538,2
90549.57691022965,3
90700.82898747391,3
90852.08106471816,3
91003.33314196243,3
91154.58521920668,3
91305.83729645095,3
91457.0893736952,3
91608.34145093946,2
91759.59352818372,3
91910.84560542798,3
92062.09768267223,2
92213.3497599165,3
92364.60183716075,2
92515.85391440502,2
92667.10599164927,2
92818.35806889353,3
92969.61014613778,3
93120.86222338205,3
93272.1143006263,2
93423.36637787057,2
93574.61845511482,3
93725.87053235908,1
93877.12260960335,2
94028.3746868476,2
94179.62676409187,3
94330.87884133612,2
94482.13091858038,2
94633.38299582464,2
94784.6350730689,2
94935.88715031315,2
95087.13922755742,3
95238.39130480167,3
95389.64338204594,3
95540.89545929019,3
95692.14753653445,3
95843.3996137787,2
95994.65169102297,3
96145.90376826722,2
96297.15584551149,2
96448.40792275574,2
96599.66,3
96750.91207724425,3
96902.16415448852,2
97053.41623173277,3
97204.66830897704,3
97355.9203862213,2
97507.17246346555,2
97658.42454070982,2
97809.67661795407,3
97960.92869519834,2
98112.18077244259,1
98263.43284968685,1
98414.6849269311,1
98565.93700417537,1
98717.18908141962,1
98868.44115866389,1
99019.69323590814,1
99170.9453131524,1
99322.19739039666,1
99473.44946764092,1
99624.70154488517,1
99775.95362212944,1
99927.20569937369,1
100078.45777661796,1
100229.70985386221,1
100380.96193110647,1
100532.21400835074,1
100683.46608559499,1
100834.71816283926,1
100985.97024008351,1
101137.22231732777,1
101288.47439457203,1
101439.72647181629,1
101590.97854906054,1
101742.23062630481,1
101893.48270354906,1
102044.73478079333,1
102195.98685803758,1
102347.23893528184,1
102498.4910125261,1
102649.74308977036,1
102800.99516701461,1
102952.24724425888,1
103103.49932150313,1
103254.7513987474,1
103406.00347599165,1
103557.25555323591,1
103708.50763048016,2
103859.75970772443,2
104011.0117849687,1
104162.26386221295,2
104313.51593945721,2
104464.76801670146,3
104616.02009394573,2
104767.27217118998,2
104918.52424843425,2
105069.7763256785,2
105221.02840292276,2
105372.28048016701,2
105523.53255741128,2
105674.78463465553,2
105826.0367118998,2
105977.28878914405,2
106128.54086638831,2
106279.79294363256,2
106431.04502087683,2
106582.29709812108,2
106733.54917536535,2
106884.8012526096,2
107036.05332985386,2
107187.30540709813,3
107338.55748434238,1
107489.80956158665,3
107641.0616388309,2
107792.31371607516,1
107943.56579331942,1
108094.81787056368,1
108246.06994780793,1
108397.3220250522,1
108548.57410229645,1
108699.82617954072,1
108851.07825678497,1
109002.33033402923,1
109153.58241127348,1
109304.83448851775,1
109456.086565762,1
109607.33864300627,1
109758.59072025052,1
109909.84279749478,1
110061.09487473904,1
110212.3469519833,2
110363.59902922755,2
110514.85110647182,2
110666.10318371608,2
110817.35526096034,1
110968.6073382046,2
111119.85941544885,2
111271.11149269312,1
111422.36356993737,1
111573.61564718164,2
111724.86772442589,2
111876.11980167015,2
112027.3718789144,2
112178.62395615867,2
112329.87603340292,2
112481.12811064719,2
112632.38018789144,1
112783.6322651357,1
112934.88434237996,1
113086.13641962422,1
113237.38849686847,2
113388.64057411274,2
113539.89265135699,2
113691.14472860126,2
113842.39680584552,2
113993.64888308977,2
114144.90096033404,2
114296.15303757829,2
114447.40511482256,2
114598.6571920668,3
114749.90926931107,3
114901.16134655532,3
115052.41342379959,3
115203.66550104384,3
115354.9175782881,3
115506.16965553236,3
115657.42173277662,3
115808.67381002087,3
115959.92588726514,3
116111.17796450939,3
116262.43004175366,3
116413.68211899791,3
116564.93419624217,3
116716.18627348643,3
116867.43835073069,3
117018.69042797494,3
117169.94250521921,3
117321.19458246347,3
117472.44665970773,3
117623.69873695199,4
117774.95081419624,4
117926.20289144051,4
118077.45496868476,4
118228.70704592903,4
118379.95912317328,4
118531.21120041754,4
118682.4632776618,4
118833.71535490606,4
118984.96743215031,4
119136.21950939458,4
119287.47158663883,4
119438.7236638831,4
119589.97574112735,4
119741.22781837161,4
119892.47989561586,4
120043.73197286013,4
120194.98405010438,4
120346.23612734865,4
120497.48820459291,4
120648.74028183716,4
120799.99235908143,3
120951.24443632568,4
121102.49651356995,4
121253.7485908142,4
121405.00066805846,4
121556.25274530271,4
121707.50482254698,4
121858.75689979123,4
122010.0089770355,4
122161.26105427975,3
122312.51313152401,3
122463.76520876827,3
122615.01728601253,3
122766.26936325678,2
122917.52144050105,3
123068.7735177453,2
123220.02559498957,3
123371.27767223382,3
123522.52974947808,3
123673.78182672233,3
123825.0339039666,2
123976.28598121087,3
124127.53805845512,3
124278.79013569938,3
124430.04221294363,3
124581.2942901879,3
124732.54636743215,3
124883.79844467642,2
125035.05052192067,3
125186.30259916493,1
125337.55467640919,3
125488.80675365345,3
125640.0588308977,4
125791.31090814197,4
125942.56298538622,3
126093.81506263049,5
126245.06713987474,5
126396.319217119,5
126547.57129436325,4
126698.82337160752,4
126850.07544885177,3
127001.32752609604,2
127152.5796033403,6
127303.83168058455,4
127455.08375782882,4
127606.33583507307,5
127757.58791231734,4
127908.83998956159,3
128060.09206680585,3
128211.3441440501,3
128362.59622129437,4
128513.84829853862,4
128665.10037578289,5
128816.35245302714,4
128967.6045302714,3
129118.85660751566,3
129270.10868475992,3
129421.36076200417,3
129572.61283924844,3
129723.86491649269,3
129875.11699373696,3
130026.3690709812,3
130177.62114822547,3
130328.87322546974,4
130480.12530271399,4
130631.37737995826,4
130782.6294572025,4
130933.88153444677,3
131085.13361169104,3
131236.3856889353,2
131387.63776617954,2
131538.8898434238,2
131690.14192066807,2
131841.39399791232,3
131992.64607515658,2
132143.89815240083,3
132295.1502296451,2
132446.40230688936,2
132597.6543841336,2
132748.90646137786,2
132900.15853862214,4
133051.4106158664,4
133202.66269311064,3
133353.9147703549,3
133505.16684759918,3
133656.41892484343,4
133807.67100208768,4
133958.92307933196,3
134110.1751565762,4
134261.42723382046,4
134412.6793110647,4
134563.931388309,3
134715.18346555324,2
134866.4355427975,1
135017.68762004175,1
135168.93969728603,2
135320.19177453028,2
135471.44385177453,3
135622.69592901878,2
135773.94800626306,3
135925.2000835073,2
136076.45216075156,2
136227.70423799581,2
136378.9563152401,2
136530.20839248435,2
136681.4604697286,2
136832.71254697285,2
136983.96462421713,2
137135.21670146138,2
137286.46877870563,2
137437.7208559499,2
137588.97293319416,2
137740.22501043841,2
137891.47708768267,2
138042.72916492695,1
138193.9812421712,2
138345.23331941545,2
138496.4853966597,1
138647.73747390398,1
138798.98955114823,2
138950.24162839248,1
139101.49370563673,2
139252.74578288101,2
139403.99786012527,2
139555.24993736952,2
139706.50201461377,2
139857.75409185805,2
140009.0061691023,2
140160.25824634655,2
140311.51032359083,2
140462.76240083508,2
140614.01447807933,2
140765.2665553236,2
140916.51863256787,2
141067.77070981212,2
141219.02278705637,2
141370.27486430062,3
141521.5269415449,2
141672.77901878915,2
141824.0310960334,2
141975.28317327765,3
142126.53525052193,2
142277.7873277662,2
142429.03940501044,2
142580.2914822547,2
142731.54355949897,3
142882.79563674322,3
143034.04771398747,3
143185.29979123172,3
143336.551868476,3
143487.80394572025,3
143639.0560229645,3
143790.3081002088,3
143941.56017745304,4
144092.8122546973,3
144244.06433194154,3
144395.31640918582,3
144546.56848643007,3
144697.82056367432,3
144849.07264091857,3
145000.32471816285,3
145151.5767954071,3
145302.82887265136,4
145454.0809498956,4
145605.3330271399,4
145756.58510438414,4
145907.8371816284,4
146059.08925887264,4
146210.34133611692,4
146361.59341336117,4
146512.84549060542,4
146664.09756784968,4
146815.34964509396,2
146966.6017223382,2
147117.85379958246,2
147269.10587682674,2
147420.357954071,2
147571.61003131524,2
147722.8621085595,2
147874.11418580377,4
148025.36626304802,3
148176.61834029228,3
148327.87041753653,2
148479.1224947808,2
148630.37457202506,2
148781.6266492693,2
148932.87872651356,3
149084.13080375784,1
149235.3828810021,2
149386.63495824634,4
149537.8870354906,3
149689.13911273488,3
149840.39118997913,3
149991.64326722338,2
150142.89534446763,2
150294.1474217119,2
150445.39949895616,2
150596.6515762004,2
150747.9036534447,2
150899.15573068894,2
151050.4078079332,3
151201.65988517745,3
151352.91196242173,1
151504.16403966598,1
151655.41611691023,1
151806.66819415448,1
151957.92027139876,1
152109.172348643,1
152260.42442588726,1
152411.67650313152,1
152562.9285803758,1
152714.18065762005,1
152865.4327348643,1
153016.68481210855,2
153167.93688935283,2
153319.18896659708,2
153470.44104384133,2
153621.6931210856,2
153772.94519832986,2
153924.19727557412,2
154075.44935281837,2
154226.70143006265,2
154377.9535073069,2
154529.20558455115,2
154680.4576617954,3
154831.70973903968,3
154982.96181628393,3
155134.21389352818,3
155285.46597077243,4
155436.71804801672,5
155587.97012526097,4
155739.22220250522,3
155890.47427974947,3
156041.72635699375,4
156192.978434238,4
156344.23051148225,4
156495.4825887265,4
156646.73466597078,4
156797.98674321503,4
156949.2388204593,4
157100.49089770357,4
157251.74297494782,4
157402.99505219207,4
157554.24712943632,4
157705.4992066806,4
157856.75128392485,4
158008.0033611691,4
158159.25543841335,4
158310.50751565763,3
158461.7595929019,4
158613.01167014614,4
158764.2637473904,5
158915.51582463467,3
159066.76790187892,3
159218.01997912317,3
159369.27205636742,3
159520.5241336117,4
159671.77621085595,4
159823.0282881002,3
159974.28036534446,3
160125.53244258874,3
160276.784519833,3
160428.03659707724,3
160579.28867432152,3
160730.54075156577,3
160881.79282881002,3
161033.04490605427,3
161184.29698329855,4
161335.5490605428,3
161486.80113778706,3
161638.0532150313,3
161789.3052922756,3
161940.55736951984,3
162091.8094467641,3
162243.06152400834,3
162394.31360125262,3
162545.56567849687,3
162696.81775574113,3
162848.06983298538,3
162999.32191022966,3
163150.5739874739,3
163301.82606471816,3
163453.07814196244,3
163604.3302192067,5
163755.58229645094,4
163906.8343736952,4
164058.08645093947,3
164209.33852818373,4
164360.59060542798,4
164511.84268267223,4
164663.0947599165,4
164814.34683716076,4
164965.598914405,4
165116.85099164926,4
165268.10306889354,4
165419.3551461378,4
165570.60722338205,4
165721.8593006263,3
165873.11137787058,3
166024.36345511483,3
166175.61553235908,4
166326.86760960333,3
166478.1196868476,3
166629.37176409186,3
166780.6238413361,3
166931.8759185804,3
167083.12799582465,3
167234.3800730689,3
167385.63215031315,3
167536.88422755743,3
167688.13630480168,3
167839.38838204593,3
167990.64045929018,3
168141.89253653446,3
168293.1446137787,3
168444.39669102296,3
168595.64876826722,3
168746.9008455115,3
168898.15292275575,3
169049.405,3
169200.65707724425,3
169351.90915448853,3
169503.16123173278,3
169654.41330897703,3
169805.66538622128,4
169956.91746346556,3
170108.16954070982,3
170259.42161795407,3
170410.67369519835,3
170561.9257724426,3
170713.17784968685,3
170864.4299269311,3
171015.68200417538,3
171166.93408141963,3
171318.18615866388,3
171469.43823590814,3
171620.69031315242,3
171771.94239039667,3
171923.19446764092,3
172074.44654488517,3
172225.69862212945,3
172376.9506993737,3
172528.20277661795,3
172679.4548538622,3
172830.70693110648,3
172981.95900835074,3
173133.211085595,3
173284.46316283924,3
173435.71524008352,3
173586.96731732777,2
173738.21939457202,2
173889.4714718163,2
174040.72354906055,3
174191.9756263048,2
174343.22770354906,3
174494.47978079334,3
174645.7318580376,2
174796.98393528184,2
174948.2360125261,2
175099.48808977037,2
175250.74016701462,2
175401.99224425887,2
175553.24432150312,2
175704.4963987474,2
175855.74847599166,2
176007.0005532359,2
176158.25263048016,2
176309.50470772444,2
176460.7567849687,2
176612.00886221294,2
176763.26093945722,2
176914.51301670147,2
177065.76509394572,2
177217.01717118997,3
177368.26924843426,3
177519.5213256785,3
177670.77340292276,3
177822.025480167,3
177973.2775574113,3
178124.52963465554,3
178275.7817118998,3
178427.03378914404,3
178578.28586638832,3
178729.53794363257,3
178880.79002087683,3
179032.04209812108,3
179183.29417536536,3
179334.5462526096,3
179485.79832985386,3
179637.0504070981,3
179788.3024843424,3
179939.55456158664,2
180090.8066388309,2
180242.05871607517,3
180393.31079331943,2
180544.56287056368,2
180695.81494780793,2
180847.0670250522,2
180998.31910229646,2
181149.5711795407,2
181300.82325678496,2
181452.07533402924,2
181603.3274112735,2
181754.57948851775,2
181905.831565762,2
182057.08364300628,2
182208.33572025053,2
182359.58779749478,3
182510.83987473903,3
182662.0919519833,3
182813.34402922756,3
182964.5961064718,2
183115.84818371607,2
183267.10026096035,2
183418.3523382046,2
183569.60441544885,3
183720.85649269313,3
183872.10856993738,3
184023.36064718163,4
184174.61272442588,3
184325.86480167016,3
184477.1168789144,2
184628.36895615867,2
184779.62103340292,2
184930.8731106472,2
185082.12518789145,2
185233.3772651357,2
185384.62934237995,2
185535.88141962423,4
185687.13349686848,3
185838.38557411273,2
185989.63765135698,3
186140.88972860127,3
186292.14180584552,3
186443.39388308977,3
186594.64596033402,3
186745.8980375783,3
186897.15011482255,3
187048.4021920668,3
187199.65426931108,3
187350.90634655533,3
187502.15842379958,3
187653.41050104384,3
187804.66257828812,3
187955.91465553237,3
188107.16673277662,3
188258.41881002087,3
188409.67088726515,4
188560.9229645094,3
188712.17504175365,3
188863.4271189979,3
189014.67919624218,3
189165.93127348644,4
189317.1833507307,3
189468.43542797494,3
189619.68750521922,3
189770.93958246347,3
189922.19165970772,3
190073.443736952,3
190224.69581419625,3
190375.9478914405,3
190527.19996868476,3
190678.45204592904,3
190829.7041231733,3
190980.95620041754,3
191132.2082776618,3
191283.46035490607,3
191434.71243215032,3
191585.96450939457,3
191737.21658663882,3
191888.4686638831,3
192039.72074112736,3
192190.9728183716,4
192342.22489561586,4
192493.47697286014,4
192644.7290501044,3
192795.98112734864,3
192947.2332045929,3
193098.48528183717,3
193249.73735908142,3
193400.98943632568,3
193552.24151356996,3
193703.4935908142,3
193854.74566805846,3
194005.9977453027,3
194157.249822547,3
194308.50189979124,3
194459.7539770355,3
194611.00605427974,3
194762.25813152402,3
194913.51020876828,3
195064.76228601253,3
195216.01436325678,3
195367.26644050106,2
195518.5185177453,2
195669.77059498956,2
195821.0226722338,2
195972.2747494781,2
196123.52682672234,2
196274.7789039666,2
196426.03098121085,2
196577.28305845513,2
196728.53513569938,2
196879.78721294363,2
197031.0392901879,2
197182.29136743216,2
197333.5434446764,2
197484.79552192066,2
197636.04759916494,2
197787.2996764092,2
197938.55175365345,2
198089.8038308977,2
198241.05590814198,2
198392.30798538623,2
198543.56006263048,2
198694.81213987473,2
198846.064217119,2
198997.31629436326,2
199148.56837160751,2
199299.82044885177,2
199451.07252609605,2
199602.3246033403,2
199753.57668058455,2
199904.82875782883,2
200056.08083507308,2
200207.33291231733,2
200358.58498956158,2
200509.83706680586,2
200661.08914405011,2
200812.34122129437,2
200963.59329853862,2
201114.8453757829,2
201266.09745302715,2
201417.3495302714,2
201568.60160751565,2
201719.85368475993,2
201871.10576200418,2
202022.35783924843,2
202173.60991649269,2
202324.86199373697,2
202476.11407098122,2
202627.36614822547,2
202778.61822546972,2
202929.870302714,2
203081.12237995825,2
203232.3744572025,2
203383.62653444678,2
203534.87861169103,2
203686.13068893529,2
203837.38276617954,2
203988.63484342382,2
204139.88692066807,2
204291.13899791232,2
204442.39107515657,3
204593.64315240085,2
204744.8952296451,2
204896.14730688935,3
205047.3993841336,2
205198.65146137789,2
205349.90353862214,2
205501.1556158664,2
205652.40769311064,2
205803.65977035492,3
205954.91184759917,2
206106.16392484342,3
206257.41600208767,2
206408.66807933195,2
206559.9201565762,2
206711.17223382046,2
206862.42431106474,2
207013.676388309,2
207164.92846555324,2
207316.1805427975,2
207467.43262004177,2
207618.68469728602,2
207769.93677453027,2
207921.18885177452,2
208072.4409290188,2
208223.69300626306,2
208374.9450835073,2
208526.19716075156,2
208677.44923799584,2
208828.7013152401,2
208979.95339248434,2
209131.2054697286,2
209282.45754697287,2
209433.70962421712,2
209584.96170146138,2
209736.21377870563,2
209887.4658559499,2
210038.71793319416,2
210189.9700104384,2
210341.2220876827,2
210492.47416492694,2
210643.7262421712,2
210794.97831941544,2
210946.23039665972,3
211097.48247390398,2
211248.73455114823,2
211399.98662839248,3
211551.23870563676,3
