Time,Occupancy
36306.2863642863,1
36454.07314731596,1
36601.859930345614,1
36749.646713375274,1
36897.433496404934,1
37045.220279434594,1
37193.007062464254,1
37340.793845493914,1
37488.580628523574,1
37636.367411553234,1
37784.154194582894,1
37931.940977612554,1
38079.72776064221,1
38227.51454367187,1
38375.30132670153,1
38523.08810973119,1
38670.87489276085,1
38818.66167579051,1
38966.44845882017,1
39114.23524184983,1
39262.02202487949,1
39409.80880790915,1
39557.59559093881,1
39705.38237396846,1
39853.16915699812,1
40000.95594002778,1
40148.74272305744,1
40296.5295060871,1
40444.31628911676,1
40592.10307214642,1
40739.88985517608,1
40887.67663820574,1
41035.4634212354,1
41183.25020426505,1
41331.03698729471,1
41478.82377032437,1
41626.61055335403,1
41774.39733638369,1
41922.18411941335,1
42069.97090244301,1
42217.75768547267,1
42365.54446850233,1
42513.33125153199,1
42661.118034561645,1
42808.904817591305,1
42956.691600620965,1
43104.478383650625,1
43252.265166680285,1
43400.051949709945,1
43547.838732739605,1
43695.625515769265,1
43843.412298798925,1
43991.199081828585,1
44138.98586485824,1
44286.7726478879,1
44434.55943091756,1
44582.34621394722,1
44730.13299697688,1
44877.91978000654,1
45025.7065630362,1
45173.49334606586,1
45321.28012909552,1
45469.06691212518,1
45616.85369515484,1
45764.64047818449,1
45912.42726121415,1
46060.21404424381,1
46208.00082727347,1
46355.78761030313,1
46503.57439333279,1
46651.36117636245,1
46799.14795939211,1
46946.93474242177,1
47094.72152545143,1
47242.50830848108,1
47390.29509151074,1
47538.0818745404,2
47685.86865757006,1
47833.65544059972,2
47981.44222362938,2
48129.22900665904,2
48277.0157896887,2
48424.80257271836,2
48572.58935574802,2
48720.376138777676,2
48868.162921807336,2
49015.949704836996,2
49163.736487866656,2
49311.523270896316,2
49459.310053925976,2
49607.096836955636,2
49754.883619985296,2
49902.670403014956,2
50050.457186044616,2
50198.24396907427,3
50346.03075210393,3
50493.81753513359,3
50641.60431816325,3
50789.39110119291,3
50937.17788422257,3
51084.96466725223,3
51232.75145028189,3
51380.53823331155,3
51528.32501634121,2
51676.11179937087,3
51823.89858240052,3
51971.68536543018,3
52119.47214845984,3
52267.2589314895,3
52415.04571451916,3
52562.83249754882,2
52710.61928057848,3
52858.40606360814,3
53006.1928466378,3
53153.97962966746,3
53301.766412697114,3
53449.553195726774,3
53597.339978756434,3
53745.126761786094,4
53892.913544815754,2
54040.700327845414,2
54188.487110875074,2
54336.273893904734,2
54484.060676934394,2
54631.847459964054,2
54779.63424299371,2
54927.42102602337,2
55075.20780905303,2
55222.99459208269,2
55370.78137511235,2
55518.56815814201,3
55666.35494117167,3
55814.14172420133,3
55961.92850723099,3
56109.71529026065,3
56257.5020732903,3
56405.28885631996,2
56553.07563934962,2
56700.86242237928,2
56848.64920540894,3
56996.4359884386,3
57144.22277146826,3
57292.00955449792,3
57439.79633752758,3
57587.58312055724,3
57735.36990358689,3
57883.15668661655,3
58030.94346964621,4
58178.73025267587,3
58326.51703570553,3
58474.30381873519,4
58622.09060176485,3
58769.87738479451,2
58917.66416782417,2
59065.45095085383,2
59213.23773388349,2
59361.024516913145,2
59508.811299942805,2
59656.598082972465,1
59804.384866002125,1
59952.171649031785,1
60099.958432061445,2
60247.745215091105,2
60395.531998120765,3
60543.318781150425,3
60691.105564180085,2
60838.89234720974,2
60986.6791302394,2
61134.46591326906,1
61282.25269629872,1
61430.03947932838,2
61577.82626235804,2
61725.6130453877,2
61873.39982841736,2
62021.18661144702,2
62168.97339447668,2
62316.76017750633,2
62464.54696053599,2
62612.33374356565,2
62760.12052659531,2
62907.90730962497,2
63055.69409265463,2
63203.48087568429,2
63351.26765871395,2
63499.05444174361,2
63646.84122477327,2
63794.62800780292,2
63942.41479083258,2
64090.20157386224,2
64237.9883568919,2
64385.77513992156,2
64533.56192295122,2
64681.34870598088,2
64829.13548901054,2
64976.9222720402,1
65124.70905506986,1
65272.49583809952,1
65420.282621129176,1
65568.06940415884,1
65715.8561871885,2
65863.64297021816,2
66011.42975324782,2
66159.21653627747,2
66307.00331930713,2
66454.79010233679,2
66602.57688536645,1
66750.36366839611,1
66898.15045142577,1
67045.93723445543,2
67193.72401748509,2
67341.51080051475,2
67489.29758354441,2
67637.08436657407,2
67784.87114960373,2
67932.65793263339,2
68080.44471566305,2
68228.23149869271,2
68376.01828172237,2
68523.80506475203,2
68671.59184778169,2
68819.37863081135,2
68967.16541384101,2
69114.95219687065,2
69262.73897990031,2
69410.52576292997,2
69558.31254595963,2
69706.0993289893,2
69853.88611201895,2
70001.67289504861,2
70149.45967807827,2
70297.24646110793,2
70445.0332441376,1
70592.82002716725,1
70740.60681019691,2
70888.39359322657,2
71036.18037625623,2
71183.9671592859,2
71331.75394231555,2
71479.54072534521,2
71627.32750837487,2
71775.11429140453,2
71922.9010744342,2
72070.68785746385,1
72218.4746404935,1
72366.26142352316,1
72514.04820655282,1
72661.83498958248,1
72809.62177261214,1
72957.4085556418,1
73105.19533867146,1
73252.98212170112,1
73400.76890473078,1
73548.55568776044,1
73696.3424707901,2
73844.12925381976,2
73991.91603684942,2
74139.70281987908,2
74287.48960290874,2
74435.2763859384,2
74583.06316896806,2
74730.84995199772,2
74878.63673502738,2
75026.42351805704,2
75174.21030108668,3
75321.99708411634,2
75469.783867146,2
75617.57065017566,3
75765.35743320532,3
75913.14421623498,3
76060.93099926464,2
76208.7177822943,3
76356.50456532396,2
76504.29134835362,2
76652.07813138328,2
76799.86491441294,2
76947.6516974426,1
77095.43848047226,2
77243.22526350192,1
77391.01204653158,2
77538.79882956124,1
77686.5856125909,1
77834.37239562056,1
77982.15917865022,1
78129.94596167988,1
78277.73274470953,1
78425.51952773919,1
78573.30631076885,1
78721.09309379851,1
78868.87987682817,1
79016.66665985783,1
79164.45344288749,1
79312.24022591715,1
79460.02700894681,1
79607.81379197647,1
79755.60057500613,1
79903.38735803579,1
80051.17414106545,1
80198.96092409511,1
80346.74770712477,2
80494.53449015443,1
80642.32127318409,1
80790.10805621375,1
80937.89483924341,1
81085.68162227307,1
81233.46840530272,1
81381.25518833238,1
81529.04197136204,1
81676.8287543917,1
81824.61553742136,1
81972.40232045102,1
82120.18910348068,1
82267.97588651034,1
82415.76266954,1
82563.54945256966,1
82711.33623559932,1
82859.12301862898,1
83006.90980165864,1
83154.6965846883,1
83302.48336771796,1
83450.27015074762,1
83598.05693377728,1
83745.84371680694,1
83893.6304998366,1
84041.41728286626,1
84189.20406589592,1
84336.99084892556,1
84484.77763195522,1
84632.56441498488,1
84780.35119801454,1
84928.1379810442,1
85075.92476407386,1
85223.71154710352,1
85371.49833013318,1
85519.28511316284,1
85667.0718961925,1
85814.85867922216,1
85962.64546225182,1
86110.43224528148,1
86258.21902831114,1
86406.0058113408,1
86553.79259437046,1
86701.57937740012,1
86849.36616042978,1
86997.15294345944,1
87144.9397264891,1
87292.72650951875,1
87440.5132925484,1
87588.30007557807,1
87736.08685860773,1
87883.87364163739,1
88031.66042466705,1
88179.4472076967,1
88327.23399072637,1
88475.02077375603,1
88622.80755678569,1
88770.59433981535,1
88918.381122845,1
89066.16790587467,1
89213.95468890433,1
89361.74147193399,1
89509.52825496365,1
89657.3150379933,1
89805.10182102297,1
89952.88860405263,1
90100.67538708229,1
90248.46217011193,1
90396.24895314159,1
90544.03573617125,1
90691.82251920091,1
90839.60930223057,1
90987.39608526023,1
91135.18286828989,1
91282.96965131955,1
91430.75643434921,1
91578.54321737887,1
91726.33000040853,1
91874.11678343819,1
92021.90356646785,1
92169.69034949751,1
92317.47713252717,1
92465.26391555683,1
92613.05069858649,1
92760.83748161615,1
92908.62426464581,1
93056.41104767547,1
93204.19783070513,1
93351.98461373478,1
93499.77139676444,1
93647.5581797941,1
93795.34496282376,1
93943.13174585342,1
94090.91852888308,1
94238.70531191274,1
94386.4920949424,1
94534.27887797206,1
94682.06566100172,1
94829.85244403138,1
94977.63922706104,1
95125.4260100907,1
95273.21279312036,1
95420.99957615002,1
95568.78635917968,1
95716.57314220934,1
95864.359925239,1
96012.14670826866,1
96159.93349129832,1
96307.72027432796,1
96455.50705735762,1
96603.29384038728,1
96751.08062341694,1
96898.8674064466,1
97046.65418947626,1
97194.44097250592,1
97342.22775553558,1
97490.01453856524,1
97637.8013215949,1
97785.58810462456,1
97933.37488765422,1
98081.16167068388,1
98228.94845371354,1
98376.7352367432,1
98524.52201977286,1
98672.30880280252,1
98820.09558583218,1
98967.88236886184,1
99115.6691518915,1
99263.45593492116,1
99411.24271795081,1
99559.02950098047,1
99706.81628401013,1
99854.60306703979,1
100002.38985006945,1
100150.17663309911,1
100297.96341612877,1
100445.75019915843,1
100593.53698218809,1
100741.32376521775,1
100889.11054824741,1
101036.89733127707,1
101184.68411430673,1
101332.47089733639,1
101480.25768036605,1
101628.04446339571,1
101775.83124642537,1
101923.61802945503,1
102071.40481248469,1
102219.19159551435,1
102366.978378544,1
102514.76516157365,1
102662.55194460331,1
102810.33872763297,1
102958.12551066263,1
103105.9122936923,1
103253.69907672195,1
103401.48585975161,1
103549.27264278127,1
103697.05942581093,1
103844.8462088406,1
103992.63299187025,1
104140.41977489991,1
104288.20655792957,1
104435.99334095923,1
104583.7801239889,2
104731.56690701855,2
104879.35369004821,2
105027.14047307787,2
105174.92725610753,2
105322.7140391372,3
105470.50082216684,3
105618.2876051965,3
105766.07438822616,3
105913.86117125582,3
106061.64795428548,3
106209.43473731514,3
106357.2215203448,3
106505.00830337446,3
106652.79508640412,3
106800.58186943378,3
106948.36865246344,3
107096.1554354931,3
107243.94221852276,3
107391.72900155242,3
107539.51578458208,3
107687.30256761174,3
107835.0893506414,3
107982.87613367106,3
108130.66291670072,3
108278.44969973038,3
108426.23648276002,3
108574.02326578968,3
108721.81004881934,3
108869.596831849,3
109017.38361487866,3
109165.17039790832,3
109312.95718093798,4
109460.74396396764,3
109608.5307469973,3
109756.31753002696,3
109904.10431305662,3
110051.89109608628,3
110199.67787911594,4
110347.4646621456,3
110495.25144517526,4
110643.03822820492,3
110790.82501123458,3
110938.61179426424,3
111086.3985772939,3
111234.18536032356,3
111381.97214335322,3
111529.75892638287,3
111677.54570941253,3
111825.33249244219,3
111973.11927547185,3
112120.90605850151,3
112268.69284153117,3
112416.47962456083,3
112564.26640759049,3
112712.05319062015,3
112859.83997364981,3
113007.62675667947,3
113155.41353970913,3
113303.20032273879,3
113450.98710576845,3
113598.77388879811,3
113746.56067182777,3
113894.34745485743,3
114042.13423788709,3
114189.92102091675,3
114337.70780394641,3
114485.49458697606,3
114633.28137000572,3
114781.06815303538,3
114928.85493606504,3
115076.6417190947,3
115224.42850212436,3
115372.21528515402,3
115520.00206818368,3
115667.78885121334,3
115815.575634243,3
115963.36241727266,3
116111.14920030232,3
116258.93598333198,3
116406.72276636164,3
116554.5095493913,3
116702.29633242096,4
116850.08311545062,3
116997.86989848028,3
117145.65668150994,3
117293.4434645396,2
117441.23024756926,2
117589.0170305989,2
117736.80381362856,2
117884.59059665822,2
118032.37737968788,2
118180.16416271754,2
118327.9509457472,2
118475.73772877686,2
118623.52451180652,2
118771.31129483618,2
118919.09807786584,2
119066.8848608955,2
119214.67164392516,2
119362.45842695482,2
119510.24520998448,2
119658.03199301414,2
119805.8187760438,2
119953.60555907346,2
120101.39234210312,2
120249.17912513278,2
120396.96590816244,2
120544.75269119209,2
120692.53947422175,3
120840.3262572514,2
120988.11304028107,2
121135.89982331073,1
121283.68660634039,1
121431.47338937005,1
121579.2601723997,1
121727.04695542937,1
121874.83373845903,1
122022.62052148869,1
122170.40730451835,1
122318.194087548,1
122465.98087057767,1
122613.76765360733,1
122761.55443663699,1
122909.34121966665,1
123057.1280026963,1
123204.91478572597,1
123352.70156875563,1
123500.48835178529,1
123648.27513481493,1
123796.06191784459,1
123943.84870087425,1
124091.63548390391,1
124239.42226693357,1
124387.20904996323,1
124534.99583299289,1
124682.78261602255,1
124830.56939905221,1
124978.35618208187,1
125126.14296511153,1
125273.92974814119,1
125421.71653117085,1
125569.50331420051,1
125717.29009723017,1
125865.07688025983,1
126012.86366328949,1
126160.65044631915,1
126308.43722934881,1
126456.22401237847,1
126604.01079540812,1
126751.79757843778,1
126899.58436146744,1
127047.3711444971,1
127195.15792752676,1
127342.94471055642,1
127490.73149358608,1
127638.51827661574,1
127786.3050596454,1
127934.09184267506,1
128081.87862570472,1
128229.66540873438,1
128377.45219176404,1
128525.2389747937,1
128673.02575782336,1
128820.81254085302,1
128968.59932388268,1
129116.38610691234,1
129264.172889942,1
129411.95967297166,1
129559.74645600132,1
129707.53323903096,1
129855.32002206062,1
130003.10680509028,1
130150.89358811994,1
130298.6803711496,1
130446.46715417926,1
130594.25393720892,1
130742.04072023858,1
130889.82750326824,1
131037.6142862979,1
131185.40106932755,1
131333.18785235722,1
131480.97463538687,1
131628.76141841654,1
131776.5482014462,1
131924.33498447586,1
132072.1217675055,1
132219.90855053518,1
132367.69533356483,1
132515.4821165945,1
132663.26889962415,1
132811.05568265382,1
132958.84246568347,1
133106.62924871314,1
133254.4160317428,1
133402.20281477246,1
133549.9895978021,1
133697.77638083178,1
133845.56316386143,1
133993.3499468911,1
134141.13672992075,1
134288.9235129504,1
134436.71029598007,1
134584.4970790097,1
134732.2838620394,1
134880.07064506903,1
135027.8574280987,1
135175.64421112835,1
135323.43099415803,1
135471.21777718767,1
135619.00456021735,1
135766.791343247,1
135914.57812627667,1
136062.3649093063,1
136210.151692336,1
136357.93847536563,1
136505.7252583953,1
136653.51204142495,1
136801.29882445463,1
136949.08560748427,1
137096.87239051395,1
137244.6591735436,1
137392.44595657324,1
137540.2327396029,1
137688.01952263256,1
137835.80630566223,1
137983.59308869188,1
138131.37987172155,1
138279.1666547512,1
138426.95343778087,1
138574.74022081052,1
138722.5270038402,1
138870.31378686984,1
139018.1005698995,1
139165.88735292916,1
139313.67413595883,1
139461.46091898848,1
139609.24770201815,1
139757.0344850478,1
139904.82126807747,1
140052.60805110712,1
140200.39483413676,1
140348.18161716644,1
140495.96840019608,1
140643.75518322576,1
140791.5419662554,1
140939.32874928508,1
141087.11553231472,1
141234.9023153444,1
141382.68909837404,1
141530.47588140372,1
141678.26266443336,1
141826.04944746304,1
141973.83623049268,1
142121.62301352236,1
142269.409796552,1
142417.19657958168,1
142564.98336261132,1
142712.770145641,1
142860.55692867064,1
143008.34371170032,1
143156.13049472996,1
143303.9172777596,1
143451.70406078928,1
143599.49084381893,1
143747.2776268486,1
143895.06440987825,1
144042.85119290792,1
144190.63797593757,1
144338.42475896724,1
144486.2115419969,1
144633.99832502656,1
144781.7851080562,1
144929.57189108588,1
145077.35867411553,1
145225.1454571452,1
145372.93224017485,1
145520.71902320453,1
145668.50580623417,1
145816.29258926385,1
145964.0793722935,1
146111.86615532317,1
146259.6529383528,1
146407.43972138246,1
146555.22650441213,1
146703.01328744178,1
146850.80007047145,1
146998.5868535011,1
147146.37363653077,1
147294.16041956042,1
147441.9472025901,1
147589.73398561974,1
147737.5207686494,1
147885.30755167906,1
148033.09433470873,1
148180.88111773838,1
148328.66790076805,1
148476.4546837977,1
148624.24146682737,1
148772.02824985702,1
148919.8150328867,1
149067.60181591634,1
149215.388598946,1
149363.17538197566,1
149510.9621650053,1
149658.74894803498,1
149806.53573106462,1
149954.3225140943,1
150102.10929712394,1
150249.89608015362,1
150397.68286318326,1
150545.46964621294,1
150693.25642924258,1
150841.04321227226,1
150988.8299953019,1
151136.61677833158,0
151284.40356136122,1
151432.1903443909,0
151579.97712742054,1
151727.76391045022,1
151875.55069347986,1
152023.33747650954,1
152171.12425953918,1
152318.91104256883,1
152466.6978255985,1
152614.48460862815,1
152762.27139165782,1
152910.05817468747,1
153057.84495771714,1
153205.6317407468,1
153353.41852377646,1
153501.2053068061,1
153648.99208983578,1
153796.77887286543,0
153944.5656558951,0
154092.35243892475,0
154240.13922195442,0
154387.92600498407,0
154535.71278801374,0
154683.4995710434,1
154831.28635407306,1
154979.0731371027,1
155126.85992013238,1
155274.64670316203,1
155422.43348619167,1
155570.22026922135,1
155718.007052251,1
155865.79383528067,1
156013.5806183103,1
156161.36740134,1
156309.15418436963,1
156456.9409673993,1
156604.72775042895,1
156752.51453345863,1
156900.30131648827,1
157048.08809951795,1
157195.8748825476,1
157343.66166557727,1
157491.4484486069,1
157639.2352316366,1
157787.02201466623,1
157934.8087976959,1
158082.59558072555,1
158230.38236375523,1
158378.16914678487,1
158525.95592981452,1
158673.7427128442,1
158821.52949587384,1
158969.3162789035,1
159117.10306193316,1
159264.88984496283,1
159412.67662799248,1
159560.46341102215,1
159708.2501940518,1
159856.03697708147,1
160003.82376011112,1
160151.6105431408,1
160299.39732617044,1
160447.1841092001,0
160594.97089222976,1
160742.75767525943,1
160890.54445828908,1
161038.33124131875,1
161186.1180243484,0
161333.90480737807,0
161481.69159040772,0
161629.47837343736,0
161777.26515646704,0
161925.05193949668,0
162072.83872252636,0
162220.625505556,0
162368.41228858568,0
162516.19907161532,0
162663.985854645,0
162811.77263767464,0
162959.55942070432,0
163107.34620373396,0
163255.13298676364,0
163402.91976979328,0
163550.70655282296,0
163698.4933358526,0
163846.28011888228,0
163994.06690191192,0
164141.8536849416,0
164289.64046797124,0
164437.4272510009,0
164585.21403403056,0
164733.0008170602,0
164880.78760008988,0
165028.57438311953,0
165176.3611661492,0
165324.14794917885,0
165471.93473220852,0
165619.72151523817,0
165767.50829826784,0
165915.2950812975,0
166063.08186432716,0
166210.8686473568,0
166358.65543038648,0
166506.44221341613,0
166654.2289964458,0
166802.01577947545,0
166949.80256250512,0
167097.58934553477,0
167245.37612856444,0
167393.1629115941,0
167540.94969462373,0
167688.7364776534,0
167836.52326068305,0
167984.31004371273,0
168132.09682674237,0
168279.88360977205,0
168427.6703928017,0
168575.45717583137,0
168723.243958861,0
168871.0307418907,0
169018.81752492033,0
169166.60430795,0
169314.39109097965,0
169462.17787400933,0
169609.96465703897,0
169757.75144006865,0
169905.5382230983,0
170053.32500612797,0
170201.1117891576,0
170348.8985721873,0
170496.68535521693,0
170644.47213824658,0
170792.25892127625,0
170940.0457043059,0
171087.83248733557,0
171235.61927036522,0
171383.4060533949,0
171531.19283642454,0
171678.9796194542,0
171826.76640248386,0
171974.55318551353,0
172122.33996854318,0
172270.12675157285,0
172417.9135346025,0
172565.70031763217,0
172713.48710066182,0
172861.2738836915,0
173009.06066672114,0
173156.8474497508,0
173304.63423278046,0
173452.4210158101,0
173600.20779883978,0
173747.99458186943,0
173895.7813648991,0
174043.56814792875,0
174191.35493095842,0
174339.14171398807,0
174486.92849701774,0
174634.71528004739,0
174782.50206307706,0
174930.2888461067,1
175078.07562913638,1
175225.86241216603,1
175373.6491951957,1
175521.43597822535,1
175669.22276125502,1
175817.00954428467,1
175964.79632731434,1
176112.58311034399,1
176260.36989337366,2
176408.1566764033,2
176555.94345943295,1
176703.73024246263,1
176851.51702549227,1
176999.30380852195,2
177147.0905915516,1
177294.87737458127,1
177442.6641576109,1
177590.45094064059,1
177738.23772367023,1
177886.0245066999,1
178033.81128972955,1
178181.59807275923,1
178329.38485578887,2
178477.17163881855,2
178624.9584218482,2
178772.74520487787,1
178920.5319879075,1
179068.31877093719,1
179216.10555396683,1
179363.8923369965,1
179511.67912002615,1
179659.4659030558,1
179807.25268608547,1
179955.03946911512,1
180102.8262521448,1
180250.61303517444,1
180398.3998182041,1
180546.18660123376,1
180693.97338426343,1
180841.76016729308,1
180989.54695032275,1
181137.3337333524,1
181285.12051638207,1
181432.90729941172,1
181580.6940824414,1
181728.48086547104,1
181876.2676485007,1
182024.05443153036,1
182171.84121456003,1
182319.62799758968,1
182467.41478061935,1
182615.201563649,1
182762.98834667864,1
182910.77512970832,1
183058.56191273796,1
183206.34869576764,1
183354.13547879728,1
183501.92226182696,1
183649.7090448566,1
183797.49582788628,1
183945.28261091592,1
184093.0693939456,1
184240.85617697524,1
184388.64296000492,1
184536.42974303456,1
184684.21652606424,1
184832.00330909388,1
184979.79009212356,1
185127.5768751532,1
185275.36365818288,1
185423.15044121252,1
185570.93722424217,1
185718.72400727184,1
185866.5107903015,2
186014.29757333116,2
186162.0843563608,2
186309.87113939048,2
186457.65792242013,1
186605.4447054498,1
186753.23148847945,1
186901.01827150912,1
187048.80505453877,1
187196.59183756844,1
187344.3786205981,1
187492.16540362776,1
187639.9521866574,2
187787.73896968708,2
187935.52575271673,3
188083.3125357464,3
188231.09931877605,3
188378.88610180572,2
188526.67288483537,2
188674.459667865,2
188822.2464508947,2
188970.03323392433,2
189117.820016954,2
189265.60679998365,2
189413.39358301333,2
189561.18036604297,2
189708.96714907265,2
189856.7539321023,2
190004.54071513197,2
190152.3274981616,2
190300.1142811913,2
190447.90106422093,2
190595.6878472506,2
190743.47463028025,2
190891.26141330993,2
191039.04819633957,2
191186.83497936925,2
191334.6217623989,2
191482.40854542857,2
191630.1953284582,2
191777.98211148786,2
191925.76889451753,2
192073.55567754718,2
192221.34246057685,2
192369.1292436065,2
192516.91602663617,2
192664.70280966582,2
192812.4895926955,2
192960.27637572514,2
193108.0631587548,2
193255.84994178446,2
193403.63672481413,2
193551.42350784378,2
193699.21029087345,2
193846.9970739031,2
193994.78385693277,2
194142.57063996242,2
194290.3574229921,2
194438.14420602174,2
194585.9309890514,2
194733.71777208106,2
194881.5045551107,2
195029.29133814038,2
195177.07812117002,2
195324.8649041997,2
195472.65168722934,2
195620.43847025902,2
195768.22525328866,2
195916.01203631834,2
196063.79881934798,2
196211.58560237766,2
196359.3723854073,2
196507.15916843698,2
196654.94595146662,2
196802.7327344963,2
196950.51951752594,2
197098.30630055562,2
197246.09308358526,2
197393.87986661494,2
197541.66664964458,2
197689.45343267423,2
197837.2402157039,2
197985.02699873355,2
198132.81378176322,2
198280.60056479287,2
198428.38734782254,2
198576.1741308522,2
198723.96091388186,2
198871.7476969115,2
199019.53447994118,1
199167.32126297083,1
199315.1080460005,1
199462.89482903015,1
199610.68161205982,1
199758.46839508947,1
199906.25517811914,1
200054.0419611488,1
200201.82874417846,1
200349.6155272081,1
200497.40231023778,1
200645.18909326743,1
200792.97587629707,1
200940.76265932675,1
201088.5494423564,1
201236.33622538607,1
201384.1230084157,1
201531.9097914454,1
201679.69657447503,1
201827.4833575047,1
201975.27014053435,1
202123.05692356403,1
202270.84370659367,1
202418.63048962335,1
202566.417272653,1
202714.20405568267,1
202861.9908387123,1
203009.777621742,1
203157.56440477163,1
203305.3511878013,1
203453.13797083095,1
203600.92475386063,1
203748.71153689027,1
203896.49831991992,1
204044.2851029496,1
204192.07188597924,1
204339.8586690089,1
204487.64545203856,1
204635.43223506823,1
204783.21901809788,1
204931.00580112755,1
205078.7925841572,1
205226.57936718687,1
205374.36615021652,1
205522.1529332462,1
205669.93971627584,1
205817.7264993055,1
205965.51328233516,1
206113.30006536483,1
206261.08684839448,1
206408.87363142415,1
206556.6604144538,1
206704.44719748347,1
