Time,Occupancy
31469.756797185622,3
31610.45615693459,3
31751.155516683557,3
31891.854876432524,3
32032.55423618149,3
32173.25359593046,3
32313.952955679426,3
32454.652315428393,5
32595.35167517736,2
32736.051034926328,3
32876.75039467529,2
33017.44975442426,2
33158.149114173226,2
33298.8484739222,2
33439.54783367116,2
33580.24719342013,2
33720.946553169095,2
33861.645912918066,2
34002.34527266703,2
34143.044632416,2
34283.743992164964,2
34424.443351913935,2
34565.1427116629,2
34705.84207141187,2
34846.54143116083,2
34987.2407909098,2
35127.94015065877,2
35268.63951040773,2
35409.3388701567,2
35550.038229905666,2
35690.73758965464,2
35831.4369494036,2
35972.13630915257,2
36112.835668901535,2
36253.535028650505,2
36394.23438839947,2
36534.93374814844,2
36675.6331078974,2
36816.332467646374,3
36957.03182739534,3
37097.7311871443,3
37238.43054689327,2
37379.129906642236,2
37519.82926639121,3
37660.52862614017,3
37801.22798588914,3
37941.927345638105,3
38082.626705387076,3
38223.32606513604,3
38364.02542488501,3
38504.724784633974,3
38645.424144382945,4
38786.12350413191,3
38926.82286388088,3
39067.52222362984,3
39208.22158337881,3
39348.92094312778,3
39489.62030287674,3
39630.31966262571,3
39771.019022374676,3
39911.71838212365,3
40052.41774187261,4
40193.11710162158,4
40333.816461370545,4
40474.515821119516,4
40615.21518086848,4
40755.91454061745,4
40896.613900366414,4
41037.313260115385,4
41178.01261986435,4
41318.71197961332,4
41459.41133936228,4
41600.11069911125,4
41740.81005886022,4
41881.50941860918,4
42022.20877835815,4
42162.908138107116,4
42303.60749785609,4
42444.30685760505,4
42585.00621735402,4
42725.705577102985,4
42866.404936851955,4
43007.10429660092,4
43147.80365634989,4
43288.50301609885,4
43429.202375847824,4
43569.90173559679,4
43710.60109534575,4
43851.30045509472,4
43991.999814843686,4
44132.69917459266,4
44273.39853434162,4
44414.09789409059,4
44554.797253839555,4
44695.496613588526,4
44836.19597333749,4
44976.89533308646,4
45117.594692835424,4
45258.294052584395,4
45398.99341233336,4
45539.69277208233,4
45680.39213183129,4
45821.091491580264,4
45961.79085132923,4
46102.49021107819,4
46243.18957082716,4
46383.888930576126,4
46524.5882903251,4
46665.28765007406,4
46805.98700982303,4
46946.686369571995,4
47087.385729320966,4
47228.08508906993,4
47368.7844488189,4
47509.483808567864,4
47650.183168316835,4
47790.8825280658,4
47931.58188781477,4
48072.28124756373,4
48212.9806073127,4
48353.67996706167,4
48494.37932681063,4
48635.0786865596,4
48775.778046308566,4
48916.47740605754,4
49057.1767658065,4
49197.87612555547,4
49338.575485304435,4
49479.274845053405,4
49619.97420480237,4
49760.67356455134,4
49901.3729243003,4
50042.072284049274,4
50182.77164379824,4
50323.4710035472,4
50464.17036329617,4
50604.869723045136,4
50745.56908279411,4
50886.26844254307,4
51026.96780229204,4
51167.667162041005,4
51308.366521789976,4
51449.06588153894,4
51589.76524128791,4
51730.464601036874,4
51871.163960785845,4
52011.86332053481,4
52152.56268028378,4
52293.26204003274,4
52433.961399781714,4
52574.66075953068,4
52715.36011927964,4
52856.05947902861,4
52996.758838777576,4
53137.45819852655,4
53278.15755827551,4
53418.85691802448,4
53559.556277773445,4
53700.255637522416,4
53840.95499727138,4
53981.65435702035,4
54122.353716769314,4
54263.053076518285,4
54403.75243626725,4
54544.45179601622,4
54685.15115576518,4
54825.85051551415,4
54966.54987526312,4
55107.24923501208,4
55247.94859476105,4
55388.647954510016,4
55529.34731425899,4
55670.04667400795,4
55810.74603375692,4
55951.445393505885,4
56092.144753254855,4
56232.84411300382,4
56373.54347275279,4
56514.24283250175,4
56654.942192250724,4
56795.64155199969,4
56936.34091174866,4
57077.04027149762,4
57217.739631246586,4
57358.43899099556,4
57499.13835074452,4
57639.83771049349,4
57780.537070242455,4
57921.236429991426,4
58061.93578974039,4
58202.63514948936,4
58343.334509238324,4
58484.033868987295,4
58624.73322873626,4
58765.43258848523,4
58906.13194823419,4
59046.831307983164,4
59187.53066773213,4
59328.23002748109,4
59468.92938723006,4
59609.628746979026,4
59750.328106728,4
59891.02746647696,4
60031.72682622593,4
60172.426185974895,4
60313.125545723866,4
60453.82490547283,4
60594.5242652218,4
60735.223624970764,4
60875.922984719735,4
61016.6223444687,4
61157.32170421767,4
61298.02106396663,4
61438.7204237156,4
61579.41978346457,4
61720.11914321353,4
61860.8185029625,4
62001.517862711466,4
62142.21722246044,4
62282.9165822094,4
62423.61594195837,4
62564.315301707335,5
62705.014661456305,5
62845.71402120527,5
62986.41338095424,5
63127.1127407032,5
63267.812100452174,5
63408.51146020114,5
63549.21081995011,5
63689.91017969907,5
63830.609539448036,5
63971.30889919701,5
64112.00825894597,5
64252.70761869494,5
64393.406978443905,5
64534.106338192876,5
64674.80569794184,5
64815.50505769081,4
64956.204417439774,4
65096.903777188745,4
65237.60313693771,5
65378.30249668668,4
65519.00185643564,5
65659.7012161846,5
65800.40057593359,5
65941.09993568255,3
66081.79929543151,3
66222.49865518048,3
66363.19801492944,3
66503.89737467842,3
66644.59673442738,3
66785.29609417634,3
66925.99545392531,3
67066.69481367429,3
67207.39417342325,3
67348.09353317221,3
67488.79289292118,3
67629.49225267016,3
67770.19161241912,3
67910.89097216808,3
68051.59033191705,3
68192.28969166601,3
68332.98905141499,3
68473.68841116395,3
68614.38777091292,3
68755.08713066188,3
68895.78649041086,3
69036.48585015982,3
69177.18520990878,3
69317.88456965775,3
69458.58392940673,4
69599.28328915569,4
69739.98264890465,4
69880.68200865362,4
70021.3813684026,5
70162.08072815156,5
70302.78008790052,5
70443.47944764949,5
70584.17880739845,5
70724.87816714743,4
70865.57752689639,4
71006.27688664536,4
71146.97624639432,4
71287.6756061433,4
71428.37496589226,4
71569.07432564122,4
71709.77368539019,4
71850.47304513917,4
71991.17240488813,4
72131.8717646371,4
72272.57112438606,4
72413.27048413504,4
72553.969843884,4
72694.66920363296,4
72835.36856338193,4
72976.06792313089,4
73116.76728287987,4
73257.46664262883,4
73398.1660023778,4
73538.86536212676,4
73679.56472187574,4
73820.2640816247,4
73960.96344137366,4
74101.66280112263,5
74242.3621608716,5
74383.06152062057,5
74523.76088036953,5
74664.4602401185,5
74805.15959986746,6
74945.85895961644,7
75086.5583193654,5
75227.25767911437,5
75367.95703886333,4
75508.65639861231,5
75649.35575836127,5
75790.05511811023,6
75930.7544778592,6
76071.45383760818,6
76212.15319735714,7
76352.8525571061,6
76493.55191685507,6
76634.25127660405,6
76774.95063635301,6
76915.64999610197,6
77056.34935585094,6
77197.0487155999,6
77337.74807534888,5
77478.44743509784,5
77619.1467948468,4
77759.84615459577,4
77900.54551434475,4
78041.24487409371,4
78181.94423384267,4
78322.64359359164,5
78463.34295334062,7
78604.04231308958,6
78744.74167283854,6
78885.4410325875,6
79026.14039233649,6
79166.83975208545,6
79307.53911183441,6
79448.23847158338,5
79588.93783133234,5
79729.63719108132,5
79870.33655083028,5
80011.03591057924,5
80151.73527032821,5
80292.43463007719,4
80433.13398982615,4
80573.83334957511,4
80714.53270932408,4
80855.23206907306,4
80995.93142882202,4
81136.63078857098,4
81277.33014831995,4
81418.02950806891,4
81558.72886781789,4
81699.42822756685,4
81840.12758731582,4
81980.82694706478,4
82121.52630681376,4
82262.22566656272,4
82402.92502631168,4
82543.62438606065,4
82684.32374580963,4
82825.02310555859,4
82965.72246530755,4
83106.42182505652,4
83247.1211848055,4
83387.82054455446,4
83528.51990430342,4
83669.21926405239,4
83809.91862380135,4
83950.61798355033,4
84091.31734329929,4
84232.01670304826,4
84372.71606279722,4
84513.4154225462,4
84654.11478229516,4
84794.81414204412,4
84935.51350179309,4
85076.21286154207,4
85216.91222129103,4
85357.61158104,4
85498.31094078896,4
85639.01030053794,4
85779.7096602869,4
85920.40902003586,4
86061.10837978483,4
86201.80773953379,4
86342.50709928277,4
86483.20645903173,4
86623.9058187807,4
86764.60517852966,4
86905.30453827864,4
87046.0038980276,4
87186.70325777656,4
87327.40261752553,4
87468.1019772745,4
87608.80133702347,4
87749.50069677243,4
87890.2000565214,4
88030.89941627036,4
88171.59877601934,4
88312.2981357683,4
88452.99749551727,4
88593.69685526623,4
88734.39621501521,4
88875.09557476417,4
89015.79493451313,4
89156.4942942621,4
89297.19365401108,4
89437.89301376004,4
89578.592373509,4
89719.29173325797,4
89859.99109300695,4
90000.69045275591,4
90141.38981250487,4
90282.08917225384,4
90422.7885320028,4
90563.48789175178,4
90704.18725150074,4
90844.8866112497,4
90985.58597099867,4
91126.28533074765,4
91266.98469049661,4
91407.68405024557,4
91548.38340999454,4
91689.08276974352,4
91829.78212949248,4
91970.48148924144,4
92111.1808489904,5
92251.88020873939,5
92392.57956848835,5
92533.27892823731,5
92673.97828798628,5
92814.67764773524,5
92955.37700748422,4
93096.07636723318,4
93236.77572698214,4
93377.47508673111,4
93518.17444648009,4
93658.87380622905,4
93799.57316597801,4
93940.27252572698,4
94080.97188547596,4
94221.67124522492,4
94362.37060497388,4
94503.06996472285,4
94643.76932447182,6
94784.46868422079,4
94925.16804396975,4
95065.86740371872,4
95206.56676346768,4
95347.26612321666,4
95487.96548296562,4
95628.66484271458,5
95769.36420246355,5
95910.06356221253,4
96050.76292196149,4
96191.46228171045,4
96332.16164145942,4
96472.8610012084,4
96613.56036095736,4
96754.25972070632,4
96894.95908045529,4
97035.65844020425,4
97176.35779995323,4
97317.05715970219,4
97457.75651945116,4
97598.45587920012,4
97739.1552389491,4
97879.85459869806,4
98020.55395844702,4
98161.25331819599,4
98301.95267794497,4
98442.65203769393,3
98583.3513974429,3
98724.05075719186,3
98864.75011694084,3
99005.4494766898,3
99146.14883643876,3
99286.84819618773,3
99427.54755593669,2
99568.24691568567,3
99708.94627543463,2
99849.6456351836,2
99990.34499493256,3
100131.04435468154,3
100271.7437144305,3
100412.44307417946,3
100553.14243392843,3
100693.8417936774,3
100834.54115342637,3
100975.24051317533,3
101115.9398729243,3
101256.63923267327,3
101397.33859242224,3
101538.0379521712,3
101678.73731192017,3
101819.43667166913,3
101960.13603141811,3
102100.83539116707,3
102241.53475091603,3
102382.234110665,3
102522.93347041398,3
102663.63283016294,3
102804.3321899119,3
102945.03154966087,3
103085.73090940985,3
103226.43026915881,3
103367.12962890777,4
103507.82898865674,4
103648.5283484057,4
103789.22770815468,4
103929.92706790364,4
104070.6264276526,4
104211.32578740157,4
104352.02514715055,4
104492.72450689951,5
104633.42386664847,4
104774.12322639744,4
104914.82258614642,3
105055.52194589538,4
105196.22130564434,3
105336.9206653933,5
105477.62002514229,5
105618.31938489125,5
105759.01874464021,5
105899.71810438918,5
106040.41746413814,5
106181.11682388712,5
106321.81618363608,4
106462.51554338505,4
106603.21490313401,4
106743.91426288299,4
106884.61362263195,5
107025.31298238091,4
107166.01234212988,4
107306.71170187886,4
107447.41106162782,4
107588.11042137678,5
107728.80978112575,4
107869.50914087472,4
108010.20850062369,4
108150.90786037265,4
108291.60722012162,4
108432.30657987058,4
108573.00593961956,4
108713.70529936852,4
108854.40465911748,4
108995.10401886645,4
109135.80337861543,4
109276.50273836439,4
109417.20209811335,4
109557.90145786232,4
109698.6008176113,4
109839.30017736026,4
109979.99953710922,4
110120.69889685819,4
110261.39825660715,4
110402.09761635613,4
110542.79697610509,4
110683.49633585406,4
110824.19569560302,4
110964.895055352,4
111105.59441510096,4
111246.29377484992,4
111386.99313459889,4
111527.69249434787,4
111668.39185409683,4
111809.0912138458,4
111949.79057359476,4
112090.48993334374,4
112231.1892930927,4
112371.88865284166,5
112512.58801259063,5
112653.28737233959,4
112793.98673208857,4
112934.68609183753,4
113075.3854515865,4
113216.08481133546,4
113356.78417108444,4
113497.4835308334,4
113638.18289058236,4
113778.88225033133,4
113919.5816100803,4
114060.28096982927,4
114200.98032957823,4
114341.6796893272,4
114482.37904907617,4
114623.07840882514,4
114763.7777685741,4
114904.47712832307,4
115045.17648807203,4
115185.87584782101,4
115326.57520756997,4
115467.27456731893,4
115607.9739270679,4
115748.67328681688,4
115889.37264656584,4
116030.0720063148,4
116170.77136606377,4
116311.47072581275,4
116452.17008556171,4
116592.86944531067,4
116733.56880505964,4
116874.26816480861,4
117014.96752455758,4
117155.66688430654,4
117296.3662440555,4
117437.06560380447,4
117577.76496355345,4
117718.46432330241,4
117859.16368305137,4
117999.86304280034,4
118140.56240254932,4
118281.26176229828,4
118421.96112204724,4
118562.6604817962,3
118703.35984154519,3
118844.05920129415,3
118984.75856104311,3
119125.45792079208,3
119266.15728054104,3
119406.85664029002,3
119547.55600003898,3
119688.25535978795,3
119828.95471953691,3
119969.65407928589,3
120110.35343903485,3
120251.05279878381,4
120391.75215853278,3
120532.45151828176,3
120673.15087803072,2
120813.85023777968,2
120954.54959752865,3
121095.24895727762,2
121235.94831702659,3
121376.64767677555,3
121517.34703652452,3
121658.04639627348,4
121798.74575602246,3
121939.44511577142,4
122080.14447552038,3
122220.84383526935,4
122361.54319501833,4
122502.24255476729,4
122642.94191451625,4
122783.64127426522,3
122924.3406340142,3
123065.03999376316,2
123205.73935351212,2
123346.43871326109,3
123487.13807301006,2
123627.83743275903,3
123768.53679250799,3
123909.23615225696,2
124049.93551200592,2
124190.6348717549,2
124331.33423150386,2
124472.03359125282,2
124612.73295100179,2
124753.43231075077,2
124894.13167049973,2
125034.8310302487,2
125175.53038999766,2
125316.22974974664,2
125456.9291094956,2
125597.62846924456,2
125738.32782899353,2
125879.02718874249,2
126019.72654849147,2
126160.42590824043,2
126301.1252679894,2
126441.82462773836,2
126582.52398748734,2
126723.2233472363,2
126863.92270698526,2
127004.62206673423,2
127145.3214264832,2
127286.02078623217,2
127426.72014598113,2
127567.4195057301,2
127708.11886547907,2
127848.81822522804,2
127989.517584977,2
128130.21694472597,2
128270.91630447493,2
128411.61566422391,2
128552.31502397287,2
128693.01438372183,2
128833.7137434708,2
128974.41310321978,2
129115.11246296874,2
129255.8118227177,2
129396.51118246667,2
129537.21054221565,2
129677.90990196461,2
129818.60926171357,2
129959.30862146254,2
130100.00798121151,2
130240.70734096048,2
130381.40670070944,2
130522.1060604584,2
130662.80542020737,2
130803.50477995635,2
130944.20413970531,2
131084.9034994543,2
131225.60285920324,2
131366.30221895222,2
131507.00157870117,2
131647.70093845014,2
131788.40029819912,2
131929.09965794807,2
132069.79901769705,2
132210.49837744603,2
132351.19773719498,2
132491.89709694395,2
132632.5964566929,2
132773.29581644188,2
132913.99517619086,2
133054.6945359398,2
133195.3938956888,2
133336.09325543774,2
133476.7926151867,2
133617.4919749357,2
133758.19133468464,2
133898.89069443362,2
134039.5900541826,2
134180.28941393155,2
134320.98877368052,2
134461.68813342947,2
134602.38749317845,2
134743.08685292743,2
134883.78621267638,2
135024.48557242536,2
135165.1849321743,2
135305.88429192328,2
135446.58365167226,2
135587.2830114212,2
135727.9823711702,1
135868.68173091917,1
136009.38109066812,1
136150.0804504171,2
136290.77981016604,2
136431.47916991502,2
136572.178529664,2
136712.87788941295,2
136853.57724916193,1
136994.27660891088,2
137134.97596865986,2
137275.67532840883,2
137416.37468815778,1
137557.07404790676,1
137697.77340765574,1
137838.4727674047,1
137979.17212715367,1
138119.87148690262,1
138260.5708466516,1
138401.27020640057,1
138541.96956614952,1
138682.6689258985,1
138823.36828564748,1
138964.06764539643,1
139104.7670051454,1
139245.46636489435,1
139386.16572464333,1
139526.8650843923,1
139667.56444414126,1
139808.26380389024,1
139948.9631636392,1
140089.66252338816,1
140230.36188313714,1
140371.0612428861,1
140511.76060263507,1
140652.45996238405,1
140793.159322133,1
140933.85868188197,1
141074.55804163092,1
141215.2574013799,1
141355.95676112888,1
141496.65612087783,1
141637.3554806268,1
141778.05484037576,1
141918.75420012473,1
142059.4535598737,1
142200.15291962266,1
142340.85227937164,1
142481.55163912062,1
142622.25099886957,1
142762.95035861855,1
142903.6497183675,1
143044.34907811647,1
143185.04843786545,1
143325.7477976144,1
143466.44715736338,1
143607.14651711233,1
143747.8458768613,1
143888.54523661028,1
144029.24459635923,1
144169.9439561082,1
144310.6433158572,1
144451.34267560614,1
144592.04203535512,1
144732.74139510407,1
144873.44075485304,1
145014.14011460202,1
145154.83947435097,1
145295.53883409995,1
145436.23819384893,1
145576.93755359788,1
145717.63691334685,1
145858.3362730958,1
145999.03563284478,1
146139.73499259376,1
146280.4343523427,1
146421.1337120917,1
146561.83307184064,1
146702.5324315896,1
146843.2317913386,1
146983.93115108754,1
147124.63051083652,1
147265.3298705855,1
147406.02923033445,1
147546.72859008342,1
147687.42794983237,1
147828.12730958135,1
147968.82666933033,1
148109.52602907928,1
148250.22538882826,1
148390.9247485772,1
148531.62410832618,1
148672.32346807516,1
148813.0228278241,1
148953.7221875731,1
149094.42154732207,1
149235.12090707102,1
149375.82026682,1
149516.51962656894,1
149657.21898631792,1
149797.9183460669,2
149938.61770581585,2
150079.31706556483,2
150220.01642531378,2
150360.71578506276,2
150501.41514481173,2
150642.11450456068,2
150782.81386430966,2
150923.51322405864,2
151064.2125838076,2
151204.91194355657,2
151345.61130330552,2
151486.3106630545,2
151627.01002280347,2
151767.70938255242,2
151908.4087423014,2
152049.10810205038,1
152189.80746179933,1
152330.5068215483,2
152471.20618129725,2
152611.90554104623,2
152752.6049007952,2
152893.30426054416,2
153034.00362029314,2
153174.7029800421,2
153315.40233979106,2
153456.10169954004,2
153596.801059289,2
153737.50041903797,2
153878.19977878695,0
154018.8991385359,1
154159.59849828487,1
154300.29785803382,1
154440.9972177828,0
154581.69657753178,1
154722.39593728073,0
154863.0952970297,0
155003.79465677866,0
155144.49401652763,0
155285.1933762766,0
155425.89273602556,0
155566.59209577454,0
155707.29145552352,0
155847.99081527247,1
155988.69017502145,1
156129.3895347704,0
156270.08889451937,1
156410.78825426835,0
156551.4876140173,0
156692.18697376628,0
156832.88633351523,1
156973.5856932642,0
157114.28505301318,0
157254.98441276213,0
157395.6837725111,0
157536.3831322601,1
157677.08249200904,0
157817.78185175802,1
157958.48121150697,1
158099.18057125594,0
158239.87993100492,1
158380.57929075387,0
158521.27865050285,0
158661.97801025183,1
158802.67737000078,1
158943.37672974975,1
159084.0760894987,1
159224.77544924768,1
159365.47480899666,1
159506.1741687456,1
159646.8735284946,1
159787.57288824354,1
159928.2722479925,1
160068.9716077415,1
160209.67096749044,1
160350.37032723942,0
160491.0696869884,1
160631.76904673735,0
160772.46840648632,1
160913.16776623527,1
161053.86712598425,1
161194.56648573323,1
161335.26584548218,1
161475.96520523116,1
161616.6645649801,1
161757.36392472908,1
161898.06328447806,1
162038.762644227,1
162179.462003976,1
162320.16136372497,1
162460.86072347392,1
162601.5600832229,1
162742.25944297184,1
162882.95880272082,1
163023.6581624698,1
163164.35752221875,1
163305.05688196773,1
163445.7562417167,1
163586.45560146566,1
163727.15496121463,1
163867.85432096358,1
164008.55368071256,1
164149.25304046154,1
164289.9524002105,1
164430.65175995947,1
164571.35111970842,1
164712.0504794574,1
164852.74983920637,1
164993.44919895532,1
165134.1485587043,1
165274.84791845328,1
165415.54727820223,1
165556.2466379512,1
165696.94599770015,1
165837.64535744913,1
165978.3447171981,1
166119.04407694706,1
166259.74343669604,1
166400.442796445,1
166541.14215619396,1
166681.84151594294,1
166822.5408756919,1
166963.24023544087,1
167103.93959518985,1
167244.6389549388,1
167385.33831468777,2
167526.03767443672,3
167666.7370341857,3
167807.43639393468,2
167948.13575368363,1
168088.8351134326,2
168229.53447318156,2
168370.23383293053,2
168510.9331926795,2
168651.63255242846,2
168792.33191217744,2
168933.03127192642,2
169073.73063167537,2
169214.42999142435,2
169355.1293511733,2
169495.82871092227,2
169636.52807067125,2
169777.2274304202,2
169917.92679016918,2
170058.62614991816,2
170199.3255096671,2
170340.02486941608,2
170480.72422916503,2
170621.423588914,2
170762.122948663,2
170902.82230841194,2
171043.52166816092,2
171184.22102790987,2
171324.92038765884,2
171465.61974740782,2
171606.31910715677,2
171747.01846690575,2
171887.71782665473,2
172028.41718640368,3
172169.11654615265,2
172309.8159059016,3
172450.51526565058,3
172591.21462539956,3
172731.9139851485,3
172872.6133448975,3
173013.31270464644,3
173154.0120643954,2
173294.7114241444,1
173435.41078389334,1
173576.11014364232,2
173716.8095033913,1
173857.50886314025,1
173998.20822288922,2
174138.90758263817,2
174279.60694238715,2
174420.30630213613,2
174561.00566188508,2
174701.70502163406,5
174842.404381383,3
174983.10374113198,3
175123.80310088096,3
175264.5024606299,3
175405.2018203789,3
175545.90118012787,3
175686.60053987682,3
175827.2998996258,3
175967.99925937474,3
176108.69861912372,2
176249.3979788727,2
176390.09733862165,2
176530.79669837063,2
176671.4960581196,2
176812.19541786856,2
176952.89477761753,2
177093.59413736648,2
177234.29349711546,2
177374.99285686444,2
177515.6922166134,2
177656.39157636237,2
177797.09093611132,2
177937.7902958603,2
178078.48965560927,2
178219.18901535822,2
178359.8883751072,2
178500.58773485618,2
178641.28709460513,2
178781.9864543541,2
178922.68581410305,2
179063.38517385203,2
179204.084533601,2
179344.78389334996,1
179485.48325309894,1
179626.1826128479,1
179766.88197259686,1
179907.58133234584,1
180048.2806920948,1
180188.98005184377,1
180329.67941159275,2
180470.3787713417,2
180611.07813109068,2
180751.77749083962,2
180892.4768505886,2
181033.17621033758,2
181173.87557008653,2
181314.5749298355,2
181455.27428958446,2
181595.97364933343,3
181736.6730090824,3
181877.37236883136,3
182018.07172858034,3
182158.77108832932,3
182299.47044807827,3
182440.16980782725,3
182580.8691675762,3
182721.56852732517,3
182862.26788707415,3
183002.9672468231,3
183143.66660657208,3
183284.36596632106,4
183425.06532607,3
183565.76468581898,2
183706.46404556793,1
183847.1634053169,1
183987.8627650659,1
184128.56212481484,1
184269.26148456382,1
184409.96084431277,1
184550.66020406174,1
184691.35956381072,1
184832.05892355967,1
184972.75828330865,1
185113.45764305763,1
185254.15700280658,1
185394.85636255555,1
185535.5557223045,1
185676.25508205348,1
185816.95444180246,1
185957.6538015514,1
186098.3531613004,2
186239.05252104934,2
186379.7518807983,2
186520.4512405473,2
186661.15060029624,2
186801.84996004522,2
186942.5493197942,2
187083.24867954315,2
187223.94803929213,2
187364.64739904107,2
187505.34675879005,2
187646.04611853903,2
187786.74547828798,2
187927.44483803696,2
188068.1441977859,2
188208.84355753488,2
188349.54291728386,2
188490.2422770328,2
188630.9416367818,2
188771.64099653077,2
188912.34035627972,2
189053.0397160287,2
189193.73907577764,2
189334.43843552662,2
189475.1377952756,2
189615.83715502455,2
189756.53651477353,2
189897.2358745225,2
190037.93523427146,2
190178.63459402043,2
190319.33395376938,2
190460.03331351836,2
190600.73267326734,2
190741.4320330163,2
190882.13139276527,2
191022.83075251422,2
191163.5301122632,2
191304.22947201217,2
191444.92883176112,2
191585.6281915101,2
191726.32755125908,2
191867.02691100803,2
192007.726270757,2
192148.42563050595,2
192289.12499025493,2
192429.8243500039,2
192570.52370975286,2
192711.22306950184,2
192851.9224292508,2
192992.62178899976,2
193133.32114874874,2
193274.0205084977,2
193414.71986824667,2
193555.41922799565,2
193696.1185877446,2
193836.81794749358,2
193977.51730724252,2
194118.2166669915,2
194258.91602674048,2
194399.61538648943,2
194540.3147462384,3
194681.01410598736,3
194821.71346573633,3
194962.4128254853,3
195103.11218523426,3
195243.81154498324,3
195384.51090473222,3
195525.21026448117,3
195665.90962423015,3
195806.6089839791,3
195947.30834372807,3
196088.00770347705,3
196228.707063226,3
196369.40642297498,3
196510.10578272396,3
196650.8051424729,3
