Time,Occupancy
19651.010578272395,1
19791.709938021362,1
19932.40929777033,1
20073.108657519297,1
20213.808017268264,1
20354.507377017228,1
20495.206736766195,1
20635.906096515162,1
20776.60545626413,1
20917.304816013097,1
21058.004175762064,1
21198.70353551103,1
21339.40289526,1
21480.102255008966,0
21620.801614757933,0
21761.5009745069,0
21902.200334255867,0
22042.899694004835,0
22183.599053753802,0
22324.29841350277,0
22464.997773251736,0
22605.6971330007,0
22746.396492749667,0
22887.095852498634,0
23027.7952122476,0
23168.49457199657,0
23309.193931745536,0
23449.893291494504,0
23590.59265124347,0
23731.292010992438,0
23871.991370741405,0
24012.690730490373,0
24153.39009023934,0
24294.089449988307,0
24434.788809737274,0
24575.48816948624,0
24716.18752923521,0
24856.886888984172,0
24997.58624873314,0
25138.285608482107,0
25278.984968231074,0
25419.68432798004,0
25560.38368772901,0
25701.083047477976,0
25841.782407226943,0
25982.48176697591,0
26123.181126724878,0
26263.880486473845,0
26404.579846222812,0
26545.27920597178,0
26685.978565720747,0
26826.677925469714,0
26967.37728521868,0
27108.076644967645,0
27248.776004716612,0
27389.47536446558,0
27530.174724214547,0
27670.874083963514,0
27811.57344371248,0
27952.27280346145,0
28092.972163210416,0
28233.671522959383,0
28374.37088270835,1
28515.070242457317,1
28655.769602206285,1
28796.468961955252,1
28937.16832170422,1
29077.867681453186,1
29218.567041202154,1
29359.266400951117,1
29499.965760700085,1
29640.66512044905,1
29781.36448019802,1
29922.063839946986,1
30062.763199695954,1
30203.46255944492,1
30344.161919193888,1
30484.861278942855,1
30625.560638691823,1
30766.25999844079,1
30906.959358189757,1
31047.658717938724,1
31188.35807768769,1
31329.05743743666,1
31469.756797185622,1
31610.45615693459,1
31751.155516683557,1
31891.854876432524,1
32032.55423618149,1
32173.25359593046,1
32313.952955679426,0
32454.652315428393,0
32595.35167517736,0
32736.051034926328,0
32876.75039467529,0
33017.44975442426,0
33158.149114173226,0
33298.8484739222,0
33439.54783367116,0
33580.24719342013,0
33720.946553169095,0
33861.645912918066,0
34002.34527266703,0
34143.044632416,0
34283.743992164964,0
34424.443351913935,0
34565.1427116629,0
34705.84207141187,0
34846.54143116083,0
34987.2407909098,0
35127.94015065877,0
35268.63951040773,0
35409.3388701567,0
35550.038229905666,0
35690.73758965464,0
35831.4369494036,0
35972.13630915257,0
36112.835668901535,0
36253.535028650505,0
36394.23438839947,0
36534.93374814844,0
36675.6331078974,0
36816.332467646374,0
36957.03182739534,0
37097.7311871443,0
37238.43054689327,0
37379.129906642236,0
37519.82926639121,0
37660.52862614017,0
37801.22798588914,0
37941.927345638105,0
38082.626705387076,0
38223.32606513604,0
38364.02542488501,0
38504.724784633974,0
38645.424144382945,0
38786.12350413191,0
38926.82286388088,0
39067.52222362984,0
39208.22158337881,0
39348.92094312778,0
39489.62030287674,0
39630.31966262571,0
39771.019022374676,0
39911.71838212365,0
40052.41774187261,0
40193.11710162158,0
40333.816461370545,0
40474.515821119516,0
40615.21518086848,0
40755.91454061745,0
40896.613900366414,0
41037.313260115385,0
41178.01261986435,0
41318.71197961332,0
41459.41133936228,0
41600.11069911125,0
41740.81005886022,0
41881.50941860918,0
42022.20877835815,0
42162.908138107116,0
42303.60749785609,0
42444.30685760505,0
42585.00621735402,0
42725.705577102985,0
42866.404936851955,0
43007.10429660092,0
43147.80365634989,0
43288.50301609885,0
43429.202375847824,0
43569.90173559679,0
43710.60109534575,0
43851.30045509472,0
43991.999814843686,0
44132.69917459266,0
44273.39853434162,0
44414.09789409059,0
44554.797253839555,0
44695.496613588526,0
44836.19597333749,0
44976.89533308646,0
45117.594692835424,0
45258.294052584395,0
45398.99341233336,0
45539.69277208233,0
45680.39213183129,0
45821.091491580264,0
45961.79085132923,0
46102.49021107819,0
46243.18957082716,0
46383.888930576126,0
46524.5882903251,0
46665.28765007406,0
46805.98700982303,0
46946.686369571995,0
47087.385729320966,0
47228.08508906993,0
47368.7844488189,0
47509.483808567864,0
47650.183168316835,0
47790.8825280658,0
47931.58188781477,0
48072.28124756373,0
48212.9806073127,0
48353.67996706167,0
48494.37932681063,0
48635.0786865596,0
48775.778046308566,0
48916.47740605754,0
49057.1767658065,0
49197.87612555547,0
49338.575485304435,0
49479.274845053405,0
49619.97420480237,0
49760.67356455134,0
49901.3729243003,0
50042.072284049274,0
50182.77164379824,0
50323.4710035472,0
50464.17036329617,0
50604.869723045136,0
50745.56908279411,0
50886.26844254307,0
51026.96780229204,0
51167.667162041005,0
51308.366521789976,0
51449.06588153894,0
51589.76524128791,0
51730.464601036874,0
51871.163960785845,0
52011.86332053481,0
52152.56268028378,0
52293.26204003274,1
52433.961399781714,1
52574.66075953068,1
52715.36011927964,1
52856.05947902861,1
52996.758838777576,1
53137.45819852655,1
53278.15755827551,1
53418.85691802448,1
53559.556277773445,1
53700.255637522416,1
53840.95499727138,1
53981.65435702035,1
54122.353716769314,1
54263.053076518285,1
54403.75243626725,1
54544.45179601622,0
54685.15115576518,0
54825.85051551415,1
54966.54987526312,1
55107.24923501208,0
55247.94859476105,0
55388.647954510016,1
55529.34731425899,1
55670.04667400795,1
55810.74603375692,1
55951.445393505885,1
56092.144753254855,1
56232.84411300382,1
56373.54347275279,1
56514.24283250175,1
56654.942192250724,0
56795.64155199969,0
56936.34091174866,0
57077.04027149762,0
57217.739631246586,0
57358.43899099556,0
57499.13835074452,0
57639.83771049349,0
57780.537070242455,0
57921.236429991426,0
58061.93578974039,0
58202.63514948936,0
58343.334509238324,0
58484.033868987295,0
58624.73322873626,0
58765.43258848523,0
58906.13194823419,0
59046.831307983164,0
59187.53066773213,0
59328.23002748109,0
59468.92938723006,0
59609.628746979026,0
59750.328106728,1
59891.02746647696,1
60031.72682622593,1
60172.426185974895,1
60313.125545723866,1
60453.82490547283,1
60594.5242652218,1
60735.223624970764,1
60875.922984719735,1
61016.6223444687,1
61157.32170421767,1
61298.02106396663,1
61438.7204237156,1
61579.41978346457,1
61720.11914321353,1
61860.8185029625,1
62001.517862711466,1
62142.21722246044,1
62282.9165822094,1
62423.61594195837,2
62564.315301707335,0
62705.014661456305,0
62845.71402120527,0
62986.41338095424,0
63127.1127407032,0
63267.812100452174,0
63408.51146020114,0
63549.21081995011,0
63689.91017969907,0
63830.609539448036,0
63971.30889919701,0
64112.00825894597,0
64252.70761869494,0
64393.406978443905,0
64534.106338192876,0
64674.80569794184,0
64815.50505769081,0
64956.204417439774,0
65096.903777188745,0
65237.60313693771,0
65378.30249668668,1
65519.00185643564,1
65659.7012161846,0
65800.40057593359,0
65941.09993568255,0
66081.79929543151,0
66222.49865518048,1
66363.19801492944,0
66503.89737467842,0
66644.59673442738,1
66785.29609417634,0
66925.99545392531,0
67066.69481367429,0
67207.39417342325,0
67348.09353317221,0
67488.79289292118,0
67629.49225267016,0
67770.19161241912,0
67910.89097216808,1
68051.59033191705,1
68192.28969166601,1
68332.98905141499,0
68473.68841116395,1
68614.38777091292,1
68755.08713066188,1
68895.78649041086,1
69036.48585015982,1
69177.18520990878,1
69317.88456965775,1
69458.58392940673,0
69599.28328915569,1
69739.98264890465,1
69880.68200865362,1
70021.3813684026,1
70162.08072815156,0
70302.78008790052,1
70443.47944764949,1
70584.17880739845,1
70724.87816714743,2
70865.57752689639,2
71006.27688664536,2
71146.97624639432,1
71287.6756061433,1
71428.37496589226,1
71569.07432564122,1
71709.77368539019,1
71850.47304513917,1
71991.17240488813,1
72131.8717646371,1
72272.57112438606,1
72413.27048413504,1
72553.969843884,1
72694.66920363296,1
72835.36856338193,1
72976.06792313089,1
73116.76728287987,1
73257.46664262883,1
73398.1660023778,1
73538.86536212676,1
73679.56472187574,1
73820.2640816247,2
73960.96344137366,1
74101.66280112263,1
74242.3621608716,1
74383.06152062057,1
74523.76088036953,1
74664.4602401185,1
74805.15959986746,1
74945.85895961644,1
75086.5583193654,1
75227.25767911437,1
75367.95703886333,1
75508.65639861231,1
75649.35575836127,1
75790.05511811023,0
75930.7544778592,0
76071.45383760818,0
76212.15319735714,0
76352.8525571061,0
76493.55191685507,0
76634.25127660405,0
76774.95063635301,0
76915.64999610197,0
77056.34935585094,0
77197.0487155999,0
77337.74807534888,1
77478.44743509784,1
77619.1467948468,1
77759.84615459577,1
77900.54551434475,1
78041.24487409371,1
78181.94423384267,1
78322.64359359164,1
78463.34295334062,1
78604.04231308958,1
78744.74167283854,1
78885.4410325875,1
79026.14039233649,1
79166.83975208545,1
79307.53911183441,1
79448.23847158338,1
79588.93783133234,1
79729.63719108132,1
79870.33655083028,1
80011.03591057924,1
80151.73527032821,1
80292.43463007719,1
80433.13398982615,1
80573.83334957511,1
80714.53270932408,1
80855.23206907306,1
80995.93142882202,1
81136.63078857098,1
81277.33014831995,1
81418.02950806891,1
81558.72886781789,1
81699.42822756685,1
81840.12758731582,1
81980.82694706478,1
82121.52630681376,1
82262.22566656272,1
82402.92502631168,1
82543.62438606065,1
82684.32374580963,1
82825.02310555859,1
82965.72246530755,1
83106.42182505652,1
83247.1211848055,1
83387.82054455446,1
83528.51990430342,1
83669.21926405239,1
83809.91862380135,1
83950.61798355033,1
84091.31734329929,1
84232.01670304826,1
84372.71606279722,1
84513.4154225462,1
84654.11478229516,1
84794.81414204412,1
84935.51350179309,1
85076.21286154207,1
85216.91222129103,1
85357.61158104,1
85498.31094078896,1
85639.01030053794,1
85779.7096602869,1
85920.40902003586,1
86061.10837978483,1
86201.80773953379,1
86342.50709928277,1
86483.20645903173,1
86623.9058187807,1
86764.60517852966,1
86905.30453827864,1
87046.0038980276,1
87186.70325777656,1
87327.40261752553,1
87468.1019772745,1
87608.80133702347,1
87749.50069677243,1
87890.2000565214,1
88030.89941627036,1
88171.59877601934,1
88312.2981357683,1
88452.99749551727,1
88593.69685526623,1
88734.39621501521,1
88875.09557476417,1
89015.79493451313,1
89156.4942942621,1
89297.19365401108,1
89437.89301376004,1
89578.592373509,1
89719.29173325797,1
89859.99109300695,1
90000.69045275591,1
90141.38981250487,1
90282.08917225384,1
90422.7885320028,1
90563.48789175178,1
90704.18725150074,1
90844.8866112497,1
90985.58597099867,1
91126.28533074765,1
91266.98469049661,1
91407.68405024557,1
91548.38340999454,1
91689.08276974352,1
91829.78212949248,1
91970.48148924144,1
92111.1808489904,0
92251.88020873939,0
92392.57956848835,0
92533.27892823731,0
92673.97828798628,0
92814.67764773524,0
92955.37700748422,1
93096.07636723318,1
93236.77572698214,1
93377.47508673111,1
93518.17444648009,1
93658.87380622905,1
93799.57316597801,1
93940.27252572698,1
94080.97188547596,1
94221.67124522492,1
94362.37060497388,1
94503.06996472285,1
94643.76932447182,1
94784.46868422079,1
94925.16804396975,1
95065.86740371872,1
95206.56676346768,2
95347.26612321666,1
95487.96548296562,1
95628.66484271458,2
95769.36420246355,1
95910.06356221253,2
96050.76292196149,1
96191.46228171045,1
96332.16164145942,1
96472.8610012084,1
96613.56036095736,1
96754.25972070632,2
96894.95908045529,1
97035.65844020425,1
97176.35779995323,1
97317.05715970219,1
97457.75651945116,1
97598.45587920012,1
97739.1552389491,1
97879.85459869806,1
98020.55395844702,1
98161.25331819599,1
98301.95267794497,1
98442.65203769393,2
98583.3513974429,2
98724.05075719186,2
98864.75011694084,2
99005.4494766898,2
99146.14883643876,2
99286.84819618773,2
99427.54755593669,2
99568.24691568567,2
99708.94627543463,2
99849.6456351836,2
99990.34499493256,2
100131.04435468154,2
100271.7437144305,2
100412.44307417946,2
100553.14243392843,2
100693.8417936774,2
100834.54115342637,2
100975.24051317533,2
101115.9398729243,2
101256.63923267327,2
101397.33859242224,2
101538.0379521712,2
101678.73731192017,2
101819.43667166913,2
101960.13603141811,2
102100.83539116707,2
102241.53475091603,2
102382.234110665,2
102522.93347041398,2
102663.63283016294,2
102804.3321899119,2
102945.03154966087,2
103085.73090940985,2
103226.43026915881,2
103367.12962890777,2
103507.82898865674,2
103648.5283484057,2
103789.22770815468,2
103929.92706790364,2
104070.6264276526,2
104211.32578740157,2
104352.02514715055,2
104492.72450689951,1
104633.42386664847,2
104774.12322639744,2
104914.82258614642,2
105055.52194589538,2
105196.22130564434,2
105336.9206653933,1
105477.62002514229,1
105618.31938489125,1
105759.01874464021,1
105899.71810438918,1
106040.41746413814,0
106181.11682388712,1
106321.81618363608,2
106462.51554338505,2
106603.21490313401,2
106743.91426288299,2
106884.61362263195,1
107025.31298238091,1
107166.01234212988,1
107306.71170187886,2
107447.41106162782,1
107588.11042137678,0
107728.80978112575,1
107869.50914087472,1
108010.20850062369,1
108150.90786037265,1
108291.60722012162,1
108432.30657987058,1
108573.00593961956,1
108713.70529936852,1
108854.40465911748,1
108995.10401886645,1
109135.80337861543,2
109276.50273836439,2
109417.20209811335,2
109557.90145786232,2
109698.6008176113,2
109839.30017736026,2
109979.99953710922,2
110120.69889685819,2
110261.39825660715,2
110402.09761635613,2
110542.79697610509,2
110683.49633585406,1
110824.19569560302,1
110964.895055352,1
111105.59441510096,1
111246.29377484992,1
111386.99313459889,1
111527.69249434787,1
111668.39185409683,1
111809.0912138458,1
111949.79057359476,1
112090.48993334374,1
112231.1892930927,1
112371.88865284166,1
112512.58801259063,1
112653.28737233959,1
112793.98673208857,1
112934.68609183753,1
113075.3854515865,2
113216.08481133546,2
113356.78417108444,2
113497.4835308334,2
113638.18289058236,2
113778.88225033133,2
113919.5816100803,2
114060.28096982927,2
114200.98032957823,2
114341.6796893272,1
114482.37904907617,2
114623.07840882514,2
114763.7777685741,1
114904.47712832307,1
115045.17648807203,1
115185.87584782101,1
115326.57520756997,1
115467.27456731893,1
115607.9739270679,1
115748.67328681688,1
115889.37264656584,1
116030.0720063148,1
116170.77136606377,1
116311.47072581275,1
116452.17008556171,1
116592.86944531067,1
116733.56880505964,1
116874.26816480861,1
117014.96752455758,2
117155.66688430654,1
117296.3662440555,2
117437.06560380447,2
117577.76496355345,1
117718.46432330241,1
117859.16368305137,1
117999.86304280034,2
118140.56240254932,2
118281.26176229828,1
118421.96112204724,1
118562.6604817962,1
118703.35984154519,1
118844.05920129415,1
118984.75856104311,2
119125.45792079208,2
119266.15728054104,2
119406.85664029002,2
119547.55600003898,2
119688.25535978795,3
119828.95471953691,2
119969.65407928589,2
120110.35343903485,2
120251.05279878381,2
120391.75215853278,2
120532.45151828176,2
120673.15087803072,2
120813.85023777968,2
120954.54959752865,2
121095.24895727762,2
121235.94831702659,2
121376.64767677555,2
121517.34703652452,2
121658.04639627348,1
121798.74575602246,2
121939.44511577142,1
122080.14447552038,2
122220.84383526935,1
122361.54319501833,1
122502.24255476729,1
122642.94191451625,1
122783.64127426522,1
122924.3406340142,1
123065.03999376316,1
123205.73935351212,1
123346.43871326109,1
123487.13807301006,1
123627.83743275903,1
123768.53679250799,1
123909.23615225696,1
124049.93551200592,1
124190.6348717549,1
124331.33423150386,1
124472.03359125282,1
124612.73295100179,2
124753.43231075077,1
124894.13167049973,1
125034.8310302487,1
125175.53038999766,1
125316.22974974664,1
125456.9291094956,1
125597.62846924456,1
125738.32782899353,1
125879.02718874249,1
126019.72654849147,1
126160.42590824043,1
126301.1252679894,1
126441.82462773836,1
126582.52398748734,1
126723.2233472363,1
126863.92270698526,1
127004.62206673423,1
127145.3214264832,1
127286.02078623217,1
127426.72014598113,1
127567.4195057301,1
127708.11886547907,2
127848.81822522804,2
127989.517584977,2
128130.21694472597,2
128270.91630447493,2
128411.61566422391,1
128552.31502397287,1
128693.01438372183,2
128833.7137434708,1
128974.41310321978,1
129115.11246296874,1
129255.8118227177,1
129396.51118246667,0
129537.21054221565,1
129677.90990196461,1
129818.60926171357,1
129959.30862146254,1
130100.00798121151,1
130240.70734096048,1
130381.40670070944,1
130522.1060604584,1
130662.80542020737,1
130803.50477995635,1
130944.20413970531,1
131084.9034994543,1
131225.60285920324,1
131366.30221895222,2
131507.00157870117,0
131647.70093845014,0
131788.40029819912,0
131929.09965794807,1
132069.79901769705,0
132210.49837744603,0
132351.19773719498,0
132491.89709694395,0
132632.5964566929,1
132773.29581644188,0
132913.99517619086,0
133054.6945359398,0
133195.3938956888,0
133336.09325543774,0
133476.7926151867,0
133617.4919749357,0
133758.19133468464,0
133898.89069443362,0
134039.5900541826,0
134180.28941393155,0
134320.98877368052,0
134461.68813342947,0
134602.38749317845,0
134743.08685292743,0
134883.78621267638,0
135024.48557242536,0
135165.1849321743,0
135305.88429192328,0
135446.58365167226,0
135587.2830114212,0
135727.9823711702,1
135868.68173091917,1
136009.38109066812,1
136150.0804504171,1
136290.77981016604,0
136431.47916991502,1
136572.178529664,1
136712.87788941295,0
136853.57724916193,1
136994.27660891088,0
137134.97596865986,0
137275.67532840883,0
137416.37468815778,1
137557.07404790676,1
137697.77340765574,1
137838.4727674047,1
137979.17212715367,1
138119.87148690262,1
138260.5708466516,1
138401.27020640057,1
138541.96956614952,1
138682.6689258985,1
138823.36828564748,1
138964.06764539643,1
139104.7670051454,1
139245.46636489435,1
139386.16572464333,1
139526.8650843923,1
139667.56444414126,1
139808.26380389024,1
139948.9631636392,1
140089.66252338816,1
140230.36188313714,1
140371.0612428861,1
140511.76060263507,1
140652.45996238405,1
140793.159322133,1
140933.85868188197,1
141074.55804163092,1
141215.2574013799,1
141355.95676112888,1
141496.65612087783,1
141637.3554806268,1
141778.05484037576,1
141918.75420012473,1
142059.4535598737,1
142200.15291962266,1
142340.85227937164,1
142481.55163912062,1
142622.25099886957,1
142762.95035861855,1
142903.6497183675,1
143044.34907811647,1
143185.04843786545,1
143325.7477976144,1
143466.44715736338,1
143607.14651711233,1
143747.8458768613,1
143888.54523661028,1
144029.24459635923,1
144169.9439561082,1
144310.6433158572,1
144451.34267560614,1
144592.04203535512,1
144732.74139510407,1
144873.44075485304,1
145014.14011460202,1
145154.83947435097,1
145295.53883409995,1
145436.23819384893,1
145576.93755359788,1
145717.63691334685,1
145858.3362730958,1
145999.03563284478,1
146139.73499259376,1
146280.4343523427,1
146421.1337120917,1
146561.83307184064,1
146702.5324315896,1
146843.2317913386,1
146983.93115108754,1
147124.63051083652,1
147265.3298705855,1
147406.02923033445,1
147546.72859008342,1
147687.42794983237,1
147828.12730958135,1
147968.82666933033,1
148109.52602907928,1
148250.22538882826,1
148390.9247485772,1
148531.62410832618,1
148672.32346807516,1
148813.0228278241,1
148953.7221875731,1
149094.42154732207,1
149235.12090707102,1
149375.82026682,1
149516.51962656894,1
149657.21898631792,1
149797.9183460669,1
149938.61770581585,1
150079.31706556483,1
150220.01642531378,1
150360.71578506276,1
150501.41514481173,1
150642.11450456068,1
150782.81386430966,1
150923.51322405864,1
151064.2125838076,1
151204.91194355657,1
151345.61130330552,1
151486.3106630545,1
151627.01002280347,1
151767.70938255242,1
151908.4087423014,1
152049.10810205038,1
152189.80746179933,1
152330.5068215483,1
152471.20618129725,1
152611.90554104623,1
152752.6049007952,1
152893.30426054416,1
153034.00362029314,1
153174.7029800421,1
153315.40233979106,1
153456.10169954004,1
153596.801059289,1
153737.50041903797,1
153878.19977878695,1
154018.8991385359,1
154159.59849828487,1
154300.29785803382,1
154440.9972177828,1
154581.69657753178,1
154722.39593728073,1
154863.0952970297,1
155003.79465677866,1
155144.49401652763,1
155285.1933762766,1
155425.89273602556,1
155566.59209577454,1
155707.29145552352,1
155847.99081527247,1
155988.69017502145,1
156129.3895347704,1
156270.08889451937,1
156410.78825426835,1
156551.4876140173,1
156692.18697376628,1
156832.88633351523,1
156973.5856932642,1
157114.28505301318,1
157254.98441276213,1
157395.6837725111,1
157536.3831322601,1
157677.08249200904,1
157817.78185175802,1
157958.48121150697,1
158099.18057125594,1
158239.87993100492,1
158380.57929075387,1
158521.27865050285,1
158661.97801025183,0
158802.67737000078,0
158943.37672974975,0
159084.0760894987,0
159224.77544924768,0
159365.47480899666,0
159506.1741687456,0
159646.8735284946,0
159787.57288824354,0
159928.2722479925,0
160068.9716077415,0
160209.67096749044,0
160350.37032723942,1
160491.0696869884,0
160631.76904673735,1
160772.46840648632,0
160913.16776623527,0
161053.86712598425,0
161194.56648573323,0
161335.26584548218,0
161475.96520523116,0
161616.6645649801,0
161757.36392472908,0
161898.06328447806,0
162038.762644227,0
162179.462003976,0
162320.16136372497,0
162460.86072347392,0
162601.5600832229,0
162742.25944297184,0
162882.95880272082,0
163023.6581624698,0
163164.35752221875,0
163305.05688196773,0
163445.7562417167,0
163586.45560146566,0
163727.15496121463,0
163867.85432096358,0
164008.55368071256,0
164149.25304046154,0
164289.9524002105,0
164430.65175995947,0
164571.35111970842,0
164712.0504794574,0
164852.74983920637,0
164993.44919895532,0
165134.1485587043,0
165274.84791845328,0
165415.54727820223,0
165556.2466379512,0
165696.94599770015,0
165837.64535744913,0
165978.3447171981,0
166119.04407694706,0
166259.74343669604,0
166400.442796445,0
166541.14215619396,0
166681.84151594294,0
166822.5408756919,0
166963.24023544087,0
167103.93959518985,0
167244.6389549388,0
167385.33831468777,0
167526.03767443672,0
167666.7370341857,0
167807.43639393468,0
167948.13575368363,0
168088.8351134326,0
168229.53447318156,0
168370.23383293053,0
168510.9331926795,0
168651.63255242846,0
168792.33191217744,0
168933.03127192642,0
169073.73063167537,0
169214.42999142435,0
169355.1293511733,0
169495.82871092227,0
169636.52807067125,0
169777.2274304202,0
169917.92679016918,0
170058.62614991816,0
170199.3255096671,0
170340.02486941608,0
170480.72422916503,0
170621.423588914,0
170762.122948663,0
170902.82230841194,0
171043.52166816092,0
171184.22102790987,0
171324.92038765884,0
171465.61974740782,0
171606.31910715677,0
171747.01846690575,0
171887.71782665473,0
172028.41718640368,0
172169.11654615265,0
172309.8159059016,0
172450.51526565058,0
172591.21462539956,0
172731.9139851485,0
172872.6133448975,0
173013.31270464644,0
173154.0120643954,0
173294.7114241444,1
173435.41078389334,1
173576.11014364232,0
173716.8095033913,1
173857.50886314025,1
173998.20822288922,0
174138.90758263817,1
174279.60694238715,1
174420.30630213613,1
174561.00566188508,1
174701.70502163406,1
174842.404381383,1
174983.10374113198,1
175123.80310088096,1
175264.5024606299,1
175405.2018203789,1
175545.90118012787,1
175686.60053987682,1
175827.2998996258,1
175967.99925937474,1
176108.69861912372,1
176249.3979788727,1
176390.09733862165,1
176530.79669837063,1
176671.4960581196,1
176812.19541786856,1
176952.89477761753,1
177093.59413736648,1
177234.29349711546,1
177374.99285686444,1
177515.6922166134,1
177656.39157636237,1
177797.09093611132,1
177937.7902958603,1
178078.48965560927,1
178219.18901535822,1
178359.8883751072,1
178500.58773485618,1
178641.28709460513,1
178781.9864543541,1
178922.68581410305,1
179063.38517385203,1
179204.084533601,1
179344.78389334996,2
179485.48325309894,2
179626.1826128479,2
179766.88197259686,2
179907.58133234584,2
180048.2806920948,2
180188.98005184377,2
180329.67941159275,2
180470.3787713417,2
180611.07813109068,2
180751.77749083962,2
180892.4768505886,2
181033.17621033758,3
181173.87557008653,2
181314.5749298355,2
181455.27428958446,2
181595.97364933343,1
181736.6730090824,1
181877.37236883136,1
182018.07172858034,1
182158.77108832932,1
182299.47044807827,1
182440.16980782725,1
182580.8691675762,1
182721.56852732517,1
182862.26788707415,1
183002.9672468231,1
183143.66660657208,1
183284.36596632106,1
183425.06532607,1
183565.76468581898,2
183706.46404556793,2
183847.1634053169,2
183987.8627650659,2
184128.56212481484,2
184269.26148456382,2
184409.96084431277,2
184550.66020406174,2
184691.35956381072,2
184832.05892355967,2
184972.75828330865,2
185113.45764305763,2
185254.15700280658,2
185394.85636255555,2
185535.5557223045,2
185676.25508205348,2
185816.95444180246,2
185957.6538015514,2
186098.3531613004,1
186239.05252104934,1
186379.7518807983,1
186520.4512405473,1
186661.15060029624,1
186801.84996004522,0
186942.5493197942,1
187083.24867954315,1
187223.94803929213,1
187364.64739904107,1
187505.34675879005,1
187646.04611853903,1
187786.74547828798,1
187927.44483803696,1
188068.1441977859,1
188208.84355753488,1
188349.54291728386,1
188490.2422770328,1
188630.9416367818,1
188771.64099653077,1
188912.34035627972,1
189053.0397160287,1
189193.73907577764,1
189334.43843552662,2
189475.1377952756,2
189615.83715502455,2
189756.53651477353,1
189897.2358745225,1
190037.93523427146,1
190178.63459402043,1
190319.33395376938,0
190460.03331351836,0
190600.73267326734,0
190741.4320330163,0
190882.13139276527,0
191022.83075251422,0
191163.5301122632,0
191304.22947201217,0
191444.92883176112,0
191585.6281915101,0
191726.32755125908,0
191867.02691100803,0
192007.726270757,1
192148.42563050595,1
192289.12499025493,1
192429.8243500039,1
192570.52370975286,1
192711.22306950184,1
192851.9224292508,1
192992.62178899976,1
193133.32114874874,1
193274.0205084977,1
193414.71986824667,1
193555.41922799565,1
193696.1185877446,1
193836.81794749358,1
193977.51730724252,1
194118.2166669915,1
194258.91602674048,1
194399.61538648943,1
194540.3147462384,0
194681.01410598736,0
194821.71346573633,0
194962.4128254853,0
195103.11218523426,0
195243.81154498324,0
195384.51090473222,0
195525.21026448117,0
195665.90962423015,0
195806.6089839791,0
195947.30834372807,0
196088.00770347705,0
196228.707063226,0
196369.40642297498,0
196510.10578272396,0
196650.8051424729,0
