Time,Occupancy
27131.9011657162,2
27283.758821494463,2
27435.616477272724,2
27587.474133050986,3
27739.33178882925,3
27891.189444607513,3
28043.047100385775,3
28194.904756164036,4
28346.762411942298,3
28498.620067720563,3
28650.477723498825,3
28802.335379277087,3
28954.19303505535,3
29106.05069083361,3
29257.908346611872,3
29409.766002390137,3
29561.6236581684,3
29713.48131394666,3
29865.338969724922,3
30017.196625503184,3
30169.054281281446,3
30320.91193705971,3
30472.769592837973,3
30624.627248616234,3
30776.484904394496,3
30928.342560172758,3
31080.20021595102,3
31232.057871729285,3
31383.915527507546,3
31535.773183285808,3
31687.63083906407,3
31839.48849484233,3
31991.346150620597,3
32143.20380639886,3
32295.06146217712,4
32446.91911795538,3
32598.776773733643,3
32750.634429511905,3
32902.49208529017,5
33054.34974106843,5
33206.207396846694,5
33358.06505262496,4
33509.92270840322,4
33661.78036418148,4
33813.63801995974,4
33965.495675738006,4
34117.353331516264,4
34269.21098729453,4
34421.068643072795,6
34572.92629885105,5
34724.78395462932,5
34876.641610407576,5
35028.49926618584,4
35180.35692196411,5
35332.214577742365,6
35484.07223352063,6
35635.92988929889,4
35787.78754507715,4
35939.64520085542,4
36091.50285663368,4
36243.36051241194,5
36395.2181681902,4
36547.075823968466,4
36698.93347974672,4
36850.79113552499,4
37002.648791303254,4
37154.50644708151,4
37306.36410285978,4
37458.221758638036,4
37610.0794144163,4
37761.937070194566,4
37913.794725972824,4
38065.65238175109,4
38217.51003752935,4
38369.36769330761,4
38521.22534908587,4
38673.08300486414,5
38824.9406606424,5
38976.79831642066,5
39128.655972198925,4
39280.51362797718,3
39432.37128375545,3
39584.228939533714,4
39736.08659531197,4
39887.94425109024,4
40039.801906868495,4
40191.65956264676,4
40343.517218425026,4
40495.374874203284,4
40647.23252998155,4
40799.09018575981,4
40950.94784153807,4
41102.80549731633,4
41254.663153094596,4
41406.52080887286,4
41558.37846465112,4
41710.236120429385,4
41862.09377620764,4
42013.95143198591,3
42165.80908776417,3
42317.66674354243,4
42469.5243993207,4
42621.382055098955,4
42773.23971087722,4
42925.097366655486,4
43076.95502243374,4
43228.81267821201,4
43380.67033399027,4
43532.52798976853,4
43684.38564554679,4
43836.243301325056,4
43988.10095710332,4
44139.95861288158,4
44291.816268659844,4
44443.6739244381,4
44595.53158021637,4
44747.38923599463,4
44899.24689177289,4
45051.10454755116,4
45202.962203329414,4
45354.81985910768,4
45506.67751488594,4
45658.5351706642,3
45810.39282644247,4
45962.25048222073,4
46114.10813799899,4
46265.96579377725,4
46417.823449555515,4
46569.68110533378,5
46721.53876111204,4
46873.396416890304,4
47025.25407266856,4
47177.11172844683,6
47328.96938422509,4
47480.82704000335,4
47632.684695781616,5
47784.542351559874,6
47936.40000733814,4
48088.2576631164,4
48240.11531889466,4
48391.97297467293,4
48543.830630451186,4
48695.68828622945,5
48847.54594200771,4
48999.403597785975,4
49151.26125356424,4
49303.1189093425,4
49454.97656512076,4
49606.83422089902,4
49758.69187667729,4
49910.549532455545,5
50062.40718823381,3
50214.264844012076,2
50366.122499790334,3
50517.9801555686,3
50669.83781134686,3
50821.69546712512,3
50973.55312290339,3
51125.410778681646,3
51277.26843445991,4
51429.12609023817,3
51580.983746016434,2
51732.8414017947,2
51884.69905757296,3
52036.55671335122,3
52188.41436912948,3
52340.27202490775,3
52492.129680686005,3
52643.98733646427,3
52795.844992242535,3
52947.70264802079,3
53099.56030379906,3
53251.41795957732,2
53403.27561535558,1
53555.13327113385,1
53706.990926912105,2
53858.84858269037,1
54010.70623846863,2
54162.563894246894,3
54314.42155002516,3
54466.27920580342,3
54618.13686158168,3
54769.99451735994,4
54921.852173138206,4
55073.709828916464,3
55225.56748469473,3
55377.425140472995,2
55529.28279625125,2
55681.14045202952,3
55832.998107807776,3
55984.85576358604,3
56136.71341936431,3
56288.571075142565,3
56440.42873092083,3
56592.28638669909,3
56744.144042477354,3
56896.00169825561,3
57047.85935403388,3
57199.71700981214,3
57351.5746655904,3
57503.432321368666,3
57655.289977146924,3
57807.14763292519,3
57959.005288703454,3
58110.86294448171,2
58262.72060025998,2
58414.578256038236,2
58566.4359118165,2
58718.29356759477,2
58870.151223373025,2
59022.00887915129,2
59173.86653492955,2
59325.72419070781,2
59477.58184648607,2
59629.43950226434,2
59781.2971580426,2
59933.15481382086,2
60085.012469599125,2
60236.87012537738,2
60388.72778115565,2
60540.585436933914,2
60692.44309271217,2
60844.30074849044,2
60996.158404268695,2
61148.01606004696,2
61299.87371582522,2
61451.731371603484,2
61603.58902738175,2
61755.44668316001,2
61907.30433893827,2
62059.16199471653,2
62211.019650494796,2
62362.87730627306,3
62514.73496205132,3
62666.592617829585,5
62818.45027360784,4
62970.30792938611,4
63122.16558516437,4
63274.02324094263,4
63425.8808967209,4
63577.738552499155,4
63729.59620827742,4
63881.45386405568,4
64033.311519833944,4
64185.16917561221,4
64337.02683139047,4
64488.88448716873,4
64640.74214294699,4
64792.599798725256,4
64944.45745450352,4
65096.31511028178,4
65248.172766060045,4
65400.0304218383,4
65551.88807761656,4
65703.74573339483,4
65855.60338917309,4
66007.46104495136,4
66159.31870072962,4
66311.17635650787,4
66463.03401228614,4
66614.8916680644,4
66766.74932384267,4
66918.60697962093,4
67070.46463539918,5
67222.32229117745,4
67374.17994695572,4
67526.03760273398,4
67677.89525851225,4
67829.7529142905,4
67981.61057006876,4
68133.46822584703,4
68285.3258816253,4
68437.18353740356,4
68589.04119318181,4
68740.89884896007,4
68892.75650473834,4
69044.6141605166,4
69196.47181629487,4
69348.32947207312,4
69500.18712785139,4
69652.04478362965,4
69803.90243940792,4
69955.76009518617,4
70107.61775096443,4
70259.4754067427,4
70411.33306252096,4
70563.19071829923,4
70715.04837407748,4
70866.90602985575,4
71018.76368563401,4
71170.62134141228,4
71322.47899719054,4
71474.33665296879,4
71626.19430874706,4
71778.05196452532,4
71929.90962030359,4
72081.76727608185,4
72233.6249318601,4
72385.48258763837,4
72537.34024341663,4
72689.1978991949,4
72841.05555497317,4
72992.91321075142,4
73144.77086652968,4
73296.62852230795,4
73448.48617808621,4
73600.34383386448,4
73752.20148964273,4
73904.059145421,4
74055.91680119926,4
74207.77445697752,4
74359.63211275577,4
74511.48976853404,4
74663.3474243123,4
74815.20508009057,4
74967.06273586884,4
75118.92039164709,4
75270.77804742535,4
75422.63570320362,4
75574.49335898188,4
75726.35101476015,4
75878.2086705384,4
76030.06632631666,4
76181.92398209493,4
76333.7816378732,4
76485.63929365146,4
76637.49694942971,4
76789.35460520798,4
76941.21226098624,4
77093.0699167645,4
77244.92757254277,4
77396.78522832102,4
77548.64288409929,4
77700.50053987755,4
77852.35819565582,4
78004.21585143408,3
78156.07350721234,3
78307.9311629906,3
78459.78881876887,2
78611.64647454713,2
78763.50413032538,2
78915.36178610365,2
79067.21944188191,2
79219.07709766018,2
79370.93475343844,2
79522.7924092167,2
79674.65006499496,2
79826.50772077322,2
79978.36537655149,2
80130.22303232976,2
80282.080688108,2
80433.93834388627,2
80585.79599966454,2
80737.6536554428,2
80889.51131122107,2
81041.36896699932,2
81193.22662277758,2
81345.08427855585,2
81496.94193433411,2
81648.79959011238,2
81800.65724589063,2
81952.5149016689,2
82104.37255744716,2
82256.23021322543,2
82408.08786900369,2
82559.94552478194,2
82711.80318056021,2
82863.66083633847,2
83015.51849211674,2
83167.37614789499,2
83319.23380367325,2
83471.09145945152,2
83622.94911522979,2
83774.80677100805,2
83926.6644267863,2
84078.52208256457,2
84230.37973834283,2
84382.2373941211,2
84534.09504989936,2
84685.95270567761,2
84837.81036145588,2
84989.66801723414,2
85141.52567301241,2
85293.38332879067,2
85445.24098456893,2
85597.09864034719,2
85748.95629612546,2
85900.81395190372,2
86052.67160768199,2
86204.52926346024,2
86356.3869192385,2
86508.24457501677,2
86660.10223079503,2
86811.9598865733,2
86963.81754235155,2
87115.67519812981,2
87267.53285390808,2
87419.39050968635,2
87571.2481654646,2
87723.10582124286,2
87874.96347702113,2
88026.82113279939,2
88178.67878857766,2
88330.53644435591,2
88482.39410013417,2
88634.25175591244,2
88786.1094116907,2
88937.96706746897,2
89089.82472324722,2
89241.68237902549,2
89393.54003480375,2
89545.39769058202,2
89697.25534636028,2
89849.11300213853,2
90000.9706579168,2
90152.82831369506,2
90304.68596947333,2
90456.5436252516,2
90608.40128102984,2
90760.25893680811,2
90912.11659258638,2
91063.97424836464,2
91215.8319041429,2
91367.68955992116,2
91519.54721569942,2
91671.40487147769,2
91823.26252725595,2
91975.12018303422,2
92126.97783881247,2
92278.83549459073,2
92430.693150369,2
92582.55080614726,2
92734.40846192552,2
92886.26611770378,2
93038.12377348205,2
93189.98142926031,2
93341.83908503858,2
93493.69674081683,2
93645.5543965951,2
93797.41205237336,2
93949.26970815162,2
94101.12736392989,2
94252.98501970814,2
94404.8426754864,2
94556.70033126467,2
94708.55798704294,2
94860.4156428212,2
95012.27329859945,2
95164.13095437772,2
95315.98861015598,2
95467.84626593425,2
95619.70392171251,2
95771.56157749076,2
95923.41923326903,2
96075.2768890473,2
96227.13454482556,2
96378.99220060383,2
96530.84985638208,2
96682.70751216034,2
96834.5651679386,2
96986.42282371687,2
97138.28047949512,2
97290.13813527339,2
97441.99579105165,2
97593.85344682992,2
97745.71110260818,2
97897.56875838643,2
98049.4264141647,2
98201.28406994297,2
98353.14172572123,2
98504.9993814995,2
98656.85703727775,2
98808.71469305601,2
98960.57234883428,2
99112.43000461254,2
99264.28766039081,2
99416.14531616906,2
99568.00297194732,2
99719.86062772559,2
99871.71828350385,2
100023.57593928212,2
100175.43359506037,2
100327.29125083864,2
100479.1489066169,2
100631.00656239517,2
100782.86421817343,2
100934.72187395168,2
101086.57952972995,2
101238.43718550821,2
101390.29484128648,2
101542.15249706473,2
101694.010152843,2
101845.86780862126,2
101997.72546439953,2
102149.58312017779,2
102301.44077595604,2
102453.2984317343,2
102605.15608751257,2
102757.01374329084,2
102908.8713990691,2
103060.72905484735,2
103212.58671062562,2
103364.44436640388,2
103516.30202218215,2
103668.15967796042,2
103820.01733373867,2
103971.87498951693,2
104123.7326452952,2
104275.59030107346,2
104427.44795685173,2
104579.30561262998,2
104731.16326840824,2
104883.02092418651,2
105034.87857996477,2
105186.73623574304,2
105338.59389152129,2
105490.45154729956,2
105642.30920307782,2
105794.16685885609,2
105946.02451463434,2
106097.8821704126,2
106249.73982619087,2
106401.59748196913,2
106553.4551377474,2
106705.31279352565,2
106857.17044930391,2
107009.02810508218,2
107160.88576086044,2
107312.74341663871,2
107464.60107241696,2
107616.45872819523,2
107768.31638397349,2
107920.17403975176,2
108072.03169553002,2
108223.88935130827,2
108375.74700708654,2
108527.6046628648,2
108679.46231864307,2
108831.31997442133,2
108983.17763019959,2
109135.03528597785,2
109286.89294175612,2
109438.75059753438,2
109590.60825331265,2
109742.4659090909,2
109894.32356486916,2
110046.18122064743,2
110198.0388764257,3
110349.89653220394,3
110501.75418798221,3
110653.61184376047,3
110805.46949953874,3
110957.327155317,3
111109.18481109526,3
111261.04246687352,3
111412.90012265179,3
111564.75777843005,3
111716.61543420832,3
111868.47308998657,3
112020.33074576483,3
112172.1884015431,3
112324.04605732136,3
112475.90371309963,3
112627.76136887788,3
112779.61902465615,3
112931.47668043441,3
113083.33433621268,3
113235.19199199094,3
113387.04964776919,3
113538.90730354746,3
113690.76495932572,3
113842.62261510399,3
113994.48027088225,3
114146.3379266605,3
114298.19558243877,3
114450.05323821703,3
114601.9108939953,3
114753.76854977357,3
114905.62620555182,3
115057.48386133008,3
115209.34151710835,3
115361.19917288661,3
115513.05682866486,3
115664.91448444313,3
115816.7721402214,3
115968.62979599966,3
116120.48745177792,3
116272.34510755618,3
116424.20276333444,3
116576.0604191127,3
116727.91807489097,3
116879.77573066924,3
117031.63338644749,2
117183.49104222575,2
117335.34869800402,2
117487.20635378228,2
117639.06400956055,2
117790.9216653388,2
117942.77932111706,2
118094.63697689533,3
118246.4946326736,2
118398.35228845186,2
118550.20994423011,2
118702.06760000838,2
118853.92525578664,2
119005.78291156491,2
119157.64056734317,2
119309.49822312142,2
119461.35587889969,3
119613.21353467795,3
119765.07119045622,3
119916.92884623447,3
120068.78650201274,2
120220.644157791,2
120372.50181356927,2
120524.35946934753,2
120676.21712512578,2
120828.07478090405,4
120979.93243668231,4
121131.79009246058,2
121283.64774823884,2
121435.5054040171,3
121587.36305979536,3
121739.22071557363,5
121891.07837135189,3
122042.93602713016,3
122194.7936829084,5
122346.65133868667,4
122498.50899446494,5
122650.3666502432,4
122802.22430602147,4
122954.08196179972,4
123105.93961757798,4
123257.79727335625,4
123409.65492913451,4
123561.51258491278,3
123713.37024069103,3
123865.2278964693,3
124017.08555224756,3
124168.94320802583,3
124320.80086380408,3
124472.65851958234,3
124624.51617536061,3
124776.37383113887,3
124928.23148691714,3
125080.08914269539,3
125231.94679847365,4
125383.80445425192,4
125535.66211003019,4
125687.51976580845,4
125839.3774215867,4
125991.23507736497,4
126143.09273314323,4
126294.9503889215,4
126446.80804469976,4
126598.66570047801,4
126750.52335625628,4
126902.38101203454,4
127054.23866781281,4
127206.09632359107,4
127357.95397936933,4
127509.81163514759,4
127661.66929092586,4
127813.52694670412,4
127965.38460248239,3
128117.24225826064,3
128269.0999140389,3
128420.95756981717,3
128572.81522559543,3
128724.67288137368,2
128876.53053715195,2
129028.38819293022,3
129180.24584870848,2
129332.10350448675,2
129483.961160265,2
129635.81881604326,3
129787.67647182153,2
129939.53412759979,2
130091.39178337806,2
130243.24943915631,2
130395.10709493457,3
130546.96475071284,3
130698.8224064911,3
130850.68006226937,2
131002.53771804762,3
131154.3953738259,3
131306.25302960415,2
131458.11068538242,2
131609.96834116068,2
131761.82599693895,4
131913.6836527172,4
132065.54130849545,4
132217.3989642737,4
132369.25662005198,4
132521.11427583024,3
132672.9719316085,4
132824.82958738678,5
132976.68724316504,4
133128.5448989433,4
133280.40255472157,4
133432.26021049984,4
133584.11786627807,4
133735.97552205634,4
133887.8331778346,4
134039.69083361287,4
134191.54848939113,4
134343.4061451694,4
134495.26380094767,4
134647.12145672593,4
134798.9791125042,4
134950.83676828246,4
135102.6944240607,4
135254.55207983896,4
135406.40973561723,4
135558.2673913955,4
135710.12504717376,4
135861.98270295202,5
136013.8403587303,5
136165.69801450855,5
136317.55567028682,5
136469.41332606506,5
136621.27098184332,4
136773.1286376216,4
136924.98629339985,4
137076.84394917812,4
137228.70160495638,4
137380.55926073465,4
137532.4169165129,4
137684.27457229118,5
137836.13222806944,5
137987.98988384768,6
138139.84753962595,5
138291.7051954042,4
138443.56285118248,4
138595.42050696074,4
138747.278162739,4
138899.13581851727,4
139050.99347429554,4
139202.8511300738,4
139354.70878585207,4
139506.5664416303,4
139658.42409740857,4
139810.28175318683,4
139962.1394089651,5
140113.99706474337,6
140265.85472052163,5
140417.7123762999,4
140569.57003207816,4
140721.42768785643,4
140873.28534363466,4
141025.14299941293,4
141177.0006551912,4
141328.85831096946,4
141480.71596674772,4
141632.573622526,5
141784.43127830426,5
141936.28893408252,5
142088.1465898608,5
142240.00424563905,5
142391.8619014173,5
142543.71955719555,5
142695.57721297382,4
142847.43486875208,4
142999.29252453035,5
143151.1501803086,5
143303.00783608688,5
143454.86549186514,5
143606.7231476434,5
143758.58080342168,6
143910.4384591999,6
144062.29611497818,6
144214.15377075644,6
144366.0114265347,5
144517.86908231297,7
144669.72673809124,4
144821.5843938695,6
144973.44204964777,6
145125.29970542603,5
145277.15736120427,6
145429.01501698254,6
145580.8726727608,5
145732.73032853907,5
145884.58798431733,6
146036.4456400956,6
146188.30329587386,6
146340.16095165213,5
146492.0186074304,5
146643.87626320866,6
146795.7339189869,6
146947.59157476516,5
147099.44923054343,5
147251.3068863217,6
147403.16454209996,6
147555.02219787822,6
147706.8798536565,6
147858.73750943475,6
148010.59516521302,6
148162.45282099128,6
148314.31047676952,6
148466.16813254778,5
148618.02578832605,5
148769.8834441043,4
148921.74109988258,4
149073.59875566085,4
149225.4564114391,5
149377.31406721738,5
149529.17172299564,5
149681.02937877388,5
149832.88703455214,5
149984.7446903304,5
150136.60234610867,5
150288.46000188694,5
150440.3176576652,4
150592.17531344347,5
150744.03296922173,4
150895.890625,4
151047.74828077827,4
151199.6059365565,4
151351.46359233477,4
151503.32124811303,4
151655.1789038913,4
151807.03655966956,4
151958.89421544783,4
152110.7518712261,4
152262.60952700436,4
152414.46718278262,4
152566.3248385609,4
152718.18249433913,4
152870.0401501174,4
153021.89780589566,4
153173.75546167392,4
153325.6131174522,4
153477.47077323045,4
153629.32842900872,4
153781.18608478698,4
153933.04374056525,4
154084.90139634348,4
154236.75905212175,4
154388.61670790002,4
154540.47436367828,4
154692.33201945655,4
154844.1896752348,4
154996.04733101308,4
155147.90498679134,4
155299.7626425696,4
155451.62029834787,4
155603.4779541261,4
155755.33560990437,4
155907.19326568264,4
156059.0509214609,4
156210.90857723917,4
156362.76623301744,4
156514.6238887957,4
156666.48154457397,4
156818.33920035223,4
156970.1968561305,4
157122.05451190873,4
157273.912167687,4
157425.76982346526,4
157577.62747924353,4
157729.4851350218,4
157881.34279080006,4
158033.20044657832,4
158185.0581023566,4
158336.91575813486,4
158488.7734139131,4
158640.63106969136,4
158792.48872546962,4
158944.3463812479,4
159096.20403702615,4
159248.06169280442,4
159399.91934858268,4
159551.77700436095,4
159703.6346601392,4
159855.49231591748,4
160007.34997169572,4
160159.20762747398,4
160311.06528325225,4
160462.9229390305,4
160614.78059480878,4
160766.63825058704,4
160918.4959063653,4
161070.35356214357,4
161222.21121792184,4
161374.0688737001,4
161525.92652947834,4
161677.7841852566,4
161829.64184103487,4
161981.49949681314,4
162133.3571525914,4
162285.21480836967,4
162437.07246414793,4
162588.9301199262,4
162740.78777570446,4
162892.6454314827,4
163044.50308726096,4
163196.36074303923,4
163348.2183988175,4
163500.07605459576,4
163651.93371037403,4
163803.7913661523,4
163955.64902193056,4
164107.50667770882,4
164259.3643334871,4
164411.22198926532,4
164563.0796450436,4
164714.93730082185,4
164866.79495660012,4
165018.65261237838,4
165170.51026815665,4
165322.36792393491,4
165474.22557971318,4
165626.08323549145,4
165777.9408912697,4
165929.79854704795,4
166081.6562028262,4
166233.51385860448,4
166385.37151438274,4
166537.229170161,4
166689.08682593927,4
166840.94448171754,4
166992.8021374958,4
167144.65979327407,4
167296.51744905233,4
167448.37510483057,4
167600.23276060884,4
167752.0904163871,4
167903.94807216537,6
168055.80572794363,4
168207.6633837219,4
168359.52103950016,4
168511.37869527843,4
168663.2363510567,4
168815.09400683493,4
168966.9516626132,5
169118.80931839146,6
169270.66697416973,5
169422.524629948,4
169574.38228572626,4
169726.23994150452,4
169878.0975972828,4
170029.95525306105,4
170181.81290883932,4
170333.67056461755,4
170485.52822039582,4
170637.38587617408,4
170789.24353195235,4
170941.10118773062,4
171092.95884350888,4
171244.81649928715,4
171396.6741550654,5
171548.53181084368,4
171700.38946662194,5
171852.24712240018,4
172004.10477817844,4
172155.9624339567,4
172307.82008973497,4
172459.67774551324,4
172611.5354012915,4
172763.39305706977,4
172915.25071284804,4
173067.1083686263,4
173218.96602440454,4
173370.8236801828,4
173522.68133596107,4
173674.53899173933,4
173826.3966475176,4
173978.25430329586,4
174130.11195907413,4
174281.9696148524,4
174433.82727063066,4
174585.68492640893,4
174737.54258218716,4
174889.40023796543,4
175041.2578937437,4
175193.11554952196,4
175344.97320530022,4
175496.8308610785,4
175648.68851685675,4
175800.54617263502,4
175952.40382841328,4
176104.26148419155,4
176256.1191399698,4
176407.97679574805,4
176559.83445152632,4
176711.69210730458,4
176863.54976308285,4
177015.4074188611,4
177167.26507463938,4
177319.12273041764,4
177470.9803861959,4
177622.83804197414,4
177774.6956977524,4
177926.55335353067,4
178078.41100930894,4
178230.2686650872,4
178382.12632086547,4
178533.98397664374,4
178685.841632422,4
178837.69928820027,4
178989.55694397853,4
179141.41459975677,4
179293.27225553503,4
179445.1299113133,4
179596.98756709156,4
179748.84522286983,4
179900.7028786481,4
180052.56053442636,4
180204.41819020463,4
180356.2758459829,4
180508.13350176116,4
180659.9911575394,4
180811.84881331766,4
180963.70646909592,4
181115.5641248742,4
181267.42178065245,4
181419.27943643072,4
181571.13709220898,4
181722.99474798725,4
181874.85240376552,4
182026.71005954375,4
182178.56771532202,4
182330.42537110028,4
182482.28302687855,4
182634.1406826568,4
182785.99833843508,4
182937.85599421334,3
183089.7136499916,3
183241.57130576987,3
183393.42896154814,3
183545.28661732638,3
183697.14427310464,3
183849.0019288829,3
184000.85958466117,3
184152.71724043944,3
184304.5748962177,3
184456.43255199597,3
184608.29020777423,3
184760.1478635525,3
184912.00551933076,3
185063.863175109,3
185215.72083088727,3
185367.57848666553,3
185519.4361424438,3
185671.29379822206,3
185823.15145400033,3
185975.0091097786,3
186126.86676555686,3
186278.72442133512,3
186430.58207711336,3
186582.43973289162,3
186734.2973886699,3
186886.15504444815,3
187038.01270022642,3
187189.87035600469,3
187341.72801178295,3
187493.58566756122,3
187645.44332333948,3
187797.30097911775,3
187949.15863489598,3
188101.01629067425,3
188252.8739464525,3
188404.73160223078,3
188556.58925800904,3
188708.4469137873,3
188860.30456956557,3
189012.16222534384,3
189164.0198811221,3
189315.87753690037,3
189467.7351926786,3
189619.59284845687,3
189771.45050423514,3
189923.3081600134,3
190075.16581579167,3
190227.02347156993,4
190378.8811273482,3
190530.73878312646,3
190682.59643890473,3
190834.45409468297,5
190986.31175046123,5
191138.1694062395,5
191290.02706201776,5
191441.88471779603,4
191593.7423735743,4
191745.60002935256,3
191897.45768513082,3
192049.3153409091,2
192201.17299668735,2
192353.0306524656,2
192504.88830824386,2
192656.74596402212,2
192808.6036198004,2
192960.46127557865,2
193112.31893135692,2
193264.17658713518,2
193416.03424291345,2
193567.8918986917,2
193719.74955446998,2
193871.6072102482,2
194023.46486602648,2
194175.32252180474,2
194327.180177583,2
194479.03783336128,2
194630.89548913954,2
194782.7531449178,2
194934.61080069607,2
195086.46845647434,2
195238.32611225257,2
195390.18376803084,2
195542.0414238091,2
195693.89907958737,2
195845.75673536563,2
195997.6143911439,2
196149.47204692216,2
196301.32970270043,2
196453.1873584787,2
196605.04501425696,2
196756.9026700352,2
196908.76032581346,2
197060.61798159173,2
197212.47563737,2
197364.33329314826,2
197516.19094892652,2
197668.0486047048,2
197819.90626048305,2
197971.76391626132,2
198123.62157203958,2
198275.47922781782,1
198427.3368835961,1
198579.19453937435,1
198731.05219515262,1
198882.90985093088,1
199034.76750670915,1
199186.6251624874,1
199338.48281826568,1
199490.34047404394,1
199642.19812982218,1
199794.05578560045,1
199945.9134413787,1
200097.77109715698,1
200249.62875293524,1
200401.4864087135,1
200553.34406449177,1
200705.20172027004,1
200857.0593760483,1
201008.91703182657,1
201160.7746876048,1
201312.63234338307,1
201464.48999916133,1
201616.3476549396,1
201768.20531071787,1
201920.06296649613,1
202071.9206222744,1
202223.77827805266,1
202375.63593383093,1
202527.4935896092,1
202679.35124538743,1
202831.2089011657,1
202983.06655694396,1
203134.92421272222,1
203286.7818685005,1
203438.63952427875,1
203590.49718005702,1
203742.3548358353,1
203894.21249161355,1
204046.0701473918,1
204197.92780317005,1
204349.78545894832,1
204501.64311472658,1
204653.50077050485,1
204805.3584262831,1
204957.21608206138,1
205109.07373783964,1
205260.9313936179,1
205412.78904939617,1
205564.6467051744,1
205716.50436095268,2
205868.36201673094,1
206020.2196725092,1
206172.07732828747,1
206323.93498406574,1
206475.792639844,1
206627.65029562227,1
206779.50795140053,1
206931.3656071788,1
207083.22326295704,1
207235.0809187353,1
207386.93857451357,2
207538.79623029183,2
207690.6538860701,2
207842.51154184836,2
207994.36919762663,2
208146.2268534049,2
208298.08450918316,2
208449.94216496142,2
208601.79982073966,2
208753.65747651792,2
208905.5151322962,2
209057.37278807446,2
209209.23044385272,2
209361.088099631,2
209512.94575540925,2
209664.80341118752,2
209816.66106696578,2
209968.51872274402,2
210120.37637852228,2
210272.23403430055,2
210424.0916900788,2
210575.94934585708,2
210727.80700163534,2
210879.6646574136,2
211031.52231319188,2
211183.37996897014,1
211335.2376247484,1
211487.09528052664,1
211638.9529363049,2
211790.81059208317,2
211942.66824786144,2
212094.5259036397,2
212246.38355941797,2
