Time,Occupancy
38283.46410371703,2
38450.15552942262,2
38616.84695512821,2
38783.538380833794,2
38950.229806539384,2
39116.921232244975,2
39283.612657950565,2
39450.304083656156,2
39616.99550936175,2
39783.68693506733,2
39950.37836077292,2
40117.06978647851,2
40283.7612121841,2
40450.45263788969,2
40617.14406359528,2
40783.83548930087,2
40950.526915006456,2
41117.21834071205,2
41283.90976641764,2
41450.60119212323,2
41617.29261782882,2
41783.98404353441,2
41950.67546923999,2
42117.36689494558,3
42284.05832065117,3
42450.74974635676,3
42617.441172062354,3
42784.132597767944,3
42950.82402347353,2
43117.51544917912,2
43284.20687488471,3
43450.8983005903,3
43617.58972629589,3
43784.28115200148,3
43950.97257770707,3
44117.664003412654,3
44284.355429118245,2
44451.046854823835,2
44617.738280529426,2
44784.429706235016,2
44951.12113194061,1
45117.81255764619,2
45284.50398335178,2
45451.19540905737,2
45617.88683476296,2
45784.57826046855,2
45951.26968617414,2
46117.96111187973,2
46284.652537585316,2
46451.34396329091,2
46618.0353889965,2
46784.72681470209,2
46951.41824040768,2
47118.10966611327,2
47284.80109181885,2
47451.49251752444,2
47618.18394323003,2
47784.87536893562,2
47951.566794641214,2
48118.258220346805,2
48284.94964605239,2
48451.64107175798,2
48618.33249746357,2
48785.02392316916,2
48951.71534887475,2
49118.40677458034,2
49285.09820028593,2
49451.789625991514,2
49618.481051697105,1
49785.172477402695,1
49951.863903108286,1
50118.555328813876,2
50285.24675451947,2
50451.93818022505,2
50618.62960593064,2
50785.32103163623,2
50952.01245734182,2
51118.70388304741,1
51285.395308753,1
51452.08673445859,2
51618.77816016418,1
51785.46958586977,1
51952.16101157536,2
52118.85243728095,2
52285.54386298654,2
52452.23528869213,2
52618.92671439771,2
52785.6181401033,2
52952.30956580889,2
53119.000991514484,2
53285.692417220074,2
53452.383842925665,2
53619.07526863125,2
53785.76669433684,2
53952.45812004243,2
54119.14954574802,2
54285.84097145361,2
54452.5323971592,2
54619.22382286479,2
54785.915248570374,2
54952.606674275965,2
55119.298099981555,2
55285.989525687146,2
55452.68095139274,2
55619.37237709833,2
55786.06380280391,2
55952.7552285095,2
56119.44665421509,2
56286.13807992068,2
56452.82950562627,2
56619.52093133186,2
56786.21235703745,2
56952.90378274304,2
57119.59520844863,2
57286.28663415422,2
57452.97805985981,2
57619.6694855654,2
57786.36091127099,2
57953.05233697657,2
58119.74376268216,2
58286.43518838775,2
58453.126614093344,2
58619.818039798934,1
58786.509465504525,1
58953.200891210116,1
59119.8923169157,1
59286.58374262129,1
59453.27516832688,1
59619.96659403247,1
59786.65801973806,1
59953.34944544365,1
60120.040871149235,2
60286.732296854825,2
60453.423722560416,2
60620.115148266006,2
60786.8065739716,2
60953.49799967719,2
61120.18942538277,2
61286.88085108836,2
61453.57227679395,2
61620.26370249954,2
61786.95512820513,2
61953.64655391072,2
62120.33797961631,2
62287.0294053219,2
62453.72083102749,2
62620.41225673308,2
62787.10368243867,2
62953.79510814426,2
63120.48653384985,2
63287.17795955543,2
63453.86938526102,1
63620.560810966614,1
63787.252236672204,1
63953.943662377795,1
64120.635088083385,1
64287.326513788976,1
64454.01793949456,1
64620.70936520015,1
64787.40079090574,1
64954.09221661133,1
65120.78364231692,1
65287.47506802251,1
65454.166493728095,1
65620.85791943369,1
65787.54934513928,1
65954.24077084486,1
66120.93219655045,1
66287.62362225604,1
66454.31504796163,1
66621.00647366722,1
66787.69789937281,1
66954.3893250784,1
67121.08075078399,1
67287.77217648958,1
67454.46360219517,1
67621.15502790076,1
67787.84645360635,1
67954.53787931195,1
68121.22930501752,1
68287.92073072311,1
68454.6121564287,1
68621.3035821343,1
68787.99500783988,1
68954.68643354547,0
69121.37785925106,0
69288.06928495665,0
69454.76071066225,0
69621.45213636784,0
69788.14356207343,0
69954.83498777902,0
70121.52641348461,1
70288.21783919018,0
70454.90926489577,0
70621.60069060136,1
70788.29211630695,1
70954.98354201255,1
71121.67496771814,1
71288.36639342373,1
71455.05781912932,1
71621.74924483491,1
71788.4406705405,1
71955.13209624609,0
72121.82352195168,0
72288.51494765727,0
72455.20637336285,0
72621.89779906844,0
72788.58922477403,1
72955.28065047962,0
73121.97207618521,1
73288.6635018908,1
73455.35492759639,1
73622.04635330198,1
73788.73777900757,0
73955.42920471316,0
74122.12063041875,0
74288.81205612434,0
74455.50348182992,1
74622.19490753551,1
74788.8863332411,3
74955.57775894669,1
75122.26918465228,1
75288.96061035787,1
75455.65203606346,1
75622.34346176905,1
75789.03488747464,1
75955.72631318023,1
76122.41773888582,1
76289.10916459141,1
76455.800590297,1
76622.49201600258,1
76789.18344170817,1
76955.87486741376,1
77122.56629311935,1
77289.25771882494,1
77455.94914453053,1
77622.64057023612,1
77789.33199594171,1
77956.0234216473,1
78122.7148473529,1
78289.40627305848,1
78456.09769876408,1
78622.78912446967,1
78789.48055017524,1
78956.17197588083,1
79122.86340158642,1
79289.55482729201,1
79456.2462529976,1
79622.9376787032,1
79789.62910440878,1
79956.32053011438,1
80123.01195581997,1
80289.70338152556,1
80456.39480723115,1
80623.08623293674,1
80789.77765864233,1
80956.4690843479,1
81123.1605100535,1
81289.85193575908,1
81456.54336146468,1
81623.23478717027,1
81789.92621287586,2
81956.61763858145,2
82123.30906428704,2
82290.00048999263,2
82456.69191569822,2
82623.38334140381,2
82790.0747671094,2
82956.76619281499,2
83123.45761852057,2
83290.14904422616,2
83456.84046993175,2
83623.53189563734,2
83790.22332134293,2
83956.91474704852,2
84123.60617275411,2
84290.2975984597,2
84456.98902416529,2
84623.68044987088,2
84790.37187557647,2
84957.06330128206,2
85123.75472698765,2
85290.44615269323,2
85457.13757839882,2
85623.82900410441,2
85790.52042981,2
85957.21185551559,2
86123.90328122118,2
86290.59470692677,2
86457.28613263236,2
86623.97755833795,2
86790.66898404354,2
86957.36040974913,2
87124.05183545472,3
87290.7432611603,2
87457.43468686589,3
87624.12611257148,2
87790.81753827707,2
87957.50896398266,2
88124.20038968825,2
88290.89181539384,2
88457.58324109943,2
88624.27466680502,2
88790.96609251061,2
88957.6575182162,2
89124.3489439218,2
89291.04036962739,2
89457.73179533296,3
89624.42322103855,3
89791.11464674414,2
89957.80607244973,3
90124.49749815532,3
90291.18892386091,3
90457.8803495665,3
90624.5717752721,3
90791.26320097769,3
90957.95462668328,4
91124.64605238887,3
91291.33747809446,3
91458.02890380005,3
91624.72032950562,3
91791.41175521121,3
91958.1031809168,3
92124.7946066224,3
92291.48603232799,3
92458.17745803358,3
92624.86888373917,3
92791.56030944476,3
92958.25173515035,3
93124.94316085594,3
93291.63458656153,3
93458.32601226712,3
93625.01743797271,3
93791.70886367829,3
93958.40028938388,4
94125.09171508947,2
94291.78314079506,3
94458.47456650065,3
94625.16599220624,4
94791.85741791183,3
94958.54884361742,3
95125.24026932301,4
95291.9316950286,2
95458.62312073419,3
95625.31454643978,3
95792.00597214537,3
95958.69739785095,3
96125.38882355654,3
96292.08024926213,3
96458.77167496772,3
96625.46310067331,3
96792.1545263789,2
96958.84595208449,3
97125.53737779008,3
97292.22880349567,3
97458.92022920126,3
97625.61165490685,2
97792.30308061244,2
97958.99450631803,2
98125.68593202361,2
98292.3773577292,2
98459.06878343479,2
98625.76020914038,2
98792.45163484597,2
98959.14306055156,2
99125.83448625715,2
99292.52591196274,2
99459.21733766833,2
99625.90876337393,2
99792.60018907952,2
99959.2916147851,2
100125.98304049068,2
100292.67446619627,2
100459.36589190186,2
100626.05731760745,2
100792.74874331304,2
100959.44016901864,2
101126.13159472423,2
101292.82302042982,2
101459.5144461354,2
101626.205871841,2
101792.89729754659,2
101959.58872325218,2
102126.28014895777,2
102292.97157466334,2
102459.66300036894,2
102626.35442607453,2
102793.04585178012,2
102959.7372774857,2
103126.4287031913,2
103293.12012889689,2
103459.81155460248,2
103626.50298030807,2
103793.19440601366,2
103959.88583171925,2
104126.57725742484,2
104293.26868313043,2
104459.960108836,2
104626.6515345416,2
104793.34296024719,2
104960.03438595278,2
105126.72581165837,2
105293.41723736396,2
105460.10866306955,2
105626.80008877514,2
105793.49151448073,2
105960.18294018632,2
106126.87436589191,2
106293.5657915975,2
106460.2572173031,2
106626.94864300867,2
106793.64006871426,2
106960.33149441985,2
107127.02292012544,2
107293.71434583103,2
107460.40577153662,2
107627.09719724221,2
107793.7886229478,2
107960.4800486534,2
108127.17147435898,2
108293.86290006457,2
108460.55432577016,2
108627.24575147576,2
108793.93717718133,2
108960.62860288692,2
109127.32002859251,2
109294.0114542981,2
109460.7028800037,2
109627.39430570928,2
109794.08573141487,2
109960.77715712046,2
110127.46858282606,2
110294.16000853165,2
110460.85143423724,2
110627.54285994283,2
110794.2342856484,2
110960.925711354,2
111127.61713705958,2
111294.30856276517,2
111460.99998847076,2
111627.69141417636,2
111794.38283988195,2
111961.07426558754,2
112127.76569129313,2
112294.45711699872,2
112461.14854270431,2
112627.8399684099,2
112794.53139411549,2
112961.22281982107,2
113127.91424552666,2
113294.60567123225,2
113461.29709693784,2
113627.98852264343,2
113794.67994834902,2
113961.37137405461,2
114128.0627997602,2
114294.75422546579,2
114461.44565117138,2
114628.13707687697,2
114794.82850258256,2
114961.51992828815,2
115128.21135399373,2
115294.90277969932,2
115461.59420540491,2
115628.2856311105,2
115794.97705681609,2
115961.66848252168,2
116128.35990822727,2
116295.05133393286,2
116461.74275963845,2
116628.43418534404,2
116795.12561104963,2
116961.81703675522,2
117128.50846246081,2
117295.19988816639,2
117461.89131387198,2
117628.58273957757,2
117795.27416528316,2
117961.96559098875,2
118128.65701669434,2
118295.34844239993,2
118462.03986810552,2
118628.73129381111,2
118795.4227195167,2
118962.1141452223,2
119128.80557092789,2
119295.49699663348,2
119462.18842233905,2
119628.87984804464,2
119795.57127375023,2
119962.26269945582,2
120128.95412516141,2
120295.645550867,2
120462.3369765726,2
120629.02840227819,2
120795.71982798378,2
120962.41125368937,2
121129.10267939496,2
121295.79410510055,2
121462.48553080614,2
121629.17695651171,2
121795.8683822173,2
121962.5598079229,2
122129.25123362849,2
122295.94265933408,2
122462.63408503967,2
122629.32551074526,2
122796.01693645085,2
122962.70836215644,2
123129.39978786203,2
123296.09121356762,2
123462.78263927321,2
123629.47406497879,2
123796.16549068438,2
123962.85691638997,2
124129.54834209556,2
124296.23976780115,2
124462.93119350674,2
124629.62261921233,2
124796.31404491792,2
124963.00547062351,2
125129.6968963291,2
125296.38832203469,2
125463.07974774028,2
125629.77117344587,2
125796.46259915145,2
125963.15402485704,1
126129.84545056263,1
126296.53687626822,2
126463.22830197381,2
126629.9197276794,1
126796.61115338499,1
126963.30257909058,1
127129.99400479617,1
127296.68543050176,1
127463.37685620735,1
127630.06828191294,1
127796.75970761853,1
127963.45113332411,1
128130.1425590297,1
128296.83398473529,1
128463.52541044088,1
128630.21683614647,1
128796.90826185206,1
128963.59968755765,1
129130.29111326324,1
129296.98253896883,1
129463.67396467442,1
129630.36539038002,1
129797.0568160856,1
129963.7482417912,1
130130.43966749677,1
130297.13109320236,1
130463.82251890795,1
130630.51394461354,1
130797.20537031913,1
130963.89679602472,1
131130.58822173032,1
131297.2796474359,1
131463.9710731415,1
131630.6624988471,1
131797.35392455268,1
131964.04535025827,1
132130.73677596386,1
132297.42820166945,1
132464.11962737504,1
132630.81105308063,1
132797.50247878622,1
132964.1939044918,1
133130.8853301974,1
133297.57675590296,1
133464.26818160855,1
133630.95960731414,1
133797.65103301973,1
133964.34245872532,1
134131.03388443092,1
134297.7253101365,1
134464.4167358421,1
134631.1081615477,1
134797.79958725328,1
134964.49101295887,1
135131.18243866446,1
135297.87386437005,1
135464.56529007564,1
135631.25671578123,1
135797.94814148682,1
135964.6395671924,1
136131.330992898,1
136298.0224186036,1
136464.71384430918,1
136631.40527001477,1
136798.09669572036,1
136964.78812142595,1
137131.47954713154,1
137298.17097283714,1
137464.86239854273,1
137631.5538242483,1
137798.24524995388,1
137964.93667565947,1
138131.62810136506,1
138298.31952707065,1
138465.01095277624,1
138631.70237848183,1
138798.39380418742,1
138965.085229893,1
139131.7766555986,1
139298.4680813042,1
139465.15950700978,1
139631.85093271537,1
139798.54235842096,1
139965.23378412655,1
140131.92520983214,1
140298.61663553774,1
140465.30806124333,1
140631.99948694892,1
140798.6909126545,1
140965.3823383601,1
141132.0737640657,1
141298.76518977128,1
141465.45661547687,1
141632.14804118246,1
141798.83946688802,1
141965.5308925936,1
142132.2223182992,1
142298.9137440048,1
142465.60516971038,1
142632.29659541597,1
142798.98802112156,1
142965.67944682715,1
143132.37087253275,1
143299.06229823834,1
143465.75372394393,1
143632.44514964952,1
143799.1365753551,1
143965.8280010607,1
144132.5194267663,1
144299.21085247188,1
144465.90227817747,1
144632.59370388306,1
144799.28512958865,1
144965.97655529424,1
145132.66798099983,1
145299.35940670542,1
145466.050832411,1
145632.7422581166,1
145799.4336838222,1
145966.12510952778,1
146132.81653523335,1
146299.50796093894,1
146466.19938664453,1
146632.89081235012,1
146799.5822380557,1
146966.2736637613,1
147132.9650894669,1
147299.65651517248,1
147466.34794087807,1
147633.03936658366,2
147799.73079228925,1
147966.42221799484,1
148133.11364370043,2
148299.80506940602,2
148466.4964951116,2
148633.1879208172,2
148799.8793465228,2
148966.57077222838,2
149133.26219793397,2
149299.95362363957,2
149466.64504934516,2
149633.33647505075,2
149800.02790075634,2
149966.71932646193,2
150133.41075216752,2
150300.1021778731,2
150466.79360357867,2
150633.48502928426,2
150800.17645498985,2
150966.86788069544,2
151133.55930640103,2
151300.25073210662,2
151466.9421578122,2
151633.6335835178,2
151800.3250092234,2
151967.01643492898,2
152133.70786063457,2
152300.39928634017,2
152467.09071204576,2
152633.78213775135,2
152800.47356345694,2
152967.16498916253,2
153133.85641486812,2
153300.5478405737,2
153467.2392662793,2
153633.9306919849,2
153800.62211769048,2
153967.31354339607,2
154134.00496910166,2
154300.69639480725,2
154467.38782051284,2
154634.0792462184,2
154800.770671924,2
154967.46209762958,2
155134.15352333518,2
155300.84494904077,2
155467.53637474636,2
155634.22780045195,2
155800.91922615754,1
155967.61065186313,1
156134.30207756872,1
156300.9935032743,1
156467.6849289799,1
156634.3763546855,1
156801.06778039108,1
156967.75920609667,1
157134.45063180226,1
157301.14205750785,1
157467.83348321344,1
157634.52490891903,1
157801.21633462462,1
157967.9077603302,1
158134.5991860358,1
158301.2906117414,1
158467.982037447,1
158634.67346315258,1
158801.36488885817,1
158968.05631456373,1
159134.74774026932,2
159301.4391659749,2
159468.1305916805,2
159634.8220173861,2
159801.51344309168,2
159968.20486879727,3
160134.89629450286,2
160301.58772020845,2
160468.27914591404,2
160634.97057161963,2
160801.66199732522,2
160968.3534230308,2
161135.0448487364,2
161301.736274442,3
161468.4277001476,3
161635.11912585318,2
161801.81055155877,3
161968.50197726436,3
162135.19340296995,2
162301.88482867554,2
162468.57625438113,3
162635.26768008672,3
162801.9591057923,3
162968.6505314979,3
163135.3419572035,2
163302.03338290905,3
163468.72480861464,3
163635.41623432023,3
163802.10766002582,3
163968.7990857314,3
164135.490511437,3
164302.1819371426,3
164468.8733628482,3
164635.56478855378,3
164802.25621425937,3
164968.94763996496,3
165135.63906567055,3
165302.33049137614,3
165469.02191708173,4
165635.71334278732,2
165802.4047684929,2
165969.0961941985,2
166135.7876199041,2
166302.47904560968,1
166469.17047131527,1
166635.86189702086,2
166802.55332272645,1
166969.24474843204,1
167135.93617413763,1
167302.62759984322,2
167469.3190255488,2
167636.01045125438,2
167802.70187695997,3
167969.39330266556,2
168136.08472837115,2
168302.77615407674,2
168469.46757978233,2
168636.15900548792,3
168802.8504311935,3
168969.5418568991,3
169136.2332826047,3
169302.92470831028,3
169469.61613401587,3
169636.30755972146,4
169802.99898542705,2
169969.69041113264,4
170136.38183683823,4
170303.07326254382,4
170469.76468824942,3
170636.456113955,1
170803.1475396606,2
170969.8389653662,2
171136.53039107178,4
171303.22181677737,2
171469.91324248296,2
171636.60466818855,2
171803.2960938941,3
171969.9875195997,1
172136.6789453053,1
172303.37037101088,0
172470.06179671647,1
172636.75322242206,2
172803.44464812765,1
172970.13607383324,1
173136.82749953883,1
173303.51892524443,1
173470.21035095002,1
173636.9017766556,1
173803.5932023612,1
173970.2846280668,1
174136.97605377238,2
174303.66747947797,1
174470.35890518356,1
174637.05033088915,1
174803.74175659474,1
174970.43318230033,1
175137.12460800592,1
175303.8160337115,1
175470.5074594171,1
175637.1988851227,1
175803.89031082828,1
175970.58173653387,1
176137.27316223943,1
176303.96458794503,1
176470.65601365062,2
176637.3474393562,2
176804.0388650618,2
176970.7302907674,2
177137.42171647298,2
177304.11314217857,2
177470.80456788416,2
177637.49599358975,3
177804.18741929534,2
177970.87884500093,3
178137.57027070652,3
178304.2616964121,2
178470.9531221177,2
178637.6445478233,2
178804.33597352888,2
178971.02739923447,2
179137.71882494006,2
179304.41025064565,2
179471.10167635125,2
179637.79310205684,2
179804.48452776243,2
179971.17595346802,2
180137.8673791736,2
180304.55880487917,2
180471.25023058476,2
180637.94165629035,2
180804.63308199594,2
180971.32450770153,2
181138.01593340712,2
181304.7073591127,2
181471.3987848183,2
181638.0902105239,2
181804.78163622948,2
181971.47306193507,2
182138.16448764066,2
182304.85591334625,2
182471.54733905185,2
182638.23876475744,2
182804.93019046303,2
182971.62161616862,2
183138.3130418742,2
183305.0044675798,2
183471.6958932854,2
183638.38731899098,2
183805.07874469657,2
183971.77017040216,1
184138.46159610775,2
184305.15302181334,2
184471.84444751893,1
184638.5358732245,1
184805.22729893008,2
184971.91872463567,2
185138.61015034126,1
185305.30157604686,2
185471.99300175245,2
185638.68442745804,2
185805.37585316363,2
185972.06727886922,2
186138.7587045748,2
186305.4501302804,2
186472.141555986,2
186638.83298169158,2
186805.52440739717,3
186972.21583310276,1
187138.90725880835,1
187305.59868451394,1
187472.29011021953,1
187638.98153592512,1
187805.6729616307,1
187972.3643873363,1
188139.0558130419,1
188305.74723874748,2
188472.43866445308,2
188639.13009015867,2
188805.82151586423,2
188972.51294156982,2
189139.2043672754,2
189305.895792981,2
189472.5872186866,2
189639.27864439218,2
189805.97007009777,2
189972.66149580336,2
190139.35292150895,2
190306.04434721454,2
190472.73577292013,2
190639.42719862572,2
190806.1186243313,2
190972.8100500369,2
191139.5014757425,2
191306.19290144808,2
191472.88432715368,2
191639.57575285927,2
191806.26717856486,2
191972.95860427045,2
192139.65002997604,2
192306.34145568163,2
192473.03288138722,2
192639.7243070928,2
192806.4157327984,2
192973.107158504,2
193139.79858420955,1
193306.49000991514,1
193473.18143562073,1
193639.87286132632,3
193806.5642870319,1
193973.2557127375,2
194139.9471384431,2
194306.63856414868,2
194473.32998985428,2
194640.02141555987,2
194806.71284126546,2
194973.40426697105,2
195140.09569267664,2
195306.78711838223,2
195473.47854408782,2
195640.1699697934,2
195806.861395499,2
195973.5528212046,2
196140.24424691018,2
196306.93567261577,2
196473.62709832136,2
196640.31852402695,2
196807.00994973254,2
196973.70137543813,2
197140.39280114372,2
197307.0842268493,2
197473.77565255488,2
197640.46707826047,2
197807.15850396606,2
197973.84992967165,2
198140.54135537724,2
198307.23278108283,2
198473.92420678842,2
198640.615632494,2
198807.3070581996,3
198973.9984839052,2
199140.68990961078,1
199307.38133531637,1
199474.07276102196,1
199640.76418672755,1
199807.45561243314,1
199974.14703813873,1
200140.83846384432,1
200307.5298895499,1
200474.2213152555,1
200640.9127409611,1
200807.6041666667,1
200974.29559237228,1
201140.98701807787,1
201307.67844378346,1
201474.36986948905,1
201641.0612951946,1
201807.7527209002,1
201974.4441466058,1
202141.13557231138,1
202307.82699801697,1
202474.51842372256,1
202641.20984942815,1
202807.90127513374,1
202974.59270083933,1
203141.28412654492,1
203307.97555225051,1
203474.6669779561,1
203641.3584036617,1
203808.0498293673,1
203974.74125507288,1
204141.43268077847,1
204308.12410648406,1
204474.81553218965,1
204641.50695789524,1
204808.19838360083,1
204974.88980930642,1
205141.581235012,1
205308.2726607176,1
205474.9640864232,1
205641.65551212878,1
205808.34693783437,1
205975.03836353993,1
206141.72978924552,1
206308.42121495111,1
206475.1126406567,1
206641.8040663623,1
206808.4954920679,1
206975.18691777348,1
207141.87834347907,1
207308.56976918466,1
207475.26119489025,1
207641.95262059584,1
207808.64404630143,1
207975.33547200702,2
208142.0268977126,1
208308.7183234182,1
208475.4097491238,1
208642.10117482938,1
208808.79260053497,1
208975.48402624056,1
209142.17545194615,2
209308.86687765174,2
209475.55830335733,2
209642.24972906293,2
209808.94115476852,2
209975.6325804741,2
210142.3240061797,2
210309.01543188526,2
210475.70685759085,2
210642.39828329644,2
210809.08970900203,2
210975.78113470762,2
211142.4725604132,2
211309.1639861188,2
211475.8554118244,2
211642.54683752998,2
211809.23826323557,2
211975.92968894116,2
212142.62111464675,2
212309.31254035234,2
212476.00396605794,2
212642.69539176353,2
212809.38681746912,2
212976.0782431747,2
213142.7696688803,2
213309.4610945859,2
213476.15252029148,2
213642.84394599707,2
213809.53537170266,2
213976.22679740825,2
214142.91822311384,2
214309.60964881943,2
214476.301074525,1
214642.99250023058,1
214809.68392593617,1
214976.37535164176,1
215143.06677734735,1
215309.75820305294,1
215476.44962875854,1
215643.14105446413,1
215809.83248016972,2
215976.5239058753,2
216143.2153315809,2
216309.9067572865,2
216476.59818299208,2
216643.28960869767,1
216809.98103440326,1
216976.67246010885,1
217143.36388581444,2
217310.05531152003,1
217476.74673722562,1
217643.4381629312,1
217810.1295886368,1
217976.8210143424,1
218143.51244004798,1
218310.20386575357,1
218476.89529145916,3
218643.58671716476,1
218810.27814287032,1
218976.9695685759,1
219143.6609942815,1
219310.3524199871,1
219477.04384569268,1
219643.73527139827,1
219810.42669710386,1
219977.11812280945,1
220143.80954851504,1
220310.50097422063,1
220477.19239992622,1
220643.8838256318,1
220810.5752513374,1
220977.266677043,0
221143.95810274858,0
221310.64952845417,0
221477.34095415976,0
221644.03237986536,0
221810.72380557095,0
221977.41523127654,0
222144.10665698213,0
222310.79808268772,0
222477.4895083933,0
222644.1809340989,0
222810.8723598045,0
222977.56378551008,0
223144.25521121564,0
223310.94663692123,0
223477.63806262682,0
223644.3294883324,0
223811.020914038,0
223977.7123397436,0
224144.40376544918,0
224311.09519115477,0
224477.78661686037,0
224644.47804256596,0
224811.16946827155,0
224977.86089397714,0
225144.55231968273,0
225311.24374538832,0
225477.9351710939,0
225644.6265967995,0
225811.3180225051,0
225978.00944821068,0
226144.70087391627,0
226311.39229962186,0
226478.08372532745,0
226644.77515103304,0
226811.46657673863,0
226978.15800244422,0
227144.8494281498,0
227311.54085385537,0
227478.23227956097,0
227644.92370526656,0
227811.61513097215,0
227978.30655667774,0
228144.99798238333,0
228311.68940808892,0
228478.3808337945,0
228645.0722595001,0
228811.7636852057,0
228978.45511091128,0
229145.14653661687,0
229311.83796232246,0
229478.52938802805,0
229645.22081373364,0
229811.91223943923,0
229978.60366514482,0
230145.2950908504,0
230311.986516556,0
230478.6779422616,0
230645.36936796719,0
230812.06079367278,0
230978.75221937837,0
231145.44364508396,0
231312.13507078955,0
231478.82649649514,0
231645.5179222007,0
231812.2093479063,0
231978.90077361188,0
232145.59219931747,0
232312.28362502306,0
232478.97505072865,0
232645.66647643424,0
232812.35790213983,0
232979.04932784542,0
233145.740753551,0
