Time,Occupancy
21927.635720824335,0
22096.743451319122,0
22265.851181813912,0
22434.958912308703,0
22604.06664280349,0
22773.17437329828,0
22942.28210379307,0
23111.38983428786,0
23280.497564782647,0
23449.605295277437,0
23618.713025772227,0
23787.820756267014,0
23956.928486761804,0
24126.036217256595,0
24295.14394775138,0
24464.25167824617,0
24633.359408740962,0
24802.467139235752,0
24971.57486973054,0
25140.68260022533,0
25309.79033072012,0
25478.898061214906,0
25648.005791709696,0
25817.113522204487,0
25986.221252699273,0
26155.328983194064,0
26324.436713688854,0
26493.54444418364,0
26662.65217467843,0
26831.75990517322,0
27000.86763566801,0
27169.9753661628,0
27339.08309665759,0
27508.19082715238,0
27677.298557647166,0
27846.406288141956,0
28015.514018636746,0
28184.621749131533,0
28353.729479626323,0
28522.837210121113,0
28691.944940615904,0
28861.05267111069,0
29030.16040160548,0
29199.26813210027,0
29368.375862595058,0
29537.483593089848,0
29706.59132358464,0
29875.699054079425,0
30044.806784574215,0
30213.914515069006,0
30383.022245563796,0
30552.129976058583,0
30721.237706553373,0
30890.345437048163,0
31059.45316754295,0
31228.56089803774,0
31397.66862853253,0
31566.776359027317,0
31735.884089522107,0
31904.991820016898,0
32074.099550511688,0
32243.207281006475,0
32412.315011501265,0
32581.422741996055,0
32750.530472490842,0
32919.63820298563,0
33088.74593348042,0
33257.85366397521,0
33426.96139447,0
33596.069124964786,0
33765.17685545958,0
33934.28458595437,0
34103.39231644916,0
34272.50004694395,0
34441.60777743874,0
34610.71550793353,0
34779.82323842831,0
34948.9309689231,0
35118.03869941789,0
35287.14642991268,0
35456.25416040747,0
35625.36189090226,0
35794.469621397046,0
35963.577351891836,0
36132.685082386626,0
36301.79281288142,0
36470.90054337621,0
36640.008273871,0
36809.11600436579,0
36978.22373486057,0
37147.33146535536,0
37316.43919585015,0
37485.54692634494,0
37654.65465683973,0
37823.76238733452,0
37992.87011782931,0
38161.977848324095,0
38331.085578818886,0
38500.193309313676,0
38669.301039808466,0
38838.40877030326,0
39007.51650079805,0
39176.62423129283,0
39345.73196178762,0
39514.83969228241,0
39683.9474227772,0
39853.05515327199,0
40022.16288376678,0
40191.27061426157,0
40360.378344756355,0
40529.486075251145,0
40698.593805745935,0
40867.701536240726,0
41036.809266735516,0
41205.916997230306,0
41375.0247277251,0
41544.13245821988,0
41713.24018871467,0
41882.34791920946,0
42051.45564970425,0
42220.56338019904,0
42389.67111069383,0
42558.778841188614,0
42727.886571683404,0
42896.994302178195,0
43066.102032672985,0
43235.209763167775,0
43404.317493662566,0
43573.425224157356,0
43742.53295465214,0
43911.64068514693,0
44080.74841564172,0
44249.85614613651,0
44418.9638766313,0
44588.07160712609,0
44757.17933762087,0
44926.287068115664,0
45095.394798610454,0
45264.502529105244,0
45433.610259600035,0
45602.717990094825,0
45771.825720589615,0
45940.9334510844,0
46110.04118157919,0
46279.14891207398,0
46448.25664256877,0
46617.36437306356,0
46786.47210355835,0
46955.57983405314,0
47124.68756454792,0
47293.79529504271,0
47462.903025537504,0
47632.010756032294,0
47801.118486527084,0
47970.226217021875,0
48139.33394751666,0
48308.44167801145,0
48477.54940850624,0
48646.65713900103,0
48815.76486949582,0
48984.87259999061,0
49153.9803304854,0
49323.08806098018,0
49492.19579147497,0
49661.30352196976,0
49830.41125246455,0
49999.518982959344,0
50168.626713454134,0
50337.734443948924,0
50506.84217444371,0
50675.9499049385,0
50845.05763543329,0
51014.16536592808,0
51183.27309642287,0
51352.38082691766,0
51521.48855741244,0
51690.59628790723,0
51859.70401840202,0
52028.81174889681,0
52197.9194793916,0
52367.02720988639,0
52536.134940381184,0
52705.24267087597,0
52874.35040137076,0
53043.45813186555,0
53212.56586236034,0
53381.67359285513,0
53550.78132334992,0
53719.88905384471,0
53888.99678433949,0
54058.10451483428,0
54227.21224532907,0
54396.31997582386,0
54565.42770631865,0
54734.53543681344,0
54903.643167308226,0
55072.75089780302,0
55241.85862829781,0
55410.9663587926,0
55580.07408928739,0
55749.18181978218,0
55918.28955027697,0
56087.39728077175,0
56256.50501126654,0
56425.61274176133,0
56594.72047225612,0
56763.82820275091,0
56932.9359332457,0
57102.04366374049,0
57271.151394235276,0
57440.259124730066,0
57609.36685522486,0
57778.47458571965,0
57947.58231621444,0
58116.69004670923,0
58285.79777720401,0
58454.9055076988,0
58624.01323819359,0
58793.12096868838,0
58962.22869918317,0
59131.33642967796,0
59300.44416017275,0
59469.551890667535,0
59638.659621162325,0
59807.767351657116,0
59976.875082151906,0
60145.9828126467,0
60315.09054314149,0
60484.19827363627,0
60653.30600413106,0
60822.41373462585,0
60991.52146512064,0
61160.62919561543,0
61329.73692611022,0
61498.84465660501,0
61667.952387099795,0
61837.060117594585,0
62006.167848089375,0
62175.275578584165,0
62344.383309078956,0
62513.491039573746,0
62682.59877006854,0
62851.70650056332,0
63020.81423105811,0
63189.9219615529,0
63359.02969204769,0
63528.13742254248,0
63697.24515303727,0
63866.352883532054,0
64035.460614026844,0
64204.568344521635,0
64373.676075016425,0
64542.783805511215,0
64711.891536006005,0
64880.999266500796,0
65050.10699699558,0
65219.21472749037,0
65388.32245798516,0
65557.43018847995,0
65726.53791897473,0
65895.64564946953,0
66064.75337996431,0
66233.86111045911,0
66402.9688409539,0
66572.07657144869,0
66741.18430194347,0
66910.29203243826,0
67079.39976293306,0
67248.50749342784,0
67417.61522392264,0
67586.72295441742,0
67755.83068491222,0
67924.938415407,0
68094.04614590178,0
68263.15387639658,0
68432.26160689136,0
68601.36933738616,0
68770.47706788094,0
68939.58479837573,0
69108.69252887052,0
69277.80025936531,0
69446.9079898601,0
69616.01572035489,0
69785.12345084969,0
69954.23118134447,0
70123.33891183925,0
70292.44664233405,0
70461.55437282883,0
70630.66210332363,0
70799.76983381841,0
70968.87756431321,0
71137.985294808,0
71307.09302530278,0
71476.20075579757,0
71645.30848629236,0
71814.41621678715,0
71983.52394728194,0
72152.63167777674,0
72321.73940827152,0
72490.8471387663,0
72659.9548692611,0
72829.06259975588,1
72998.17033025068,1
73167.27806074546,1
73336.38579124026,1
73505.49352173504,1
73674.60125222983,1
73843.70898272462,1
74012.8167132194,1
74181.9244437142,1
74351.03217420899,1
74520.13990470377,1
74689.24763519857,1
74858.35536569335,1
75027.46309618815,1
75196.57082668293,1
75365.67855717773,1
75534.78628767251,1
75703.8940181673,1
75873.00174866209,1
76042.10947915688,1
76211.21720965167,1
76380.32494014646,1
76549.43267064125,1
76718.54040113604,1
76887.64813163082,1
77056.75586212562,1
77225.8635926204,1
77394.9713231152,1
77564.07905360998,1
77733.18678410478,0
77902.29451459956,0
78071.40224509434,0
78240.50997558914,0
78409.61770608393,0
78578.72543657872,0
78747.8331670735,0
78916.9408975683,0
79086.04862806309,0
79255.15635855787,0
79424.26408905267,0
79593.37181954745,0
79762.47955004225,0
79931.58728053703,0
80100.69501103183,0
80269.80274152661,0
80438.9104720214,0
80608.01820251619,0
80777.12593301098,0
80946.23366350577,0
81115.34139400056,0
81284.44912449534,0
81453.55685499014,0
81622.66458548492,0
81791.77231597972,0
81960.8800464745,0
82129.9877769693,0
82299.09550746408,0
82468.20323795886,0
82637.31096845366,0
82806.41869894844,0
82975.52642944324,0
83144.63415993802,0
83313.74189043282,0
83482.8496209276,0
83651.95735142239,0
83821.06508191719,0
83990.17281241197,0
84159.28054290677,0
84328.38827340155,0
84497.49600389635,0
84666.60373439113,0
84835.71146488591,0
85004.81919538071,0
85173.9269258755,0
85343.03465637029,0
85512.14238686507,0
85681.25011735987,0
85850.35784785466,0
86019.46557834944,0
86188.57330884424,0
86357.68103933902,0
86526.78876983382,0
86695.8965003286,0
86865.0042308234,0
87034.11196131818,0
87203.21969181296,0
87372.32742230776,0
87541.43515280254,0
87710.54288329734,0
87879.65061379212,0
88048.7583442869,0
88217.8660747817,0
88386.97380527649,0
88556.08153577129,0
88725.18926626607,0
88894.29699676087,0
89063.40472725565,0
89232.51245775043,0
89401.62018824523,0
89570.72791874001,0
89739.83564923481,0
89908.9433797296,0
90078.05111022439,0
90247.15884071917,0
90416.26657121396,0
90585.37430170875,0
90754.48203220354,1
90923.58976269834,1
91092.69749319312,1
91261.80522368792,1
91430.9129541827,1
91600.02068467748,1
91769.12841517228,1
91938.23614566706,1
92107.34387616186,1
92276.45160665664,1
92445.55933715144,1
92614.66706764622,1
92783.774798141,1
92952.8825286358,1
93121.99025913059,1
93291.09798962538,1
93460.20572012017,1
93629.31345061495,1
93798.42118110975,1
93967.52891160453,1
94136.63664209933,1
94305.74437259411,1
94474.85210308891,1
94643.95983358369,1
94813.06756407848,1
94982.17529457327,1
95151.28302506806,1
95320.39075556285,1
95489.49848605764,1
95658.60621655243,1
95827.71394704722,1
95996.821677542,1
96165.9294080368,1
96335.03713853158,1
96504.14486902638,1
96673.25259952116,1
96842.36033001596,1
97011.46806051074,1
97180.57579100553,1
97349.68352150032,1
97518.7912519951,1
97687.8989824899,1
97857.00671298469,1
98026.11444347948,1
98195.22217397427,1
98364.32990446905,1
98533.43763496385,1
98702.54536545863,1
98871.65309595343,1
99040.76082644821,1
99209.86855694301,1
99378.97628743779,1
99548.08401793258,1
99717.19174842737,1
99886.29947892216,1
100055.40720941695,1
100224.51493991174,1
100393.62267040652,1
100562.73040090132,1
100731.8381313961,1
100900.9458618909,1
101070.05359238568,1
101239.16132288048,1
101408.26905337526,1
101577.37678387004,1
101746.48451436484,1
101915.59224485962,1
102084.69997535442,1
102253.8077058492,1
102422.915436344,1
102592.02316683879,1
102761.13089733357,0
102930.23862782837,0
103099.34635832315,0
103268.45408881795,0
103437.56181931273,0
103606.66954980753,0
103775.77728030231,0
103944.8850107971,0
104113.99274129189,0
104283.10047178667,0
104452.20820228147,0
104621.31593277626,0
104790.42366327105,0
104959.53139376584,0
105128.63912426062,0
105297.74685475542,0
105466.8545852502,0
105635.962315745,0
105805.07004623978,0
105974.17777673456,0
106143.28550722936,1
106312.39323772414,1
106481.50096821894,0
106650.60869871372,0
106819.71642920852,0
106988.8241597033,1
107157.93189019809,0
107327.03962069289,0
107496.14735118767,0
107665.25508168247,1
107834.36281217725,1
108003.47054267205,1
108172.57827316683,1
108341.68600366161,1
108510.79373415641,0
108679.9014646512,0
108849.00919514599,1
109018.11692564077,1
109187.22465613557,1
109356.33238663035,1
109525.44011712514,1
109694.54784761994,1
109863.65557811472,1
110032.76330860952,1
110201.8710391043,1
110370.9787695991,1
110540.08650009388,1
110709.19423058866,1
110878.30196108346,1
111047.40969157824,1
111216.51742207304,1
111385.62515256782,1
111554.73288306262,1
111723.8406135574,1
111892.94834405219,1
112062.05607454698,1
112231.16380504177,1
112400.27153553657,1
112569.37926603135,1
112738.48699652613,1
112907.59472702093,1
113076.70245751571,1
113245.81018801051,1
113414.91791850529,1
113584.02564900009,1
113753.13337949487,1
113922.24110998966,1
114091.34884048445,1
114260.45657097924,1
114429.56430147403,1
114598.67203196882,1
114767.77976246362,1
114936.8874929584,1
115105.99522345318,1
115275.10295394798,1
115444.21068444276,1
115613.31841493756,1
115782.42614543234,1
115951.53387592714,1
116120.64160642192,1
116289.7493369167,1
116458.8570674115,1
116627.96479790629,1
116797.07252840108,1
116966.18025889587,1
117135.28798939066,1
117304.39571988545,1
117473.50345038023,1
117642.61118087503,1
117811.71891136981,1
117980.82664186461,1
118149.93437235939,1
118319.04210285419,1
118488.14983334897,0
118657.25756384376,0
118826.36529433855,0
118995.47302483334,0
119164.58075532813,0
119333.68848582292,0
119502.7962163177,0
119671.9039468125,0
119841.01167730728,0
120010.11940780208,0
120179.22713829686,0
120348.33486879166,0
120517.44259928644,0
120686.55032978122,0
120855.65806027602,0
121024.7657907708,1
121193.8735212656,1
121362.98125176039,1
121532.08898225518,1
121701.19671274997,1
121870.30444324475,1
122039.41217373955,1
122208.51990423433,1
122377.62763472913,1
122546.73536522391,1
122715.84309571871,1
122884.95082621349,1
123054.05855670827,1
123223.16628720307,1
123392.27401769786,1
123561.38174819265,0
123730.48947868744,0
123899.59720918223,0
124068.70493967702,0
124237.8126701718,0
124406.9204006666,0
124576.02813116138,0
124745.13586165618,0
124914.24359215096,0
125083.35132264574,0
125252.45905314054,0
125421.56678363532,0
125590.67451413012,0
125759.7822446249,0
125928.8899751197,0
126097.99770561449,0
126267.10543610927,0
126436.21316660407,0
126605.32089709885,0
126774.42862759365,0
126943.53635808843,0
127112.64408858323,0
127281.75181907801,0
127450.8595495728,0
127619.96728006759,0
127789.07501056237,0
127958.18274105717,0
128127.29047155195,0
128296.39820204675,0
128465.50593254154,0
128634.61366303632,0
128803.72139353112,0
128972.8291240259,0
129141.9368545207,0
129311.04458501548,0
129480.15231551028,0
129649.26004600506,0
129818.36777649984,0
129987.47550699464,0
130156.58323748942,0
130325.69096798422,0
130494.798698479,0
130663.9064289738,0
130833.01415946858,0
131002.12188996337,0
131171.22962045815,0
131340.33735095296,0
131509.44508144775,0
131678.55281194253,0
131847.6605424373,0
132016.7682729321,0
132185.8760034269,0
132354.9837339217,0
132524.09146441647,0
132693.19919491126,0
132862.30692540607,0
133031.41465590085,0
133200.52238639563,0
133369.63011689042,0
133538.7378473852,0
133707.84557788,0
133876.9533083748,0
134046.06103886958,0
134215.16876936436,0
134384.27649985914,0
134553.38423035396,0
134722.49196084874,0
134891.59969134352,0
135060.7074218383,0
135229.8151523331,0
135398.9228828279,0
135568.03061332268,0
135737.13834381747,0
135906.24607431225,0
136075.35380480706,0
136244.46153530185,0
136413.56926579663,0
136582.6769962914,0
136751.7847267862,0
136920.892457281,0
137090.0001877758,0
137259.10791827057,0
137428.21564876536,0
137597.32337926014,0
137766.43110975495,0
137935.53884024973,0
138104.64657074452,0
138273.7543012393,0
138442.8620317341,0
138611.9697622289,0
138781.07749272368,0
138950.18522321846,0
139119.29295371324,0
139288.40068420806,0
139457.50841470284,0
139626.61614519762,0
139795.7238756924,0
139964.8316061872,0
140133.939336682,0
140303.04706717678,0
140472.15479767157,0
140641.26252816635,0
140810.37025866113,0
140979.47798915594,0
141148.58571965073,0
141317.6934501455,0
141486.8011806403,0
141655.9089111351,0
141825.0166416299,0
141994.12437212467,0
142163.23210261945,0
142332.33983311424,0
142501.44756360905,0
142670.55529410383,0
142839.66302459862,0
143008.7707550934,0
143177.87848558818,0
143346.986216083,0
143516.09394657778,0
143685.20167707256,0
143854.30940756734,0
144023.41713806216,0
144192.52486855694,0
144361.63259905172,0
144530.7403295465,0
144699.8480600413,0
144868.9557905361,0
145038.06352103088,0
145207.17125152567,0
145376.27898202045,0
145545.38671251523,0
145714.49444301004,0
145883.60217350483,0
146052.7099039996,0
146221.8176344944,0
146390.9253649892,0
146560.033095484,0
146729.14082597877,0
146898.24855647355,0
147067.35628696834,0
147236.46401746315,0
147405.57174795793,0
147574.67947845272,0
147743.7872089475,0
147912.89493944228,0
148082.0026699371,0
148251.11040043188,0
148420.21813092666,0
148589.32586142144,0
148758.43359191623,0
148927.54132241104,0
149096.64905290582,0
149265.7567834006,0
149434.8645138954,0
149603.9722443902,0
149773.07997488498,0
149942.18770537977,0
150111.29543587455,0
150280.40316636933,0
150449.51089686414,0
150618.61862735893,0
150787.7263578537,0
150956.8340883485,0
151125.94181884328,0
151295.0495493381,0
151464.15727983287,0
151633.26501032765,0
151802.37274082244,0
151971.48047131725,0
152140.58820181203,0
152309.69593230681,0
152478.8036628016,0
152647.91139329638,0
152817.0191237912,0
152986.12685428598,0
153155.23458478076,0
153324.34231527554,0
153493.45004577033,0
153662.55777626514,0
153831.66550675992,0
154000.7732372547,0
154169.8809677495,0
154338.98869824427,0
154508.09642873908,0
154677.20415923386,0
154846.31188972865,0
155015.41962022343,0
155184.52735071824,0
155353.63508121303,0
155522.7428117078,0
155691.8505422026,0
155860.95827269737,0
156030.0660031922,0
156199.17373368697,0
156368.28146418175,0
156537.38919467654,0
156706.49692517132,0
156875.60465566613,1
157044.7123861609,1
157213.8201166557,1
157382.92784715048,1
157552.0355776453,1
157721.14330814008,1
157890.25103863486,1
158059.35876912964,1
158228.46649962442,1
158397.57423011924,1
158566.68196061402,1
158735.7896911088,1
158904.8974216036,1
159074.00515209837,1
159243.11288259318,1
159412.22061308796,1
159581.32834358275,1
159750.43607407753,0
159919.5438045723,0
160088.65153506713,0
160257.7592655619,0
160426.8669960567,0
160595.97472655147,0
160765.0824570463,0
160934.19018754107,0
161103.29791803585,0
161272.40564853064,0
161441.51337902542,0
161610.62110952023,0
161779.728840015,0
161948.8365705098,0
162117.94430100458,0
162287.05203149936,0
162456.15976199417,0
162625.26749248896,0
162794.37522298374,0
162963.48295347852,0
163132.59068397334,0
163301.69841446812,1
163470.8061449629,1
163639.91387545769,1
163809.02160595247,1
163978.12933644728,1
164147.23706694206,1
164316.34479743685,0
164485.45252793163,0
164654.5602584264,1
164823.66798892122,1
164992.775719416,1
165161.8834499108,1
165330.99118040557,1
165500.0989109004,1
165669.20664139517,1
165838.31437188995,1
166007.42210238473,1
166176.52983287952,1
166345.63756337433,0
166514.7452938691,0
166683.8530243639,1
166852.96075485868,1
167022.06848535346,1
167191.17621584827,1
167360.28394634306,1
167529.39167683784,1
167698.49940733262,1
167867.6071378274,0
168036.71486832222,0
168205.822598817,0
168374.93032931178,0
168544.03805980657,0
168713.14579030138,0
168882.25352079616,1
169051.36125129095,1
169220.46898178573,1
169389.5767122805,1
169558.68444277532,1
169727.7921732701,1
169896.8999037649,1
170066.00763425967,1
170235.11536475446,1
170404.22309524927,1
170573.33082574405,1
170742.43855623883,1
170911.54628673362,1
171080.65401722843,1
171249.7617477232,1
171418.869478218,1
171587.97720871278,1
171757.08493920756,1
171926.19266970237,1
172095.30040019716,1
172264.40813069194,1
172433.51586118672,1
172602.6235916815,1
172771.73132217632,1
172940.8390526711,1
173109.94678316588,1
173279.05451366067,1
173448.16224415545,1
173617.26997465026,1
173786.37770514505,1
173955.48543563983,1
174124.5931661346,1
174293.70089662942,1
174462.8086271242,1
174631.916357619,1
174801.02408811377,1
174970.13181860856,1
175139.23954910337,1
175308.34727959815,1
175477.45501009293,1
175646.56274058772,1
175815.6704710825,1
175984.7782015773,1
176153.8859320721,1
176322.99366256688,1
176492.10139306166,1
176661.20912355647,1
176830.31685405126,1
176999.42458454604,1
177168.53231504082,1
177337.6400455356,1
177506.74777603042,1
177675.8555065252,1
177844.96323701998,1
178014.07096751477,1
178183.17869800955,1
178352.28642850436,1
178521.39415899914,1
178690.50188949393,0
178859.6096199887,0
179028.7173504835,0
179197.8250809783,0
179366.9328114731,0
179536.04054196787,0
179705.14827246265,0
179874.25600295747,0
180043.36373345225,0
180212.47146394703,0
180381.57919444182,0
180550.6869249366,0
180719.7946554314,0
180888.9023859262,0
181058.01011642098,0
181227.11784691576,0
181396.22557741054,0
181565.33330790536,0
181734.44103840014,0
181903.54876889492,0
182072.6564993897,0
182241.76422988452,0
182410.8719603793,0
182579.97969087408,0
182749.08742136887,0
182918.19515186365,0
183087.30288235846,0
183256.41061285324,0
183425.51834334803,0
183594.6260738428,0
183763.7338043376,0
183932.8415348324,0
184101.9492653272,0
184271.05699582197,0
184440.16472631675,0
184609.27245681154,0
184778.38018730635,0
184947.48791780113,0
185116.59564829592,0
185285.7033787907,0
185454.8111092855,0
185623.9188397803,0
185793.02657027508,0
185962.13430076986,0
186131.24203126464,0
186300.34976175945,0
186469.45749225424,0
186638.56522274902,0
186807.6729532438,0
186976.7806837386,0
187145.8884142334,0
187314.99614472818,0
187484.10387522297,0
187653.21160571775,0
187822.31933621256,0
187991.42706670734,0
188160.53479720213,0
188329.6425276969,0
188498.7502581917,0
188667.8579886865,0
188836.9657191813,0
189006.07344967607,0
189175.18118017085,0
189344.28891066564,0
189513.39664116045,0
189682.50437165523,0
189851.61210215001,0
190020.7198326448,0
190189.8275631396,0
190358.9352936344,0
190528.04302412918,0
190697.15075462396,0
190866.25848511874,0
191035.36621561355,0
191204.47394610834,0
191373.58167660312,0
191542.6894070979,0
191711.7971375927,0
191880.9048680875,0
192050.01259858228,0
192219.12032907706,0
192388.22805957185,0
192557.33579006663,0
192726.44352056144,0
192895.55125105623,0
193064.658981551,0
193233.7667120458,0
193402.8744425406,0
193571.9821730354,0
193741.08990353017,0
193910.19763402495,0
194079.30536451974,0
194248.41309501455,0
194417.52082550933,0
194586.6285560041,0
194755.7362864989,0
194924.84401699368,0
195093.9517474885,0
195263.05947798328,0
195432.16720847806,0
195601.27493897284,0
195770.38266946765,0
195939.49039996244,0
196108.59813045722,0
196277.705860952,0
196446.8135914468,0
196615.9213219416,0
196785.02905243638,0
196954.13678293116,0
197123.24451342595,0
197292.35224392073,0
197461.45997441554,0
197630.56770491033,0
197799.6754354051,0
197968.7831658999,0
198137.89089639467,0
198306.9986268895,0
198476.10635738427,0
198645.21408787905,0
198814.32181837384,0
198983.42954886865,0
199152.53727936343,0
199321.6450098582,0
199490.752740353,0
199659.86047084778,0
199828.9682013426,0
199998.07593183737,0
200167.18366233216,0
200336.29139282694,0
200505.39912332172,0
200674.50685381654,0
200843.61458431132,0
201012.7223148061,0
201181.83004530089,0
201350.9377757957,0
201520.04550629048,0
201689.15323678526,0
201858.26096728005,0
202027.36869777483,0
202196.47642826964,0
202365.58415876442,0
202534.6918892592,0
202703.799619754,0
202872.90735024877,0
203042.0150807436,0
203211.12281123837,0
203380.23054173315,0
203549.33827222793,0
203718.44600272272,0
203887.55373321753,0
204056.6614637123,0
204225.7691942071,0
204394.87692470188,0
204563.9846551967,0
204733.09238569147,0
204902.20011618626,0
205071.30784668104,0
205240.41557717582,0
205409.52330767064,0
205578.63103816542,0
205747.7387686602,0
205916.84649915498,0
206085.95422964977,0
206255.06196014458,0
206424.16969063936,0
206593.27742113415,0
206762.38515162893,0
206931.49288212374,0
207100.60061261852,0
207269.7083431133,0
207438.8160736081,0
207607.92380410287,0
207777.03153459769,0
207946.13926509247,0
208115.24699558725,0
208284.35472608203,0
208453.46245657682,0
208622.57018707163,0
208791.6779175664,0
208960.7856480612,0
209129.89337855598,0
209299.0011090508,0
209468.10883954557,0
209637.21657004036,0
209806.32430053514,0
209975.43203102992,0
210144.53976152473,0
210313.64749201952,0
210482.7552225143,0
210651.86295300908,0
210820.97068350387,0
210990.07841399868,0
211159.18614449346,0
211328.29387498825,0
211497.40160548303,0
211666.5093359778,0
211835.61706647262,0
212004.7247969674,0
212173.8325274622,0
212342.94025795697,0
212512.04798845178,0
212681.15571894657,0
212850.26344944135,0
213019.37117993613,0
213188.47891043092,0
213357.58664092573,0
213526.6943714205,0
213695.8021019153,0
213864.90983241008,0
214034.01756290486,0
214203.12529339967,0
214372.23302389446,0
214541.34075438924,0
214710.44848488402,0
214879.55621537883,0
215048.66394587362,0
215217.7716763684,0
215386.87940686318,0
215555.98713735797,0
215725.09486785278,0
215894.20259834756,0
216063.31032884234,0
216232.41805933713,0
216401.5257898319,0
216570.63352032672,0
216739.7412508215,0
216908.8489813163,0
217077.95671181107,0
217247.06444230585,0
217416.17217280067,0
217585.27990329545,0
217754.38763379023,0
217923.49536428502,0
218092.60309477983,0
218261.7108252746,0
218430.8185557694,0
218599.92628626418,0
218769.03401675896,0
218938.14174725377,0
219107.24947774856,0
219276.35720824334,0
219445.46493873812,0
219614.5726692329,0
219783.68039972772,0
219952.7881302225,0
220121.89586071728,0
220291.00359121207,0
220460.11132170688,0
220629.21905220166,0
220798.32678269644,0
220967.43451319123,0
221136.542243686,0
221305.64997418082,0
221474.7577046756,0
221643.8654351704,0
221812.97316566517,0
221982.08089615995,0
222151.18862665477,0
222320.29635714955,0
222489.40408764433,0
222658.51181813912,0
222827.6195486339,0
222996.7272791287,0
223165.8350096235,0
223334.94274011828,0
223504.05047061306,0
223673.15820110787,0
223842.26593160265,0
224011.37366209744,0
224180.48139259222,0
224349.589123087,0
224518.69685358182,0
224687.8045840766,0
224856.91231457138,0
225026.02004506617,0
225195.12777556095,0
225364.23550605576,0
225533.34323655054,0
225702.45096704533,0
225871.5586975401,0
226040.66642803492,0
226209.7741585297,0
226378.8818890245,0
226547.98961951927,0
226717.09735001405,0
226886.20508050887,0
227055.31281100365,0
227224.42054149843,0
227393.52827199321,0
227562.636002488,0
227731.7437329828,0
227900.8514634776,0
228069.95919397238,0
228239.06692446716,0
228408.17465496197,0
228577.28238545675,0
228746.39011595154,0
228915.49784644632,0
229084.6055769411,0
229253.71330743592,0
229422.8210379307,0
229591.92876842548,0
229761.03649892026,0
229930.14422941505,0
230099.25195990986,0
230268.35969040464,0
230437.46742089943,0
230606.5751513942,0
230775.682881889,0
230944.7906123838,0
231113.8983428786,0
231283.00607337337,0
231452.11380386815,0
231621.22153436297,0
231790.32926485775,0
231959.43699535253,0
232128.5447258473,0
232297.6524563421,0
232466.7601868369,0
232635.8679173317,0
232804.97564782648,0
232974.08337832126,0
233143.19110881604,0
233312.29883931085,0
233481.40656980564,0
233650.51430030042,0
233819.6220307952,0
233988.72976129001,0
234157.8374917848,0
234326.94522227958,0
234496.05295277436,0
234665.16068326915,0
234834.26841376396,0
235003.37614425874,0
235172.48387475353,0
235341.5916052483,0
235510.6993357431,0
235679.8070662379,0
235848.9147967327,0
236018.02252722747,0
236187.13025772225,0
236356.23798821704,0
236525.34571871185,0
