Time,Occupancy
52868.787210227834,1
53048.81713262362,1
53228.847055019396,1
53408.87697741518,2
53588.906899810965,2
53768.93682220674,2
53948.96674460253,2
54128.996666998304,2
54309.02658939409,2
54489.056511789866,2
54669.08643418565,2
54849.116356581435,2
55029.14627897721,2
55209.176201373,2
55389.206123768774,2
55569.23604616456,2
55749.26596856034,2
55929.29589095612,2
56109.325813351905,2
56289.35573574768,2
56469.38565814347,2
56649.415580539244,2
56829.44550293503,2
57009.47542533081,2
57189.50534772659,2
57369.535270122375,2
57549.56519251815,2
57729.59511491394,2
57909.62503730972,1
58089.6549597055,1
58269.68488210128,1
58449.71480449706,1
58629.744726892844,1
58809.77464928863,1
58989.804571684406,1
59169.83449408019,2
59349.86441647597,2
59529.89433887175,2
59709.92426126753,2
59889.954183663314,2
60069.9841060591,2
60250.014028454876,2
60430.04395085066,2
60610.07387324644,2
60790.10379564222,2
60970.13371803801,2
61150.163640433784,2
61330.19356282957,2
61510.223485225346,2
61690.25340762113,2
61870.28333001691,2
62050.31325241269,2
62230.34317480848,2
62410.373097204254,2
62590.40301960004,2
62770.432941995816,2
62950.4628643916,2
63130.492786787385,2
63310.52270918316,2
63490.55263157895,1
63670.582553974724,1
63850.61247637051,1
64030.642398766286,1
64210.67232116207,1
64390.702243557855,2
64570.73216595363,1
64750.76208834942,1
64930.792010745194,2
65110.82193314098,1
65290.85185553676,2
65470.88177793254,2
65650.91170032832,2
65830.9416227241,2
66010.97154511989,1
66191.00146751567,2
66371.03138991146,2
66551.06131230723,2
66731.09123470301,1
66911.1211570988,2
67091.15107949458,2
67271.18100189036,2
67451.21092428613,2
67631.24084668192,2
67811.2707690777,2
67991.30069147349,2
68171.33061386926,2
68351.36053626504,2
68531.39045866083,2
68711.42038105661,2
68891.4503034524,2
69071.48022584816,1
69251.51014824395,2
69431.54007063973,2
69611.56999303552,2
69791.5999154313,2
69971.62983782707,2
70151.65976022286,2
70331.68968261864,2
70511.71960501443,2
70691.74952741021,2
70871.77944980598,2
71051.80937220177,2
71231.83929459755,2
71411.86921699333,2
71591.89913938912,2
71771.92906178489,2
71951.95898418067,1
72131.98890657646,1
72312.01882897224,1
72492.04875136801,1
72672.0786737638,1
72852.10859615958,1
73032.13851855537,1
73212.16844095115,1
73392.19836334692,3
73572.2282857427,3
73752.25820813849,3
73932.28813053427,3
74112.31805293006,3
74292.34797532583,3
74472.37789772161,3
74652.4078201174,3
74832.43774251318,3
75012.46766490897,3
75192.49758730474,3
75372.52750970052,3
75552.5574320963,3
75732.58735449209,3
75912.61727688788,3
76092.64719928365,3
76272.67712167943,3
76452.70704407521,3
76632.736966471,3
76812.76688886678,3
76992.79681126255,3
77172.82673365834,3
77352.85665605412,3
77532.8865784499,3
77712.91650084568,3
77892.94642324146,3
78072.97634563725,3
78253.00626803303,3
78433.03619042881,3
78613.06611282458,3
78793.09603522037,3
78973.12595761615,3
79153.15588001194,3
79333.18580240772,3
79513.2157248035,3
79693.24564719928,3
79873.27556959506,3
80053.30549199085,3
80233.33541438663,3
80413.3653367824,3
80593.39525917819,3
80773.42518157397,3
80953.45510396975,2
81133.48502636554,4
81313.51494876131,3
81493.5448711571,3
81673.57479355288,3
81853.60471594866,3
82033.63463834443,3
82213.66456074022,2
82393.694483136,2
82573.72440553179,2
82753.75432792757,3
82933.78425032334,3
83113.81417271913,3
83293.84409511491,3
83473.8740175107,3
83653.90393990648,3
83833.93386230225,3
84013.96378469803,3
84193.99370709382,2
84374.0236294896,2
84554.05355188539,2
84734.08347428116,2
84914.11339667694,2
85094.14331907273,2
85274.17324146851,3
85454.2031638643,2
85634.23308626006,3
85814.26300865585,2
85994.29293105163,3
86174.32285344742,2
86354.3527758432,3
86534.38269823897,2
86714.41262063476,2
86894.44254303054,2
87074.47246542633,2
87254.5023878221,2
87434.53231021788,2
87614.56223261367,2
87794.59215500945,2
87974.62207740523,2
88154.651999801,2
88334.68192219679,2
88514.71184459257,2
88694.74176698836,2
88874.77168938414,2
89054.80161177991,2
89234.8315341757,2
89414.86145657148,2
89594.89137896727,2
89774.92130136305,2
89954.95122375882,2
90134.9811461546,2
90315.01106855039,2
90495.04099094617,2
90675.07091334196,2
90855.10083573773,2
91035.13075813351,2
91215.1606805293,2
91395.19060292508,2
91575.22052532087,2
91755.25044771664,2
91935.28037011242,2
92115.3102925082,2
92295.34021490399,2
92475.37013729976,2
92655.40005969554,2
92835.42998209133,2
93015.45990448711,2
93195.4898268829,2
93375.51974927867,2
93555.54967167445,2
93735.57959407024,2
93915.60951646602,2
94095.6394388618,2
94275.66936125758,2
94455.69928365336,2
94635.72920604915,2
94815.75912844493,2
94995.78905084071,2
95175.81897323648,2
95355.84889563227,2
95535.87881802805,2
95715.90874042384,2
95895.93866281962,2
96075.96858521539,2
96255.99850761118,2
96436.02843000696,2
96616.05835240275,2
96796.08827479852,2
96976.1181971943,2
97156.14811959009,2
97336.17804198587,2
97516.20796438165,2
97696.23788677742,2
97876.26780917321,2
98056.297731569,2
98236.32765396478,2
98416.35757636056,2
98596.38749875633,2
98776.41742115212,2
98956.4473435479,2
99136.47726594369,2
99316.50718833947,2
99496.53711073524,3
99676.56703313102,2
99856.59695552681,2
100036.6268779226,2
100216.65680031838,2
100396.68672271415,2
100576.71664510993,2
100756.74656750572,2
100936.7764899015,2
101116.80641229729,2
101296.83633469306,2
101476.86625708884,2
101656.89617948463,2
101836.92610188041,2
102016.95602427618,2
102196.98594667196,2
102377.01586906775,2
102557.04579146353,2
102737.07571385932,2
102917.10563625509,2
103097.13555865087,2
103277.16548104666,2
103457.19540344244,2
103637.22532583823,2
103817.255248234,2
103997.28517062978,2
104177.31509302557,2
104357.34501542135,2
104537.37493781713,2
104717.4048602129,2
104897.43478260869,2
105077.46470500447,2
105257.49462740026,2
105437.52454979604,2
105617.55447219181,2
105797.5843945876,2
105977.61431698338,3
106157.64423937917,2
106337.67416177494,2
106517.70408417072,2
106697.7340065665,2
106877.76392896229,2
107057.79385135807,2
107237.82377375384,1
107417.85369614963,1
107597.88361854541,1
107777.9135409412,1
107957.94346333698,1
108137.97338573275,2
108318.00330812854,1
108498.03323052432,1
108678.0631529201,1
108858.09307531589,1
109038.12299771166,1
109218.15292010744,1
109398.18284250323,1
109578.21276489901,1
109758.2426872948,1
109938.27260969057,1
110118.30253208635,1
110298.33245448214,1
110478.36237687792,1
110658.3922992737,1
110838.42222166948,1
111018.45214406526,1
111198.48206646105,1
111378.51198885683,1
111558.5419112526,1
111738.57183364838,1
111918.60175604417,1
112098.63167843995,1
112278.66160083574,1
112458.69152323151,1
112638.72144562729,1
112818.75136802308,1
112998.78129041886,1
113178.81121281465,1
113358.84113521042,1
113538.8710576062,1
113718.90098000198,1
113898.93090239777,1
114078.96082479355,1
114258.99074718932,1
114439.02066958511,1
114619.0505919809,1
114799.08051437668,1
114979.11043677246,1
115159.14035916823,1
115339.17028156402,1
115519.2002039598,1
115699.23012635559,1
115879.26004875137,1
116059.28997114714,1
116239.31989354292,1
116419.34981593871,1
116599.3797383345,1
116779.40966073026,1
116959.43958312605,1
117139.46950552183,1
117319.49942791762,1
117499.5293503134,1
117679.55927270917,1
117859.58919510496,1
118039.61911750074,1
118219.64903989653,1
118399.67896229231,1
118579.70888468808,1
118759.73880708386,1
118939.76872947965,2
119119.79865187543,2
119299.82857427122,2
119479.85849666699,2
119659.88841906277,2
119839.91834145856,2
120019.94826385434,2
120199.97818625013,2
120380.0081086459,1
120560.03803104168,1
120740.06795343746,2
120920.09787583325,2
121100.12779822902,2
121280.1577206248,2
121460.18764302059,1
121640.21756541637,1
121820.24748781216,1
122000.27741020793,1
122180.30733260371,1
122360.3372549995,2
122540.36717739528,2
122720.39709979107,2
122900.42702218684,2
123080.45694458262,2
123260.4868669784,1
123440.51678937419,2
123620.54671176997,1
123800.57663416574,2
123980.60655656153,2
124160.63647895731,2
124340.6664013531,2
124520.69632374888,2
124700.72624614465,2
124880.75616854044,2
125060.78609093622,2
125240.816013332,2
125420.84593572779,2
125600.87585812356,2
125780.90578051934,2
125960.93570291513,2
126140.96562531091,2
126320.99554770668,2
126501.02547010247,2
126681.05539249825,2
126861.08531489404,2
127041.11523728982,2
127221.14515968559,2
127401.17508208138,2
127581.20500447716,1
127761.23492687294,1
127941.26484926873,1
128121.2947716645,1
128301.32469406028,1
128481.35461645607,1
128661.38453885185,1
128841.41446124764,1
129021.44438364341,1
129201.47430603919,2
129381.50422843498,1
129561.53415083076,2
129741.56407322655,2
129921.59399562232,2
130101.6239180181,2
130281.65384041388,2
130461.68376280967,2
130641.71368520545,2
130821.74360760122,2
131001.77352999701,2
131181.80345239278,2
131361.83337478858,2
131541.86329718435,2
131721.89321958015,2
131901.92314197592,2
132081.9530643717,2
132261.98298676749,2
132442.01290916326,2
132622.04283155905,2
132802.07275395482,2
132982.1026763506,2
133162.1325987464,2
133342.16252114216,2
133522.19244353796,2
133702.22236593373,2
133882.2522883295,2
134062.2822107253,2
134242.31213312107,2
134422.34205551687,2
134602.37197791264,2
134782.4019003084,2
134962.4318227042,2
135142.46174509998,2
135322.49166749578,2
135502.52158989155,2
135682.55151228732,2
135862.58143468312,2
136042.6113570789,2
136222.6412794747,2
136402.67120187046,2
136582.70112426623,2
136762.73104666203,2
136942.7609690578,2
137122.7908914536,2
137302.82081384936,2
137482.85073624513,2
137662.88065864093,2
137842.9105810367,2
138022.94050343247,2
138202.97042582827,2
138383.00034822404,2
138563.03027061984,2
138743.0601930156,2
138923.09011541138,2
139103.12003780718,2
139283.14996020295,2
139463.17988259875,2
139643.20980499452,1
139823.2397273903,1
140003.2696497861,2
140183.29957218186,1
140363.32949457766,1
140543.35941697343,2
140723.3893393692,2
140903.419261765,2
141083.44918416077,2
141263.47910655657,2
141443.50902895234,2
141623.5389513481,2
141803.5688737439,2
141983.59879613967,1
142163.62871853547,2
142343.65864093124,2
142523.688563327,2
142703.7184857228,2
142883.74840811858,2
143063.77833051438,2
143243.80825291015,2
143423.83817530592,2
143603.86809770172,2
143783.8980200975,2
143963.9279424933,2
144143.95786488906,2
144323.98778728483,2
144504.01770968063,2
144684.0476320764,2
144864.0775544722,2
145044.10747686797,2
145224.13739926374,2
145404.16732165954,2
145584.1972440553,2
145764.2271664511,2
145944.25708884688,2
146124.28701124265,2
146304.31693363845,2
146484.34685603422,2
146664.37677843,2
146844.40670082578,2
147024.43662322155,2
147204.46654561735,2
147384.49646801312,2
147564.52639040892,2
147744.5563128047,2
147924.58623520046,2
148104.61615759626,2
148284.64607999203,2
148464.6760023878,2
148644.7059247836,2
148824.73584717937,2
149004.76576957517,2
149184.79569197094,2
149364.8256143667,2
149544.8555367625,2
149724.88545915828,2
149904.91538155408,2
150084.94530394985,2
150264.97522634562,2
150445.00514874142,2
150625.0350711372,2
150805.064993533,2
150985.09491592876,2
151165.12483832453,2
151345.15476072032,2
151525.1846831161,2
151705.2146055119,2
151885.24452790766,2
152065.27445030343,2
152245.30437269923,2
152425.334295095,2
152605.3642174908,2
152785.39413988657,2
152965.42406228234,2
153145.45398467814,2
153325.4839070739,2
153505.5138294697,2
153685.54375186548,2
153865.57367426125,2
154045.60359665705,2
154225.63351905282,2
154405.66344144862,2
154585.6933638444,2
154765.72328624016,2
154945.75320863596,2
155125.78313103173,2
155305.81305342753,2
155485.8429758233,1
155665.87289821907,2
155845.90282061487,2
156025.93274301064,2
156205.96266540643,2
156385.9925878022,2
156566.02251019797,2
156746.05243259377,2
156926.08235498954,1
157106.11227738534,1
157286.1421997811,1
157466.17212217688,1
157646.20204457268,1
157826.23196696845,1
158006.26188936422,1
158186.29181176002,1
158366.3217341558,1
158546.3516565516,3
158726.38157894736,3
158906.41150134313,3
159086.44142373893,3
159266.4713461347,5
159446.5012685305,4
159626.53119092627,4
159806.56111332204,2
159986.59103571784,3
160166.6209581136,3
160346.6508805094,6
160526.68080290518,4
160706.71072530095,3
160886.74064769674,4
161066.7705700925,2
161246.8004924883,2
161426.83041488408,4
161606.86033727985,2
161786.89025967565,2
161966.92018207142,3
162146.95010446722,2
162326.980026863,2
162507.00994925876,2
162687.03987165456,3
162867.06979405033,3
163047.09971644613,2
163227.1296388419,2
163407.15956123767,3
163587.18948363347,3
163767.21940602924,2
163947.24932842504,3
164127.2792508208,3
164307.30917321658,3
164487.33909561238,3
164667.36901800815,3
164847.39894040395,3
165027.42886279972,3
165207.4587851955,3
165387.48870759128,3
165567.51862998705,3
165747.54855238285,2
165927.57847477862,2
166107.6083971744,2
166287.6383195702,1
166467.66824196596,1
166647.69816436176,1
166827.72808675753,1
167007.7580091533,1
167187.7879315491,2
167367.81785394487,2
167547.84777634064,3
167727.87769873644,3
167907.9076211322,1
168087.937543528,2
168267.96746592378,1
168447.99738831955,1
168628.02731071535,1
168808.05723311112,1
168988.08715550692,1
169168.1170779027,1
169348.14700029846,1
169528.17692269426,1
169708.20684509003,1
169888.23676748583,1
170068.2666898816,1
170248.29661227737,1
170428.32653467316,1
170608.35645706893,1
170788.38637946473,1
170968.4163018605,1
171148.44622425627,1
171328.47614665207,1
171508.50606904784,1
171688.53599144364,1
171868.5659138394,1
172048.59583623518,1
172228.62575863098,1
172408.65568102675,1
172588.68560342255,1
172768.71552581832,1
172948.7454482141,1
173128.7753706099,1
173308.80529300566,1
173488.83521540146,1
173668.86513779723,1
173848.895060193,1
174028.9249825888,1
174208.95490498457,1
174388.98482738037,1
174569.01474977614,1
174749.0446721719,1
174929.0745945677,1
175109.10451696347,1
175289.13443935927,1
175469.16436175504,1
175649.1942841508,4
175829.2242065466,1
176009.25412894238,1
176189.28405133818,1
176369.31397373395,1
176549.34389612972,2
176729.37381852552,2
176909.4037409213,2
177089.43366331706,2
177269.46358571286,2
177449.49350810863,2
177629.52343050443,2
177809.5533529002,2
177989.58327529597,2
178169.61319769177,2
178349.64312008754,2
178529.67304248334,2
178709.7029648791,2
178889.73288727488,3
179069.76280967068,3
179249.79273206645,3
179429.82265446224,2
179609.85257685801,2
179789.88249925378,2
179969.91242164958,3
180149.94234404535,3
180329.97226644115,3
180510.00218883692,3
180690.0321112327,3
180870.0620336285,3
181050.09195602426,3
181230.12187842006,3
181410.15180081583,2
181590.1817232116,3
181770.2116456074,2
181950.24156800317,3
182130.27149039897,3
182310.30141279474,3
182490.3313351905,3
182670.3612575863,3
182850.39117998208,3
183030.42110237788,3
183210.45102477365,4
183390.48094716942,3
183570.51086956522,2
183750.540791961,4
183930.57071435679,5
184110.60063675256,3
184290.63055914833,3
184470.66048154412,4
184650.6904039399,3
184830.7203263357,3
185010.75024873146,3
185190.78017112723,3
185370.81009352303,3
185550.8400159188,3
185730.8699383146,2
185910.89986071037,2
186090.92978310614,2
186270.95970550194,2
186450.9896278977,2
186631.0195502935,2
186811.04947268928,3
186991.07939508505,3
187171.10931748085,5
187351.13923987662,3
187531.1691622724,3
187711.1990846682,3
187891.22900706396,3
188071.25892945976,3
188251.28885185553,3
188431.3187742513,3
188611.3486966471,3
188791.37861904287,3
188971.40854143866,3
189151.43846383443,4
189331.4683862302,3
189511.498308626,3
189691.52823102177,4
189871.55815341757,3
190051.58807581334,6
190231.6179982091,4
190411.6479206049,2
190591.67784300068,2
190771.70776539648,2
190951.73768779225,2
191131.76761018802,2
191311.79753258382,2
191491.8274549796,2
191671.8573773754,2
191851.88729977116,2
192031.91722216693,3
192211.94714456273,3
192391.9770669585,3
192572.0069893543,2
192752.03691175007,3
192932.06683414584,2
193112.09675654164,3
193292.1266789374,3
193472.1566013332,3
193652.18652372897,3
193832.21644612474,2
194012.24636852054,3
194192.2762909163,3
194372.3062133121,2
194552.33613570788,2
194732.36605810365,2
194912.39598049945,2
195092.42590289522,2
195272.45582529102,2
195452.4857476868,2
195632.51567008256,2
195812.54559247836,1
195992.57551487413,1
196172.60543726993,2
196352.6353596657,1
196532.66528206147,1
196712.69520445727,1
196892.72512685304,1
197072.7550492488,1
197252.7849716446,2
197432.81489404038,2
197612.84481643618,2
197792.87473883195,2
197972.90466122772,2
198152.93458362352,2
198332.96450601929,1
198512.99442841508,0
198693.02435081085,1
198873.05427320662,1
199053.08419560242,0
199233.1141179982,1
199413.144040394,1
199593.17396278976,1
199773.20388518553,1
199953.23380758133,1
200133.2637299771,1
200313.2936523729,1
200493.32357476867,1
200673.35349716444,1
200853.38341956024,1
201033.413341956,1
201213.4432643518,1
201393.47318674758,0
201573.50310914335,0
201753.53303153915,1
201933.56295393492,1
202113.59287633072,1
202293.6227987265,1
202473.65272112226,1
202653.68264351806,1
202833.71256591383,1
203013.74248830962,1
203193.7724107054,1
203373.80233310116,1
203553.83225549696,1
203733.86217789273,1
203913.89210028853,1
204093.9220226843,1
204273.95194508007,1
204453.98186747587,1
204634.01178987164,1
204814.04171226744,1
204994.0716346632,1
205174.10155705898,1
205354.13147945478,1
205534.16140185055,1
205714.19132424635,1
205894.22124664212,1
206074.2511690379,1
206254.2810914337,1
206434.31101382946,1
206614.34093622523,1
206794.37085862103,1
206974.4007810168,1
207154.4307034126,1
207334.46062580837,1
207514.49054820414,1
207694.52047059993,1
207874.5503929957,1
208054.5803153915,1
208234.61023778727,1
208414.64016018304,1
208594.67008257884,1
208774.7000049746,1
208954.7299273704,1
209134.75984976618,1
209314.78977216195,1
209494.81969455775,0
209674.84961695352,0
209854.87953934932,0
210034.9094617451,0
210214.93938414086,0
210394.96930653666,0
210574.99922893243,0
210755.02915132823,0
210935.059073724,0
211115.08899611977,0
211295.11891851557,0
211475.14884091134,0
211655.17876330714,1
211835.2086857029,1
212015.23860809868,1
212195.26853049448,0
212375.29845289025,1
212555.32837528604,1
212735.3582976818,1
212915.38822007758,1
213095.41814247338,1
213275.44806486915,1
213455.47798726495,1
213635.50790966072,1
213815.5378320565,1
213995.5677544523,1
214175.59767684806,1
214355.62759924386,1
214535.65752163963,1
214715.6874440354,1
214895.7173664312,1
215075.74728882697,1
215255.77721122277,1
215435.80713361854,1
215615.8370560143,1
215795.8669784101,1
215975.89690080588,1
216155.92682320165,1
216335.95674559745,1
216515.98666799322,1
216696.01659038902,1
216876.0465127848,1
217056.07643518056,1
217236.10635757635,1
217416.13627997212,1
217596.16620236792,1
217776.1961247637,1
217956.22604715946,1
218136.25596955526,1
218316.28589195103,1
218496.31581434683,1
218676.3457367426,1
218856.37565913837,1
219036.40558153417,1
219216.43550392994,1
219396.46542632574,1
219576.4953487215,1
219756.52527111728,1
219936.55519351308,1
220116.58511590885,1
220296.61503830465,1
220476.64496070042,1
220656.6748830962,1
220836.704805492,1
221016.73472788776,1
221196.76465028356,1
221376.79457267933,1
221556.8244950751,1
221736.8544174709,1
221916.88433986666,1
222096.91426226246,1
222276.94418465823,1
222456.974107054,1
222637.0040294498,1
222817.03395184557,1
222997.06387424137,1
223177.09379663714,1
223357.1237190329,1
223537.1536414287,1
223717.18356382448,1
223897.21348622028,1
224077.24340861605,1
224257.27333101182,1
224437.30325340762,1
224617.3331758034,1
224797.3630981992,1
224977.39302059496,1
225157.42294299073,1
225337.45286538653,2
225517.4827877823,1
225697.51271017807,2
225877.54263257387,2
226057.57255496964,2
226237.60247736544,3
226417.6323997612,3
226597.66232215698,3
226777.69224455277,3
226957.72216694854,2
227137.75208934434,1
227317.7820117401,1
227497.81193413588,1
227677.84185653168,2
227857.87177892745,1
228037.90170132325,1
228217.93162371902,2
228397.9615461148,2
228577.9914685106,1
228758.02139090636,1
228938.05131330216,1
229118.08123569793,1
229298.1111580937,1
229478.1410804895,1
229658.17100288527,1
229838.20092528107,1
230018.23084767684,1
230198.2607700726,1
230378.2906924684,1
230558.32061486418,1
230738.35053725998,1
230918.38045965575,1
231098.41038205152,1
231278.44030444731,1
231458.47022684308,1
231638.50014923888,1
231818.53007163465,1
231998.55999403042,1
232178.58991642622,1
232358.619838822,1
232538.6497612178,1
232718.67968361356,1
232898.70960600933,1
233078.73952840513,1
233258.7694508009,1
233438.7993731967,1
233618.82929559247,1
233798.85921798824,1
233978.88914038404,1
234158.9190627798,2
234338.9489851756,1
234518.97890757138,1
234699.00882996715,1
234879.03875236295,1
235059.06867475872,1
235239.09859715452,1
235419.1285195503,1
235599.15844194606,1
235779.18836434186,1
235959.21828673763,1
236139.2482091334,1
236319.2781315292,1
236499.30805392496,1
236679.33797632076,1
236859.36789871653,1
237039.3978211123,1
237219.4277435081,1
237399.45766590387,1
237579.48758829967,1
237759.51751069544,1
237939.5474330912,1
238119.577355487,1
238299.60727788278,1
238479.63720027858,1
238659.66712267435,1
238839.69704507012,1
239019.72696746592,1
239199.7568898617,1
239379.7868122575,1
239559.81673465326,1
239739.84665704903,1
239919.87657944483,1
240099.9065018406,1
240279.9364242364,2
240459.96634663217,1
240639.99626902794,1
240820.02619142373,2
241000.0561138195,2
241180.0860362153,2
241360.11595861107,2
241540.14588100684,1
241720.17580340264,1
241900.2057257984,1
242080.2356481942,1
242260.26557058998,1
242440.29549298575,1
242620.32541538155,1
242800.35533777732,1
242980.38526017312,1
243160.4151825689,1
243340.44510496466,1
243520.47502736046,2
243700.50494975623,2
243880.53487215203,2
244060.5647945478,2
244240.59471694357,2
244420.62463933937,2
244600.65456173514,2
244780.68448413094,3
244960.7144065267,1
245140.74432892248,1
245320.77425131827,2
245500.80417371404,2
245680.83409610981,2
245860.8640185056,2
246040.89394090138,2
246220.92386329718,2
246400.95378569295,2
246580.98370808872,2
246761.01363048452,1
246941.0435528803,1
247121.0734752761,1
247301.10339767186,1
247481.13332006763,1
247661.16324246343,1
247841.1931648592,1
248021.223087255,1
248201.25300965077,1
248381.28293204654,1
248561.31285444234,1
248741.3427768381,1
248921.3726992339,1
249101.40262162968,1
249281.43254402545,1
249461.46246642125,1
249641.49238881702,1
249821.52231121282,1
250001.55223360859,1
250181.58215600436,1
250361.61207840015,1
250541.64200079592,1
250721.67192319172,1
250901.7018455875,1
251081.73176798326,1
251261.76169037906,1
251441.79161277483,1
251621.82153517063,1
251801.8514575664,1
