Time,Occupancy
39754.56783433762,3
39917.05244401475,3
40079.53705369188,3
40242.02166336901,2
40404.50627304614,3
40566.99088272327,3
40729.4754924004,3
40891.96010207753,3
41054.44471175466,3
41216.92932143179,3
41379.41393110892,3
41541.898540786045,3
41704.383150463174,3
41866.8677601403,3
42029.35236981743,3
42191.83697949456,3
42354.32158917169,3
42516.80619884882,3
42679.29080852595,3
42841.77541820308,3
43004.260027880206,2
43166.744637557334,2
43329.22924723446,2
43491.71385691159,2
43654.19846658872,2
43816.68307626586,2
43979.167685942986,2
44141.652295620115,3
44304.136905297244,3
44466.62151497437,3
44629.1061246515,2
44791.59073432863,2
44954.07534400576,2
45116.55995368289,2
45279.04456336002,2
45441.52917303715,2
45604.013782714275,3
45766.498392391404,3
45928.98300206853,3
46091.46761174566,3
46253.95222142279,3
46416.43683109992,3
46578.92144077705,2
46741.40605045418,2
46903.89066013131,2
47066.375269808435,2
47228.85987948557,2
47391.3444891627,2
47553.82909883983,2
47716.31370851696,2
47878.79831819409,2
48041.282927871216,2
48203.767537548345,3
48366.252147225474,3
48528.7367569026,2
48691.22136657973,2
48853.70597625686,2
49016.19058593399,2
49178.67519561112,2
49341.15980528825,2
49503.644414965376,3
49666.129024642505,3
49828.613634319634,2
49991.09824399676,2
50153.58285367389,2
50316.06746335102,2
50478.55207302815,2
50641.036682705286,2
50803.521292382415,2
50966.00590205954,2
51128.49051173667,2
51290.9751214138,2
51453.45973109093,2
51615.94434076806,2
51778.42895044519,2
51940.91356012232,3
52103.398169799446,3
52265.882779476575,3
52428.367389153704,3
52590.85199883083,3
52753.33660850796,3
52915.82121818509,3
53078.30582786222,3
53240.79043753935,3
53403.27504721648,3
53565.759656893606,3
53728.244266570735,3
53890.728876247864,3
54053.213485925,3
54215.69809560213,3
54378.18270527926,3
54540.66731495639,3
54703.151924633516,3
54865.636534310644,3
55028.12114398777,2
55190.6057536649,3
55353.09036334203,3
55515.57497301916,2
55678.05958269629,2
55840.54419237342,2
56003.02880205055,2
56165.513411727676,2
56327.998021404805,3
56490.48263108193,3
56652.96724075906,3
56815.45185043619,3
56977.93646011332,3
57140.42106979045,3
57302.90567946758,3
57465.390289144714,3
57627.87489882184,3
57790.35950849897,3
57952.8441181761,3
58115.32872785323,3
58277.81333753036,3
58440.29794720749,3
58602.78255688462,2
58765.267166561745,2
58927.751776238874,2
59090.236385916,2
59252.72099559313,2
59415.20560527026,2
59577.69021494739,2
59740.17482462452,2
59902.65943430165,2
60065.14404397878,2
60227.628653655906,2
60390.113263333034,2
60552.59787301016,2
60715.08248268729,3
60877.56709236443,2
61040.05170204156,2
61202.536311718686,2
61365.020921395815,2
61527.505531072944,2
61689.99014075007,3
61852.4747504272,2
62014.95936010433,2
62177.44396978146,3
62339.92857945859,2
62502.41318913572,2
62664.897798812846,2
62827.382408489975,2
62989.867018167104,2
63152.35162784423,2
63314.83623752136,2
63477.32084719849,2
63639.80545687562,2
63802.29006655275,2
63964.77467622988,2
64127.25928590701,2
64289.74389558414,3
64452.22850526127,3
64614.7131149384,3
64777.19772461553,3
64939.68233429266,3
65102.16694396979,2
65264.651553646916,2
65427.136163324045,3
65589.62077300117,3
65752.1053826783,3
65914.58999235544,3
66077.07460203256,3
66239.5592117097,3
66402.04382138682,3
66564.52843106395,3
66727.01304074108,3
66889.49765041821,3
67051.98226009533,3
67214.46686977247,3
67376.95147944959,3
67539.43608912673,3
67701.92069880385,3
67864.40530848099,3
68026.88991815811,3
68189.37452783524,3
68351.85913751237,3
68514.3437471895,3
68676.82835686662,3
68839.31296654376,2
69001.79757622088,3
69164.28218589802,3
69326.76679557515,3
69489.25140525227,3
69651.73601492941,3
69814.22062460653,3
69976.70523428367,3
70139.18984396079,3
70301.67445363793,3
70464.15906331505,3
70626.64367299218,4
70789.1282826693,3
70951.61289234644,2
71114.09750202356,3
71276.5821117007,3
71439.06672137782,3
71601.55133105496,2
71764.03594073208,3
71926.52055040922,3
72089.00516008634,3
72251.48976976347,3
72413.9743794406,2
72576.45898911773,2
72738.94359879487,2
72901.42820847199,2
73063.91281814913,2
73226.39742782625,2
73388.88203750338,2
73551.3666471805,2
73713.85125685764,2
73876.33586653476,3
74038.8204762119,2
74201.30508588902,2
74363.78969556616,3
74526.27430524328,3
74688.75891492041,3
74851.24352459754,3
75013.72813427467,3
75176.2127439518,3
75338.69735362893,3
75501.18196330605,3
75663.66657298319,3
75826.15118266031,3
75988.63579233745,3
76151.12040201458,3
76313.6050116917,3
76476.08962136884,3
76638.57423104596,3
76801.0588407231,3
76963.54345040022,3
77126.02806007735,3
77288.51266975448,2
77450.99727943161,2
77613.48188910873,3
77775.96649878587,3
77938.45110846299,3
78100.93571814013,2
78263.42032781725,2
78425.90493749439,2
78588.38954717151,2
78750.87415684864,2
78913.35876652577,2
79075.8433762029,2
79238.32798588002,2
79400.81259555716,2
79563.2972052343,2
79725.78181491142,2
79888.26642458855,2
80050.75103426568,2
80213.23564394281,2
80375.72025361993,2
80538.20486329707,2
80700.68947297419,2
80863.17408265133,1
81025.65869232845,2
81188.14330200558,2
81350.6279116827,2
81513.11252135984,2
81675.59713103696,2
81838.0817407141,2
82000.56635039122,2
82163.05096006836,2
82325.53556974548,2
82488.02017942262,2
82650.50478909974,2
82812.98939877687,2
82975.47400845401,2
83137.95861813113,2
83300.44322780827,2
83462.92783748539,2
83625.41244716253,2
83787.89705683965,2
83950.38166651678,2
84112.8662761939,2
84275.35088587104,2
84437.83549554816,3
84600.3201052253,3
84762.80471490242,3
84925.28932457956,3
85087.77393425668,3
85250.25854393381,1
85412.74315361094,1
85575.22776328807,1
85737.7123729652,1
85900.19698264233,3
86062.68159231945,3
86225.16620199659,2
86387.65081167372,2
86550.13542135085,2
86712.62003102798,2
86875.1046407051,2
87037.58925038224,2
87200.07386005936,2
87362.5584697365,2
87525.04307941362,1
87687.52768909076,2
87850.01229876788,1
88012.49690844501,1
88174.98151812213,2
88337.46612779927,2
88499.95073747639,2
88662.43534715353,2
88824.91995683065,2
88987.40456650779,2
89149.88917618491,2
89312.37378586204,2
89474.85839553917,2
89637.3430052163,2
89799.82761489344,2
89962.31222457056,2
90124.7968342477,2
90287.28144392482,2
90449.76605360195,2
90612.25066327908,2
90774.73527295621,2
90937.21988263333,2
91099.70449231047,2
91262.18910198759,2
91424.67371166473,2
91587.15832134185,2
91749.64293101899,2
91912.1275406961,2
92074.61215037324,2
92237.09676005036,2
92399.5813697275,3
92562.06597940462,3
92724.55058908176,3
92887.03519875888,3
93049.51980843602,3
93212.00441811315,3
93374.48902779027,2
93536.97363746741,2
93699.45824714453,2
93861.94285682167,3
94024.42746649879,3
94186.91207617593,3
94349.39668585305,3
94511.88129553018,3
94674.3659052073,3
94836.85051488444,3
94999.33512456156,3
95161.8197342387,3
95324.30434391582,3
95486.78895359296,3
95649.27356327008,3
95811.75817294721,3
95974.24278262434,3
96136.72739230147,3
96299.2120019786,3
96461.69661165573,3
96624.18122133287,3
96786.66583100999,3
96949.15044068712,3
97111.63505036425,3
97274.11966004138,3
97436.6042697185,3
97599.08887939564,3
97761.57348907276,3
97924.0580987499,3
98086.54270842702,3
98249.02731810416,3
98411.51192778128,2
98573.99653745841,2
98736.48114713554,3
98898.96575681267,2
99061.4503664898,2
99223.93497616693,3
99386.41958584405,3
99548.90419552119,3
99711.38880519831,2
99873.87341487544,2
100036.35802455258,2
100198.8426342297,2
100361.32724390684,2
100523.81185358396,2
100686.2964632611,1
100848.78107293822,2
101011.26568261535,2
101173.75029229248,1
101336.23490196961,1
101498.71951164673,2
101661.20412132387,1
101823.68873100099,1
101986.17334067813,2
102148.65795035525,2
102311.14256003239,2
102473.6271697095,2
102636.11177938664,2
102798.59638906376,1
102961.0809987409,2
103123.56560841802,2
103286.05021809516,2
103448.5348277723,2
103611.01943744942,2
103773.50404712655,2
103935.98865680367,2
104098.47326648081,1
104260.95787615793,2
104423.44248583507,2
104585.92709551219,2
104748.41170518933,2
104910.89631486645,3
105073.38092454358,2
105235.8655342207,2
105398.35014389784,2
105560.83475357496,2
105723.3193632521,2
105885.80397292922,2
106048.28858260636,2
106210.77319228348,2
106373.25780196062,2
106535.74241163774,2
106698.22702131487,2
106860.71163099201,2
107023.19624066913,3
107185.68085034627,3
107348.16546002339,3
107510.65006970052,2
107673.13467937765,1
107835.61928905478,1
107998.1038987319,1
108160.58850840904,2
108323.07311808616,2
108485.5577277633,2
108648.04233744042,2
108810.52694711756,2
108973.01155679468,2
109135.49616647181,2
109297.98077614894,2
109460.46538582607,2
109622.9499955032,2
109785.43460518033,2
109947.91921485745,2
110110.40382453459,2
110272.88843421172,2
110435.37304388885,2
110597.85765356598,2
110760.3422632431,2
110922.82687292024,2
111085.31148259736,1
111247.7960922745,1
111410.28070195162,1
111572.76531162875,1
111735.24992130588,2
111897.73453098301,1
112060.21914066013,1
112222.70375033727,1
112385.18836001439,1
112547.67296969153,1
112710.15757936865,2
112872.64218904579,2
113035.12679872291,1
113197.61140840004,2
113360.09601807717,2
113522.5806277543,2
113685.06523743144,1
113847.54984710856,2
114010.0344567857,2
114172.51906646282,2
114335.00367613995,2
114497.48828581707,2
114659.97289549421,2
114822.45750517133,2
114984.94211484847,2
115147.42672452559,2
115309.91133420273,2
115472.39594387985,2
115634.88055355698,2
115797.3651632341,2
115959.84977291124,3
116122.33438258836,4
116284.8189922655,4
116447.30360194262,3
116609.78821161976,3
116772.27282129688,3
116934.75743097402,3
117097.24204065115,4
117259.72665032827,4
117422.21126000541,4
117584.69586968253,4
117747.18047935967,4
117909.66508903679,4
118072.14969871393,4
118234.63430839105,4
118397.11891806818,4
118559.6035277453,4
118722.08813742244,4
118884.57274709956,4
119047.0573567767,4
119209.54196645382,4
119372.02657613096,4
119534.51118580808,4
119696.99579548521,4
119859.48040516234,4
120021.96501483947,4
120184.4496245166,4
120346.93423419373,4
120509.41884387087,4
120671.90345354799,5
120834.38806322512,4
120996.87267290225,4
121159.35728257938,4
121321.8418922565,4
121484.32650193364,4
121646.81111161076,4
121809.2957212879,4
121971.78033096502,4
122134.26494064216,4
122296.74955031928,4
122459.23415999641,4
122621.71876967353,4
122784.20337935067,4
122946.68798902779,4
123109.17259870493,4
123271.65720838205,4
123434.14181805919,4
123596.62642773631,4
123759.11103741344,4
123921.59564709058,4
124084.0802567677,4
124246.56486644484,4
124409.04947612196,4
124571.5340857991,4
124734.01869547622,4
124896.50330515335,3
125058.98791483048,3
125221.47252450761,3
125383.95713418473,3
125546.44174386187,3
125708.92635353899,3
125871.41096321613,3
126033.89557289325,3
126196.38018257038,2
126358.8647922475,2
126521.34940192464,3
126683.83401160176,3
126846.3186212789,3
127008.80323095602,3
127171.28784063316,3
127333.7724503103,3
127496.25705998742,3
127658.74166966455,3
127821.22627934167,2
127983.71088901881,2
128146.19549869593,2
128308.68010837307,2
128471.16471805019,2
128633.64932772733,2
128796.13393740445,3
128958.61854708158,3
129121.1031567587,3
129283.58776643584,4
129446.07237611296,4
129608.5569857901,3
129771.04159546722,4
129933.52620514436,4
130096.01081482148,3
130258.49542449861,3
130420.98003417574,4
130583.46464385287,4
130745.94925353001,4
130908.43386320713,4
131070.91847288427,5
131233.4030825614,8
131395.88769223852,4
131558.37230191566,4
131720.85691159277,4
131883.3415212699,4
132045.82613094704,4
132208.31074062418,4
132370.79535030128,4
132533.27995997842,4
132695.76456965556,4
132858.2491793327,4
133020.7337890098,4
133183.21839868693,4
133345.70300836407,4
133508.1876180412,4
133670.6722277183,4
133833.15683739545,4
133995.6414470726,4
134158.12605674972,4
134320.61066642686,4
134483.09527610397,4
134645.5798857811,4
134808.06449545824,4
134970.54910513537,4
135133.03371481248,4
135295.51832448962,4
135458.00293416675,4
135620.4875438439,4
135782.972153521,4
135945.45676319813,4
136107.94137287527,4
136270.4259825524,4
136432.9105922295,4
136595.39520190665,4
136757.87981158379,4
136920.36442126092,4
137082.84903093803,4
137245.33364061516,5
137407.8182502923,4
137570.30285996944,3
137732.78746964657,3
137895.27207932368,3
138057.75668900082,4
138220.24129867795,4
138382.7259083551,4
138545.2105180322,3
138707.69512770933,3
138870.17973738647,3
139032.6643470636,3
139195.1489567407,3
139357.63356641785,5
139520.11817609498,5
139682.60278577212,3
139845.08739544923,3
140007.57200512636,3
140170.0566148035,3
140332.54122448064,3
140495.02583415774,3
140657.51044383488,3
140819.99505351202,3
140982.47966318915,3
141144.9642728663,3
141307.4488825434,3
141469.93349222053,3
141632.41810189767,2
141794.9027115748,2
141957.3873212519,2
142119.87193092905,2
142282.35654060618,2
142444.84115028332,2
142607.32575996043,3
142769.81036963756,2
142932.2949793147,2
143094.77958899183,2
143257.26419866894,2
143419.74880834608,2
143582.2334180232,3
143744.71802770035,3
143907.20263737746,3
144069.6872470546,3
144232.17185673173,3
144394.65646640887,3
144557.141076086,3
144719.6256857631,3
144882.11029544024,3
145044.59490511738,3
145207.07951479452,3
145369.56412447162,3
145532.04873414876,4
145694.5333438259,5
145857.01795350303,5
146019.50256318014,5
146181.98717285728,5
146344.4717825344,5
146506.95639221155,5
146669.44100188866,5
146831.9256115658,5
146994.41022124293,5
147156.89483092006,6
147319.37944059717,5
147481.8640502743,5
147644.34865995144,4
147806.83326962858,4
147969.31787930572,4
148131.80248898282,4
148294.28709865996,5
148456.7717083371,5
148619.25631801423,5
148781.74092769134,4
148944.22553736847,5
149106.7101470456,5
149269.19475672275,5
149431.67936639985,5
149594.163976077,5
149756.64858575413,5
149919.13319543126,5
150081.61780510837,4
150244.1024147855,5
150406.58702446264,5
150569.07163413978,4
150731.55624381689,4
150894.04085349402,4
151056.52546317116,4
151219.0100728483,4
151381.49468252543,4
151543.97929220254,4
151706.46390187967,5
151868.9485115568,5
152031.43312123395,8
152193.91773091105,4
152356.4023405882,10
152518.88695026533,7
152681.37155994246,4
152843.85616961957,3
153006.3407792967,3
153168.82538897384,3
153331.30999865098,3
153493.79460832808,3
153656.27921800522,4
153818.76382768236,4
153981.2484373595,4
154143.7330470366,3
154306.21765671374,3
154468.70226639087,2
154631.186876068,3
154793.67148574514,3
154956.15609542225,3
155118.6407050994,3
155281.12531477652,3
155443.60992445366,3
155606.09453413077,3
155768.5791438079,3
155931.06375348504,3
156093.54836316218,2
156256.03297283928,2
156418.51758251642,2
156581.00219219355,2
156743.4868018707,3
156905.9714115478,4
157068.45602122493,2
157230.94063090207,2
157393.4252405792,1
157555.9098502563,1
157718.39445993345,2
157880.8790696106,2
158043.36367928772,2
158205.84828896486,2
158368.33289864197,2
158530.8175083191,2
158693.30211799624,2
158855.78672767337,2
159018.27133735048,1
159180.75594702762,1
159343.24055670475,2
159505.7251663819,2
159668.209776059,2
159830.69438573613,1
159993.17899541327,1
160155.6636050904,2
160318.1482147675,2
160480.63282444465,1
160643.11743412178,1
160805.60204379892,1
160968.08665347603,1
161130.57126315316,0
161293.0558728303,0
161455.54048250744,0
161618.02509218457,0
161780.50970186168,0
161942.99431153882,0
162105.47892121595,0
162267.9635308931,0
162430.4481405702,1
162592.93275024733,2
162755.41735992447,2
162917.9019696016,2
163080.3865792787,2
163242.87118895585,1
163405.35579863298,1
163567.84040831012,1
163730.32501798723,1
163892.80962766436,1
164055.2942373415,1
164217.77884701864,1
164380.26345669574,1
164542.74806637288,1
164705.23267605001,1
164867.71728572715,2
165030.2018954043,2
165192.6865050814,2
165355.17111475853,1
165517.65572443567,1
165680.1403341128,1
165842.6249437899,2
166005.10955346705,1
166167.59416314418,1
166330.07877282132,0
166492.56338249843,1
166655.04799217556,1
166817.5326018527,1
166980.01721152983,1
167142.50182120694,1
167304.98643088408,1
167467.4710405612,1
167629.95565023835,2
167792.44025991546,1
167954.9248695926,1
168117.40947926973,1
168279.89408894686,2
168442.378698624,2
168604.8633083011,2
168767.34791797824,2
168929.83252765538,3
169092.31713733252,2
169254.80174700962,2
169417.28635668676,3
169579.7709663639,3
169742.25557604103,3
169904.74018571814,3
170067.22479539528,3
170229.7094050724,3
170392.19401474955,3
170554.67862442666,3
170717.1632341038,3
170879.64784378093,2
171042.13245345806,3
171204.61706313517,3
171367.1016728123,3
171529.58628248944,3
171692.07089216658,3
171854.55550184372,3
172017.04011152082,3
172179.52472119796,3
172342.0093308751,3
172504.49394055223,3
172666.97855022934,3
172829.46315990647,3
172991.9477695836,3
173154.43237926075,3
173316.91698893785,3
173479.401598615,3
173641.88620829213,3
173804.37081796926,3
173966.85542764637,3
174129.3400373235,3
174291.82464700064,3
174454.30925667778,3
174616.79386635488,3
174779.27847603202,3
174941.76308570916,3
175104.2476953863,3
175266.73230506343,3
175429.21691474054,3
175591.70152441767,4
175754.1861340948,4
175916.67074377195,3
176079.15535344905,3
176241.6399631262,3
176404.12457280332,3
176566.60918248046,3
176729.09379215757,3
176891.5784018347,3
177054.06301151184,3
177216.54762118898,3
177379.03223086608,3
177541.51684054322,3
177704.00145022036,3
177866.4860598975,3
178028.9706695746,3
178191.45527925174,3
178353.93988892887,3
178516.424498606,3
178678.90910828314,3
178841.39371796025,3
179003.8783276374,3
179166.36293731452,3
179328.84754699166,3
179491.33215666877,3
179653.8167663459,3
179816.30137602304,3
179978.78598570017,3
180141.27059537728,3
180303.75520505442,3
180466.23981473155,3
180628.7244244087,3
180791.2090340858,3
180953.69364376293,4
181116.17825344007,3
181278.6628631172,3
181441.1474727943,3
181603.63208247145,3
181766.1166921486,3
181928.60130182572,3
182091.08591150286,3
182253.57052117996,4
182416.0551308571,4
182578.53974053424,3
182741.02435021137,3
182903.50895988848,3
183065.99356956562,3
183228.47817924275,3
183390.9627889199,3
183553.447398597,3
183715.93200827413,3
183878.41661795127,3
184040.9012276284,3
184203.3858373055,3
184365.87044698265,3
184528.35505665978,3
184690.83966633692,3
184853.32427601403,3
185015.80888569116,3
185178.2934953683,3
185340.77810504544,3
185503.26271472257,3
185665.74732439968,3
185828.23193407682,3
185990.71654375395,3
186153.2011534311,3
186315.6857631082,3
186478.17037278533,3
186640.65498246247,3
186803.1395921396,3
186965.6242018167,3
187128.10881149385,3
187290.59342117098,3
187453.07803084812,2
187615.56264052523,2
187778.04725020236,2
187940.5318598795,2
188103.01646955663,3
188265.50107923374,3
188427.98568891088,3
188590.470298588,2
188752.95490826515,3
188915.4395179423,3
189077.9241276194,3
189240.40873729653,3
189402.89334697367,3
189565.3779566508,3
189727.8625663279,3
189890.34717600505,3
190052.83178568218,3
190215.31639535932,3
190377.80100503642,3
190540.28561471356,3
190702.7702243907,3
190865.25483406783,3
191027.73944374494,3
191190.22405342208,3
191352.7086630992,3
191515.19327277635,3
191677.67788245346,3
191840.1624921306,2
192002.64710180773,2
192165.13171148486,2
192327.616321162,2
192490.1009308391,2
192652.58554051624,2
192815.07015019338,2
192977.55475987052,2
193140.03936954762,2
193302.52397922476,2
193465.0085889019,2
193627.49319857903,2
193789.97780825614,2
193952.46241793327,2
194114.9470276104,2
194277.43163728755,2
194439.91624696465,2
194602.4008566418,2
194764.88546631893,2
194927.37007599606,2
195089.85468567317,3
195252.3392953503,3
195414.82390502744,3
195577.30851470458,3
195739.79312438171,3
195902.27773405882,3
196064.76234373596,2
196227.2469534131,2
196389.73156309023,2
196552.21617276734,2
196714.70078244447,3
196877.1853921216,3
197039.67000179875,3
197202.15461147585,3
197364.639221153,3
197527.12383083013,3
197689.60844050726,3
197852.09305018437,3
198014.5776598615,3
198177.06226953864,3
198339.54687921578,2
198502.03148889288,2
198664.51609857002,2
198827.00070824716,2
198989.4853179243,2
199151.96992760143,3
199314.45453727854,2
199476.93914695567,2
199639.4237566328,3
199801.90836630994,2
199964.39297598705,2
200126.8775856642,2
200289.36219534132,2
200451.84680501846,2
200614.33141469557,2
200776.8160243727,2
200939.30063404984,3
201101.78524372698,3
201264.26985340408,2
201426.75446308122,3
201589.23907275836,3
201751.7236824355,3
201914.2082921126,3
202076.69290178973,3
202239.17751146687,3
202401.662121144,3
202564.14673082114,3
202726.63134049825,3
202889.1159501754,3
203051.60055985252,3
203214.08516952966,3
203376.56977920677,3
203539.0543888839,3
203701.53899856104,3
203864.02360823817,2
204026.50821791528,2
204188.99282759242,2
204351.47743726955,2
204513.9620469467,2
204676.4466566238,2
204838.93126630093,2
205001.41587597807,2
205163.9004856552,2
205326.3850953323,2
205488.86970500945,2
205651.35431468658,2
205813.83892436372,2
205976.32353404086,2
206138.80814371796,2
206301.2927533951,2
206463.77736307224,2
206626.26197274937,2
206788.74658242648,2
206951.23119210362,2
207113.71580178075,2
207276.2004114579,2
207438.685021135,2
207601.16963081213,2
207763.65424048927,2
207926.1388501664,2
208088.6234598435,2
208251.10806952065,2
208413.59267919778,2
208576.07728887492,2
208738.56189855203,2
208901.04650822916,2
209063.5311179063,2
209226.01572758344,2
209388.50033726057,2
209550.98494693768,2
209713.46955661481,2
209875.95416629195,2
210038.4387759691,2
210200.9233856462,2
210363.40799532333,2
210525.89260500047,2
210688.3772146776,2
210850.8618243547,2
211013.34643403185,2
211175.83104370898,2
211338.31565338612,2
211500.80026306323,2
211663.28487274036,2
211825.7694824175,2
211988.25409209463,2
212150.73870177174,2
212313.22331144888,2
212475.707921126,2
212638.19253080315,2
212800.6771404803,2
212963.1617501574,2
213125.64635983453,2
213288.13096951167,2
213450.6155791888,2
213613.1001888659,2
213775.58479854304,2
213938.06940822018,2
214100.55401789732,2
214263.03862757442,2
214425.52323725156,2
214588.0078469287,2
214750.49245660583,2
214912.97706628294,2
215075.46167596008,2
215237.9462856372,2
215400.43089531435,2
215562.91550499146,2
215725.4001146686,2
215887.88472434573,2
216050.36933402286,3
216212.8539437,2
216375.3385533771,2
216537.82316305424,2
216700.30777273138,2
216862.79238240852,3
217025.27699208562,3
217187.76160176276,3
217350.2462114399,3
217512.73082111703,3
217675.21543079414,3
217837.70004047127,3
218000.1846501484,3
218162.66925982555,3
218325.15386950265,3
218487.6384791798,3
218650.12308885693,3
218812.60769853406,3
218975.09230821117,3
219137.5769178883,3
219300.06152756544,3
219462.54613724258,3
219625.0307469197,3
219787.51535659682,3
219949.99996627396,3
220112.4845759511,3
220274.96918562823,3
220437.45379530534,3
220599.93840498247,3
220762.4230146596,3
220924.90762433675,3
221087.39223401385,3
221249.876843691,3
221412.36145336812,3
221574.84606304526,3
221737.33067272237,3
221899.8152823995,3
222062.29989207664,3
222224.78450175378,3
222387.26911143088,3
222549.75372110802,4
222712.23833078516,3
222874.7229404623,2
223037.20755013943,3
223199.69215981654,2
223362.17676949367,2
223524.6613791708,2
223687.14598884794,3
223849.63059852505,2
224012.1152082022,3
224174.59981787932,3
224337.08442755646,3
224499.56903723357,3
224662.0536469107,2
224824.53825658784,3
224987.02286626498,3
225149.50747594208,2
225311.99208561922,3
225474.47669529635,4
225636.9613049735,3
225799.4459146506,3
225961.93052432773,2
226124.41513400487,2
226286.899743682,2
226449.38435335914,2
226611.86896303625,2
226774.3535727134,3
226936.83818239052,3
227099.32279206766,3
