Time,Occupancy
244402.67281765275,1
244577.2877303589,3
244751.902643065,3
244926.5175557711,3
245101.1324684772,3
245275.74738118332,3
245450.36229388943,2
245624.97720659553,2
245799.59211930164,2
245974.20703200778,2
246148.82194471388,2
246323.43685742,2
246498.0517701261,2
246672.6666828322,2
246847.2815955383,3
247021.89650824442,2
247196.51142095053,2
247371.12633365663,3
247545.74124636277,2
247720.35615906888,2
247894.97107177498,2
248069.5859844811,2
248244.2008971872,2
248418.8158098933,2
248593.4307225994,2
248768.04563530552,2
248942.66054801166,2
249117.27546071776,2
249291.89037342387,2
249466.50528612998,2
249641.12019883608,2
249815.7351115422,2
249990.3500242483,1
250164.9649369544,2
250339.57984966054,2
250514.19476236665,2
250688.80967507276,2
250863.42458777886,2
251038.03950048497,2
251212.65441319108,2
251387.26932589718,2
251561.8842386033,2
251736.4991513094,2
251911.11406401554,3
252085.72897672164,2
252260.34388942775,3
252434.95880213386,2
252609.57371483996,2
252784.18862754607,2
252958.80354025218,3
253133.41845295829,2
253308.03336566442,1
253482.64827837053,3
253657.26319107664,3
253831.87810378274,2
254006.49301648885,2
254181.10792919496,2
254355.72284190106,2
254530.33775460717,2
254704.95266731328,2
254879.56758001941,2
255054.18249272552,2
255228.79740543163,2
255403.41231813774,2
255578.02723084384,2
255752.64214354995,2
255927.25705625606,2
256101.87196896216,2
256276.4868816683,3
256451.1017943744,3
256625.71670708052,3
256800.33161978662,3
256974.94653249273,3
257149.56144519884,2
257324.17635790494,2
257498.79127061105,2
257673.40618331716,2
257848.0210960233,2
258022.6360087294,2
258197.2509214355,2
258371.86583414162,2
258546.48074684772,2
258721.09565955383,2
258895.71057225994,2
259070.32548496604,2
259244.94039767218,2
259419.5553103783,2
259594.1702230844,2
259768.7851357905,2
259943.4000484966,2
260118.01496120272,2
260292.62987390882,2
260467.24478661493,2
260641.85969932104,2
260816.47461202717,2
260991.08952473328,2
261165.7044374394,2
261340.3193501455,2
261514.9342628516,2
261689.5491755577,2
261864.16408826382,2
262038.77900096992,3
262213.39391367603,3
262388.00882638217,3
262562.62373908825,3
262737.2386517944,3
262911.8535645005,3
263086.4684772066,2
263261.08338991273,3
263435.6983026188,3
263610.31321532495,2
263784.928128031,2
263959.54304073716,2
264134.15795344324,2
264308.7728661494,2
264483.3877788555,0
264658.0026915616,0
264832.6176042677,1
265007.2325169738,0
265181.84742967994,2
265356.462342386,0
265531.07725509215,0
265705.69216779823,3
265880.30708050437,3
266054.9219932105,0
266229.5369059166,0
266404.1518186227,0
266578.7667313288,1
266753.38164403493,0
266927.996556741,1
267102.61146944715,1
267277.2263821532,1
267451.84129485936,1
267626.4562075655,1
267801.0711202716,1
267975.6860329777,1
268150.3009456838,1
268324.9158583899,1
268499.530771096,1
268674.14568380214,1
268848.7605965083,1
269023.37550921435,1
269197.9904219205,0
269372.60533462657,1
269547.2202473327,1
269721.8351600388,1
269896.4500727449,1
270071.064985451,1
270245.67989815713,1
270420.29481086327,0
270594.90972356935,0
270769.5246362755,0
270944.13954898156,0
271118.7544616877,0
271293.3693743938,0
271467.9842870999,0
271642.599199806,0
271817.2141125121,0
271991.82902521826,0
272166.44393792434,0
272341.0588506305,0
272515.67376333656,0
272690.2886760427,0
272864.90358874877,0
273039.5185014549,0
273214.133414161,0
273388.7483268671,0
273563.36323957326,0
273737.97815227933,0
273912.59306498547,0
274087.20797769155,0
274261.8228903977,0
274436.43780310376,0
274611.0527158099,0
274785.66762851604,0
274960.2825412221,0
275134.89745392825,0
275309.5123666343,0
275484.12727934046,0
275658.74219204654,0
275833.3571047527,0
276007.97201745876,1
276182.5869301649,1
276357.201842871,1
276531.8167555771,1
276706.43166828324,1
276881.0465809893,1
277055.66149369546,0
277230.27640640154,0
277404.8913191077,0
277579.50623181375,0
277754.1211445199,0
277928.736057226,0
278103.3509699321,0
278277.96588263824,0
278452.5807953443,0
278627.19570805045,0
278801.8106207565,0
278976.42553346267,0
279151.0404461688,0
279325.6553588749,0
279500.270271581,0
279674.8851842871,0
279849.50009699323,0
280024.1150096993,0
280198.72992240544,0
280373.3448351115,0
280547.95974781766,0
280722.5746605238,0
280897.1895732299,0
281071.804485936,0
281246.4193986421,0
281421.0343113482,0
281595.6492240543,0
281770.26413676044,0
281944.8790494665,0
282119.49396217265,0
282294.1088748788,0
282468.72378758487,0
282643.338700291,0
282817.9536129971,0
282992.5685257032,0
283167.1834384093,0
283341.79835111543,0
283516.4132638215,0
283691.02817652764,0
283865.6430892338,0
284040.25800193986,0
284214.872914646,0
284389.4878273521,0
284564.1027400582,0
284738.7176527643,0
284913.3325654704,0
285087.94747817656,0
285262.56239088264,0
285437.1773035888,0
285611.79221629485,0
285786.407129001,0
285961.02204170707,0
286135.6369544132,0
286310.2518671193,0
286484.8667798254,1
286659.48169253155,0
286834.09660523763,0
287008.71151794377,0
287183.32643064985,0
287357.941343356,0
287532.55625606206,0
287707.1711687682,0
287881.7860814743,0
288056.4009941804,0
288231.01590688655,0
288405.6308195926,0
288580.24573229876,0
288754.86064500484,0
288929.475557711,0
289104.09047041705,0
289278.7053831232,0
289453.32029582927,0
289627.9352085354,0
289802.55012124154,0
289977.1650339476,0
290151.77994665375,0
290326.39485935983,0
290501.00977206597,0
290675.62468477205,0
290850.2395974782,0
291024.8545101843,0
291199.4694228904,0
291374.08433559653,0
291548.6992483026,0
291723.31416100875,0
291897.9290737148,0
292072.54398642096,0
292247.15889912704,0
292421.7738118332,0
292596.3887245393,0
292771.0036372454,0
292945.6185499515,0
293120.2334626576,0
293294.84837536374,0
293469.4632880698,0
293644.07820077596,0
293818.69311348203,0
293993.30802618817,0
294167.9229388943,0
294342.5378516004,0
294517.1527643065,0
294691.7676770126,0
294866.38258971873,0
295040.9975024248,0
295215.61241513095,0
295390.2273278371,0
295564.84224054316,0
295739.4571532493,0
295914.0720659554,0
296088.6869786615,0
296263.3018913676,0
296437.9168040737,0
296612.5317167798,0
296787.14662948594,0
296961.7615421921,1
297136.37645489816,1
297310.9913676043,0
297485.60628031037,0
297660.2211930165,0
297834.8361057226,0
298009.4510184287,0
298184.0659311348,0
298358.68084384094,0
298533.2957565471,0
298707.91066925315,0
298882.5255819593,0
299057.14049466536,0
299231.7554073715,0
299406.3703200776,0
299580.9852327837,0
299755.6001454898,0
299930.2150581959,0
300104.82997090206,0
300279.44488360814,0
300454.0597963143,0
300628.67470902036,0
300803.2896217265,0
300977.9045344326,0
301152.5194471387,0
301327.13435984484,0
301501.7492725509,0
301676.36418525706,0
301850.97909796314,0
302025.5940106693,0
302200.20892337535,0
302374.8238360815,0
302549.43874878756,0
302724.0536614937,0
302898.66857419984,0
303073.2834869059,0
303247.89839961205,0
303422.51331231813,0
303597.12822502427,0
303771.74313773034,0
303946.3580504365,1
304120.97296314256,0
304295.5878758487,0
304470.20278855483,0
304644.8177012609,0
304819.43261396704,0
304994.0475266731,0
305168.66243937926,0
305343.27735208534,0
305517.8922647915,0
305692.50717749755,0
305867.1220902037,0
306041.7370029098,0
306216.3519156159,0
306390.96682832204,0
306565.5817410281,0
306740.19665373425,0
306914.81156644033,0
307089.42647914647,0
307264.0413918526,0
307438.6563045587,0
307613.2712172648,0
307787.8861299709,0
307962.50104267703,0
308137.1159553831,0
308311.73086808925,0
308486.3457807953,0
308660.96069350146,0
308835.5756062076,0
309010.1905189137,0
309184.8054316198,0
309359.4203443259,0
309534.035257032,0
309708.6501697381,0
309883.26508244424,0
310057.8799951503,0
310232.49490785645,0
310407.1098205626,0
310581.72473326867,0
310756.3396459748,0
310930.9545586809,0
311105.569471387,0
311280.1843840931,0
311454.79929679923,0
311629.41420950537,0
311804.02912221145,0
311978.6440349176,0
312153.25894762366,0
312327.8738603298,0
312502.4887730359,0
312677.103685742,0
312851.7185984481,0
313026.3335111542,0
313200.94842386036,0
313375.56333656644,0
313550.1782492726,0
313724.79316197865,0
313899.4080746848,0
314074.02298739087,0
314248.637900097,0
314423.2528128031,0
314597.8677255092,0
314772.48263821536,0
314947.09755092143,0
315121.71246362757,0
315296.32737633365,0
315470.9422890398,0
315645.55720174586,0
315820.172114452,0
315994.7870271581,0
316169.4019398642,0
316344.01685257035,0
316518.6317652764,0
316693.24667798256,0
316867.86159068864,0
317042.4765033948,0
317217.09141610085,0
317391.706328807,0
317566.3212415131,0
317740.9361542192,0
317915.55106692534,0
318090.1659796314,0
318264.78089233756,0
318439.39580504363,0
318614.01071774977,0
318788.62563045585,0
318963.240543162,0
319137.8554558681,0
319312.4703685742,0
319487.08528128034,0
319661.7001939864,0
319836.31510669255,0
320010.9300193986,0
320185.54493210476,0
320360.15984481084,0
320534.774757517,0
320709.3896702231,0
320884.0045829292,0
321058.6194956353,0
321233.2344083414,0
321407.84932104754,0
321582.4642337536,0
321757.07914645976,0
321931.69405916583,0
322106.308971872,0
322280.9238845781,0
322455.5387972842,0
322630.1537099903,0
322804.7686226964,0
322979.38353540254,0
323153.9984481086,0
323328.61336081475,0
323503.2282735209,0
323677.84318622696,0
323852.4580989331,0
324027.0730116392,0
324201.6879243453,0
324376.3028370514,0
324550.91774975753,0
324725.5326624636,0
324900.14757516974,0
325074.7624878759,0
325249.37740058196,0
325423.9923132881,0
325598.6072259942,0
325773.2221387003,1
325947.8370514064,3
326122.4519641125,2
326297.0668768186,0
326471.68178952474,3
326646.2967022309,1
326820.91161493695,0
326995.5265276431,1
327170.14144034917,1
327344.7563530553,1
327519.3712657614,1
327693.9861784675,1
327868.6010911736,1
328043.21600387973,1
328217.83091658587,1
328392.44582929194,1
328567.0607419981,2
328741.67565470416,2
328916.2905674103,1
329090.9054801164,1
329265.5203928225,1
329440.13530552865,1
329614.7502182347,1
329789.36513094086,1
329963.98004364694,1
330138.5949563531,1
330313.20986905915,1
330487.8247817653,1
330662.43969447137,1
330837.0546071775,1
331011.66951988364,1
331186.2844325897,1
331360.89934529585,1
331535.51425800193,1
331710.12917070807,1
331884.74408341415,1
332059.3589961203,2
332233.97390882636,2
332408.5888215325,2
332583.20373423863,2
332757.8186469447,2
332932.43355965085,2
333107.0484723569,2
333281.66338506306,1
333456.27829776914,1
333630.8932104753,1
333805.5081231814,1
333980.1230358875,1
334154.7379485936,1
334329.3528612997,1
334503.96777400584,1
334678.5826867119,1
334853.19759941805,1
335027.81251212413,1
335202.42742483027,1
335377.0423375364,1
335551.6572502425,1
335726.2721629486,1
335900.8870756547,1
336075.50198836083,1
336250.1169010669,1
336424.73181377305,1
336599.3467264791,1
336773.96163918526,1
336948.5765518914,1
337123.1914645975,1
337297.8063773036,1
337472.4212900097,1
337647.0362027158,1
337821.6511154219,1
337996.26602812804,1
338170.8809408341,1
338345.49585354025,1
338520.1107662464,1
338694.72567895247,1
338869.3405916586,1
339043.9555043647,1
339218.5704170708,1
339393.1853297769,1
339567.80024248303,1
339742.41515518917,1
339917.03006789525,1
340091.6449806014,1
340266.25989330746,1
340440.8748060136,1
340615.4897187197,1
340790.1046314258,1
340964.7195441319,1
341139.334456838,1
341313.94936954416,1
341488.56428225024,1
341663.1791949564,1
341837.79410766246,1
342012.4090203686,1
342187.02393307467,1
342361.6388457808,1
342536.2537584869,1
342710.868671193,1
342885.48358389916,0
343060.09849660523,0
343234.7134093114,0
343409.32832201745,0
343583.9432347236,0
343758.55814742966,0
343933.1730601358,0
344107.7879728419,0
344282.402885548,0
344457.01779825415,0
344631.6327109602,0
344806.24762366636,0
344980.86253637244,0
345155.4774490786,0
345330.09236178466,0
345504.7072744908,0
345679.3221871969,0
345853.937099903,0
346028.55201260914,0
346203.1669253152,0
346377.78183802136,0
346552.39675072744,0
346727.0116634336,0
346901.62657613965,0
347076.2414888458,0
347250.8564015519,0
347425.471314258,0
347600.08622696414,0
347774.7011396702,0
347949.31605237635,0
348123.9309650824,0
348298.54587778857,0
348473.16079049464,0
348647.7757032008,0
348822.3906159069,0
348997.005528613,0
349171.62044131913,1
349346.2353540252,0
349520.85026673134,0
349695.4651794374,0
349870.08009214356,0
350044.6950048497,0
350219.3099175558,0
350393.9248302619,0
350568.539742968,0
350743.1546556741,0
350917.7695683802,0
351092.38448108634,0
351266.9993937924,0
351441.61430649855,0
351616.2292192047,0
351790.84413191077,0
351965.4590446169,0
352140.073957323,0
352314.6888700291,0
352489.3037827352,0
352663.91869544133,0
352838.5336081474,0
353013.14852085355,0
353187.7634335597,0
353362.37834626576,0
353536.9932589719,0
353711.608171678,0
353886.2230843841,0
354060.8379970902,0
354235.4529097963,0
354410.0678225024,0
354584.68273520854,0
354759.2976479147,0
354933.91256062075,0
355108.5274733269,0
355283.14238603297,0
355457.7572987391,0
355632.3722114452,0
355806.9871241513,0
355981.60203685745,0
356156.21694956353,0
356330.83186226967,0
356505.44677497575,0
356680.0616876819,0
356854.67660038796,0
357029.2915130941,0
357203.9064258002,0
357378.5213385063,0
357553.13625121245,0
357727.7511639185,0
357902.36607662466,0
358076.98098933074,0
358251.5959020369,0
358426.21081474295,0
358600.8257274491,0
358775.44064015517,0
358950.0555528613,0
359124.67046556744,0
359299.2853782735,0
359473.90029097965,0
359648.51520368573,0
359823.13011639187,0
359997.74502909795,0
360172.3599418041,0
360346.97485451016,0
360521.5897672163,0
360696.20467992243,0
360870.8195926285,0
361045.43450533465,0
361220.0494180407,0
361394.66433074686,0
361569.27924345294,0
361743.8941561591,0
361918.5090688652,0
362093.1239815713,0
362267.7388942774,0
362442.3538069835,0
362616.96871968964,0
362791.5836323957,0
362966.19854510186,0
363140.81345780793,0
363315.42837051407,0
363490.0432832202,0
363664.6581959263,0
363839.2731086324,0
364013.8880213385,0
364188.50293404463,0
364363.1178467507,0
364537.73275945685,0
364712.3476721629,0
364886.96258486906,0
365061.5774975752,0
365236.1924102813,0
365410.8073229874,0
365585.4222356935,0
365760.0371483996,0
365934.6520611057,0
366109.26697381184,0
366283.881886518,0
366458.49679922406,0
366633.1117119302,0
366807.72662463627,0
366982.3415373424,0
367156.9564500485,0
367331.5713627546,0
367506.1862754607,0
367680.80118816684,0
367855.416100873,0
368030.03101357905,0
368204.6459262852,0
368379.26083899126,0
368553.8757516974,0
368728.4906644035,0
368903.1055771096,0
369077.7204898157,0
369252.3354025218,0
369426.95031522796,0
369601.56522793404,0
369776.1801406402,0
369950.79505334626,0
370125.4099660524,0
370300.0248787585,0
370474.6397914646,0
370649.2547041707,0
370823.8696168768,0
370998.48452958296,0
371173.09944228904,0
371347.7143549952,0
371522.32926770125,0
371696.9441804074,0
371871.55909311346,0
372046.1740058196,0
372220.78891852574,0
372395.4038312318,0
372570.01874393795,0
372744.63365664403,0
372919.24856935017,0
373093.86348205624,0
373268.4783947624,0
373443.09330746846,0
373617.7082201746,0
373792.32313288073,0
373966.9380455868,0
374141.55295829294,0
374316.167870999,0
374490.78278370516,0
374665.39769641124,0
374840.0126091174,0
375014.62752182345,0
375189.2424345296,0
375363.8573472357,0
375538.4722599418,0
375713.08717264794,0
375887.702085354,0
376062.31699806015,0
376236.93191076623,0
376411.54682347237,0
376586.16173617844,0
376760.7766488846,0
376935.3915615907,0
377110.0064742968,0
377284.62138700293,0
377459.236299709,0
377633.85121241515,0
377808.4661251212,0
377983.08103782736,0
378157.6959505335,0
378332.3108632396,0
378506.9257759457,0
378681.5406886518,0
378856.1556013579,0
379030.770514064,0
379205.38542677014,0
379380.0003394762,0
379554.61525218235,0
379729.2301648885,0
379903.84507759457,0
380078.4599903007,0
380253.0749030068,0
380427.6898157129,0
380602.304728419,0
380776.91964112513,0
380951.5345538312,0
381126.14946653735,0
381300.7643792435,0
381475.37929194956,0
381649.9942046557,0
381824.6091173618,0
381999.2240300679,0
382173.838942774,0
382348.4538554801,0
382523.06876818626,0
382697.68368089234,0
382872.2985935985,0
383046.91350630455,0
383221.5284190107,0
383396.14333171677,0
383570.7582444229,0
383745.373157129,0
383919.9880698351,0
384094.60298254126,0
384269.21789524733,0
384443.83280795347,0
384618.44772065955,0
384793.0626333657,0
384967.67754607176,0
385142.2924587779,0
385316.907371484,0
385491.5222841901,0
385666.13719689625,0
385840.7521096023,0
386015.36702230846,0
386189.98193501454,0
386364.5968477207,0
386539.21176042676,0
386713.8266731329,0
386888.44158583897,0
387063.0564985451,0
387237.67141125124,0
387412.2863239573,0
387586.90123666346,0
387761.51614936953,0
387936.13106207567,0
388110.74597478175,0
388285.3608874879,0
388459.975800194,0
388634.5907129001,0
388809.20562560624,0
388983.8205383123,0
389158.43545101845,0
389333.0503637245,0
389507.66527643066,0
389682.28018913674,0
389856.8951018429,0
390031.510014549,0
390206.1249272551,0
390380.7398399612,0
390555.3547526673,0
390729.96966537344,0
390904.5845780795,0
391079.19949078566,0
391253.81440349173,0
391428.4293161979,0
391603.044228904,0
391777.6591416101,0
391952.2740543162,0
392126.8889670223,0
392301.50387972844,0
392476.1187924345,0
392650.73370514065,0
392825.3486178467,0
392999.96353055286,0
393174.578443259,0
393349.1933559651,0
393523.8082686712,0
393698.4231813773,0
393873.03809408343,0
394047.6530067895,0
394222.26791949564,0
394396.8828322018,0
394571.49774490786,0
394746.112657614,0
394920.7275703201,0
395095.3424830262,0
395269.9573957323,0
395444.5723084384,0
395619.1872211445,0
395793.80213385064,0
395968.4170465568,0
396143.03195926285,0
396317.646871969,0
396492.26178467507,0
396666.8766973812,0
396841.4916100873,0
397016.1065227934,0
397190.7214354995,0
397365.33634820563,0
397539.95126091177,0
397714.56617361784,0
397889.181086324,0
398063.79599903006,0
398238.4109117362,0
398413.0258244423,0
398587.6407371484,0
398762.2556498545,0
398936.8705625606,0
399111.48547526676,0
399286.10038797284,0
399460.715300679,0
399635.33021338505,0
399809.9451260912,0
399984.56003879727,0
400159.1749515034,0
400333.78986420954,0
400508.4047769156,0
400683.01968962175,0
400857.63460232783,0
401032.24951503397,0
401206.86442774005,0
401381.4793404462,0
401556.09425315226,0
401730.7091658584,0
401905.32407856453,0
402079.9389912706,0
402254.55390397675,0
402429.1688166828,0
402603.78372938896,0
402778.39864209504,0
402953.0135548012,0
403127.62846750725,0
403302.2433802134,0
403476.8582929195,0
403651.4732056256,0
403826.08811833174,0
404000.7030310378,0
404175.31794374395,0
404349.93285645003,0
404524.54776915617,0
404699.1626818623,0
404873.7775945684,0
405048.3925072745,0
405223.0074199806,0
405397.62233268673,0
405572.2372453928,0
405746.85215809895,0
405921.467070805,0
406096.08198351116,0
406270.6968962173,0
406445.3118089234,0
406619.9267216295,0
406794.5416343356,0
406969.1565470417,0
407143.7714597478,0
407318.38637245394,0
407493.00128516,0
407667.61619786615,0
407842.2311105723,0
408016.84602327837,0
408191.4609359845,1
408366.0758486906,1
408540.6907613967,0
408715.3056741028,0
408889.92058680893,0
409064.535499515,0
409239.15041222115,0
409413.7653249273,0
409588.38023763336,0
409762.9951503395,0
409937.6100630456,0
410112.2249757517,0
410286.8398884578,0
410461.4548011639,0
410636.06971387006,0
410810.68462657614,0
410985.2995392823,0
411159.91445198836,0
411334.5293646945,0
411509.14427740057,0
411683.7591901067,0
411858.3741028128,0
412032.9890155189,0
412207.60392822506,0
412382.21884093113,0
412556.8337536373,0
412731.44866634335,0
412906.0635790495,0
413080.67849175556,0
413255.2934044617,0
413429.9083171678,0
413604.5232298739,0
413779.13814258005,0
413953.7530552861,0
414128.36796799226,0
414302.98288069834,0
414477.5977934045,0
414652.21270611056,0
414826.8276188167,0
415001.44253152277,0
415176.0574442289,0
415350.67235693504,0
415525.2872696411,0
415699.90218234726,0
415874.51709505334,0
416049.1320077595,0
416223.74692046555,0
416398.3618331717,0
416572.9767458778,0
416747.5916585839,0
416922.20657129004,0
417096.8214839961,0
417271.43639670225,0
417446.0513094083,0
417620.66622211447,0
417795.28113482054,0
417969.8960475267,0
418144.5109602328,0
418319.1258729389,0
418493.74078564503,0
418668.3556983511,0
418842.97061105724,0
419017.5855237633,0
419192.20043646946,0
419366.81534917554,0
419541.4302618817,0
419716.0451745878,0
419890.6600872939,0
420065.275,0
420239.8899127061,0
420414.50482541224,0
420589.1197381183,0
420763.73465082445,0
420938.3495635306,0
421112.96447623667,0
421287.5793889428,0
421462.1943016489,0
421636.809214355,0
421811.4241270611,0
421986.03903976723,0
422160.6539524733,0
422335.26886517945,0
422509.8837778856,0
422684.49869059166,0
422859.1136032978,0
423033.7285160039,0
423208.34342871,0
423382.9583414161,0
423557.5732541222,0
423732.1881668283,0
423906.80307953444,0
424081.4179922406,0
424256.03290494665,0
424430.6478176528,0
424605.26273035887,0
424779.877643065,0
424954.4925557711,0
425129.1074684772,0
425303.7223811833,0
425478.33729388943,0
425652.95220659557,0
425827.56711930165,0
426002.1820320078,0
426176.79694471386,0
426351.41185742,0
426526.0267701261,0
426700.6416828322,0
426875.25659553835,0
427049.8715082444,0
427224.48642095056,0
427399.10133365664,0
427573.7162463628,0
427748.33115906885,0
427922.946071775,0
428097.56098448107,0
428272.1758971872,0
428446.79080989334,0
428621.4057225994,0
428796.02063530555,0
428970.63554801163,0
429145.25046071777,0
429319.86537342385,0
429494.48028613,0
429669.09519883606,0
429843.7101115422,0
430018.32502424833,0
430192.9399369544,0
430367.55484966055,0
430542.1697623666,0
430716.78467507276,0
430891.39958777884,0
431066.014500485,0
431240.62941319105,0
431415.2443258972,0
431589.8592386033,0
431764.4741513094,0
431939.08906401554,0
432113.7039767216,0
432288.31888942776,0
432462.93380213383,0
432637.54871483997,0
432812.1636275461,0
432986.7785402522,0
433161.3934529583,0
433336.0083656644,0
433510.62327837053,0
433685.2381910766,0
433859.85310378275,0
434034.4680164888,1
434209.08292919496,0
434383.6978419011,1
434558.3127546072,1
434732.9276673133,1
434907.5425800194,1
435082.1574927255,1
435256.7724054316,1
435431.38731813774,0
435606.0022308438,0
435780.61714354996,0
435955.2320562561,0
436129.84696896217,0
436304.4618816683,0
436479.0767943744,0
436653.6917070805,0
436828.3066197866,0
437002.92153249274,0
437177.5364451989,0
437352.15135790495,0
437526.7662706111,0
437701.38118331716,1
437875.9960960233,1
438050.6110087294,1
438225.2259214355,1
438399.8408341416,1
438574.4557468477,1
438749.07065955386,1
438923.68557225994,1
439098.3004849661,1
439272.91539767216,1
439447.5303103783,1
439622.1452230844,2
439796.7601357905,2
439971.3750484966,2
440145.9899612027,2
440320.60487390886,2
440495.21978661494,2
440669.8346993211,2
440844.44961202715,2
441019.0645247333,2
441193.67943743936,2
441368.2943501455,2
441542.9092628516,2
441717.5241755577,2
441892.13908826385,2
442066.75400096993,2
442241.36891367607,2
442415.98382638214,2
442590.5987390883,2
442765.21365179436,2
442939.8285645005,3
443114.44347720663,2
443289.0583899127,1
443463.67330261884,1
443638.2882153249,2
443812.90312803106,2
443987.51804073714,2
444162.1329534433,2
444336.74786614935,2
444511.3627788555,2
444685.9776915616,2
444860.5926042677,2
445035.20751697384,2
445209.8224296799,2
445384.43734238605,2
445559.05225509213,2
445733.66716779827,2
445908.28208050434,2
446082.8969932105,2
446257.5119059166,2
446432.1268186227,1
446606.74173132883,1
446781.3566440349,2
446955.97155674105,2
447130.5864694471,0
447305.20138215326,0
447479.81629485934,0
447654.4312075655,0
447829.0461202716,0
448003.6610329777,0
448178.2759456838,2
448352.8908583899,1
448527.50577109604,2
448702.1206838021,2
448876.73559650825,2
449051.3505092144,2
449225.96542192047,1
449400.5803346266,0
449575.1952473327,1
449749.8101600388,1
449924.4250727449,2
450099.03998545103,1
450273.6548981571,3
450448.26981086325,3
450622.8847235694,2
450797.49963627546,2
450972.1145489816,2
451146.7294616877,2
451321.3443743938,2
451495.9592870999,2
451670.574199806,2
451845.1891125121,2
452019.80402521824,2
452194.4189379244,2
452369.03385063045,2
452543.6487633366,2
452718.26367604267,2
452892.8785887488,2
453067.4935014549,2
453242.108414161,2
453416.72332686716,2
453591.33823957323,2
453765.95315227937,2
453940.56806498545,2
454115.1829776916,2
454289.79789039766,2
454464.4128031038,2
454639.0277158099,2
454813.642628516,2
454988.25754122215,2
455162.8724539282,2
455337.48736663436,2
455512.10227934044,2
455686.7171920466,2
455861.33210475266,2
456035.9470174588,2
456210.56193016487,2
456385.176842871,2
456559.79175557714,1
456734.4066682832,2
456909.02158098936,2
457083.63649369543,2
457258.25140640157,2
457432.86631910765,2
457607.4812318138,2
457782.09614451986,2
457956.711057226,2
458131.32596993214,2
458305.9408826382,2
458480.55579534435,2
458655.1707080504,2
458829.78562075656,2
459004.40053346264,2
459179.0154461688,2
459353.6303588749,2
459528.245271581,2
459702.8601842871,2
459877.4750969932,2
460052.09000969934,2
460226.7049224054,2
460401.31983511156,2
460575.93474781764,1
460750.5496605238,2
460925.1645732299,1
461099.779485936,2
461274.3943986421,2
461449.0093113482,2
461623.62422405434,2
461798.2391367604,2
461972.85404946655,2
462147.4689621726,2
462322.08387487876,2
462496.6987875849,2
462671.313700291,2
462845.9286129971,2
463020.5435257032,2
463195.15843840933,2
463369.7733511154,1
463544.38826382154,1
463719.0031765276,1
463893.61808923376,1
464068.2330019399,2
464242.847914646,2
464417.4628273521,2
464592.0777400582,2
464766.6926527643,2
464941.3075654704,2
465115.92247817654,2
465290.5373908827,2
465465.15230358875,2
465639.7672162949,2
465814.38212900097,1
465988.9970417071,1
466163.6119544132,2
466338.2268671193,2
466512.8417798254,2
466687.45669253153,2
466862.07160523767,2
467036.68651794374,2
467211.3014306499,2
467385.91634335596,2
467560.5312560621,2
467735.1461687682,2
467909.7610814743,2
468084.3759941804,2
468258.9909068865,2
468433.60581959266,2
468608.22073229874,2
468782.8356450049,2
468957.45055771095,3
469132.0654704171,2
469306.68038312317,3
469481.2952958293,3
469655.9102085354,3
469830.5251212415,3
470005.14003394765,3
470179.75494665373,3
470354.36985935987,3
470528.98477206595,3
470703.5996847721,3
470878.21459747816,3
471052.8295101843,3
471227.44442289043,3
471402.0593355965,2
471576.67424830265,2
471751.2891610087,2
471925.90407371486,2
472100.51898642094,2
472275.1338991271,3
472449.74881183315,3
472624.3637245393,2
472798.9786372454,2
472973.5935499515,2
473148.20846265764,2
473322.8233753637,2
473497.43828806985,2
473672.05320077593,2
473846.66811348207,2
474021.28302618815,2
474195.8979388943,2
474370.5128516004,2
474545.1277643065,2
474719.74267701263,2
474894.3575897187,2
475068.97250242485,2
475243.5874151309,2
475418.20232783706,2
475592.8172405432,2
475767.4321532493,2
475942.0470659554,2
476116.6619786615,2
476291.2768913676,2
476465.8918040737,2
476640.50671677984,2
476815.1216294859,2
476989.73654219205,2
477164.3514548982,2
477338.96636760427,2
477513.5812803104,2
477688.1961930165,2
477862.8111057226,2
478037.4260184287,2
478212.04093113483,2
478386.6558438409,2
478561.27075654705,2
478735.8856692532,2
478910.50058195926,2
479085.1154946654,2
479259.7304073715,2
479434.3453200776,2
479608.9602327837,2
479783.5751454898,2
479958.1900581959,2
480132.80497090204,2
480307.4198836082,2
480482.03479631426,2
480656.6497090204,2
480831.26462172647,2
481005.8795344326,2
481180.4944471387,2
481355.1093598448,2
481529.72427255096,2
481704.33918525703,2
481878.9540979632,2
482053.56901066925,2
482228.1839233754,2
482402.79883608146,2
482577.4137487876,2
482752.0286614937,2
482926.6435741998,2
483101.25848690595,2
483275.873399612,2
483450.48831231816,2
483625.10322502424,2
483799.7181377304,2
483974.33305043646,2
484148.9479631426,2
484323.5628758487,2
484498.1777885548,2
484672.79270126094,2
484847.407613967,2
485022.02252667316,2
485196.63743937924,2
485371.2523520854,2
485545.86726479145,2
485720.4821774976,2
485895.09709020366,2
486069.7120029098,2
486244.32691561594,2
486418.941828322,2
486593.55674102815,2
486768.1716537342,2
486942.78656644037,2
487117.40147914644,2
487292.0163918526,2
487466.6313045587,3
487641.2462172648,2
487815.86112997093,2
487990.476042677,2
488165.09095538314,2
488339.7058680892,2
488514.32078079536,2
488688.93569350144,2
488863.5506062076,2
489038.1655189137,2
489212.7804316198,2
489387.3953443259,2
489562.010257032,2
489736.62516973814,2
489911.2400824442,2
