Time,Occupancy
20462.584777471446,1
20641.037551693582,1
20819.490325915714,1
20997.94310013785,1
21176.395874359983,1
21354.84864858212,1
21533.301422804256,1
21711.75419702639,1
21890.206971248524,1
22068.659745470657,1
22247.112519692793,1
22425.565293914926,1
22604.018068137062,1
22782.4708423592,1
22960.92361658133,1
23139.376390803467,1
23317.8291650256,1
23496.281939247736,1
23674.734713469872,1
23853.187487692005,1
24031.64026191414,1
24210.093036136273,1
24388.54581035841,1
24566.998584580546,1
24745.45135880268,1
24923.904133024815,1
25102.356907246947,1
25280.809681469083,1
25459.262455691216,2
25637.715229913352,2
25816.16800413549,2
25994.62077835762,2
26173.073552579757,2
26351.52632680189,2
26529.979101024026,1
26708.431875246162,1
26886.884649468295,1
27065.33742369043,1
27243.790197912564,1
27422.2429721347,1
27600.695746356832,1
27779.14852057897,1
27957.601294801105,1
28136.054069023237,1
28314.506843245374,1
28492.959617467506,1
28671.412391689642,1
28849.86516591178,1
29028.31794013391,0
29206.770714356047,1
29385.22348857818,1
29563.676262800316,1
29742.12903702245,1
29920.581811244585,1
30099.03458546672,1
30277.487359688854,1
30455.94013391099,1
30634.392908133123,1
30812.84568235526,1
30991.298456577395,1
31169.751230799528,1
31348.204005021664,1
31526.656779243796,1
31705.109553465933,1
31883.562327688065,1
32062.0151019102,1
32240.467876132338,1
32418.92065035447,1
32597.373424576606,1
32775.82619879874,1
32954.278973020875,1
33132.73174724301,1
33311.18452146515,1
33489.63729568728,1
33668.09006990941,1
33846.542844131545,1
34024.995618353685,1
34203.44839257582,1
34381.90116679795,1
34560.35394102009,1
34738.80671524222,1
34917.259489464355,1
35095.712263686495,1
35274.16503790863,1
35452.61781213076,1
35631.07058635289,1
35809.52336057503,1
35987.976134797165,1
36166.4289090193,1
36344.88168324144,1
36523.33445746357,1
36701.7872316857,1
36880.240005907835,1
37058.692780129975,1
37237.14555435211,1
37415.59832857424,1
37594.05110279638,1
37772.50387701851,1
37950.956651240645,1
38129.40942546278,1
38307.86219968492,1
38486.31497390705,1
38664.76774812918,1
38843.22052235132,1
39021.673296573455,1
39200.12607079559,1
39378.57884501773,1
39557.03161923986,1
39735.48439346199,1
39913.937167684126,1
40092.389941906265,0
40270.8427161284,0
40449.29549035053,0
40627.74826457267,0
40806.2010387948,0
40984.653813016936,0
41163.10658723907,0
41341.55936146121,0
41520.01213568334,0
41698.46490990547,0
41876.91768412761,0
42055.370458349746,0
42233.82323257188,0
42412.27600679401,0
42590.72878101615,0
42769.18155523828,0
42947.634329460416,0
43126.087103682556,0
43304.53987790469,0
43482.99265212682,0
43661.44542634896,0
43839.89820057109,0
44018.350974793226,0
44196.80374901536,0
44375.2565232375,0
44553.70929745963,0
44732.16207168176,0
44910.6148459039,0
45089.067620126036,0
45267.52039434817,0
45445.9731685703,0
45624.42594279244,0
45802.87871701457,0
45981.331491236706,0
46159.784265458846,0
46338.23703968098,0
46516.68981390311,0
46695.14258812525,0
46873.59536234738,0
47052.048136569516,0
47230.50091079165,0
47408.95368501379,0
47587.40645923592,0
47765.85923345805,0
47944.31200768019,0
48122.764781902326,0
48301.21755612446,0
48479.67033034659,0
48658.12310456873,0
48836.57587879086,0
49015.028653012996,0
49193.481427235136,0
49371.93420145727,0
49550.3869756794,0
49728.839749901534,0
49907.29252412367,0
50085.745298345806,0
50264.19807256794,0
50442.65084679008,0
50621.10362101221,0
50799.556395234344,0
50978.00916945648,0
51156.461943678616,0
51334.91471790075,0
51513.36749212288,0
51691.82026634502,0
51870.273040567154,0
52048.725814789286,0
52227.178589011426,0
52405.63136323356,0
52584.08413745569,0
52762.536911677824,0
52940.989685899964,0
53119.442460122096,0
53297.89523434423,0
53476.34800856637,0
53654.8007827885,0
53833.253557010634,0
54011.70633123277,0
54190.159105454906,0
54368.61187967704,0
54547.06465389917,0
54725.51742812131,0
54903.970202343444,0
55082.42297656558,0
55260.875750787716,0
55439.32852500985,0
55617.78129923198,0
55796.234073454114,0
55974.686847676254,0
56153.13962189839,0
56331.59239612052,0
56510.04517034266,0
56688.49794456479,0
56866.950718786924,0
57045.40349300906,0
57223.8562672312,0
57402.30904145333,0
57580.76181567546,0
57759.2145898976,0
57937.667364119734,0
58116.12013834187,0
58294.57291256401,0
58473.02568678614,0
58651.47846100827,0
58829.931235230404,0
59008.384009452544,0
59186.83678367468,0
59365.28955789681,0
59543.74233211895,0
59722.19510634108,0
59900.647880563214,0
60079.10065478535,0
60257.55342900749,0
60436.00620322962,0
60614.45897745175,0
60792.91175167389,0
60971.364525896024,0
61149.81730011816,0
61328.27007434029,0
61506.72284856243,0
61685.17562278456,0
61863.628397006694,0
62042.081171228834,0
62220.53394545097,0
62398.9867196731,0
62577.43949389524,0
62755.89226811737,0
62934.345042339504,0
63112.79781656164,0
63291.25059078378,0
63469.70336500591,0
63648.15613922804,0
63826.60891345018,0
64005.061687672314,0
64183.51446189445,0
64361.96723611658,0
64540.42001033872,0
64718.87278456085,0
64897.325558782984,0
65075.778333005124,0
65254.23110722726,0
65432.68388144939,0
65611.13665567152,0
65789.58942989366,0
65968.0422041158,0
66146.49497833793,0
66324.94775256007,0
66503.40052678219,0
66681.85330100433,0
66860.30607522647,0
67038.7588494486,0
67217.21162367074,0
67395.66439789288,0
67574.117172115,0
67752.56994633714,0
67931.02272055928,0
68109.4754947814,0
68287.92826900355,0
68466.38104322569,0
68644.83381744781,0
68823.28659166995,0
69001.73936589209,0
69180.19214011422,0
69358.64491433636,0
69537.09768855848,0
69715.55046278062,0
69894.00323700276,0
70072.45601122489,0
70250.90878544703,0
70429.36155966917,0
70607.81433389129,0
70786.26710811343,0
70964.71988233557,0
71143.1726565577,0
71321.62543077984,0
71500.07820500198,0
71678.5309792241,0
71856.98375344624,0
72035.43652766838,0
72213.88930189051,0
72392.34207611265,0
72570.79485033477,0
72749.24762455691,0
72927.70039877905,0
73106.15317300118,0
73284.60594722332,0
73463.05872144546,0
73641.51149566758,0
73819.96426988972,0
73998.41704411186,0
74176.86981833399,0
74355.32259255613,0
74533.77536677827,0
74712.22814100039,0
74890.68091522253,0
75069.13368944466,0
75247.5864636668,0
75426.03923788894,0
75604.49201211106,0
75782.9447863332,0
75961.39756055534,0
76139.85033477747,0
76318.30310899961,0
76496.75588322175,0
76675.20865744387,0
76853.66143166601,0
77032.11420588815,0
77210.56698011028,0
77389.01975433242,0
77567.47252855456,0
77745.92530277668,0
77924.37807699882,0
78102.83085122095,0
78281.28362544309,0
78459.73639966523,0
78638.18917388735,0
78816.64194810949,0
78995.09472233163,0
79173.54749655376,0
79352.0002707759,0
79530.45304499804,0
79708.90581922016,0
79887.3585934423,0
80065.81136766444,0
80244.26414188657,0
80422.71691610871,0
80601.16969033085,0
80779.62246455297,0
80958.07523877511,0
81136.52801299724,0
81314.98078721938,0
81493.43356144152,0
81671.88633566364,0
81850.33910988578,0
82028.79188410792,0
82207.24465833005,0
82385.69743255219,0
82564.15020677433,0
82742.60298099645,0
82921.0557552186,0
83099.50852944073,0
83277.96130366286,0
83456.414077885,0
83634.86685210714,0
83813.31962632926,0
83991.7724005514,0
84170.22517477353,0
84348.67794899567,0
84527.13072321781,0
84705.58349743993,0
84884.03627166207,0
85062.48904588421,0
85240.94182010634,0
85419.39459432848,0
85597.84736855062,0
85776.30014277274,0
85954.75291699488,0
86133.20569121702,0
86311.65846543915,0
86490.11123966129,0
86668.56401388341,0
86847.01678810555,0
87025.4695623277,0
87203.92233654982,0
87382.37511077196,0
87560.8278849941,0
87739.28065921622,0
87917.73343343836,0
88096.1862076605,0
88274.63898188263,0
88453.09175610477,0
88631.54453032691,0
88809.99730454903,0
88988.45007877117,0
89166.90285299331,0
89345.35562721544,0
89523.80840143758,0
89702.2611756597,0
89880.71394988184,0
90059.16672410398,0
90237.61949832611,0
90416.07227254825,0
90594.52504677039,0
90772.97782099251,0
90951.43059521465,0
91129.8833694368,0
91308.33614365892,0
91486.78891788106,0
91665.2416921032,0
91843.69446632532,0
92022.14724054746,0
92200.6000147696,0
92379.05278899173,0
92557.50556321387,0
92735.958337436,0
92914.41111165813,0
93092.86388588027,0
93271.3166601024,0
93449.76943432454,0
93628.22220854668,0
93806.6749827688,0
93985.12775699094,0
94163.58053121308,0
94342.03330543521,0
94520.48607965735,0
94698.93885387949,0
94877.39162810161,0
95055.84440232375,0
95234.2971765459,0
95412.74995076802,0
95591.20272499016,0
95769.65549921228,0
95948.10827343442,0
96126.56104765656,0
96305.01382187869,0
96483.46659610083,0
96661.91937032297,0
96840.3721445451,0
97018.82491876723,0
97197.27769298937,0
97375.7304672115,0
97554.18324143364,0
97732.63601565578,0
97911.0887898779,0
98089.54156410004,0
98267.99433832218,0
98446.44711254431,0
98624.89988676645,0
98803.35266098857,0
98981.80543521071,0
99160.25820943285,0
99338.71098365498,0
99517.16375787712,0
99695.61653209926,0
99874.06930632138,0
100052.52208054352,0
100230.97485476566,0
100409.42762898779,0
100587.88040320993,0
100766.33317743207,0
100944.7859516542,0
101123.23872587633,0
101301.69150009846,0
101480.1442743206,0
101658.59704854274,0
101837.04982276486,0
102015.502596987,0
102193.95537120914,0
102372.40814543127,0
102550.86091965341,0
102729.31369387555,0
102907.76646809767,0
103086.21924231981,0
103264.67201654195,0
103443.12479076408,0
103621.57756498622,0
103800.03033920836,0
103978.48311343048,0
104156.93588765262,0
104335.38866187475,0
104513.84143609689,0
104692.29421031903,0
104870.74698454115,0
105049.1997587633,0
105227.65253298543,0
105406.10530720756,0
105584.5580814297,0
105763.01085565184,0
105941.46362987396,0
106119.9164040961,0
106298.36917831824,0
106476.82195254037,0
106655.27472676251,0
106833.72750098465,0
107012.18027520677,0
107190.63304942891,0
107369.08582365104,0
107547.53859787318,0
107725.99137209532,0
107904.44414631744,0
108082.89692053958,0
108261.34969476172,0
108439.80246898385,0
108618.25524320599,0
108796.70801742813,0
108975.16079165025,0
109153.6135658724,0
109332.06634009453,0
109510.51911431666,0
109688.9718885388,0
109867.42466276094,0
110045.87743698306,0
110224.3302112052,0
110402.78298542733,0
110581.23575964947,0
110759.68853387161,0
110938.14130809373,0
111116.59408231587,0
111295.04685653801,0
111473.49963076014,0
111651.95240498228,0
111830.40517920442,0
112008.85795342654,0
112187.31072764868,0
112365.76350187082,0
112544.21627609295,0
112722.66905031509,0
112901.12182453721,0
113079.57459875935,0
113258.0273729815,0
113436.48014720362,0
113614.93292142576,0
113793.3856956479,0
113971.83846987002,0
114150.29124409216,0
114328.7440183143,0
114507.19679253643,0
114685.64956675857,0
114864.10234098071,0
115042.55511520283,0
115221.00788942497,0
115399.46066364711,0
115577.91343786924,0
115756.36621209138,0
115934.8189863135,0
116113.27176053564,0
116291.72453475778,0
116470.17730897991,0
116648.63008320205,0
116827.08285742419,0
117005.53563164631,0
117183.98840586845,0
117362.4411800906,0
117540.89395431272,0
117719.34672853486,0
117897.799502757,0
118076.25227697912,0
118254.70505120126,0
118433.1578254234,0
118611.61059964553,0
118790.06337386767,0
118968.5161480898,0
119146.96892231193,0
119325.42169653407,0
119503.8744707562,0
119682.32724497834,0
119860.78001920048,0
120039.2327934226,0
120217.68556764474,0
120396.13834186688,0
120574.59111608901,0
120753.04389031115,0
120931.49666453329,0
121109.94943875542,0
121288.40221297755,0
121466.8549871997,0
121645.30776142182,0
121823.76053564396,0
122002.21330986609,0
122180.66608408823,0
122359.11885831036,0
122537.57163253249,0
122716.02440675463,0
122894.47718097677,0
123072.9299551989,0
123251.38272942104,0
123429.83550364317,0
123608.2882778653,0
123786.74105208744,0
123965.19382630958,0
124143.6466005317,0
124322.09937475385,0
124500.55214897597,0
124679.00492319811,0
124857.45769742025,0
125035.91047164238,0
125214.36324586452,0
125392.81602008666,0
125571.26879430878,0
125749.72156853092,0
125928.17434275306,0
126106.62711697519,0
126285.07989119733,0
126463.53266541947,0
126641.98543964159,0
126820.43821386373,0
126998.89098808587,0
127177.343762308,0
127355.79653653014,0
127534.24931075226,0
127712.7020849744,0
127891.15485919654,0
128069.60763341867,0
128248.0604076408,0
128426.51318186295,0
128604.96595608507,0
128783.41873030721,0
128961.87150452935,0
129140.32427875148,0
129318.77705297362,0
129497.22982719576,0
129675.68260141788,0
129854.13537564002,0
130032.58814986216,0
130211.04092408429,0
130389.49369830643,0
130567.94647252855,0
130746.39924675069,0
130924.85202097283,0
131103.30479519497,0
131281.7575694171,0
131460.21034363922,0
131638.66311786138,0
131817.1158920835,0
131995.56866630563,0
132174.02144052778,0
132352.4742147499,0
132530.92698897203,0
132709.37976319419,0
132887.8325374163,0
133066.28531163844,0
133244.7380858606,0
133423.19086008272,0
133601.64363430484,0
133780.096408527,0
133958.54918274912,0
134137.00195697125,0
134315.4547311934,0
134493.90750541553,0
134672.36027963765,0
134850.81305385978,0
135029.26582808193,0
135207.71860230406,0
135386.17137652618,0
135564.62415074834,0
135743.07692497046,0
135921.5296991926,0
136099.98247341474,0
136278.43524763687,0
136456.888021859,0
136635.34079608115,0
136813.79357030327,0
136992.2463445254,0
137170.69911874755,0
137349.15189296968,0
137527.6046671918,0
137706.05744141396,0
137884.51021563608,0
138062.9629898582,0
138241.41576408036,0
138419.8685383025,0
138598.3213125246,0
138776.77408674677,0
138955.2268609689,0
139133.67963519102,0
139312.13240941317,0
139490.5851836353,0
139669.03795785742,0
139847.49073207958,0
140025.9435063017,0
140204.39628052383,0
140382.84905474598,0
140561.3018289681,0
140739.75460319023,0
140918.20737741236,0
141096.6601516345,0
141275.11292585664,0
141453.56570007876,0
141632.01847430092,0
141810.47124852304,0
141988.92402274517,0
142167.37679696732,0
142345.82957118945,0
142524.28234541157,0
142702.73511963373,0
142881.18789385585,0
143059.64066807798,0
143238.09344230013,0
143416.54621652226,0
143594.99899074438,0
143773.45176496654,0
143951.90453918866,0
144130.3573134108,0
144308.81008763294,0
144487.26286185507,0
144665.7156360772,0
144844.16841029935,0
145022.62118452147,0
145201.0739587436,0
145379.52673296575,0
145557.97950718788,0
145736.43228141,0
145914.88505563216,0
146093.33782985428,0
146271.7906040764,0
146450.24337829853,0
146628.6961525207,0
146807.1489267428,0
146985.60170096494,0
147164.0544751871,0
147342.50724940922,0
147520.96002363134,0
147699.4127978535,0
147877.86557207562,0
148056.31834629775,0
148234.7711205199,0
148413.22389474203,0
148591.67666896415,0
148770.1294431863,0
148948.58221740843,0
149127.03499163056,0
149305.4877658527,0
149483.94054007484,0
149662.39331429696,0
149840.84608851912,0
150019.29886274124,0
150197.75163696337,0
150376.20441118552,0
150554.65718540765,0
150733.10995962977,0
150911.56273385193,0
151090.01550807405,0
151268.46828229618,0
151446.92105651833,0
151625.37383074046,0
151803.82660496258,0
151982.27937918474,0
152160.73215340686,0
152339.184927629,0
152517.6377018511,0
152696.09047607327,0
152874.5432502954,0
153052.99602451752,0
153231.44879873967,0
153409.9015729618,0
153588.35434718392,0
153766.80712140608,0
153945.2598956282,0
154123.71266985033,0
154302.16544407248,0
154480.6182182946,0
154659.07099251673,0
154837.5237667389,0
155015.976540961,0
155194.42931518314,0
155372.8820894053,0
155551.33486362742,0
155729.78763784954,0
155908.2404120717,0
156086.69318629382,0
156265.14596051595,0
156443.5987347381,0
156622.05150896023,0
156800.50428318235,0
156978.9570574045,0
157157.40983162663,0
157335.86260584876,0
157514.3153800709,0
157692.76815429304,0
157871.22092851516,0
158049.6737027373,0
158228.12647695944,0
158406.57925118157,0
158585.0320254037,0
158763.48479962585,0
158941.93757384797,0
159120.3903480701,0
159298.84312229225,0
159477.29589651438,0
159655.7486707365,0
159834.20144495866,0
160012.65421918078,0
160191.1069934029,0
160369.55976762506,0
160548.0125418472,0
160726.4653160693,0
160904.91809029147,0
161083.3708645136,0
161261.82363873572,0
161440.27641295787,0
161618.72918718,0
161797.18196140212,0
161975.63473562428,0
162154.0875098464,0
162332.54028406853,0
162510.99305829068,0
162689.4458325128,0
162867.89860673493,0
163046.3513809571,0
163224.8041551792,0
163403.25692940134,0
163581.7097036235,0
163760.16247784562,0
163938.61525206774,0
164117.06802628987,0
164295.52080051202,0
164473.97357473415,0
164652.42634895627,0
164830.87912317843,0
165009.33189740055,0
165187.78467162268,0
165366.23744584483,0
165544.69022006696,0
165723.14299428908,0
165901.59576851124,0
166080.04854273336,0
166258.5013169555,0
166436.95409117764,0
166615.40686539977,0
166793.8596396219,0
166972.31241384405,0
167150.76518806617,0
167329.2179622883,0
167507.67073651045,0
167686.12351073258,0
167864.5762849547,0
168043.02905917686,0
168221.48183339898,0
168399.9346076211,0
168578.38738184326,0
168756.8401560654,0
168935.2929302875,0
169113.74570450967,0
169292.1984787318,0
169470.65125295392,0
169649.10402717604,0
169827.5568013982,0
170006.00957562032,0
170184.46234984245,0
170362.9151240646,0
170541.36789828673,0
170719.82067250885,0
170898.273446731,1
171076.72622095313,1
171255.17899517526,1
171433.6317693974,1
171612.08454361954,1
171790.53731784166,1
171968.99009206382,1
172147.44286628594,1
172325.89564050807,0
172504.34841473022,0
172682.80118895235,0
172861.25396317447,0
173039.70673739663,0
173218.15951161875,1
173396.61228584088,0
173575.06506006303,0
173753.51783428516,0
173931.97060850728,0
174110.42338272944,0
174288.87615695156,0
174467.3289311737,0
174645.78170539584,0
174824.23447961797,0
175002.6872538401,0
175181.14002806225,1
175359.59280228437,1
175538.0455765065,1
175716.49835072862,2
175894.95112495078,2
176073.4038991729,2
176251.85667339503,1
176430.30944761718,1
176608.7622218393,1
176787.21499606143,1
176965.6677702836,1
177144.1205445057,1
177322.57331872784,1
177501.02609295,1
177679.47886717212,1
177857.93164139424,1
178036.3844156164,1
178214.83718983852,1
178393.28996406065,1
178571.7427382828,0
178750.19551250493,0
178928.64828672705,0
179107.1010609492,0
179285.55383517133,0
179464.00660939346,0
179642.4593836156,0
179820.91215783774,0
179999.36493205986,0
180177.81770628202,0
180356.27048050414,0
180534.72325472627,0
180713.17602894842,0
180891.62880317055,0
181070.08157739267,0
181248.5343516148,0
181426.98712583695,0
181605.43990005908,0
181783.8926742812,0
181962.34544850336,0
182140.79822272548,0
182319.2509969476,0
182497.70377116976,0
182676.1565453919,0
182854.609319614,0
183033.06209383617,0
183211.5148680583,0
183389.96764228042,0
183568.42041650257,0
183746.8731907247,0
183925.32596494682,0
184103.77873916898,0
184282.2315133911,0
184460.68428761323,0
184639.13706183538,0
184817.5898360575,0
184996.04261027963,0
185174.4953845018,0
185352.9481587239,0
185531.40093294604,0
185709.8537071682,0
185888.30648139032,0
186066.75925561244,0
186245.2120298346,0
186423.66480405672,0
186602.11757827885,0
186780.570352501,0
186959.02312672313,0
187137.47590094525,0
187315.92867516738,0
187494.38144938953,0
187672.83422361166,0
187851.28699783378,0
188029.73977205594,0
188208.19254627806,0
188386.6453205002,0
188565.09809472234,0
188743.55086894447,0
188922.0036431666,0
189100.45641738875,0
189278.90919161087,0
189457.361965833,0
189635.81474005515,0
189814.26751427728,0
189992.7202884994,0
190171.17306272156,0
190349.62583694368,1
190528.0786111658,1
190706.53138538796,0
190884.9841596101,0
191063.4369338322,0
191241.88970805437,1
191420.3424822765,1
191598.79525649862,1
191777.24803072077,1
191955.7008049429,1
192134.15357916502,1
192312.60635338718,1
192491.0591276093,1
192669.51190183143,2
192847.96467605355,1
193026.4174502757,1
193204.87022449783,1
193383.32299871996,1
193561.7757729421,2
193740.22854716424,1
193918.68132138636,1
194097.13409560852,3
194275.58686983064,0
194454.03964405277,2
194632.49241827492,2
194810.94519249705,2
194989.39796671917,2
195167.85074094133,1
195346.30351516345,1
195524.75628938558,1
195703.20906360773,1
195881.66183782986,1
196060.11461205198,1
196238.56738627414,1
196417.02016049626,1
196595.4729347184,1
196773.92570894054,1
196952.37848316267,1
197130.8312573848,1
197309.28403160695,1
197487.73680582907,1
197666.1895800512,1
197844.64235427335,1
198023.09512849548,1
198201.5479027176,1
198380.00067693976,1
198558.45345116188,1
198736.906225384,1
198915.35899960613,1
199093.8117738283,1
199272.2645480504,1
199450.71732227254,1
199629.1700964947,1
199807.62287071682,1
199986.07564493894,1
200164.5284191611,1
200342.98119338322,1
200521.43396760535,1
200699.8867418275,0
200878.33951604963,1
201056.79229027175,1
201235.2450644939,1
201413.69783871603,1
201592.15061293816,1
201770.6033871603,1
201949.05616138244,0
202127.50893560456,0
202305.96170982672,1
202484.41448404884,3
202662.86725827097,2
202841.32003249312,2
203019.77280671525,2
203198.22558093737,2
203376.67835515953,2
203555.13112938165,2
203733.58390360378,2
203912.03667782593,2
204090.48945204806,2
204268.94222627018,1
204447.3950004923,1
204625.84777471446,1
204804.3005489366,0
204982.75332315871,0
205161.20609738087,0
205339.658871603,0
205518.11164582512,0
205696.56442004727,0
205875.0171942694,0
206053.46996849152,0
206231.92274271368,0
206410.3755169358,0
206588.82829115793,0
206767.28106538008,0
206945.7338396022,0
207124.18661382433,2
207302.6393880465,2
207481.09216226861,2
207659.54493649074,2
207837.9977107129,2
208016.45048493502,2
208194.90325915714,2
208373.3560333793,2
208551.80880760142,2
208730.26158182355,2
208908.7143560457,2
209087.16713026783,2
209265.61990448995,2
209444.0726787121,2
209622.52545293423,2
209800.97822715636,2
209979.4310013785,2
210157.88377560064,1
210336.33654982276,2
210514.7893240449,2
210693.24209826704,0
210871.69487248917,0
211050.1476467113,0
211228.60042093345,0
211407.05319515557,0
211585.5059693777,0
211763.95874359985,1
211942.41151782198,1
212120.8642920441,1
212299.31706626626,0
212477.76984048838,0
212656.2226147105,0
212834.67538893266,0
213013.1281631548,0
213191.58093737692,1
213370.03371159907,1
213548.4864858212,1
213726.93926004332,1
213905.39203426547,1
214083.8448084876,1
214262.29758270973,1
214440.75035693188,1
214619.203131154,1
214797.65590537613,1
214976.10867959828,1
215154.5614538204,1
215333.01422804254,1
215511.4670022647,1
215689.91977648681,1
215868.37255070894,1
216046.82532493107,1
216225.27809915322,2
216403.73087337535,2
216582.18364759747,1
216760.63642181962,1
216939.08919604175,1
217117.54197026388,1
217295.99474448603,1
217474.44751870816,1
217652.90029293028,1
217831.35306715243,1
218009.80584137456,1
218188.2586155967,1
218366.71138981884,1
218545.16416404097,1
218723.6169382631,1
218902.06971248524,1
219080.52248670737,1
219258.9752609295,1
219437.42803515165,1
219615.88080937378,1
219794.3335835959,1
219972.78635781805,1
220151.23913204018,1
220329.6919062623,1
220508.14468048446,0
220686.59745470659,1
220865.0502289287,0
221043.50300315086,0
221221.955777373,0
221400.40855159512,1
221578.86132581727,0
221757.3141000394,0
221935.76687426152,0
222114.21964848365,0
222292.6724227058,1
222471.12519692793,1
222649.57797115005,1
222828.0307453722,1
223006.48351959433,1
223184.93629381646,1
223363.3890680386,1
223541.84184226074,1
223720.29461648286,1
223898.74739070502,1
224077.20016492714,1
224255.65293914927,1
224434.10571337142,1
224612.55848759355,1
224791.01126181567,1
224969.46403603783,1
225147.91681025995,1
225326.36958448208,1
225504.82235870423,1
225683.27513292636,1
225861.72790714848,1
226040.18068137064,1
226218.63345559276,1
226397.0862298149,1
226575.53900403704,1
226753.99177825917,1
226932.4445524813,1
227110.89732670345,1
227289.35010092557,1
227467.8028751477,1
227646.25564936982,1
227824.70842359198,1
228003.1611978141,1
228181.61397203623,1
228360.06674625838,1
228538.5195204805,1
228716.97229470263,1
228895.4250689248,1
229073.8778431469,1
229252.33061736904,1
229430.7833915912,1
229609.23616581332,1
229787.68894003544,1
229966.1417142576,1
230144.59448847972,1
230323.04726270185,1
230501.500036924,1
230679.95281114613,1
230858.40558536825,1
231036.8583595904,1
231215.31113381253,1
231393.76390803466,1
231572.2166822568,1
231750.66945647894,1
231929.12223070106,1
232107.57500492322,1
232286.02777914534,1
232464.48055336747,1
232642.93332758962,1
232821.38610181175,1
232999.83887603387,1
233178.29165025603,1
233356.74442447815,1
233535.19719870028,1
233713.6499729224,1
233892.10274714456,1
234070.55552136668,1
234249.0082955888,1
234427.46106981096,1
234605.9138440331,1
234784.3666182552,1
234962.81939247737,1
235141.2721666995,1
235319.72494092162,1
235498.17771514377,1
235676.6304893659,1
235855.08326358802,1
236033.53603781018,1
236211.9888120323,1
236390.44158625443,1
236568.89436047658,1
236747.3471346987,1
236925.79990892083,1
237104.252683143,1
237282.7054573651,1
237461.15823158724,1
237639.6110058094,1
237818.06378003152,1
237996.51655425364,1
238174.9693284758,1
238353.42210269792,1
238531.87487692005,1
238710.3276511422,1
238888.78042536433,1
239067.23319958645,1
239245.68597380858,1
239424.13874803073,1
239602.59152225286,1
239781.04429647498,1
239959.49707069714,1
240137.94984491926,1
240316.4026191414,1
240494.85539336354,1
240673.30816758567,1
240851.7609418078,0
241030.21371602995,0
241208.66649025207,0
241387.1192644742,0
241565.57203869635,0
241744.02481291848,0
241922.4775871406,0
242100.93036136276,0
242279.38313558488,0
242457.835909807,0
242636.28868402916,0
242814.7414582513,0
242993.1942324734,0
243171.64700669557,0
243350.0997809177,0
243528.55255513982,0
243707.00532936197,0
243885.4581035841,0
244063.91087780622,0
244242.36365202838,0
244420.8164262505,0
244599.26920047263,0
244777.72197469478,0
244956.1747489169,0
245134.62752313903,0
245313.08029736116,0
245491.5330715833,0
245669.98584580544,0
245848.43862002756,0
246026.89139424972,0
246205.34416847184,0
246383.79694269397,1
246562.24971691612,1
246740.70249113825,1
246919.15526536037,1
247097.60803958253,1
247276.06081380465,1
247454.51358802678,1
247632.96636224893,1
247811.41913647106,1
247989.87191069318,1
248168.32468491534,1
248346.77745913746,1
248525.2302333596,1
248703.68300758174,1
248882.13578180387,1
249060.588556026,1
249239.04133024815,1
249417.49410447027,1
249595.9468786924,1
