Time,Occupancy
52868.787210227834,4
53048.81713262362,4
53228.847055019396,4
53408.87697741518,5
53588.906899810965,5
53768.93682220674,5
53948.96674460253,5
54128.996666998304,5
54309.02658939409,5
54489.056511789866,5
54669.08643418565,5
54849.116356581435,5
55029.14627897721,5
55209.176201373,5
55389.206123768774,5
55569.23604616456,5
55749.26596856034,5
55929.29589095612,5
56109.325813351905,5
56289.35573574768,5
56469.38565814347,5
56649.415580539244,5
56829.44550293503,5
57009.47542533081,5
57189.50534772659,5
57369.535270122375,5
57549.56519251815,5
57729.59511491394,5
57909.62503730972,4
58089.6549597055,4
58269.68488210128,4
58449.71480449706,4
58629.744726892844,4
58809.77464928863,4
58989.804571684406,4
59169.83449408019,5
59349.86441647597,5
59529.89433887175,5
59709.92426126753,5
59889.954183663314,5
60069.9841060591,5
60250.014028454876,5
60430.04395085066,5
60610.07387324644,5
60790.10379564222,5
60970.13371803801,5
61150.163640433784,5
61330.19356282957,5
61510.223485225346,5
61690.25340762113,5
61870.28333001691,5
62050.31325241269,5
62230.34317480848,5
62410.373097204254,5
62590.40301960004,5
62770.432941995816,5
62950.4628643916,5
63130.492786787385,5
63310.52270918316,5
63490.55263157895,4
63670.582553974724,4
63850.61247637051,4
64030.642398766286,4
64210.67232116207,4
64390.702243557855,5
64570.73216595363,4
64750.76208834942,4
64930.792010745194,5
65110.82193314098,4
65290.85185553676,5
65470.88177793254,5
65650.91170032832,5
65830.9416227241,5
66010.97154511989,4
66191.00146751567,5
66371.03138991146,5
66551.06131230723,5
66731.09123470301,4
66911.1211570988,5
67091.15107949458,5
67271.18100189036,5
67451.21092428613,5
67631.24084668192,5
67811.2707690777,5
67991.30069147349,5
68171.33061386926,5
68351.36053626504,5
68531.39045866083,5
68711.42038105661,5
68891.4503034524,5
69071.48022584816,4
69251.51014824395,5
69431.54007063973,5
69611.56999303552,5
69791.5999154313,5
69971.62983782707,5
70151.65976022286,5
70331.68968261864,5
70511.71960501443,5
70691.74952741021,5
70871.77944980598,5
71051.80937220177,5
71231.83929459755,5
71411.86921699333,5
71591.89913938912,5
71771.92906178489,5
71951.95898418067,4
72131.98890657646,4
72312.01882897224,4
72492.04875136801,4
72672.0786737638,4
72852.10859615958,4
73032.13851855537,4
73212.16844095115,4
73392.19836334692,5
73572.2282857427,5
73752.25820813849,5
73932.28813053427,5
74112.31805293006,5
74292.34797532583,5
74472.37789772161,5
74652.4078201174,5
74832.43774251318,5
75012.46766490897,5
75192.49758730474,5
75372.52750970052,5
75552.5574320963,5
75732.58735449209,5
75912.61727688788,5
76092.64719928365,5
76272.67712167943,5
76452.70704407521,5
76632.736966471,5
76812.76688886678,5
76992.79681126255,5
77172.82673365834,5
77352.85665605412,5
77532.8865784499,5
77712.91650084568,5
77892.94642324146,5
78072.97634563725,5
78253.00626803303,5
78433.03619042881,5
78613.06611282458,5
78793.09603522037,5
78973.12595761615,5
79153.15588001194,5
79333.18580240772,5
79513.2157248035,5
79693.24564719928,5
79873.27556959506,5
80053.30549199085,5
80233.33541438663,5
80413.3653367824,5
80593.39525917819,5
80773.42518157397,5
80953.45510396975,4
81133.48502636554,6
81313.51494876131,5
81493.5448711571,5
81673.57479355288,5
81853.60471594866,5
82033.63463834443,5
82213.66456074022,4
82393.694483136,4
82573.72440553179,4
82753.75432792757,5
82933.78425032334,5
83113.81417271913,5
83293.84409511491,5
83473.8740175107,5
83653.90393990648,5
83833.93386230225,5
84013.96378469803,5
84193.99370709382,5
84374.0236294896,5
84554.05355188539,5
84734.08347428116,5
84914.11339667694,5
85094.14331907273,5
85274.17324146851,5
85454.2031638643,5
85634.23308626006,5
85814.26300865585,5
85994.29293105163,5
86174.32285344742,5
86354.3527758432,5
86534.38269823897,5
86714.41262063476,5
86894.44254303054,5
87074.47246542633,5
87254.5023878221,5
87434.53231021788,5
87614.56223261367,5
87794.59215500945,5
87974.62207740523,5
88154.651999801,5
88334.68192219679,5
88514.71184459257,5
88694.74176698836,5
88874.77168938414,5
89054.80161177991,5
89234.8315341757,5
89414.86145657148,5
89594.89137896727,5
89774.92130136305,5
89954.95122375882,5
90134.9811461546,5
90315.01106855039,5
90495.04099094617,5
90675.07091334196,5
90855.10083573773,5
91035.13075813351,5
91215.1606805293,5
91395.19060292508,5
91575.22052532087,5
91755.25044771664,5
91935.28037011242,5
92115.3102925082,5
92295.34021490399,5
92475.37013729976,5
92655.40005969554,5
92835.42998209133,5
93015.45990448711,5
93195.4898268829,5
93375.51974927867,5
93555.54967167445,5
93735.57959407024,5
93915.60951646602,5
94095.6394388618,5
94275.66936125758,5
94455.69928365336,5
94635.72920604915,5
94815.75912844493,5
94995.78905084071,5
95175.81897323648,5
95355.84889563227,5
95535.87881802805,7
95715.90874042384,5
95895.93866281962,6
96075.96858521539,4
96255.99850761118,4
96436.02843000696,4
96616.05835240275,4
96796.08827479852,4
96976.1181971943,4
97156.14811959009,4
97336.17804198587,4
97516.20796438165,4
97696.23788677742,4
97876.26780917321,4
98056.297731569,4
98236.32765396478,4
98416.35757636056,4
98596.38749875633,4
98776.41742115212,4
98956.4473435479,4
99136.47726594369,4
99316.50718833947,4
99496.53711073524,4
99676.56703313102,4
99856.59695552681,4
100036.6268779226,4
100216.65680031838,4
100396.68672271415,4
100576.71664510993,4
100756.74656750572,4
100936.7764899015,4
101116.80641229729,4
101296.83633469306,4
101476.86625708884,4
101656.89617948463,4
101836.92610188041,4
102016.95602427618,4
102196.98594667196,4
102377.01586906775,4
102557.04579146353,4
102737.07571385932,4
102917.10563625509,4
103097.13555865087,4
103277.16548104666,4
103457.19540344244,4
103637.22532583823,4
103817.255248234,4
103997.28517062978,4
104177.31509302557,4
104357.34501542135,4
104537.37493781713,4
104717.4048602129,4
104897.43478260869,4
105077.46470500447,4
105257.49462740026,4
105437.52454979604,4
105617.55447219181,4
105797.5843945876,4
105977.61431698338,5
106157.64423937917,4
106337.67416177494,4
106517.70408417072,4
106697.7340065665,4
106877.76392896229,4
107057.79385135807,4
107237.82377375384,4
107417.85369614963,4
107597.88361854541,4
107777.9135409412,4
107957.94346333698,4
108137.97338573275,4
108318.00330812854,4
108498.03323052432,4
108678.0631529201,4
108858.09307531589,4
109038.12299771166,4
109218.15292010744,4
109398.18284250323,4
109578.21276489901,4
109758.2426872948,4
109938.27260969057,4
110118.30253208635,4
110298.33245448214,4
110478.36237687792,4
110658.3922992737,4
110838.42222166948,4
111018.45214406526,4
111198.48206646105,4
111378.51198885683,4
111558.5419112526,4
111738.57183364838,4
111918.60175604417,4
112098.63167843995,4
112278.66160083574,4
112458.69152323151,4
112638.72144562729,4
112818.75136802308,4
112998.78129041886,4
113178.81121281465,4
113358.84113521042,4
113538.8710576062,4
113718.90098000198,4
113898.93090239777,4
114078.96082479355,4
114258.99074718932,4
114439.02066958511,4
114619.0505919809,5
114799.08051437668,3
114979.11043677246,3
115159.14035916823,3
115339.17028156402,3
115519.2002039598,3
115699.23012635559,3
115879.26004875137,3
116059.28997114714,3
116239.31989354292,3
116419.34981593871,3
116599.3797383345,3
116779.40966073026,3
116959.43958312605,3
117139.46950552183,3
117319.49942791762,3
117499.5293503134,3
117679.55927270917,3
117859.58919510496,3
118039.61911750074,3
118219.64903989653,3
118399.67896229231,3
118579.70888468808,3
118759.73880708386,3
118939.76872947965,3
119119.79865187543,3
119299.82857427122,3
119479.85849666699,3
119659.88841906277,3
119839.91834145856,3
120019.94826385434,3
120199.97818625013,3
120380.0081086459,3
120560.03803104168,3
120740.06795343746,3
120920.09787583325,3
121100.12779822902,4
121280.1577206248,4
121460.18764302059,4
121640.21756541637,4
121820.24748781216,3
122000.27741020793,3
122180.30733260371,3
122360.3372549995,3
122540.36717739528,3
122720.39709979107,3
122900.42702218684,3
123080.45694458262,3
123260.4868669784,3
123440.51678937419,3
123620.54671176997,3
123800.57663416574,3
123980.60655656153,3
124160.63647895731,3
124340.6664013531,3
124520.69632374888,3
124700.72624614465,3
124880.75616854044,3
125060.78609093622,3
125240.816013332,3
125420.84593572779,3
125600.87585812356,3
125780.90578051934,3
125960.93570291513,3
126140.96562531091,3
126320.99554770668,3
126501.02547010247,3
126681.05539249825,3
126861.08531489404,3
127041.11523728982,3
127221.14515968559,3
127401.17508208138,3
127581.20500447716,2
127761.23492687294,2
127941.26484926873,2
128121.2947716645,2
128301.32469406028,2
128481.35461645607,2
128661.38453885185,2
128841.41446124764,2
129021.44438364341,2
129201.47430603919,3
129381.50422843498,2
129561.53415083076,3
129741.56407322655,3
129921.59399562232,3
130101.6239180181,3
130281.65384041388,3
130461.68376280967,3
130641.71368520545,3
130821.74360760122,3
131001.77352999701,3
131181.80345239278,3
131361.83337478858,3
131541.86329718435,3
131721.89321958015,3
131901.92314197592,3
132081.9530643717,3
132261.98298676749,3
132442.01290916326,3
132622.04283155905,3
132802.07275395482,3
132982.1026763506,3
133162.1325987464,3
133342.16252114216,3
133522.19244353796,3
133702.22236593373,3
133882.2522883295,3
134062.2822107253,3
134242.31213312107,3
134422.34205551687,3
134602.37197791264,3
134782.4019003084,3
134962.4318227042,3
135142.46174509998,3
135322.49166749578,3
135502.52158989155,3
135682.55151228732,3
135862.58143468312,3
136042.6113570789,3
136222.6412794747,3
136402.67120187046,3
136582.70112426623,3
136762.73104666203,3
136942.7609690578,3
137122.7908914536,3
137302.82081384936,3
137482.85073624513,3
137662.88065864093,3
137842.9105810367,3
138022.94050343247,3
138202.97042582827,3
138383.00034822404,3
138563.03027061984,3
138743.0601930156,3
138923.09011541138,3
139103.12003780718,3
139283.14996020295,3
139463.17988259875,3
139643.20980499452,2
139823.2397273903,2
140003.2696497861,3
140183.29957218186,2
140363.32949457766,2
140543.35941697343,3
140723.3893393692,3
140903.419261765,3
141083.44918416077,3
141263.47910655657,3
141443.50902895234,3
141623.5389513481,4
141803.5688737439,4
141983.59879613967,3
142163.62871853547,3
142343.65864093124,3
142523.688563327,3
142703.7184857228,3
142883.74840811858,3
143063.77833051438,3
143243.80825291015,3
143423.83817530592,3
143603.86809770172,3
143783.8980200975,3
143963.9279424933,3
144143.95786488906,3
144323.98778728483,3
144504.01770968063,3
144684.0476320764,3
144864.0775544722,3
145044.10747686797,3
145224.13739926374,3
145404.16732165954,3
145584.1972440553,3
145764.2271664511,3
145944.25708884688,3
146124.28701124265,3
146304.31693363845,3
146484.34685603422,3
146664.37677843,3
146844.40670082578,3
147024.43662322155,3
147204.46654561735,3
147384.49646801312,3
147564.52639040892,3
147744.5563128047,3
147924.58623520046,3
148104.61615759626,3
148284.64607999203,3
148464.6760023878,3
148644.7059247836,3
148824.73584717937,3
149004.76576957517,3
149184.79569197094,3
149364.8256143667,3
149544.8555367625,3
149724.88545915828,3
149904.91538155408,3
150084.94530394985,3
150264.97522634562,3
150445.00514874142,3
150625.0350711372,3
150805.064993533,3
150985.09491592876,3
151165.12483832453,3
151345.15476072032,3
151525.1846831161,3
151705.2146055119,3
151885.24452790766,3
152065.27445030343,3
152245.30437269923,3
152425.334295095,3
152605.3642174908,3
152785.39413988657,3
152965.42406228234,3
153145.45398467814,3
153325.4839070739,3
153505.5138294697,3
153685.54375186548,3
153865.57367426125,3
154045.60359665705,3
154225.63351905282,3
154405.66344144862,3
154585.6933638444,3
154765.72328624016,3
154945.75320863596,3
155125.78313103173,3
155305.81305342753,3
155485.8429758233,2
155665.87289821907,3
155845.90282061487,3
156025.93274301064,3
156205.96266540643,3
156385.9925878022,3
156566.02251019797,3
156746.05243259377,3
156926.08235498954,2
157106.11227738534,2
157286.1421997811,2
157466.17212217688,2
157646.20204457268,2
157826.23196696845,2
158006.26188936422,2
158186.29181176002,2
158366.3217341558,2
158546.3516565516,3
158726.38157894736,3
158906.41150134313,3
159086.44142373893,3
159266.4713461347,5
159446.5012685305,4
159626.53119092627,4
159806.56111332204,2
159986.59103571784,3
160166.6209581136,3
160346.6508805094,6
160526.68080290518,4
160706.71072530095,3
160886.74064769674,4
161066.7705700925,2
161246.8004924883,2
161426.83041488408,4
161606.86033727985,2
161786.89025967565,2
161966.92018207142,3
162146.95010446722,2
162326.980026863,2
162507.00994925876,2
162687.03987165456,3
162867.06979405033,3
163047.09971644613,2
163227.1296388419,2
163407.15956123767,3
163587.18948363347,3
163767.21940602924,2
163947.24932842504,3
164127.2792508208,3
164307.30917321658,3
164487.33909561238,3
164667.36901800815,3
164847.39894040395,3
165027.42886279972,3
165207.4587851955,3
165387.48870759128,3
165567.51862998705,3
165747.54855238285,3
165927.57847477862,3
166107.6083971744,3
166287.6383195702,3
166467.66824196596,3
166647.69816436176,3
166827.72808675753,3
167007.7580091533,3
167187.7879315491,4
167367.81785394487,4
167547.84777634064,5
167727.87769873644,5
167907.9076211322,3
168087.937543528,4
168267.96746592378,3
168447.99738831955,3
168628.02731071535,3
168808.05723311112,3
168988.08715550692,3
169168.1170779027,3
169348.14700029846,2
169528.17692269426,2
169708.20684509003,2
169888.23676748583,2
170068.2666898816,2
170248.29661227737,2
170428.32653467316,2
170608.35645706893,2
170788.38637946473,2
170968.4163018605,2
171148.44622425627,2
171328.47614665207,2
171508.50606904784,2
171688.53599144364,2
171868.5659138394,2
172048.59583623518,2
172228.62575863098,2
172408.65568102675,2
172588.68560342255,2
172768.71552581832,2
172948.7454482141,2
173128.7753706099,2
173308.80529300566,2
173488.83521540146,2
173668.86513779723,2
173848.895060193,2
174028.9249825888,3
174208.95490498457,3
174388.98482738037,3
174569.01474977614,3
174749.0446721719,3
174929.0745945677,3
175109.10451696347,3
175289.13443935927,3
175469.16436175504,3
175649.1942841508,6
175829.2242065466,3
176009.25412894238,3
176189.28405133818,3
176369.31397373395,3
176549.34389612972,4
176729.37381852552,4
176909.4037409213,4
177089.43366331706,4
177269.46358571286,4
177449.49350810863,4
177629.52343050443,4
177809.5533529002,4
177989.58327529597,5
178169.61319769177,5
178349.64312008754,5
178529.67304248334,5
178709.7029648791,5
178889.73288727488,5
179069.76280967068,5
179249.79273206645,5
179429.82265446224,4
179609.85257685801,4
179789.88249925378,4
179969.91242164958,5
180149.94234404535,5
180329.97226644115,5
180510.00218883692,5
180690.0321112327,5
180870.0620336285,5
181050.09195602426,5
181230.12187842006,4
181410.15180081583,3
181590.1817232116,4
181770.2116456074,3
181950.24156800317,4
182130.27149039897,4
182310.30141279474,4
182490.3313351905,4
182670.3612575863,4
182850.39117998208,4
183030.42110237788,4
183210.45102477365,5
183390.48094716942,4
183570.51086956522,3
183750.540791961,5
183930.57071435679,6
184110.60063675256,4
184290.63055914833,4
184470.66048154412,5
184650.6904039399,4
184830.7203263357,5
185010.75024873146,5
185190.78017112723,5
185370.81009352303,5
185550.8400159188,5
185730.8699383146,3
185910.89986071037,3
186090.92978310614,3
186270.95970550194,3
186450.9896278977,3
186631.0195502935,3
186811.04947268928,4
186991.07939508505,4
187171.10931748085,8
187351.13923987662,5
187531.1691622724,5
187711.1990846682,5
187891.22900706396,5
188071.25892945976,5
188251.28885185553,5
188431.3187742513,5
188611.3486966471,6
188791.37861904287,6
188971.40854143866,6
189151.43846383443,7
189331.4683862302,6
189511.498308626,6
189691.52823102177,7
189871.55815341757,6
190051.58807581334,8
190231.6179982091,7
190411.6479206049,5
190591.67784300068,5
190771.70776539648,6
190951.73768779225,5
191131.76761018802,5
191311.79753258382,5
191491.8274549796,5
191671.8573773754,5
191851.88729977116,5
192031.91722216693,6
192211.94714456273,5
192391.9770669585,5
192572.0069893543,5
192752.03691175007,5
192932.06683414584,5
193112.09675654164,5
193292.1266789374,5
193472.1566013332,7
193652.18652372897,6
193832.21644612474,3
194012.24636852054,4
194192.2762909163,4
194372.3062133121,3
194552.33613570788,4
194732.36605810365,4
194912.39598049945,4
195092.42590289522,4
195272.45582529102,4
195452.4857476868,3
195632.51567008256,3
195812.54559247836,3
195992.57551487413,3
196172.60543726993,4
196352.6353596657,2
196532.66528206147,2
196712.69520445727,2
196892.72512685304,2
197072.7550492488,2
197252.7849716446,4
197432.81489404038,3
197612.84481643618,3
197792.87473883195,3
197972.90466122772,4
198152.93458362352,3
198332.96450601929,4
198512.99442841508,3
198693.02435081085,4
198873.05427320662,4
199053.08419560242,3
199233.1141179982,4
199413.144040394,4
199593.17396278976,4
199773.20388518553,4
199953.23380758133,4
200133.2637299771,4
200313.2936523729,4
200493.32357476867,4
200673.35349716444,4
200853.38341956024,4
201033.413341956,3
201213.4432643518,3
201393.47318674758,2
201573.50310914335,2
201753.53303153915,3
201933.56295393492,3
202113.59287633072,3
202293.6227987265,3
202473.65272112226,3
202653.68264351806,3
202833.71256591383,3
203013.74248830962,3
203193.7724107054,3
203373.80233310116,3
203553.83225549696,3
203733.86217789273,3
203913.89210028853,3
204093.9220226843,3
204273.95194508007,3
204453.98186747587,3
204634.01178987164,3
204814.04171226744,3
204994.0716346632,3
205174.10155705898,3
205354.13147945478,4
205534.16140185055,3
205714.19132424635,3
205894.22124664212,3
206074.2511690379,3
206254.2810914337,3
206434.31101382946,3
206614.34093622523,3
206794.37085862103,3
206974.4007810168,3
207154.4307034126,5
207334.46062580837,3
207514.49054820414,3
207694.52047059993,3
207874.5503929957,3
208054.5803153915,3
208234.61023778727,3
208414.64016018304,3
208594.67008257884,2
208774.7000049746,2
208954.7299273704,2
209134.75984976618,2
209314.78977216195,2
209494.81969455775,1
209674.84961695352,1
209854.87953934932,1
210034.9094617451,1
210214.93938414086,1
210394.96930653666,1
210574.99922893243,1
210755.02915132823,1
210935.059073724,1
211115.08899611977,1
211295.11891851557,1
211475.14884091134,1
211655.17876330714,1
211835.2086857029,1
212015.23860809868,1
212195.26853049448,1
212375.29845289025,1
212555.32837528604,1
212735.3582976818,1
212915.38822007758,1
213095.41814247338,1
213275.44806486915,1
213455.47798726495,1
213635.50790966072,1
213815.5378320565,1
213995.5677544523,1
214175.59767684806,1
214355.62759924386,1
214535.65752163963,1
214715.6874440354,1
214895.7173664312,1
215075.74728882697,1
215255.77721122277,1
215435.80713361854,1
215615.8370560143,1
215795.8669784101,1
215975.89690080588,1
216155.92682320165,1
216335.95674559745,1
216515.98666799322,1
216696.01659038902,1
216876.0465127848,1
217056.07643518056,1
217236.10635757635,1
217416.13627997212,1
217596.16620236792,1
217776.1961247637,1
217956.22604715946,1
218136.25596955526,1
218316.28589195103,1
218496.31581434683,1
218676.3457367426,1
218856.37565913837,1
219036.40558153417,1
219216.43550392994,1
219396.46542632574,1
219576.4953487215,1
219756.52527111728,1
219936.55519351308,1
220116.58511590885,1
220296.61503830465,1
220476.64496070042,1
220656.6748830962,1
220836.704805492,1
221016.73472788776,1
221196.76465028356,1
221376.79457267933,1
221556.8244950751,1
221736.8544174709,1
221916.88433986666,1
222096.91426226246,1
222276.94418465823,1
222456.974107054,1
222637.0040294498,1
222817.03395184557,1
222997.06387424137,1
223177.09379663714,1
223357.1237190329,1
223537.1536414287,1
223717.18356382448,1
223897.21348622028,1
224077.24340861605,1
224257.27333101182,1
224437.30325340762,1
224617.3331758034,1
224797.3630981992,1
224977.39302059496,1
225157.42294299073,1
225337.45286538653,2
225517.4827877823,1
225697.51271017807,2
225877.54263257387,2
226057.57255496964,2
226237.60247736544,3
226417.6323997612,3
226597.66232215698,3
226777.69224455277,3
226957.72216694854,2
227137.75208934434,1
227317.7820117401,1
227497.81193413588,1
227677.84185653168,2
227857.87177892745,1
228037.90170132325,1
228217.93162371902,2
228397.9615461148,2
228577.9914685106,1
228758.02139090636,1
228938.05131330216,1
229118.08123569793,1
229298.1111580937,1
229478.1410804895,1
229658.17100288527,1
229838.20092528107,1
230018.23084767684,1
230198.2607700726,1
230378.2906924684,1
230558.32061486418,2
230738.35053725998,2
230918.38045965575,1
231098.41038205152,1
231278.44030444731,1
231458.47022684308,1
231638.50014923888,1
231818.53007163465,1
231998.55999403042,1
232178.58991642622,1
232358.619838822,1
232538.6497612178,1
232718.67968361356,1
232898.70960600933,1
233078.73952840513,1
233258.7694508009,1
233438.7993731967,1
233618.82929559247,1
233798.85921798824,1
233978.88914038404,1
234158.9190627798,2
234338.9489851756,1
234518.97890757138,1
234699.00882996715,1
234879.03875236295,1
235059.06867475872,2
235239.09859715452,2
235419.1285195503,2
235599.15844194606,2
235779.18836434186,2
235959.21828673763,2
236139.2482091334,2
236319.2781315292,2
236499.30805392496,2
236679.33797632076,2
236859.36789871653,2
237039.3978211123,2
237219.4277435081,2
237399.45766590387,3
237579.48758829967,3
237759.51751069544,3
237939.5474330912,5
238119.577355487,3
238299.60727788278,3
238479.63720027858,3
238659.66712267435,3
238839.69704507012,3
239019.72696746592,3
239199.7568898617,4
239379.7868122575,3
239559.81673465326,3
239739.84665704903,3
239919.87657944483,4
240099.9065018406,4
240279.9364242364,3
240459.96634663217,3
240639.99626902794,3
240820.02619142373,3
241000.0561138195,3
241180.0860362153,3
241360.11595861107,3
241540.14588100684,3
241720.17580340264,3
241900.2057257984,4
242080.2356481942,3
242260.26557058998,3
242440.29549298575,5
242620.32541538155,3
242800.35533777732,3
242980.38526017312,4
243160.4151825689,6
243340.44510496466,3
243520.47502736046,4
243700.50494975623,3
243880.53487215203,3
244060.5647945478,3
244240.59471694357,4
244420.62463933937,2
244600.65456173514,2
244780.68448413094,3
244960.7144065267,1
245140.74432892248,1
245320.77425131827,2
245500.80417371404,2
245680.83409610981,2
245860.8640185056,3
246040.89394090138,2
246220.92386329718,3
246400.95378569295,2
246580.98370808872,2
246761.01363048452,2
246941.0435528803,2
247121.0734752761,2
247301.10339767186,2
247481.13332006763,2
247661.16324246343,2
247841.1931648592,2
248021.223087255,2
248201.25300965077,2
248381.28293204654,2
248561.31285444234,2
248741.3427768381,2
248921.3726992339,2
249101.40262162968,2
249281.43254402545,2
249461.46246642125,2
249641.49238881702,2
249821.52231121282,2
250001.55223360859,1
250181.58215600436,1
250361.61207840015,1
250541.64200079592,1
250721.67192319172,1
250901.7018455875,1
251081.73176798326,1
251261.76169037906,1
251441.79161277483,1
251621.82153517063,1
251801.8514575664,1
