Time,Occupancy
51729.23022005906,1
51896.27832625946,1
52063.326432459864,1
52230.374538660275,1
52397.42264486068,1
52564.47075106108,1
52731.51885726149,1
52898.5669634619,1
53065.6150696623,1
53232.66317586271,1
53399.711282063116,1
53566.75938826352,1
53733.80749446393,1
53900.855600664334,1
54067.90370686474,1
54234.95181306515,2
54401.99991926555,2
54569.048025465956,3
54736.09613166636,3
54903.14423786677,3
55070.192344067174,3
55237.24045026758,3
55404.28855646799,3
55571.33666266839,3
55738.3847688688,3
55905.43287506921,2
56072.48098126961,2
56239.529087470015,2
56406.577193670426,2
56573.62529987083,2
56740.67340607123,2
56907.721512271644,2
57074.76961847205,2
57241.81772467245,1
57408.865830872855,1
57575.91393707327,2
57742.96204327367,2
57910.010149474074,2
58077.058255674485,2
58244.10636187489,2
58411.15446807529,2
58578.2025742757,2
58745.25068047611,2
58912.29878667651,1
59079.34689287692,2
59246.394999077325,2
59413.44310527773,2
59580.49121147814,2
59747.539317678544,1
59914.58742387895,1
60081.63553007936,1
60248.68363627976,2
60415.731742480166,2
60582.77984868057,2
60749.82795488098,2
60916.876061081384,2
61083.92416728179,2
61250.9722734822,2
61418.0203796826,3
61585.068485883006,2
61752.11659208342,2
61919.16469828382,2
62086.212804484225,2
62253.260910684636,3
62420.30901688504,2
62587.35712308544,3
62754.405229285854,3
62921.45333548626,2
63088.50144168666,3
63255.549547887065,3
63422.597654087476,3
63589.64576028788,3
63756.693866488284,3
63923.741972688695,3
64090.7900788891,2
64257.8381850895,2
64424.88629128991,3
64591.93439749032,2
64758.98250369072,2
64926.03060989113,1
65093.078716091535,2
65260.12682229194,2
65427.17492849235,2
65594.22303469275,2
65761.27114089316,3
65928.31924709356,1
66095.36735329397,2
66262.41545949438,2
66429.46356569478,2
66596.51167189519,2
66763.5597780956,2
66930.607884296,2
67097.65599049641,2
67264.7040966968,2
67431.75220289722,2
67598.80030909763,1
67765.84841529802,1
67932.89652149843,1
68099.94462769885,1
68266.99273389924,1
68434.04084009965,1
68601.08894630006,1
68768.13705250046,1
68935.18515870087,1
69102.23326490128,1
69269.28137110168,1
69436.32947730209,1
69603.3775835025,1
69770.4256897029,1
69937.47379590331,1
70104.52190210372,1
70271.57000830412,1
70438.61811450453,1
70605.66622070494,1
70772.71432690533,1
70939.76243310575,1
71106.81053930616,1
71273.85864550655,1
71440.90675170696,1
71607.95485790737,1
71775.00296410777,1
71942.05107030818,1
72109.0991765086,1
72276.14728270899,1
72443.1953889094,1
72610.24349510981,1
72777.29160131021,1
72944.33970751062,1
73111.38781371102,1
73278.43591991143,1
73445.48402611184,1
73612.53213231223,1
73779.58023851264,1
73946.62834471306,1
74113.67645091345,1
74280.72455711386,1
74447.77266331427,1
74614.82076951467,1
74781.86887571508,1
74948.91698191549,1
75115.96508811589,1
75283.0131943163,0
75450.06130051671,1
75617.1094067171,1
75784.15751291752,1
75951.20561911793,1
76118.25372531833,1
76285.30183151874,1
76452.34993771915,1
76619.39804391954,1
76786.44615011995,1
76953.49425632037,1
77120.54236252076,1
77287.59046872117,1
77454.63857492158,1
77621.68668112198,1
77788.73478732239,0
77955.7828935228,1
78122.8309997232,1
78289.87910592361,1
78456.92721212402,0
78623.97531832442,1
78791.02342452483,1
78958.07153072522,1
79125.11963692564,1
79292.16774312605,1
79459.21584932644,1
79626.26395552685,1
79793.31206172727,1
79960.36016792766,2
80127.40827412807,2
80294.45638032848,2
80461.50448652888,2
80628.55259272929,2
80795.6006989297,2
80962.6488051301,2
81129.69691133051,2
81296.74501753092,2
81463.79312373132,2
81630.84122993173,1
81797.88933613214,1
81964.93744233254,1
82131.98554853295,2
82299.03365473336,2
82466.08176093375,2
82633.12986713416,2
82800.17797333458,2
82967.22607953497,2
83134.27418573538,2
83301.3222919358,2
83468.37039813619,2
83635.4185043366,1
83802.46661053701,2
83969.51471673741,1
84136.56282293782,1
84303.61092913822,1
84470.65903533863,1
84637.70714153904,1
84804.75524773943,1
84971.80335393985,1
85138.85146014026,1
85305.89956634065,2
85472.94767254106,2
85639.99577874148,2
85807.04388494187,2
85974.09199114228,2
86141.1400973427,2
86308.18820354309,2
86475.2363097435,2
86642.28441594391,2
86809.33252214431,2
86976.38062834472,2
87143.42873454513,2
87310.47684074553,2
87477.52494694594,2
87644.57305314635,2
87811.62115934675,2
87978.66926554716,3
88145.71737174757,3
88312.76547794796,3
88479.81358414837,2
88646.86169034879,2
88813.90979654918,2
88980.9579027496,2
89148.00600895,2
89315.0541151504,2
89482.10222135081,2
89649.15032755122,2
89816.19843375162,2
89983.24653995203,2
90150.29464615243,2
90317.34275235284,2
90484.39085855325,2
90651.43896475364,2
90818.48707095406,2
90985.53517715447,2
91152.58328335486,2
91319.63138955527,3
91486.67949575568,3
91653.72760195608,3
91820.77570815649,3
91987.8238143569,2
92154.8719205573,2
92321.92002675771,2
92488.96813295812,2
92656.01623915852,2
92823.06434535893,3
92990.11245155934,3
93157.16055775974,3
93324.20866396015,3
93491.25677016056,3
93658.30487636095,3
93825.35298256137,3
93992.40108876178,3
94159.44919496217,3
94326.49730116258,3
94493.545407363,3
94660.59351356339,3
94827.6416197638,2
94994.68972596421,2
95161.73783216461,2
95328.78593836502,2
95495.83404456543,2
95662.88215076583,2
95829.93025696624,3
95996.97836316664,3
96164.02646936705,3
96331.07457556746,3
96498.12268176785,3
96665.17078796827,3
96832.21889416868,3
96999.26700036907,3
97166.31510656948,3
97333.3632127699,3
97500.41131897029,3
97667.4594251707,3
97834.50753137111,3
98001.55563757151,3
98168.60374377192,3
98335.65184997233,3
98502.69995617273,3
98669.74806237314,3
98836.79616857355,3
99003.84427477395,3
99170.89238097436,3
99337.94048717477,3
99504.98859337516,3
99672.03669957558,3
99839.08480577599,3
100006.13291197638,3
100173.1810181768,3
100340.2291243772,3
100507.2772305776,3
100674.32533677801,3
100841.37344297842,3
101008.42154917882,3
101175.46965537923,3
101342.51776157963,3
101509.56586778004,3
101676.61397398045,3
101843.66208018085,3
102010.71018638126,3
102177.75829258167,3
102344.80639878206,3
102511.85450498248,3
102678.90261118289,3
102845.95071738328,3
103012.9988235837,3
103180.0469297841,3
103347.0950359845,3
103514.14314218491,3
103681.19124838532,3
103848.23935458572,3
104015.28746078613,3
104182.33556698654,3
104349.38367318694,3
104516.43177938735,3
104683.47988558776,3
104850.52799178816,3
105017.57609798857,3
105184.62420418898,3
105351.67231038937,3
105518.72041658979,3
105685.7685227902,2
105852.8166289906,3
106019.864735191,3
106186.91284139141,3
106353.96094759181,3
106521.00905379222,3
106688.05715999263,3
106855.10526619303,3
107022.15337239344,3
107189.20147859384,3
107356.24958479425,3
107523.29769099466,3
107690.34579719506,3
107857.39390339547,3
108024.44200959588,3
108191.49011579627,3
108358.53822199669,4
108525.5863281971,3
108692.63443439749,3
108859.6825405979,3
109026.73064679831,3
109193.77875299871,3
109360.82685919912,3
109527.87496539953,3
109694.92307159993,3
109861.97117780034,3
110029.01928400075,3
110196.06739020115,3
110363.11549640156,4
110530.16360260197,3
110697.21170880237,3
110864.25981500278,3
111031.30792120319,3
111198.35602740358,2
111365.404133604,3
111532.4522398044,4
111699.5003460048,4
111866.54845220521,4
112033.59655840562,4
112200.64466460602,3
112367.69277080643,2
112534.74087700684,2
112701.78898320724,2
112868.83708940765,3
113035.88519560805,3
113202.93330180846,3
113369.98140800887,3
113537.02951420927,3
113704.07762040968,2
113871.12572661009,2
114038.17383281048,2
114205.2219390109,2
114372.2700452113,3
114539.3181514117,3
114706.36625761211,5
114873.41436381252,3
115040.46247001292,3
115207.51057621333,3
115374.55868241374,3
115541.60678861414,3
115708.65489481455,3
115875.70300101496,3
116042.75110721536,3
116209.79921341577,3
116376.84731961618,3
116543.89542581658,3
116710.94353201699,3
116877.9916382174,3
117045.0397444178,3
117212.0878506182,3
117379.13595681862,3
117546.18406301901,3
117713.23216921942,3
117880.28027541983,3
118047.32838162023,3
118214.37648782064,3
118381.42459402104,3
118548.47270022145,3
118715.52080642186,3
118882.56891262226,3
119049.61701882267,3
119216.66512502308,3
119383.71323122348,3
119550.76133742389,3
119717.8094436243,3
119884.8575498247,3
120051.9056560251,3
120218.95376222552,3
120386.00186842591,3
120553.04997462632,3
120720.09808082673,3
120887.14618702713,3
121054.19429322754,2
121221.24239942795,3
121388.29050562835,2
121555.33861182876,3
121722.38671802917,3
121889.43482422957,3
122056.48293042998,3
122223.53103663039,2
122390.57914283079,2
122557.6272490312,2
122724.67535523161,2
122891.723461432,2
123058.77156763242,2
123225.81967383283,2
123392.86778003322,2
123559.91588623363,2
123726.96399243404,2
123894.01209863444,2
124061.06020483485,2
124228.10831103525,2
124395.15641723566,2
124562.20452343607,2
124729.25262963647,2
124896.30073583688,2
125063.34884203729,2
125230.39694823769,2
125397.4450544381,2
125564.4931606385,2
125731.5412668389,2
125898.58937303931,2
126065.63747923973,2
126232.68558544012,3
126399.73369164053,2
126566.78179784094,2
126733.82990404134,2
126900.87801024175,2
127067.92611644216,2
127234.97422264256,2
127402.02232884297,2
127569.07043504338,2
127736.11854124378,2
127903.16664744419,2
128070.2147536446,2
128237.262859845,2
128404.3109660454,2
128571.35907224582,2
128738.40717844621,2
128905.45528464662,2
129072.50339084704,2
129239.55149704743,2
129406.59960324784,2
129573.64770944825,2
129740.69581564865,2
129907.74392184906,2
130074.79202804946,3
130241.84013424987,3
130408.88824045028,4
130575.93634665068,3
130742.98445285109,3
130910.0325590515,3
131077.0806652519,3
131244.12877145232,3
131411.1768776527,3
131578.2249838531,4
131745.27309005352,3
131912.32119625394,3
132079.36930245435,4
132246.41740865476,4
132413.46551485514,5
132580.51362105555,5
132747.56172725596,5
132914.60983345637,5
133081.65793965678,5
133248.70604585717,5
133415.75415205758,5
133582.802258258,5
133749.8503644584,5
133916.8984706588,5
134083.94657685922,5
134250.9946830596,5
134418.04278926,4
134585.09089546042,4
134752.13900166083,3
134919.18710786125,3
135086.23521406166,3
135253.28332026204,3
135420.33142646245,3
135587.37953266286,4
135754.42763886327,3
135921.47574506368,3
136088.5238512641,3
136255.57195746448,3
136422.6200636649,3
136589.6681698653,2
136756.7162760657,2
136923.76438226612,2
137090.81248846653,3
137257.8605946669,1
137424.90870086732,1
137591.95680706773,4
137759.00491326815,2
137926.05301946856,2
138093.10112566897,2
138260.14923186935,2
138427.19733806976,2
138594.24544427017,2
138761.29355047058,2
138928.341656671,2
139095.38976287137,2
139262.4378690718,2
139429.4859752722,2
139596.5340814726,2
139763.58218767302,2
139930.63029387343,1
140097.6784000738,3
140264.72650627422,2
140431.77461247463,2
140598.82271867504,3
140765.87082487546,1
140932.91893107587,1
141099.96703727625,1
141267.01514347666,2
141434.06324967707,1
141601.11135587748,2
141768.1594620779,1
141935.2075682783,1
142102.25567447869,1
142269.3037806791,1
142436.3518868795,1
142603.39999307992,2
142770.44809928033,2
142937.49620548074,1
143104.54431168112,1
143271.59241788153,0
143438.64052408194,1
143605.68863028236,1
143772.73673648277,1
143939.78484268315,1
144106.83294888356,0
144273.88105508397,0
144440.92916128438,0
144607.9772674848,1
144775.0253736852,0
144942.07347988558,0
145109.121586086,1
145276.1696922864,1
145443.21779848682,2
145610.26590468723,1
145777.31401088764,2
145944.36211708802,2
146111.41022328843,2
146278.45832948884,1
146445.50643568925,1
146612.55454188967,1
146779.60264809008,1
146946.65075429046,1
147113.69886049087,1
147280.74696669128,0
147447.7950728917,0
147614.8431790921,0
147781.8912852925,1
147948.9393914929,1
148115.9874976933,1
148283.03560389372,1
148450.08371009413,1
148617.13181629454,1
148784.17992249495,1
148951.22802869533,1
149118.27613489574,1
149285.32424109615,1
149452.37234729656,1
149619.42045349698,1
149786.46855969736,1
149953.51666589777,1
150120.56477209818,1
150287.6128782986,1
150454.660984499,1
150621.7090906994,1
150788.7571968998,1
150955.8053031002,1
151122.85340930062,1
151289.90151550103,1
151456.94962170144,1
151623.99772790185,1
151791.04583410223,1
151958.09394030264,1
152125.14204650305,1
152292.19015270346,1
152459.23825890388,1
152626.2863651043,1
152793.33447130467,1
152960.38257750508,1
153127.4306837055,1
153294.4787899059,1
153461.5268961063,1
153628.57500230672,1
153795.6231085071,1
153962.67121470752,1
154129.71932090793,1
154296.76742710834,1
154463.81553330875,1
154630.86363950916,1
154797.91174570954,1
154964.95985190995,1
155132.00795811036,1
155299.05606431077,1
155466.1041705112,1
155633.15227671157,1
155800.20038291198,1
155967.2484891124,1
156134.2965953128,1
156301.3447015132,1
156468.39280771362,1
156635.440913914,1
156802.48902011442,1
156969.53712631483,1
157136.58523251524,1
157303.63333871565,1
157470.68144491606,1
157637.72955111644,1
157804.77765731685,1
157971.82576351726,1
158138.87386971767,1
158305.92197591809,1
158472.9700821185,1
158640.01818831888,1
158807.0662945193,2
158974.1144007197,2
159141.1625069201,2
159308.21061312052,2
159475.25871932093,2
159642.30682552131,2
159809.35493172173,2
159976.40303792214,1
160143.45114412255,1
160310.49925032296,1
160477.54735652337,1
160644.59546272375,1
160811.64356892416,1
160978.69167512457,1
161145.73978132498,1
161312.7878875254,1
161479.83599372578,1
161646.8840999262,1
161813.9322061266,2
161980.980312327,2
162148.02841852742,2
162315.07652472783,2
162482.1246309282,2
162649.17273712863,2
162816.22084332904,3
162983.26894952945,3
163150.31705572986,3
163317.36516193027,3
163484.41326813065,2
163651.46137433106,2
163818.50948053147,2
163985.55758673188,2
164152.6056929323,2
164319.6537991327,2
164486.7019053331,2
164653.7500115335,2
164820.7981177339,2
164987.84622393432,2
165154.89433013473,3
165321.94243633514,3
165488.99054253552,2
165656.03864873594,2
165823.08675493635,2
165990.13486113676,2
166157.18296733717,2
166324.23107353758,3
166491.27917973796,3
166658.32728593837,3
166825.37539213878,3
166992.4234983392,3
167159.4716045396,3
167326.51971074,3
167493.5678169404,3
167660.6159231408,2
167827.66402934122,3
167994.71213554163,3
168161.76024174204,3
168328.80834794242,2
168495.85645414283,3
168662.90456034325,2
168829.95266654366,2
168997.00077274407,3
169164.04887894448,2
169331.09698514486,2
169498.14509134527,2
169665.19319754568,2
169832.2413037461,2
169999.2894099465,3
170166.33751614692,4
170333.3856223473,2
170500.4337285477,3
170667.48183474812,3
170834.52994094853,2
171001.57804714894,3
171168.62615334935,2
171335.67425954973,2
171502.72236575015,3
171669.77047195056,3
171836.81857815097,2
172003.86668435138,2
172170.9147905518,2
172337.96289675217,3
172505.01100295258,3
172672.059109153,2
172839.1072153534,2
173006.15532155382,2
173173.2034277542,2
173340.2515339546,2
173507.29964015502,2
173674.34774635543,2
173841.39585255584,2
174008.44395875625,3
174175.49206495663,2
174342.54017115704,2
174509.58827735746,2
174676.63638355787,2
174843.68448975828,2
175010.7325959587,3
175177.78070215907,3
175344.82880835948,3
175511.8769145599,3
175678.9250207603,3
175845.97312696071,3
176013.02123316113,3
176180.0693393615,3
176347.11744556192,3
176514.16555176233,3
176681.21365796274,3
176848.26176416315,3
177015.30987036356,3
177182.35797656394,4
177349.40608276436,4
177516.45418896477,3
177683.50229516518,3
177850.5504013656,3
178017.59850756597,3
178184.64661376638,3
178351.6947199668,3
178518.7428261672,3
178685.7909323676,3
178852.83903856802,3
179019.8871447684,3
179186.93525096882,3
179353.98335716923,2
179521.03146336964,2
179688.07956957005,2
179855.12767577046,2
180022.17578197084,2
180189.22388817125,2
180356.27199437167,2
180523.32010057208,2
180690.3682067725,2
180857.4163129729,2
181024.46441917328,3
181191.5125253737,3
181358.5606315741,2
181525.6087377745,2
181692.65684397492,2
181859.70495017534,2
182026.75305637572,2
182193.80116257613,3
182360.84926877654,3
182527.89737497695,3
182694.94548117736,2
182861.99358737777,2
183029.04169357815,2
183196.08979977857,2
183363.13790597898,2
183530.1860121794,2
183697.2341183798,2
183864.28222458018,2
184031.3303307806,2
184198.378436981,2
184365.4265431814,2
184532.47464938182,2
184699.52275558223,1
184866.57086178262,1
185033.61896798303,2
185200.66707418344,2
185367.71518038385,2
185534.76328658426,2
185701.81139278467,2
185868.85949898505,2
186035.90760518546,2
186202.95571138588,2
186370.0038175863,2
186537.0519237867,2
186704.1000299871,2
186871.1481361875,2
187038.1962423879,3
187205.2443485883,3
187372.29245478872,2
187539.34056098913,2
187706.38866718955,2
187873.43677338993,2
188040.48487959034,2
188207.53298579075,2
188374.58109199116,3
188541.62919819157,2
188708.67730439198,2
188875.72541059236,3
189042.77351679277,2
189209.8216229932,3
189376.8697291936,3
189543.917835394,2
189710.9659415944,2
189878.0140477948,2
190045.0621539952,2
190212.11026019562,2
190379.15836639603,2
190546.20647259644,2
190713.25457879683,2
190880.30268499724,2
191047.35079119765,2
191214.39889739806,2
191381.44700359847,2
191548.49510979888,2
191715.54321599926,2
191882.59132219967,2
192049.63942840009,2
192216.6875346005,2
192383.7356408009,2
192550.78374700132,2
192717.8318532017,2
192884.8799594021,2
193051.92806560252,2
193218.97617180293,2
193386.02427800334,2
193553.07238420376,2
193720.12049040414,2
193887.16859660455,2
194054.21670280496,2
194221.26480900537,2
194388.31291520578,2
194555.3610214062,2
194722.40912760657,2
194889.45723380698,2
195056.5053400074,2
195223.5534462078,2
195390.60155240822,2
195557.6496586086,2
195724.697764809,2
195891.74587100942,2
196058.79397720983,2
196225.84208341024,2
196392.89018961065,1
196559.93829581104,2
196726.98640201145,3
196894.03450821186,3
197061.08261441227,1
197228.13072061268,1
197395.1788268131,1
197562.22693301347,2
197729.27503921388,2
197896.3231454143,2
198063.3712516147,2
198230.41935781512,2
198397.46746401553,2
198564.5155702159,2
198731.56367641632,2
198898.61178261673,2
199065.65988881714,2
199232.70799501755,2
199399.75610121796,2
199566.80420741835,2
199733.85231361876,2
199900.90041981917,2
200067.94852601958,2
200234.99663222,2
200402.0447384204,2
200569.09284462078,1
200736.1409508212,1
200903.1890570216,1
201070.23716322202,1
201237.28526942243,1
201404.3333756228,1
201571.38148182322,1
201738.42958802363,1
201905.47769422404,1
202072.52580042445,1
202239.57390662486,1
202406.62201282525,1
202573.67011902566,1
202740.71822522607,1
202907.76633142648,1
203074.8144376269,1
203241.8625438273,1
203408.91065002768,1
203575.9587562281,1
203743.0068624285,1
203910.05496862892,1
204077.10307482933,1
204244.15118102974,1
204411.19928723012,1
204578.24739343053,1
204745.29549963094,1
204912.34360583135,1
205079.39171203176,1
205246.43981823217,1
205413.48792443256,1
205580.53603063297,1
205747.58413683338,1
205914.6322430338,1
206081.6803492342,1
206248.7284554346,1
206415.776561635,1
206582.8246678354,1
206749.87277403582,1
206916.92088023623,1
207083.96898643664,1
207251.01709263702,1
207418.06519883743,1
207585.11330503784,1
207752.16141123825,1
207919.20951743866,1
208086.25762363907,1
208253.30572983946,1
208420.35383603987,1
208587.40194224028,1
208754.4500484407,1
208921.4981546411,1
209088.5462608415,1
209255.5943670419,1
209422.6424732423,1
209589.69057944271,1
209756.73868564313,1
209923.78679184354,1
210090.83489804395,1
210257.88300424433,1
210424.93111044474,1
210591.97921664515,1
210759.02732284556,1
210926.07542904597,1
211093.12353524638,1
211260.17164144677,1
211427.21974764718,1
211594.2678538476,1
211761.315960048,1
211928.3640662484,1
212095.4121724488,1
212262.4602786492,1
212429.5083848496,1
212596.55649105003,1
212763.60459725044,1
212930.65270345085,1
213097.70080965123,1
213264.74891585164,1
213431.79702205205,1
213598.84512825246,1
213765.89323445287,1
213932.94134065328,1
214099.98944685367,1
214267.03755305408,1
214434.0856592545,1
214601.1337654549,1
214768.1818716553,1
214935.22997785572,1
215102.2780840561,1
215269.3261902565,1
215436.37429645692,1
215603.42240265734,1
215770.47050885775,1
215937.51861505816,1
216104.56672125854,1
216271.61482745895,1
216438.66293365936,1
216605.71103985977,1
216772.75914606018,1
216939.8072522606,1
217106.85535846098,1
217273.9034646614,1
217440.9515708618,1
217607.9996770622,1
217775.04778326262,1
217942.095889463,1
218109.1439956634,1
218276.19210186382,1
218443.24020806424,1
218610.28831426465,1
218777.33642046506,1
218944.38452666544,1
219111.43263286585,1
219278.48073906626,1
219445.52884526667,1
219612.57695146708,1
219779.6250576675,1
219946.67316386788,1
220113.7212700683,1
220280.7693762687,1
220447.8174824691,1
220614.86558866952,1
220781.91369486993,1
220948.9618010703,1
221116.00990727072,1
221283.05801347113,1
221450.10611967155,1
221617.15422587196,1
221784.20233207237,1
221951.25043827275,1
222118.29854447316,1
222285.34665067357,1
222452.39475687398,1
222619.4428630744,1
222786.4909692748,1
222953.5390754752,1
223120.5871816756,1
223287.635287876,1
223454.68339407642,1
223621.73150027683,1
223788.7796064772,1
223955.82771267762,1
224122.87581887803,1
224289.92392507844,1
224456.97203127886,1
224624.02013747927,1
224791.06824367965,1
224958.11634988006,1
225125.16445608047,1
225292.21256228088,1
225459.2606684813,1
225626.3087746817,1
225793.3568808821,1
225960.4049870825,1
226127.4530932829,1
226294.50119948332,1
226461.54930568373,1
226628.59741188414,1
226795.64551808452,1
226962.69362428493,1
227129.74173048534,1
227296.78983668576,1
227463.83794288617,1
227630.88604908658,1
227797.93415528696,1
227964.98226148737,1
228132.03036768778,1
228299.0784738882,1
228466.1265800886,1
228633.174686289,1
228800.2227924894,1
228967.2708986898,1
229134.31900489022,1
229301.36711109063,1
229468.41521729104,1
229635.46332349142,1
229802.51142969183,1
229969.55953589224,1
230136.60764209265,1
230303.65574829307,1
230470.70385449348,1
230637.75196069386,1
230804.80006689427,1
230971.84817309468,1
231138.8962792951,1
231305.9443854955,1
231472.9924916959,1
231640.0405978963,1
231807.0887040967,1
231974.13681029712,1
232141.18491649753,1
232308.23302269794,1
232475.28112889835,1
232642.32923509873,1
232809.37734129914,1
232976.42544749955,1
233143.47355369997,1
233310.52165990038,1
233477.5697661008,1
