Time,Occupancy
38646.4233409611,1
38826.45326335688,1
39006.48318575266,1
39186.51310814844,1
39366.54303054422,1
39546.572952940005,1
39726.60287533578,1
39906.63279773157,1
40086.66272012735,1
40266.69264252313,1
40446.72256491891,1
40626.75248731469,1
40806.782409710475,1
40986.81233210626,1
41166.84225450204,1
41346.87217689782,2
41526.9020992936,2
41706.93202168938,2
41886.96194408516,2
42066.991866480945,2
42247.02178887673,2
42427.05171127251,2
42607.08163366829,2
42787.11155606407,2
42967.14147845985,2
43147.17140085564,2
43327.201323251415,2
43507.2312456472,2
43687.261168042976,2
43867.29109043876,2
44047.321012834545,2
44227.35093523032,2
44407.38085762611,2
44587.410780021884,2
44767.44070241767,2
44947.470624813446,2
45127.50054720923,2
45307.530469605015,2
45487.56039200079,2
45667.59031439658,2
45847.620236792354,2
46027.65015918814,2
46207.68008158392,2
46387.7100039797,2
46567.739926375485,2
46747.76984877126,2
46927.79977116705,2
47107.829693562824,2
47287.85961595861,2
47467.88953835439,2
47647.91946075017,2
47827.949383145955,2
48007.97930554173,2
48188.00922793752,2
48368.0391503333,2
48548.06907272908,2
48728.09899512486,2
48908.12891752064,2
49088.158839916425,2
49268.1887623122,2
49448.21868470799,2
49628.24860710377,3
49808.27852949955,3
49988.30845189533,3
50168.33837429111,3
50348.368296686895,3
50528.39821908268,3
50708.42814147846,3
50888.45806387424,3
51068.48798627002,3
51248.5179086658,3
51428.54783106159,3
51608.577753457364,3
51788.60767585315,3
51968.637598248926,3
52148.66752064471,3
52328.69744304049,3
52508.72736543627,3
52688.75728783206,3
52868.787210227834,3
53048.81713262362,3
53228.847055019396,3
53408.87697741518,3
53588.906899810965,3
53768.93682220674,3
53948.96674460253,3
54128.996666998304,3
54309.02658939409,3
54489.056511789866,3
54669.08643418565,3
54849.116356581435,3
55029.14627897721,3
55209.176201373,3
55389.206123768774,3
55569.23604616456,3
55749.26596856034,3
55929.29589095612,3
56109.325813351905,3
56289.35573574768,3
56469.38565814347,3
56649.415580539244,3
56829.44550293503,3
57009.47542533081,3
57189.50534772659,3
57369.535270122375,3
57549.56519251815,3
57729.59511491394,3
57909.62503730972,3
58089.6549597055,3
58269.68488210128,3
58449.71480449706,3
58629.744726892844,3
58809.77464928863,3
58989.804571684406,3
59169.83449408019,3
59349.86441647597,3
59529.89433887175,3
59709.92426126753,3
59889.954183663314,3
60069.9841060591,3
60250.014028454876,3
60430.04395085066,3
60610.07387324644,3
60790.10379564222,3
60970.13371803801,3
61150.163640433784,3
61330.19356282957,3
61510.223485225346,3
61690.25340762113,3
61870.28333001691,3
62050.31325241269,3
62230.34317480848,3
62410.373097204254,3
62590.40301960004,3
62770.432941995816,3
62950.4628643916,3
63130.492786787385,3
63310.52270918316,3
63490.55263157895,3
63670.582553974724,3
63850.61247637051,3
64030.642398766286,3
64210.67232116207,3
64390.702243557855,3
64570.73216595363,3
64750.76208834942,3
64930.792010745194,3
65110.82193314098,3
65290.85185553676,3
65470.88177793254,3
65650.91170032832,3
65830.9416227241,3
66010.97154511989,3
66191.00146751567,3
66371.03138991146,3
66551.06131230723,3
66731.09123470301,3
66911.1211570988,3
67091.15107949458,3
67271.18100189036,3
67451.21092428613,3
67631.24084668192,3
67811.2707690777,3
67991.30069147349,3
68171.33061386926,3
68351.36053626504,3
68531.39045866083,3
68711.42038105661,3
68891.4503034524,3
69071.48022584816,3
69251.51014824395,3
69431.54007063973,3
69611.56999303552,3
69791.5999154313,3
69971.62983782707,3
70151.65976022286,3
70331.68968261864,3
70511.71960501443,3
70691.74952741021,3
70871.77944980598,3
71051.80937220177,3
71231.83929459755,3
71411.86921699333,3
71591.89913938912,3
71771.92906178489,3
71951.95898418067,3
72131.98890657646,3
72312.01882897224,3
72492.04875136801,3
72672.0786737638,3
72852.10859615958,3
73032.13851855537,3
73212.16844095115,3
73392.19836334692,2
73572.2282857427,2
73752.25820813849,2
73932.28813053427,2
74112.31805293006,2
74292.34797532583,2
74472.37789772161,2
74652.4078201174,2
74832.43774251318,2
75012.46766490897,2
75192.49758730474,2
75372.52750970052,2
75552.5574320963,2
75732.58735449209,2
75912.61727688788,2
76092.64719928365,2
76272.67712167943,2
76452.70704407521,2
76632.736966471,2
76812.76688886678,2
76992.79681126255,2
77172.82673365834,2
77352.85665605412,2
77532.8865784499,2
77712.91650084568,2
77892.94642324146,2
78072.97634563725,2
78253.00626803303,2
78433.03619042881,2
78613.06611282458,2
78793.09603522037,2
78973.12595761615,2
79153.15588001194,2
79333.18580240772,2
79513.2157248035,2
79693.24564719928,2
79873.27556959506,2
80053.30549199085,2
80233.33541438663,2
80413.3653367824,2
80593.39525917819,2
80773.42518157397,2
80953.45510396975,2
81133.48502636554,2
81313.51494876131,2
81493.5448711571,2
81673.57479355288,2
81853.60471594866,2
82033.63463834443,2
82213.66456074022,2
82393.694483136,2
82573.72440553179,2
82753.75432792757,2
82933.78425032334,2
83113.81417271913,2
83293.84409511491,2
83473.8740175107,2
83653.90393990648,2
83833.93386230225,2
84013.96378469803,2
84193.99370709382,3
84374.0236294896,3
84554.05355188539,3
84734.08347428116,3
84914.11339667694,3
85094.14331907273,3
85274.17324146851,2
85454.2031638643,3
85634.23308626006,2
85814.26300865585,3
85994.29293105163,2
86174.32285344742,3
86354.3527758432,2
86534.38269823897,3
86714.41262063476,3
86894.44254303054,3
87074.47246542633,3
87254.5023878221,3
87434.53231021788,3
87614.56223261367,3
87794.59215500945,3
87974.62207740523,3
88154.651999801,3
88334.68192219679,3
88514.71184459257,3
88694.74176698836,3
88874.77168938414,3
89054.80161177991,3
89234.8315341757,3
89414.86145657148,3
89594.89137896727,3
89774.92130136305,3
89954.95122375882,3
90134.9811461546,3
90315.01106855039,3
90495.04099094617,3
90675.07091334196,3
90855.10083573773,3
91035.13075813351,3
91215.1606805293,3
91395.19060292508,3
91575.22052532087,3
91755.25044771664,3
91935.28037011242,3
92115.3102925082,3
92295.34021490399,3
92475.37013729976,3
92655.40005969554,3
92835.42998209133,3
93015.45990448711,3
93195.4898268829,3
93375.51974927867,3
93555.54967167445,3
93735.57959407024,3
93915.60951646602,3
94095.6394388618,3
94275.66936125758,3
94455.69928365336,3
94635.72920604915,3
94815.75912844493,3
94995.78905084071,3
95175.81897323648,3
95355.84889563227,3
95535.87881802805,5
95715.90874042384,3
95895.93866281962,4
96075.96858521539,2
96255.99850761118,2
96436.02843000696,2
96616.05835240275,2
96796.08827479852,2
96976.1181971943,2
97156.14811959009,2
97336.17804198587,2
97516.20796438165,2
97696.23788677742,2
97876.26780917321,2
98056.297731569,2
98236.32765396478,2
98416.35757636056,2
98596.38749875633,2
98776.41742115212,2
98956.4473435479,2
99136.47726594369,2
99316.50718833947,2
99496.53711073524,1
99676.56703313102,2
99856.59695552681,2
100036.6268779226,2
100216.65680031838,2
100396.68672271415,2
100576.71664510993,2
100756.74656750572,2
100936.7764899015,2
101116.80641229729,2
101296.83633469306,2
101476.86625708884,2
101656.89617948463,2
101836.92610188041,2
102016.95602427618,2
102196.98594667196,2
102377.01586906775,2
102557.04579146353,2
102737.07571385932,2
102917.10563625509,2
103097.13555865087,2
103277.16548104666,2
103457.19540344244,2
103637.22532583823,2
103817.255248234,2
103997.28517062978,2
104177.31509302557,2
104357.34501542135,2
104537.37493781713,2
104717.4048602129,2
104897.43478260869,2
105077.46470500447,2
105257.49462740026,2
105437.52454979604,2
105617.55447219181,2
105797.5843945876,2
105977.61431698338,2
106157.64423937917,2
106337.67416177494,2
106517.70408417072,2
106697.7340065665,2
106877.76392896229,2
107057.79385135807,2
107237.82377375384,3
107417.85369614963,3
107597.88361854541,3
107777.9135409412,3
107957.94346333698,3
108137.97338573275,2
108318.00330812854,3
108498.03323052432,3
108678.0631529201,3
108858.09307531589,3
109038.12299771166,3
109218.15292010744,3
109398.18284250323,3
109578.21276489901,3
109758.2426872948,3
109938.27260969057,3
110118.30253208635,3
110298.33245448214,3
110478.36237687792,3
110658.3922992737,3
110838.42222166948,3
111018.45214406526,3
111198.48206646105,3
111378.51198885683,3
111558.5419112526,3
111738.57183364838,3
111918.60175604417,3
112098.63167843995,3
112278.66160083574,3
112458.69152323151,3
112638.72144562729,3
112818.75136802308,3
112998.78129041886,3
113178.81121281465,3
113358.84113521042,3
113538.8710576062,3
113718.90098000198,3
113898.93090239777,3
114078.96082479355,3
114258.99074718932,3
114439.02066958511,3
114619.0505919809,4
114799.08051437668,2
114979.11043677246,2
115159.14035916823,2
115339.17028156402,2
115519.2002039598,2
115699.23012635559,2
115879.26004875137,2
116059.28997114714,2
116239.31989354292,2
116419.34981593871,2
116599.3797383345,2
116779.40966073026,2
116959.43958312605,2
117139.46950552183,2
117319.49942791762,2
117499.5293503134,2
117679.55927270917,2
117859.58919510496,2
118039.61911750074,2
118219.64903989653,2
118399.67896229231,2
118579.70888468808,2
118759.73880708386,2
118939.76872947965,1
119119.79865187543,1
119299.82857427122,1
119479.85849666699,1
119659.88841906277,1
119839.91834145856,1
120019.94826385434,1
120199.97818625013,1
120380.0081086459,2
120560.03803104168,2
120740.06795343746,1
120920.09787583325,1
121100.12779822902,2
121280.1577206248,2
121460.18764302059,3
121640.21756541637,3
121820.24748781216,2
122000.27741020793,2
122180.30733260371,2
122360.3372549995,1
122540.36717739528,1
122720.39709979107,1
122900.42702218684,1
123080.45694458262,1
123260.4868669784,2
123440.51678937419,1
123620.54671176997,2
123800.57663416574,1
123980.60655656153,1
124160.63647895731,1
124340.6664013531,1
124520.69632374888,1
124700.72624614465,1
124880.75616854044,1
125060.78609093622,1
125240.816013332,1
125420.84593572779,1
125600.87585812356,1
125780.90578051934,1
125960.93570291513,1
126140.96562531091,1
126320.99554770668,1
126501.02547010247,1
126681.05539249825,1
126861.08531489404,1
127041.11523728982,1
127221.14515968559,1
127401.17508208138,1
127581.20500447716,1
127761.23492687294,1
127941.26484926873,1
128121.2947716645,1
128301.32469406028,1
128481.35461645607,1
128661.38453885185,1
128841.41446124764,1
129021.44438364341,1
129201.47430603919,1
129381.50422843498,1
129561.53415083076,1
129741.56407322655,1
129921.59399562232,1
130101.6239180181,1
130281.65384041388,1
130461.68376280967,1
130641.71368520545,1
130821.74360760122,1
131001.77352999701,1
131181.80345239278,1
131361.83337478858,1
131541.86329718435,1
131721.89321958015,1
131901.92314197592,1
132081.9530643717,1
132261.98298676749,1
132442.01290916326,1
132622.04283155905,1
132802.07275395482,1
132982.1026763506,1
133162.1325987464,1
133342.16252114216,1
133522.19244353796,1
133702.22236593373,1
133882.2522883295,1
134062.2822107253,1
134242.31213312107,1
134422.34205551687,1
134602.37197791264,1
134782.4019003084,1
134962.4318227042,1
135142.46174509998,1
135322.49166749578,1
135502.52158989155,1
135682.55151228732,1
135862.58143468312,1
136042.6113570789,1
136222.6412794747,1
136402.67120187046,1
136582.70112426623,1
136762.73104666203,1
136942.7609690578,1
137122.7908914536,1
137302.82081384936,1
137482.85073624513,1
137662.88065864093,1
137842.9105810367,1
138022.94050343247,1
138202.97042582827,1
138383.00034822404,1
138563.03027061984,1
138743.0601930156,1
138923.09011541138,1
139103.12003780718,1
139283.14996020295,1
139463.17988259875,1
139643.20980499452,1
139823.2397273903,1
140003.2696497861,1
140183.29957218186,1
140363.32949457766,1
140543.35941697343,1
140723.3893393692,1
140903.419261765,1
141083.44918416077,1
141263.47910655657,1
141443.50902895234,1
141623.5389513481,2
141803.5688737439,2
141983.59879613967,2
142163.62871853547,1
142343.65864093124,1
142523.688563327,1
142703.7184857228,1
142883.74840811858,1
143063.77833051438,1
143243.80825291015,1
143423.83817530592,1
143603.86809770172,1
143783.8980200975,1
143963.9279424933,1
144143.95786488906,1
144323.98778728483,1
144504.01770968063,1
144684.0476320764,1
144864.0775544722,1
145044.10747686797,1
145224.13739926374,1
145404.16732165954,1
145584.1972440553,1
145764.2271664511,1
145944.25708884688,1
146124.28701124265,1
146304.31693363845,1
146484.34685603422,1
146664.37677843,1
146844.40670082578,1
147024.43662322155,1
147204.46654561735,1
147384.49646801312,1
147564.52639040892,1
147744.5563128047,1
147924.58623520046,1
148104.61615759626,1
148284.64607999203,1
148464.6760023878,1
148644.7059247836,1
148824.73584717937,1
149004.76576957517,1
149184.79569197094,1
149364.8256143667,1
149544.8555367625,1
149724.88545915828,1
149904.91538155408,1
150084.94530394985,1
150264.97522634562,1
150445.00514874142,1
150625.0350711372,1
150805.064993533,1
150985.09491592876,1
151165.12483832453,1
151345.15476072032,1
151525.1846831161,1
151705.2146055119,1
151885.24452790766,1
152065.27445030343,1
152245.30437269923,1
152425.334295095,1
152605.3642174908,1
152785.39413988657,1
152965.42406228234,1
153145.45398467814,1
153325.4839070739,1
153505.5138294697,1
153685.54375186548,1
153865.57367426125,1
154045.60359665705,1
154225.63351905282,1
154405.66344144862,1
154585.6933638444,1
154765.72328624016,1
154945.75320863596,1
155125.78313103173,1
155305.81305342753,1
155485.8429758233,1
155665.87289821907,1
155845.90282061487,1
156025.93274301064,1
156205.96266540643,1
156385.9925878022,1
156566.02251019797,1
156746.05243259377,1
156926.08235498954,1
157106.11227738534,1
157286.1421997811,1
157466.17212217688,1
157646.20204457268,1
157826.23196696845,1
158006.26188936422,1
158186.29181176002,1
158366.3217341558,1
158546.3516565516,0
158726.38157894736,0
158906.41150134313,0
159086.44142373893,0
159266.4713461347,0
159446.5012685305,0
159626.53119092627,0
159806.56111332204,0
159986.59103571784,0
160166.6209581136,0
160346.6508805094,0
160526.68080290518,0
160706.71072530095,0
160886.74064769674,0
161066.7705700925,0
161246.8004924883,0
161426.83041488408,0
161606.86033727985,0
161786.89025967565,0
161966.92018207142,0
162146.95010446722,0
162326.980026863,0
162507.00994925876,0
162687.03987165456,0
162867.06979405033,0
163047.09971644613,0
163227.1296388419,0
163407.15956123767,0
163587.18948363347,0
163767.21940602924,0
163947.24932842504,0
164127.2792508208,0
164307.30917321658,0
164487.33909561238,0
164667.36901800815,0
164847.39894040395,0
165027.42886279972,0
165207.4587851955,0
165387.48870759128,0
165567.51862998705,0
165747.54855238285,1
165927.57847477862,1
166107.6083971744,1
166287.6383195702,2
166467.66824196596,2
166647.69816436176,2
166827.72808675753,2
167007.7580091533,2
167187.7879315491,2
167367.81785394487,2
167547.84777634064,2
167727.87769873644,2
167907.9076211322,2
168087.937543528,2
168267.96746592378,2
168447.99738831955,2
168628.02731071535,2
168808.05723311112,2
168988.08715550692,2
169168.1170779027,2
169348.14700029846,1
169528.17692269426,1
169708.20684509003,1
169888.23676748583,1
170068.2666898816,1
170248.29661227737,1
170428.32653467316,1
170608.35645706893,1
170788.38637946473,1
170968.4163018605,1
171148.44622425627,1
171328.47614665207,1
171508.50606904784,1
171688.53599144364,1
171868.5659138394,1
172048.59583623518,1
172228.62575863098,1
172408.65568102675,1
172588.68560342255,1
172768.71552581832,1
172948.7454482141,1
173128.7753706099,1
173308.80529300566,1
173488.83521540146,1
173668.86513779723,1
173848.895060193,1
174028.9249825888,2
174208.95490498457,2
174388.98482738037,2
174569.01474977614,2
174749.0446721719,2
174929.0745945677,2
175109.10451696347,2
175289.13443935927,2
175469.16436175504,2
175649.1942841508,2
175829.2242065466,2
176009.25412894238,2
176189.28405133818,2
176369.31397373395,2
176549.34389612972,2
176729.37381852552,2
176909.4037409213,2
177089.43366331706,2
177269.46358571286,2
177449.49350810863,2
177629.52343050443,2
177809.5533529002,2
177989.58327529597,3
178169.61319769177,3
178349.64312008754,3
178529.67304248334,3
178709.7029648791,3
178889.73288727488,2
179069.76280967068,2
179249.79273206645,2
179429.82265446224,2
179609.85257685801,2
179789.88249925378,2
179969.91242164958,2
180149.94234404535,2
180329.97226644115,2
180510.00218883692,2
180690.0321112327,2
180870.0620336285,2
181050.09195602426,2
181230.12187842006,1
181410.15180081583,1
181590.1817232116,1
181770.2116456074,1
181950.24156800317,1
182130.27149039897,1
182310.30141279474,1
182490.3313351905,1
182670.3612575863,1
182850.39117998208,1
183030.42110237788,1
183210.45102477365,1
183390.48094716942,1
183570.51086956522,1
183750.540791961,1
183930.57071435679,1
184110.60063675256,1
184290.63055914833,1
184470.66048154412,1
184650.6904039399,1
184830.7203263357,2
185010.75024873146,2
185190.78017112723,2
185370.81009352303,2
185550.8400159188,2
185730.8699383146,1
185910.89986071037,1
186090.92978310614,1
186270.95970550194,1
186450.9896278977,1
186631.0195502935,1
186811.04947268928,1
186991.07939508505,1
187171.10931748085,3
187351.13923987662,2
187531.1691622724,2
187711.1990846682,2
187891.22900706396,2
188071.25892945976,2
188251.28885185553,2
188431.3187742513,2
188611.3486966471,3
188791.37861904287,3
188971.40854143866,3
189151.43846383443,3
189331.4683862302,3
189511.498308626,3
189691.52823102177,3
189871.55815341757,3
190051.58807581334,2
190231.6179982091,3
190411.6479206049,3
190591.67784300068,3
190771.70776539648,4
190951.73768779225,3
191131.76761018802,3
191311.79753258382,3
191491.8274549796,3
191671.8573773754,3
191851.88729977116,3
192031.91722216693,3
192211.94714456273,2
192391.9770669585,2
192572.0069893543,3
192752.03691175007,2
192932.06683414584,3
193112.09675654164,2
193292.1266789374,2
193472.1566013332,4
193652.18652372897,3
193832.21644612474,1
194012.24636852054,1
194192.2762909163,1
194372.3062133121,1
194552.33613570788,2
194732.36605810365,2
194912.39598049945,2
195092.42590289522,2
195272.45582529102,2
195452.4857476868,1
195632.51567008256,1
195812.54559247836,2
195992.57551487413,2
196172.60543726993,2
196352.6353596657,1
196532.66528206147,1
196712.69520445727,1
196892.72512685304,1
197072.7550492488,1
197252.7849716446,2
197432.81489404038,1
197612.84481643618,1
197792.87473883195,1
197972.90466122772,2
198152.93458362352,1
198332.96450601929,3
198512.99442841508,3
198693.02435081085,3
198873.05427320662,3
199053.08419560242,3
199233.1141179982,3
199413.144040394,3
199593.17396278976,3
199773.20388518553,3
199953.23380758133,3
200133.2637299771,3
200313.2936523729,3
200493.32357476867,3
200673.35349716444,3
200853.38341956024,3
201033.413341956,2
201213.4432643518,2
201393.47318674758,2
201573.50310914335,2
201753.53303153915,2
201933.56295393492,2
202113.59287633072,2
202293.6227987265,2
202473.65272112226,2
202653.68264351806,2
202833.71256591383,2
203013.74248830962,2
203193.7724107054,2
203373.80233310116,2
203553.83225549696,2
203733.86217789273,2
203913.89210028853,2
204093.9220226843,2
204273.95194508007,2
204453.98186747587,2
204634.01178987164,2
204814.04171226744,2
204994.0716346632,2
205174.10155705898,2
205354.13147945478,3
205534.16140185055,2
205714.19132424635,2
205894.22124664212,2
206074.2511690379,2
206254.2810914337,2
206434.31101382946,2
206614.34093622523,2
206794.37085862103,2
206974.4007810168,2
207154.4307034126,4
207334.46062580837,2
207514.49054820414,2
207694.52047059993,2
207874.5503929957,2
208054.5803153915,2
208234.61023778727,2
208414.64016018304,2
208594.67008257884,1
208774.7000049746,1
208954.7299273704,1
209134.75984976618,1
209314.78977216195,1
209494.81969455775,1
209674.84961695352,1
209854.87953934932,1
210034.9094617451,1
210214.93938414086,1
210394.96930653666,1
210574.99922893243,1
210755.02915132823,1
210935.059073724,1
211115.08899611977,1
211295.11891851557,1
211475.14884091134,1
211655.17876330714,0
211835.2086857029,0
212015.23860809868,0
212195.26853049448,1
212375.29845289025,0
212555.32837528604,0
212735.3582976818,0
212915.38822007758,0
213095.41814247338,0
213275.44806486915,0
213455.47798726495,0
213635.50790966072,0
213815.5378320565,0
213995.5677544523,0
214175.59767684806,0
214355.62759924386,0
214535.65752163963,0
214715.6874440354,0
214895.7173664312,0
215075.74728882697,0
215255.77721122277,0
215435.80713361854,0
215615.8370560143,0
215795.8669784101,0
215975.89690080588,0
216155.92682320165,0
216335.95674559745,0
216515.98666799322,0
216696.01659038902,0
216876.0465127848,0
217056.07643518056,0
217236.10635757635,0
217416.13627997212,0
217596.16620236792,0
217776.1961247637,0
217956.22604715946,0
218136.25596955526,0
218316.28589195103,0
218496.31581434683,0
218676.3457367426,0
218856.37565913837,0
219036.40558153417,0
219216.43550392994,0
219396.46542632574,0
219576.4953487215,0
219756.52527111728,0
219936.55519351308,0
220116.58511590885,0
220296.61503830465,0
220476.64496070042,0
220656.6748830962,0
220836.704805492,0
221016.73472788776,0
221196.76465028356,0
221376.79457267933,0
221556.8244950751,0
221736.8544174709,0
221916.88433986666,0
222096.91426226246,0
222276.94418465823,0
222456.974107054,0
222637.0040294498,0
222817.03395184557,0
222997.06387424137,0
223177.09379663714,0
223357.1237190329,0
223537.1536414287,0
223717.18356382448,0
223897.21348622028,0
224077.24340861605,0
224257.27333101182,0
224437.30325340762,0
224617.3331758034,0
224797.3630981992,0
224977.39302059496,0
225157.42294299073,0
225337.45286538653,0
225517.4827877823,0
225697.51271017807,0
225877.54263257387,0
226057.57255496964,0
226237.60247736544,0
226417.6323997612,0
226597.66232215698,0
226777.69224455277,0
226957.72216694854,0
227137.75208934434,0
227317.7820117401,0
227497.81193413588,0
227677.84185653168,0
227857.87177892745,0
228037.90170132325,0
228217.93162371902,0
228397.9615461148,0
228577.9914685106,0
228758.02139090636,0
228938.05131330216,0
229118.08123569793,0
229298.1111580937,0
229478.1410804895,0
229658.17100288527,0
229838.20092528107,0
230018.23084767684,0
230198.2607700726,0
230378.2906924684,0
230558.32061486418,1
230738.35053725998,1
230918.38045965575,0
231098.41038205152,0
231278.44030444731,0
231458.47022684308,0
231638.50014923888,0
231818.53007163465,0
231998.55999403042,0
232178.58991642622,0
232358.619838822,0
232538.6497612178,0
232718.67968361356,0
232898.70960600933,0
233078.73952840513,0
233258.7694508009,0
233438.7993731967,0
233618.82929559247,0
233798.85921798824,0
233978.88914038404,0
234158.9190627798,0
234338.9489851756,0
234518.97890757138,0
234699.00882996715,0
234879.03875236295,0
235059.06867475872,1
235239.09859715452,1
235419.1285195503,1
235599.15844194606,1
235779.18836434186,1
235959.21828673763,1
236139.2482091334,1
236319.2781315292,1
236499.30805392496,1
236679.33797632076,1
236859.36789871653,1
237039.3978211123,1
237219.4277435081,1
237399.45766590387,2
237579.48758829967,2
237759.51751069544,2
237939.5474330912,4
238119.577355487,2
238299.60727788278,2
238479.63720027858,2
238659.66712267435,2
238839.69704507012,2
239019.72696746592,2
239199.7568898617,3
239379.7868122575,2
239559.81673465326,2
239739.84665704903,2
239919.87657944483,3
240099.9065018406,3
240279.9364242364,1
240459.96634663217,2
240639.99626902794,2
240820.02619142373,1
241000.0561138195,1
241180.0860362153,1
241360.11595861107,1
241540.14588100684,2
241720.17580340264,2
241900.2057257984,3
242080.2356481942,2
242260.26557058998,2
242440.29549298575,4
242620.32541538155,2
242800.35533777732,2
242980.38526017312,3
243160.4151825689,5
243340.44510496466,2
243520.47502736046,2
243700.50494975623,1
243880.53487215203,1
244060.5647945478,1
244240.59471694357,2
244420.62463933937,0
244600.65456173514,0
244780.68448413094,0
244960.7144065267,0
245140.74432892248,0
245320.77425131827,0
245500.80417371404,0
245680.83409610981,0
245860.8640185056,1
246040.89394090138,0
246220.92386329718,1
246400.95378569295,0
246580.98370808872,0
246761.01363048452,1
246941.0435528803,1
247121.0734752761,1
247301.10339767186,1
247481.13332006763,1
247661.16324246343,1
247841.1931648592,1
248021.223087255,1
248201.25300965077,1
248381.28293204654,1
248561.31285444234,1
248741.3427768381,1
248921.3726992339,1
249101.40262162968,1
249281.43254402545,1
249461.46246642125,1
249641.49238881702,1
249821.52231121282,1
250001.55223360859,0
250181.58215600436,0
250361.61207840015,0
250541.64200079592,0
250721.67192319172,0
250901.7018455875,0
251081.73176798326,0
251261.76169037906,0
251441.79161277483,0
251621.82153517063,0
251801.8514575664,0
