Time,Occupancy
39272.56487901033,1
39436.42815388798,1
39600.29142876563,1
39764.15470364328,1
39928.01797852093,1
40091.881253398584,1
40255.744528276235,1
40419.607803153885,1
40583.471078031536,1
40747.33435290919,1
40911.19762778684,1
41075.06090266449,1
41238.92417754214,1
41402.78745241979,1
41566.65072729744,1
41730.51400217509,1
41894.37727705274,1
42058.240551930394,1
42222.103826808045,1
42385.967101685696,1
42549.83037656335,1
42713.693651441,1
42877.556926318655,1
43041.420201196306,1
43205.28347607396,1
43369.14675095161,1
43533.01002582926,1
43696.87330070691,1
43860.73657558456,1
44024.59985046221,1
44188.46312533986,1
44352.32640021751,1
44516.189675095164,1
44680.052949972815,1
44843.916224850465,1
45007.779499728116,1
45171.64277460577,1
45335.50604948342,1
45499.36932436107,1
45663.23259923872,1
45827.09587411637,1
45990.95914899402,1
46154.82242387167,1
46318.68569874932,1
46482.548973626974,1
46646.412248504625,1
46810.275523382275,1
46974.138798259926,1
47138.00207313758,1
47301.86534801523,1
47465.72862289288,1
47629.59189777053,1
47793.45517264818,1
47957.31844752583,1
48121.18172240348,1
48285.04499728113,1
48448.908272158784,1
48612.771547036435,3
48776.634821914085,1
48940.498096791736,1
49104.36137166939,0
49268.22464654704,0
49432.08792142469,0
49595.95119630234,0
49759.81447117999,0
49923.67774605764,0
50087.54102093529,0
50251.40429581294,0
50415.267570690594,0
50579.130845568245,0
50742.994120445896,0
50906.85739532355,0
51070.7206702012,0
51234.58394507885,0
51398.4472199565,0
51562.31049483415,0
51726.1737697118,0
51890.03704458945,0
52053.9003194671,0
52217.76359434475,0
52381.626869222404,0
52545.490144100055,0
52709.353418977706,0
52873.21669385536,0
53037.07996873301,0
53200.94324361066,0
53364.80651848831,0
53528.66979336596,0
53692.53306824361,0
53856.39634312126,0
54020.25961799891,0
54184.12289287656,0
54347.986167754214,0
54511.849442631865,0
54675.712717509516,0
54839.57599238717,0
55003.43926726482,0
55167.30254214247,0
55331.16581702012,0
55495.02909189777,0
55658.89236677542,0
55822.75564165307,0
55986.61891653072,0
56150.48219140837,0
56314.345466286024,0
56478.208741163675,0
56642.072016041326,0
56805.93529091898,0
56969.79856579663,0
57133.66184067428,0
57297.52511555193,0
57461.38839042958,0
57625.25166530723,0
57789.11494018488,0
57952.97821506253,0
58116.84148994018,0
58280.704764817834,0
58444.568039695485,0
58608.431314573136,0
58772.29458945079,0
58936.15786432844,0
59100.02113920609,0
59263.88441408374,0
59427.74768896139,0
59591.61096383904,0
59755.47423871669,0
59919.33751359434,0
60083.20078847199,0
60247.064063349644,0
60410.927338227295,0
60574.790613104946,0
60738.6538879826,0
60902.51716286025,0
61066.3804377379,0
61230.24371261555,0
61394.1069874932,0
61557.97026237085,0
61721.8335372485,0
61885.69681212615,0
62049.5600870038,0
62213.423361881454,0
62377.286636759105,0
62541.14991163676,0
62705.013186514414,0
62868.876461392065,0
63032.739736269716,0
63196.60301114737,0
63360.46628602502,0
63524.32956090267,0
63688.19283578032,0
63852.05611065797,0
64015.91938553562,0
64179.78266041327,0
64343.64593529092,0
64507.50921016857,0
64671.372485046224,0
64835.235759923875,0
64999.099034801526,0
65162.96230967918,0
65326.82558455683,0
65490.68885943448,0
65654.55213431212,0
65818.41540918978,0
65982.27868406742,0
66146.14195894508,0
66310.00523382273,0
66473.86850870038,0
66637.73178357803,0
66801.59505845568,0
66965.45833333333,0
67129.32160821099,0
67293.18488308863,0
67457.04815796629,0
67620.91143284393,0
67784.77470772159,0
67948.63798259923,0
68112.50125747689,0
68276.36453235454,0
68440.2278072322,0
68604.09108210984,0
68767.9543569875,0
68931.81763186514,0
69095.6809067428,0
69259.54418162044,0
69423.4074564981,0
69587.27073137574,0
69751.1340062534,0
69914.99728113104,0
70078.8605560087,0
70242.72383088635,0
70406.587105764,0
70570.45038064165,0
70734.3136555193,0
70898.17693039695,0
71062.0402052746,0
71225.90348015225,0
71389.76675502991,0
71553.63002990755,0
71717.49330478521,0
71881.35657966285,0
72045.21985454051,0
72209.08312941816,0
72372.94640429581,0
72536.80967917347,0
72700.67295405112,0
72864.53622892877,0
73028.39950380642,0
73192.26277868407,0
73356.12605356172,0
73519.98932843938,0
73683.85260331702,0
73847.71587819468,0
74011.57915307232,0
74175.44242794998,0
74339.30570282762,0
74503.16897770528,0
74667.03225258293,0
74830.89552746058,0
74994.75880233823,0
75158.62207721588,0
75322.48535209353,0
75486.34862697119,0
75650.21190184883,0
75814.07517672649,0
75977.93845160413,0
76141.80172648179,0
76305.66500135943,0
76469.52827623709,0
76633.39155111474,0
76797.2548259924,0
76961.11810087004,0
77124.9813757477,0
77288.84465062534,0
77452.707925503,0
77616.57120038064,0
77780.4344752583,0
77944.29775013594,0
78108.1610250136,0
78272.02429989124,0
78435.8875747689,0
78599.75084964655,0
78763.6141245242,0
78927.47739940185,0
79091.3406742795,0
79255.20394915715,0
79419.0672240348,0
79582.93049891245,0
79746.79377379011,0
79910.65704866775,0
80074.52032354541,0
80238.38359842305,0
80402.24687330071,0
80566.11014817836,0
80729.97342305601,0
80893.83669793366,0
81057.69997281132,0
81221.56324768896,0
81385.42652256662,0
81549.28979744426,0
81713.15307232192,0
81877.01634719956,0
82040.87962207722,0
82204.74289695486,0
82368.60617183252,0
82532.46944671017,0
82696.33272158782,0
82860.19599646547,0
83024.05927134313,0
83187.92254622077,0
83351.78582109843,0
83515.64909597607,0
83679.51237085373,0
83843.37564573137,0
84007.23892060903,0
84171.10219548667,0
84334.96547036433,0
84498.82874524198,0
84662.69202011963,1
84826.55529499728,1
84990.41856987494,1
85154.28184475258,1
85318.14511963024,1
85482.00839450788,1
85645.87166938554,0
85809.73494426318,0
85973.59821914084,0
86137.46149401848,0
86301.32476889614,0
86465.18804377379,0
86629.05131865144,1
86792.91459352909,1
86956.77786840675,1
87120.64114328439,1
87284.50441816205,1
87448.36769303969,0
87612.23096791735,0
87776.09424279499,0
87939.95751767265,1
88103.8207925503,1
88267.68406742795,1
88431.5473423056,1
88595.41061718325,1
88759.2738920609,1
88923.13716693856,0
89087.0004418162,0
89250.86371669386,0
89414.7269915715,0
89578.59026644916,0
89742.4535413268,0
89906.31681620446,0
90070.1800910821,0
90234.04336595976,0
90397.9066408374,0
90561.76991571506,0
90725.6331905927,0
90889.49646547037,0
91053.35974034801,0
91217.22301522567,0
91381.08629010331,0
91544.94956498097,0
91708.81283985861,0
91872.67611473627,0
92036.53938961391,0
92200.40266449157,0
92364.26593936923,0
92528.12921424687,0
92691.99248912453,0
92855.85576400218,0
93019.71903887983,0
93183.58231375748,0
93347.44558863514,0
93511.30886351278,0
93675.17213839044,0
93839.03541326808,0
94002.89868814574,0
94166.76196302338,0
94330.62523790104,0
94494.48851277868,0
94658.35178765634,0
94822.21506253399,0
94986.07833741164,0
95149.94161228929,0
95313.80488716695,0
95477.66816204459,0
95641.53143692225,0
95805.39471179989,0
95969.25798667755,0
96133.12126155519,0
96296.98453643285,0
96460.8478113105,0
96624.71108618815,0
96788.5743610658,0
96952.43763594345,0
97116.3009108211,0
97280.16418569876,0
97444.0274605764,0
97607.89073545406,0
97771.7540103317,0
97935.61728520936,0
98099.480560087,0
98263.34383496466,0
98427.2071098423,0
98591.07038471996,0
98754.9336595976,0
98918.79693447526,1
99082.6602093529,1
99246.52348423057,1
99410.38675910821,1
99574.25003398587,1
99738.11330886351,1
99901.97658374117,1
100065.83985861881,1
100229.70313349647,1
100393.56640837411,1
100557.42968325177,1
100721.29295812942,1
100885.15623300707,1
101049.01950788472,1
101212.88278276238,1
101376.74605764002,1
101540.60933251768,1
101704.47260739532,1
101868.33588227298,1
102032.19915715062,1
102196.06243202828,1
102359.92570690592,1
102523.78898178358,1
102687.65225666123,1
102851.51553153888,1
103015.37880641653,1
103179.24208129419,1
103343.10535617183,1
103506.96863104949,1
103670.83190592713,1
103834.69518080479,1
103998.55845568243,1
104162.42173056009,1
104326.28500543773,1
104490.14828031539,1
104654.01155519304,1
104817.8748300707,1
104981.73810494834,1
105145.601379826,0
105309.46465470364,0
105473.3279295813,0
105637.19120445894,0
105801.0544793366,0
105964.91775421424,0
106128.7810290919,0
106292.64430396954,0
106456.5075788472,0
106620.37085372485,0
106784.2341286025,0
106948.09740348015,0
107111.9606783578,0
107275.82395323545,0
107439.6872281131,0
107603.55050299075,0
107767.41377786841,0
107931.27705274605,0
108095.14032762371,0
108259.00360250135,0
108422.86687737901,0
108586.73015225666,0
108750.59342713431,0
108914.45670201196,0
109078.31997688962,0
109242.18325176726,0
109406.04652664492,0
109569.90980152256,0
109733.77307640022,0
109897.63635127786,0
110061.49962615552,0
110225.36290103316,0
110389.22617591082,0
110553.08945078847,0
110716.95272566612,0
110880.81600054377,0
111044.67927542143,0
111208.54255029907,0
111372.40582517673,0
111536.26910005437,0
111700.13237493203,0
111863.99564980967,0
112027.85892468733,0
112191.72219956499,0
112355.58547444263,0
112519.44874932029,0
112683.31202419793,0
112847.17529907559,0
113011.03857395324,0
113174.9018488309,0
113338.76512370854,0
113502.6283985862,0
113666.49167346384,0
113830.3549483415,0
113994.21822321914,0
114158.0814980968,0
114321.94477297444,0
114485.8080478521,0
114649.67132272974,0
114813.5345976074,1
114977.39787248505,1
115141.2611473627,1
115305.12442224035,1
115468.987697118,1
115632.85097199565,1
115796.7142468733,1
115960.57752175095,1
116124.44079662861,1
116288.30407150625,1
116452.16734638391,1
116616.03062126155,1
116779.89389613921,1
116943.75717101686,1
117107.62044589451,1
117271.48372077216,1
117435.34699564982,1
117599.21027052746,1
117763.07354540512,1
117926.93682028276,1
118090.80009516042,1
118254.66337003806,1
118418.52664491572,1
118582.38991979336,1
118746.25319467102,1
118910.11646954867,1
119073.97974442632,1
119237.84301930397,1
119401.70629418163,1
119565.56956905927,1
119729.43284393693,1
119893.29611881457,1
120057.15939369223,1
120221.02266856987,1
120384.88594344753,1
120548.74921832517,1
120712.61249320283,1
120876.47576808048,1
121040.33904295813,1
121204.20231783578,1
121368.06559271344,1
121531.92886759108,1
121695.79214246874,1
121859.65541734638,1
122023.51869222404,1
122187.38196710168,1
122351.24524197934,1
122515.10851685698,1
122678.97179173464,1
122842.83506661229,1
123006.69834148994,1
123170.56161636759,1
123334.42489124525,1
123498.28816612289,1
123662.15144100055,1
123826.01471587819,1
123989.87799075585,1
124153.7412656335,1
124317.60454051115,1
124481.4678153888,1
124645.33109026645,1
124809.1943651441,1
124973.05764002175,1
125136.9209148994,1
125300.78418977706,1
125464.6474646547,1
125628.51073953236,1
125792.37401441,1
125956.23728928766,1
126120.1005641653,1
126283.96383904296,1
126447.8271139206,1
126611.69038879826,1
126775.5536636759,1
126939.41693855356,1
127103.28021343121,1
127267.14348830887,1
127431.00676318651,1
127594.87003806417,1
127758.73331294181,1
127922.59658781947,1
128086.45986269711,0
128250.32313757477,0
128414.18641245241,0
128578.04968733007,0
128741.91296220772,0
128905.77623708537,0
129069.63951196302,0
129233.50278684068,0
129397.36606171832,0
129561.22933659598,0
129725.09261147362,0
129888.95588635128,0
130052.81916122892,0
130216.68243610658,0
130380.54571098422,0
130544.40898586188,0
130708.27226073953,0
130872.13553561718,0
131035.99881049483,0
131199.86208537247,0
131363.72536025013,0
131527.5886351278,0
131691.45191000545,0
131855.3151848831,0
132019.17845976073,0
132183.0417346384,0
132346.90500951605,1
132510.7682843937,1
132674.63155927134,1
132838.494834149,1
133002.35810902665,1
133166.2213839043,1
133330.08465878194,1
133493.9479336596,1
133657.81120853726,1
133821.6744834149,1
133985.53775829254,1
134149.4010331702,1
134313.26430804786,1
134477.12758292552,1
134640.99085780315,1
134804.8541326808,1
134968.71740755846,1
135132.58068243612,1
135296.44395731375,1
135460.3072321914,1
135624.17050706907,1
135788.03378194672,1
135951.89705682435,1
136115.760331702,0
136279.62360657967,0
136443.48688145733,0
136607.35015633496,0
136771.2134312126,0
136935.07670609027,0
137098.93998096793,0
137262.80325584556,0
137426.66653072322,0
137590.52980560088,0
137754.39308047853,0
137918.25635535616,0
138082.11963023382,0
138245.98290511148,0
138409.84617998914,0
138573.70945486677,0
138737.57272974442,0
138901.43600462208,0
139065.29927949974,0
139229.16255437737,0
139393.02582925503,0
139556.8891041327,0
139720.75237901034,0
139884.61565388797,0
140048.47892876563,0
140212.3422036433,0
140376.20547852095,0
140540.06875339858,0
140703.93202827623,0
140867.7953031539,0
141031.65857803155,0
141195.52185290918,0
141359.38512778684,0
141523.2484026645,0
141687.11167754215,0
141850.97495241978,0
142014.83822729744,0
142178.7015021751,0
142342.56477705276,0
142506.4280519304,0
142670.29132680804,0
142834.1546016857,0
142998.01787656336,0
143161.881151441,0
143325.74442631865,0
143489.6077011963,1
143653.47097607396,0
143817.3342509516,0
143981.19752582925,0
144145.0608007069,0
144308.92407558457,0
144472.7873504622,0
144636.65062533985,0
144800.5139002175,0
144964.37717509517,0
145128.2404499728,0
145292.10372485046,0
145455.96699972812,0
145619.83027460577,0
145783.6935494834,0
145947.55682436106,0
146111.42009923872,0
146275.28337411638,0
146439.146648994,0
146603.00992387166,0
146766.87319874932,0
146930.73647362698,0
147094.5997485046,0
147258.46302338227,0
147422.32629825993,0
147586.18957313758,0
147750.0528480152,0
147913.91612289287,0
148077.77939777053,1
148241.6426726482,0
148405.50594752582,0
148569.36922240347,0
148733.23249728113,0
148897.0957721588,0
149060.95904703642,0
149224.82232191408,0
149388.68559679174,0
149552.5488716694,0
149716.41214654702,0
149880.27542142468,0
150044.13869630234,0
150208.00197118,0
150371.86524605763,0
150535.72852093528,1
150699.59179581294,0
150863.4550706906,0
151027.31834556823,0
151191.1816204459,0
151355.04489532355,1
151518.9081702012,0
151682.77144507886,1
151846.6347199565,0
152010.49799483415,0
152174.3612697118,1
152338.22454458947,0
152502.0878194671,1
152665.95109434475,1
152829.8143692224,0
152993.67764410007,0
153157.5409189777,1
153321.40419385536,1
153485.267468733,1
153649.13074361067,1
153812.9940184883,1
153976.85729336596,1
154140.72056824362,1
154304.58384312128,1
154468.4471179989,1
154632.31039287656,1
154796.17366775422,2
154960.03694263188,2
155123.9002175095,2
155287.76349238717,2
155451.62676726482,2
155615.49004214248,2
155779.3533170201,1
155943.21659189777,2
156107.07986677543,2
156270.9431416531,2
156434.80641653072,2
156598.66969140837,2
156762.53296628603,2
156926.3962411637,2
157090.25951604132,2
157254.12279091898,2
157417.98606579663,3
157581.8493406743,2
157745.71261555192,2
157909.57589042958,2
158073.43916530724,2
158237.3024401849,2
158401.16571506253,2
158565.02898994018,2
158728.89226481784,2
158892.7555396955,2
159056.61881457313,2
159220.4820894508,2
159384.34536432844,2
159548.2086392061,3
159712.07191408373,1
159875.9351889614,1
160039.79846383905,1
160203.6617387167,1
160367.52501359434,1
160531.388288472,1
160695.25156334965,1
160859.1148382273,1
161022.97811310494,1
161186.8413879826,1
161350.70466286025,1
161514.5679377379,1
161678.43121261554,1
161842.2944874932,1
162006.15776237086,1
162170.02103724852,1
162333.88431212615,1
162497.7475870038,1
162661.61086188146,1
162825.47413675912,1
162989.33741163675,1
163153.2006865144,1
163317.06396139206,1
163480.92723626972,1
163644.79051114735,1
163808.653786025,1
163972.51706090267,1
164136.38033578033,1
164300.24361065796,1
164464.1068855356,1
164627.97016041327,1
164791.83343529093,0
164955.69671016856,1
165119.55998504622,0
165283.42325992387,0
165447.28653480153,0
165611.14980967916,0
165775.01308455682,0
165938.87635943448,0
166102.73963431214,0
166266.60290918977,0
166430.46618406742,0
166594.32945894508,0
166758.19273382274,0
166922.05600870037,0
167085.91928357803,0
167249.78255845568,0
167413.64583333334,0
167577.50910821097,0
167741.37238308863,0
167905.2356579663,0
168069.09893284395,0
168232.96220772158,0
168396.82548259923,0
168560.6887574769,0
168724.55203235455,0
168888.41530723218,0
169052.27858210984,0
169216.1418569875,0
169380.00513186515,0
169543.86840674278,0
169707.73168162044,0
169871.5949564981,0
170035.45823137576,0
170199.3215062534,0
170363.18478113104,0
170527.0480560087,0
170690.91133088636,0
170854.774605764,0
171018.63788064165,0
171182.5011555193,0
171346.36443039696,0
171510.22770527462,0
171674.09098015225,0
171837.9542550299,0
172001.81752990757,0
172165.68080478522,0
172329.54407966285,0
172493.4073545405,0
172657.27062941817,0
172821.13390429583,0
172984.99717917346,0
173148.86045405112,0
173312.72372892877,0
173476.58700380643,0
173640.45027868406,0
173804.31355356172,0
173968.17682843938,0
174132.04010331703,0
174295.90337819466,0
174459.76665307232,0
174623.62992794998,0
174787.49320282764,0
174951.35647770527,0
175115.21975258293,0
175279.08302746058,0
175442.94630233824,0
175606.80957721587,0
175770.67285209353,0
175934.5361269712,0
176098.39940184884,0
176262.26267672647,0
176426.12595160413,0
176589.9892264818,0
176753.85250135945,0
176917.71577623708,0
177081.57905111474,0
177245.4423259924,0
177409.30560087005,0
177573.16887574768,0
177737.03215062534,0
177900.895425503,0
178064.75870038065,0
178228.62197525828,0
178392.48525013594,0
178556.3485250136,0
178720.21179989126,0
178884.0750747689,0
179047.93834964655,0
179211.8016245242,0
179375.66489940186,0
179539.5281742795,0
179703.39144915715,0
179867.2547240348,0
180031.11799891246,1
180194.9812737901,1
180358.84454866775,1
180522.7078235454,2
180686.57109842307,2
180850.4343733007,2
181014.29764817836,2
181178.160923056,2
181342.02419793367,2
181505.8874728113,2
181669.75074768896,2
181833.61402256662,2
181997.47729744427,2
182161.3405723219,2
182325.20384719956,2
182489.06712207722,2
182652.93039695488,2
182816.7936718325,2
182980.65694671017,2
183144.52022158782,2
183308.38349646548,2
183472.2467713431,2
183636.11004622077,2
183799.97332109843,2
183963.83659597608,2
184127.6998708537,2
184291.56314573137,2
184455.42642060903,2
184619.2896954867,2
184783.15297036432,2
184947.01624524198,2
185110.87952011963,2
185274.7427949973,2
185438.60606987492,2
185602.46934475258,2
185766.33261963024,2
185930.1958945079,2
186094.05916938552,2
186257.92244426318,2
186421.78571914084,2
186585.6489940185,2
186749.51226889613,2
186913.3755437738,2
187077.23881865144,2
187241.1020935291,2
187404.96536840673,2
187568.8286432844,2
187732.69191816205,3
187896.5551930397,2
188060.41846791733,2
188224.281742795,2
188388.14501767265,2
188552.0082925503,2
188715.87156742794,2
188879.7348423056,2
189043.59811718325,2
189207.4613920609,2
189371.32466693854,2
189535.1879418162,2
189699.05121669386,2
189862.91449157152,2
190026.77776644914,2
190190.6410413268,1
190354.50431620446,1
190518.36759108212,1
190682.23086595975,1
190846.0941408374,2
191009.95741571506,2
191173.82069059272,2
191337.68396547038,2
191501.547240348,2
191665.41051522567,2
191829.27379010333,2
191993.13706498098,2
192157.0003398586,2
192320.86361473627,2
192484.72688961393,2
192648.5901644916,2
192812.45343936922,2
192976.31671424687,2
193140.17998912453,2
193304.0432640022,2
193467.90653887982,2
193631.76981375748,2
193795.63308863514,2
193959.4963635128,2
194123.35963839042,2
194287.22291326808,2
194451.08618814574,2
194614.9494630234,2
194778.81273790103,2
194942.67601277868,2
195106.53928765634,2
195270.402562534,2
195434.26583741163,2
195598.1291122893,1
195761.99238716695,2
195925.8556620446,2
196089.71893692223,2
196253.5822117999,2
196417.44548667755,2
196581.3087615552,2
196745.17203643284,2
196909.0353113105,2
197072.89858618815,2
197236.7618610658,2
197400.62513594344,1
197564.4884108211,1
197728.35168569876,1
197892.2149605764,1
198056.07823545404,1
198219.9415103317,1
198383.80478520936,1
198547.66806008702,1
198711.53133496465,1
198875.3946098423,1
199039.25788471996,0
199203.12115959762,0
199366.98443447525,0
199530.8477093529,0
199694.71098423057,0
199858.57425910822,0
200022.43753398585,0
200186.3008088635,0
200350.16408374117,0
200514.02735861883,0
200677.89063349646,0
200841.7539083741,0
201005.61718325177,0
201169.48045812943,0
201333.34373300706,0
201497.20700788472,0
201661.07028276238,0
201824.93355764003,0
201988.79683251766,0
202152.66010739532,0
202316.52338227298,0
202480.38665715064,0
202644.24993202827,0
202808.11320690592,0
202971.97648178358,0
203135.83975666124,0
203299.70303153887,0
203463.56630641653,0
203627.4295812942,0
203791.29285617184,0
203955.15613104947,0
204119.01940592713,0
204282.8826808048,0
204446.74595568245,0
204610.60923056008,0
204774.47250543773,0
204938.3357803154,0
205102.19905519305,0
205266.06233007068,0
205429.92560494834,0
205593.788879826,0
205757.65215470365,0
205921.51542958128,0
206085.37870445894,0
206249.2419793366,0
206413.10525421426,0
206576.9685290919,0
206740.83180396954,0
206904.6950788472,0
207068.55835372486,0
207232.4216286025,0
207396.28490348015,0
207560.1481783578,0
207724.01145323546,0
207887.8747281131,0
208051.73800299075,0
208215.6012778684,0
208379.46455274607,0
208543.3278276237,1
208707.19110250135,1
208871.054377379,0
209034.91765225667,0
209198.7809271343,1
209362.64420201196,1
209526.50747688962,1
209690.37075176727,1
209854.2340266449,2
210018.09730152256,2
210181.96057640022,2
210345.82385127788,1
210509.6871261555,1
210673.55040103316,2
210837.41367591082,2
211001.27695078848,2
211165.14022566614,1
211329.00350054377,1
211492.86677542143,1
211656.73005029908,1
211820.59332517674,1
211984.45660005437,1
212148.31987493203,1
212312.1831498097,1
212476.04642468735,1
212639.90969956497,1
212803.77297444263,1
212967.6362493203,1
213131.49952419795,2
213295.36279907558,1
213459.22607395324,1
213623.0893488309,1
213786.95262370855,1
213950.81589858618,1
214114.67917346384,2
214278.5424483415,2
214442.40572321916,2
214606.26899809678,2
214770.13227297444,2
214933.9955478521,2
215097.85882272976,2
215261.7220976074,2
215425.58537248505,2
215589.4486473627,2
215753.31192224036,2
215917.175197118,2
216081.03847199565,2
216244.9017468733,2
216408.76502175097,2
216572.6282966286,2
216736.49157150625,2
216900.3548463839,2
217064.21812126157,2
217228.0813961392,2
217391.94467101686,2
217555.8079458945,2
217719.67122077217,2
217883.5344956498,1
218047.39777052746,1
218211.26104540512,1
218375.12432028278,1
218538.9875951604,1
218702.85087003806,1
218866.71414491572,1
219030.57741979338,1
219194.440694671,1
219358.30396954867,1
219522.16724442632,1
219686.03051930398,1
219849.8937941816,1
220013.75706905927,1
220177.62034393693,1
220341.4836188146,1
220505.3468936922,1
220669.21016856987,1
220833.07344344753,1
220996.9367183252,1
221160.79999320282,1
221324.66326808048,1
221488.52654295813,1
221652.3898178358,1
221816.25309271342,1
221980.11636759108,1
222143.97964246874,1
222307.8429173464,1
222471.70619222402,1
222635.56946710168,1
222799.43274197934,1
222963.296016857,1
223127.15929173463,1
223291.0225666123,1
223454.88584148994,1
223618.7491163676,1
223782.61239124523,1
223946.4756661229,1
224110.33894100055,1
224274.2022158782,1
224438.06549075583,1
224601.9287656335,1
224765.79204051115,1
224929.6553153888,1
225093.51859026644,1
225257.3818651441,1
225421.24514002175,1
225585.1084148994,1
225748.97168977704,1
225912.8349646547,1
226076.69823953236,0
226240.56151441002,1
226404.42478928764,1
226568.2880641653,1
226732.15133904296,1
226896.01461392062,1
227059.87788879825,1
227223.7411636759,1
227387.60443855356,1
227551.46771343122,1
227715.33098830885,1
227879.1942631865,1
228043.05753806417,1
228206.92081294183,1
228370.78408781945,1
228534.6473626971,1
228698.51063757477,1
228862.37391245243,2
229026.23718733006,2
229190.10046220772,2
