Time,Occupancy
18051.58446046743,1
18230.904835902536,1
18410.225211337645,2
18589.54558677275,1
18768.86596220786,1
18948.186337642965,1
19127.506713078074,1
19306.82708851318,1
19486.147463948284,1
19665.467839383393,1
19844.788214818498,1
20024.108590253607,1
20203.428965688712,1
20382.74934112382,1
20562.069716558926,1
20741.390091994035,1
20920.71046742914,1
21100.03084286425,1
21279.351218299355,1
21458.671593734463,1
21637.99196916957,2
21817.312344604674,1
21996.632720039783,1
22175.953095474888,1
22355.273470909997,1
22534.593846345102,1
22713.91422178021,1
22893.234597215316,1
23072.554972650425,1
23251.87534808553,1
23431.19572352064,0
23610.516098955744,0
23789.836474390853,0
23969.15684982596,0
24148.477225261067,0
24327.797600696173,0
24507.117976131278,0
24686.438351566387,0
24865.758727001492,0
25045.0791024366,0
25224.399477871706,0
25403.719853306815,0
25583.04022874192,0
25762.36060417703,0
25941.680979612134,0
26121.001355047243,0
26300.32173048235,0
26479.642105917457,0
26658.962481352562,0
26838.282856787668,0
27017.603232222777,0
27196.92360765788,0
27376.24398309299,0
27555.564358528096,0
27734.884733963205,0
27914.20510939831,0
28093.52548483342,0
28272.845860268524,0
28452.166235703633,0
28631.48661113874,0
28810.806986573847,0
28990.127362008952,0
29169.44773744406,0
29348.768112879166,0
29528.08848831427,0
29707.40886374938,0
29886.729239184486,0
30066.049614619595,0
30245.3699900547,0
30424.69036548981,1
30604.010740924914,1
30783.331116360023,1
30962.651491795128,1
31141.971867230237,1
31321.292242665342,1
31500.61261810045,1
31679.932993535556,1
31859.253368970665,1
32038.57374440577,1
32217.894119840876,1
32397.214495275985,1
32576.53487071109,1
32755.8552461462,1
32935.17562158131,1
33114.49599701641,1
33293.81637245152,1
33473.13674788662,1
33652.457123321736,1
33831.77749875684,1
34011.097874191946,1
34190.41824962705,1
34369.738625062164,1
34549.05900049727,1
34728.379375932374,1
34907.69975136748,1
35087.020126802585,1
35266.3405022377,1
35445.6608776728,1
35624.98125310791,1
35804.30162854301,1
35983.622003978126,1
36162.94237941323,1
36342.262754848336,1
36521.58313028344,1
36700.903505718554,1
36880.22388115366,1
37059.544256588764,1
37238.86463202387,1
37418.185007458975,1
37597.50538289409,1
37776.82575832919,1
37956.1461337643,1
38135.4665091994,1
38314.786884634515,1
38494.10726006962,1
38673.427635504726,1
38852.74801093983,1
39032.068386374944,1
39211.38876181005,1
39390.709137245154,1
39570.02951268026,1
39749.349888115365,1
39928.67026355048,1
40107.99063898558,1
40287.31101442069,1
40466.63138985579,1
40645.951765290905,1
40825.27214072601,1
41004.592516161116,1
41183.91289159622,1
41363.23326703133,1
41542.55364246644,1
41721.874017901544,1
41901.19439333665,1
42080.514768771754,1
42259.83514420687,1
42439.15551964197,1
42618.47589507708,1
42797.79627051218,1
42977.116645947295,1
43156.4370213824,1
43335.757396817506,1
43515.07777225261,1
43694.39814768772,1
43873.71852312283,1
44053.038898557934,1
44232.35927399304,1
44411.67964942815,1
44591.00002486326,1
44770.32040029836,1
44949.64077573347,1
45128.96115116857,1
45308.281526603685,1
45487.60190203879,1
45666.922277473896,1
45846.242652909,1
46025.56302834411,1
46204.88340377922,1
46384.203779214324,1
46563.52415464943,1
46742.84453008454,1
46922.16490551965,1
47101.48528095475,1
47280.80565638986,2
47460.12603182496,1
47639.446407260075,1
47818.76678269518,1
47998.087158130285,1
48177.40753356539,2
48356.7279090005,1
48536.04828443561,1
48715.36865987071,1
48894.68903530582,2
49074.00941074093,2
49253.32978617604,2
49432.65016161114,2
49611.97053704625,2
49791.29091248135,2
49970.611287916465,2
50149.93166335157,3
50329.252038786675,3
50508.57241422178,3
50687.89278965689,3
50867.213165092,3
51046.5335405271,3
51225.85391596221,3
51405.17429139732,2
51584.49466683243,2
51763.81504226753,2
51943.13541770264,2
52122.45579313774,2
52301.776168572855,2
52481.09654400796,2
52660.416919443065,2
52839.73729487817,3
53019.05767031328,2
53198.37804574839,3
53377.69842118349,3
53557.0187966186,2
53736.33917205371,2
53915.659547488816,2
54094.97992292392,2
54274.30029835903,2
54453.62067379414,2
54632.941049229245,2
54812.26142466435,2
54991.581800099455,2
55170.90217553456,3
55350.22255096967,2
55529.54292640478,3
55708.86330183988,2
55888.18367727499,2
56067.5040527101,3
56246.824428145206,2
56426.14480358031,1
56605.46517901542,1
56784.78555445053,3
56964.105929885634,1
57143.42630532074,1
57322.746680755845,1
57502.06705619095,2
57681.38743162606,2
57860.70780706117,3
58040.02818249627,3
58219.34855793138,2
58398.66893336649,2
58577.989308801596,2
58757.3096842367,2
58936.63005967181,2
59115.95043510692,2
59295.270810542024,2
59474.59118597713,2
59653.911561412235,2
59833.23193684734,2
60012.55231228245,1
60191.87268771756,1
60371.19306315266,1
60550.51343858777,1
60729.83381402288,2
60909.154189457986,2
61088.47456489309,3
61267.7949403282,3
61447.11531576331,2
61626.435691198414,1
61805.75606663352,1
61985.076442068625,1
62164.39681750373,3
62343.71719293884,3
62523.03756837395,2
62702.35794380905,2
62881.67831924416,2
63060.99869467927,2
63240.319070114376,2
63419.63944554948,2
63598.959820984586,2
63778.2801964197,3
63957.600571854804,3
64136.92094728991,3
64316.241322725014,3
64495.56169816013,3
64674.88207359523,2
64854.20244903034,3
65033.52282446544,3
65212.84319990055,3
65392.16357533566,3
65571.48395077077,3
65750.80432620588,3
65930.12470164098,3
66109.44507707609,3
66288.76545251119,3
66468.0858279463,3
66647.40620338141,3
66826.72657881651,1
67006.04695425162,3
67185.36732968672,3
67364.68770512183,3
67544.00808055695,2
67723.32845599204,3
67902.64883142716,2
68081.96920686227,2
68261.28958229737,2
68440.60995773248,1
68619.93033316758,1
68799.25070860269,1
68978.5710840378,1
69157.8914594729,1
69337.21183490801,1
69516.53221034312,1
69695.85258577822,1
69875.17296121333,1
70054.49333664843,1
70233.81371208355,1
70413.13408751866,1
70592.45446295376,1
70771.77483838887,1
70951.09521382397,1
71130.41558925908,0
71309.73596469419,0
71489.05634012929,0
71668.3767155644,0
71847.69709099951,0
72027.01746643461,0
72206.33784186972,0
72385.65821730482,0
72564.97859273994,0
72744.29896817505,0
72923.61934361015,0
73102.93971904526,0
73282.26009448036,0
73461.58046991547,0
73640.90084535058,0
73820.22122078568,0
73999.54159622079,0
74178.8619716559,0
74358.182347091,0
74537.50272252611,0
74716.82309796121,0
74896.14347339633,0
75075.46384883144,0
75254.78422426654,0
75434.10459970165,0
75613.42497513675,0
75792.74535057186,0
75972.06572600697,0
76151.38610144207,0
76330.70647687718,0
76510.0268523123,0
76689.34722774739,0
76868.6676031825,0
77047.9879786176,0
77227.30835405272,0
77406.62872948783,0
77585.94910492293,0
77765.26948035804,0
77944.58985579314,0
78123.91023122825,0
78303.23060666336,0
78482.55098209846,0
78661.87135753357,0
78841.19173296868,0
79020.51210840378,0
79199.8324838389,0
79379.15285927399,0
79558.4732347091,0
79737.79361014422,0
79917.11398557932,0
80096.43436101443,0
80275.75473644953,0
80455.07511188464,0
80634.39548731975,0
80813.71586275485,0
80993.03623818996,0
81172.35661362507,0
81351.67698906017,0
81530.99736449528,0
81710.31773993038,0
81889.6381153655,0
82068.9584908006,0
82248.2788662357,0
82427.59924167082,0
82606.91961710592,0
82786.23999254103,0
82965.56036797614,0
83144.88074341124,0
83324.20111884635,0
83503.52149428146,0
83682.84186971656,0
83862.16224515167,0
84041.48262058677,0
84220.80299602188,0
84400.123371457,0
84579.4437468921,0
84758.76412232721,0
84938.0844977623,0
85117.40487319742,0
85296.72524863253,0
85476.04562406763,0
85655.36599950274,0
85834.68637493785,0
86014.00675037295,0
86193.32712580806,0
86372.64750124316,0
86551.96787667827,0
86731.28825211339,0
86910.60862754848,0
87089.9290029836,0
87269.2493784187,0
87448.56975385381,0
87627.89012928892,0
87807.21050472402,0
87986.53088015913,0
88165.85125559424,0
88345.17163102934,0
88524.49200646445,0
88703.81238189955,0
88883.13275733466,0
89062.45313276978,0
89241.77350820487,0
89421.09388363999,0
89600.4142590751,0
89779.7346345102,0
89959.05500994531,0
90138.37538538041,0
90317.69576081552,0
90497.01613625063,0
90676.33651168573,0
90855.65688712084,0
91034.97726255594,0
91214.29763799105,0
91393.61801342617,0
91572.93838886126,0
91752.25876429638,0
91931.57913973149,0
92110.89951516659,0
92290.2198906017,0
92469.5402660368,0
92648.86064147191,0
92828.18101690702,0
93007.50139234212,0
93186.82176777723,0
93366.14214321233,0
93545.46251864744,0
93724.78289408256,0
93904.10326951765,0
94083.42364495277,0
94262.74402038788,0
94442.06439582298,0
94621.38477125809,0
94800.70514669319,0
94980.0255221283,0
95159.34589756341,0
95338.66627299851,0
95517.98664843362,0
95697.30702386872,0
95876.62739930383,0
96055.94777473895,0
96235.26815017404,0
96414.58852560916,0
96593.90890104427,0
96773.22927647937,0
96952.54965191448,0
97131.87002734958,0
97311.19040278469,0
97490.5107782198,0
97669.8311536549,0
97849.15152909001,0
98028.47190452511,0
98207.79227996022,0
98387.11265539534,0
98566.43303083043,0
98745.75340626555,0
98925.07378170066,0
99104.39415713576,0
99283.71453257087,0
99463.03490800597,0
99642.35528344108,0
99821.6756588762,0
100000.99603431129,0
100180.3164097464,0
100359.6367851815,0
100538.95716061661,0
100718.27753605173,0
100897.59791148682,0
101076.91828692194,0
101256.23866235705,0
101435.55903779215,0
101614.87941322726,0
101794.19978866236,0
101973.52016409747,0
102152.84053953258,0
102332.16091496768,0
102511.4812904028,0
102690.80166583789,0
102870.122041273,0
103049.44241670812,0
103228.76279214321,0
103408.08316757833,0
103587.40354301344,0
103766.72391844854,0
103946.04429388365,0
104125.36466931875,0
104304.68504475386,0
104484.00542018897,0
104663.32579562407,0
104842.64617105918,0
105021.96654649428,0
105201.2869219294,0
105380.6072973645,0
105559.9276727996,0
105739.24804823472,0
105918.56842366983,0
106097.88879910493,0
106277.20917454004,0
106456.52954997514,0
106635.84992541025,0
106815.17030084536,0
106994.49067628046,0
107173.81105171557,0
107353.13142715067,0
107532.45180258578,0
107711.7721780209,0
107891.092553456,0
108070.4129288911,0
108249.73330432622,0
108429.05367976132,0
108608.37405519643,0
108787.69443063153,0
108967.01480606664,0
109146.33518150175,0
109325.65555693685,0
109504.97593237196,0
109684.29630780708,0
109863.61668324217,0
110042.93705867729,0
110222.25743411238,0
110401.5778095475,0
110580.89818498261,0
110760.2185604177,0
110939.53893585282,0
111118.85931128792,0
111298.17968672303,0
111477.50006215814,0
111656.82043759324,0
111836.14081302835,0
112015.46118846347,0
112194.78156389856,0
112374.10193933368,0
112553.42231476877,0
112732.74269020389,0
112912.063065639,0
113091.3834410741,0
113270.70381650921,0
113450.0241919443,0
113629.34456737942,0
113808.66494281453,0
113987.98531824963,0
114167.30569368474,0
114346.62606911985,0
114525.94644455495,0
114705.26681999007,0
114884.58719542516,0
115063.90757086028,0
115243.22794629539,0
115422.54832173049,0
115601.8686971656,0
115781.1890726007,0
115960.50944803581,0
116139.82982347092,0
116319.15019890602,0
116498.47057434113,0
116677.79094977624,0
116857.11132521134,0
117036.43170064646,0
117215.75207608155,0
117395.07245151667,0
117574.39282695178,0
117753.71320238688,0
117933.03357782199,0
118112.35395325709,0
118291.6743286922,0
118470.99470412731,0
118650.31507956241,0
118829.63545499752,0
119008.95583043263,0
119188.27620586773,0
119367.59658130285,0
119546.91695673794,0
119726.23733217306,0
119905.55770760817,0
120084.87808304327,0
120264.19845847838,0
120443.51883391348,0
120622.83920934859,0
120802.1595847837,0
120981.4799602188,0
121160.80033565391,0
121340.12071108902,0
121519.44108652412,0
121698.76146195924,0
121878.08183739433,0
122057.40221282945,0
122236.72258826456,0
122416.04296369966,0
122595.36333913477,0
122774.68371456987,0
122954.00409000498,0
123133.32446544009,0
123312.64484087519,0
123491.9652163103,0
123671.28559174541,0
123850.60596718051,0
124029.92634261562,0
124209.24671805072,0
124388.56709348584,0
124567.88746892095,0
124747.20784435605,0
124926.52821979116,0
125105.84859522626,0
125285.16897066137,0
125464.48934609648,0
125643.80972153158,0
125823.13009696669,0
126002.4504724018,0
126181.7708478369,0
126361.09122327201,0
126540.41159870711,0
126719.73197414223,0
126899.05234957734,0
127078.37272501244,0
127257.69310044755,0
127437.01347588266,0
127616.33385131776,0
127795.65422675287,0
127974.97460218797,0
128154.29497762308,0
128333.6153530582,0
128512.93572849329,0
128692.2561039284,0
128871.5764793635,0
129050.89685479862,0
129230.21723023373,0
129409.53760566883,0
129588.85798110394,0
129768.17835653905,0
129947.49873197415,0
130126.81910740926,0
130306.13948284436,0
130485.45985827947,0
130664.78023371458,0
130844.10060914968,0
131023.4209845848,0
131202.7413600199,0
131382.061735455,0
131561.38211089012,0
131740.70248632523,0
131920.0228617603,0
132099.34323719543,0
132278.66361263054,0
132457.98398806565,0
132637.30436350076,0
132816.62473893585,0
132995.94511437096,0
133175.26548980607,0
133354.58586524118,0
133533.9062406763,0
133713.2266161114,0
133892.5469915465,0
134071.8673669816,0
134251.18774241672,0
134430.50811785183,0
134609.82849328694,0
134789.14886872203,0
134968.46924415714,0
135147.78961959225,0
135327.10999502736,0
135506.43037046248,0
135685.75074589756,0
135865.07112133267,0
136044.39149676778,0
136223.7118722029,0
136403.032247638,0
136582.3526230731,0
136761.6729985082,0
136940.99337394332,0
137120.31374937843,0
137299.63412481354,0
137478.95450024866,0
137658.27487568374,0
137837.59525111885,0
138016.91562655396,0
138196.23600198908,0
138375.5563774242,0
138554.87675285927,0
138734.19712829439,0
138913.5175037295,0
139092.8378791646,0
139272.15825459972,0
139451.4786300348,0
139630.79900546992,0
139810.11938090503,0
139989.43975634014,0
140168.76013177526,0
140348.08050721034,0
140527.40088264545,0
140706.72125808056,0
140886.04163351568,0
141065.3620089508,0
141244.68238438587,0
141424.00275982099,0
141603.3231352561,0
141782.6435106912,0
141961.96388612632,0
142141.28426156144,0
142320.60463699652,0
142499.92501243163,0
142679.24538786674,0
142858.56576330186,0
143037.88613873697,0
143217.20651417205,0
143396.52688960716,0
143575.84726504228,0
143755.1676404774,0
143934.4880159125,0
144113.8083913476,0
144293.1287667827,0
144472.4491422178,0
144651.76951765292,0
144831.08989308804,0
145010.41026852312,0
145189.73064395823,0
145369.05101939334,0
145548.37139482846,0
145727.69177026357,0
145907.01214569865,0
146086.33252113377,0
146265.65289656888,0
146444.973272004,0
146624.2936474391,0
146803.61402287422,0
146982.9343983093,0
147162.2547737444,0
147341.57514917952,0
147520.89552461464,0
147700.21590004975,0
147879.53627548483,0
148058.85665091994,0
148238.17702635506,0
148417.49740179017,0
148596.81777722528,0
148776.13815266037,0
148955.45852809548,0
149134.7789035306,0
149314.0992789657,0
149493.41965440082,0
149672.7400298359,0
149852.060405271,0
150031.38078070612,0
150210.70115614124,0
150390.02153157635,0
150569.34190701143,0
150748.66228244654,0
150927.98265788166,0
151107.30303331677,0
151286.62340875188,0
151465.943784187,0
151645.26415962208,0
151824.5845350572,0
152003.9049104923,0
152183.22528592742,0
152362.54566136253,0
152541.8660367976,0
152721.18641223272,0
152900.50678766784,0
153079.82716310295,0
153259.14753853806,0
153438.46791397315,0
153617.78828940826,0
153797.10866484337,0
153976.42904027848,0
154155.7494157136,0
154335.06979114868,0
154514.3901665838,0
154693.7105420189,0
154873.03091745402,0
155052.35129288913,0
155231.6716683242,0
155410.99204375932,0
155590.31241919444,0
155769.63279462955,0
155948.95317006466,0
156128.27354549977,0
156307.59392093486,0
156486.91429636997,0
156666.23467180508,0
156845.5550472402,0
157024.8754226753,0
157204.1957981104,0
157383.5161735455,0
157562.83654898062,0
157742.15692441573,0
157921.47729985084,0
158100.79767528592,0
158280.11805072104,0
158459.43842615615,0
158638.75880159126,0
158818.07917702637,0
158997.39955246146,0
159176.71992789657,0
159356.04030333168,0
159535.3606787668,0
159714.6810542019,0
159894.00142963702,0
160073.3218050721,0
160252.64218050722,0
160431.96255594233,0
160611.28293137744,0
160790.60330681255,0
160969.92368224764,0
161149.24405768275,0
161328.56443311786,0
161507.88480855298,0
161687.2051839881,0
161866.52555942317,0
162045.84593485828,0
162225.1663102934,0
162404.4866857285,0
162583.80706116362,0
162763.1274365987,0
162942.44781203382,0
163121.76818746893,0
163301.08856290404,0
163480.40893833915,0
163659.72931377424,0
163839.04968920935,0
164018.37006464446,0
164197.69044007958,0
164377.0108155147,0
164556.3311909498,0
164735.65156638488,0
164914.97194182,0
165094.2923172551,0
165273.61269269022,0
165452.93306812533,0
165632.25344356042,0
165811.57381899553,0
165990.89419443064,0
166170.21456986576,0
166349.53494530087,0
166528.85532073595,0
166708.17569617106,0
166887.49607160618,0
167066.8164470413,0
167246.1368224764,0
167425.45719791148,0
167604.7775733466,0
167784.0979487817,0
167963.41832421682,0
168142.73869965193,0
168322.05907508702,0
168501.37945052213,0
168680.69982595724,0
168860.02020139236,0
169039.34057682747,0
169218.66095226258,0
169397.98132769766,0
169577.30170313278,0
169756.6220785679,0
169935.942454003,0
170115.2628294381,0
170294.5832048732,0
170473.9035803083,0
170653.22395574342,0
170832.54433117853,0
171011.86470661365,0
171191.18508204873,0
171370.50545748384,0
171549.82583291896,0
171729.14620835407,0
171908.46658378918,0
172087.78695922426,0
172267.10733465938,0
172446.4277100945,0
172625.7480855296,0
172805.0684609647,0
172984.3888363998,0
173163.7092118349,0
173343.02958727002,0
173522.34996270514,0
173701.67033814025,0
173880.99071357536,0
174060.31108901044,0
174239.63146444556,0
174418.95183988067,0
174598.27221531578,0
174777.5925907509,0
174956.91296618598,0
175136.2333416211,0
175315.5537170562,0
175494.8740924913,0
175674.19446792643,0
175853.5148433615,0
176032.83521879662,0
176212.15559423174,0
176391.47596966685,0
176570.79634510196,0
176750.11672053704,0
176929.43709597216,0
177108.75747140727,0
177288.07784684238,0
177467.3982222775,0
177646.7185977126,0
177826.0389731477,0
178005.3593485828,0
178184.67972401791,0
178364.00009945303,0
178543.32047488814,0
178722.64085032322,0
178901.96122575834,0
179081.28160119345,0
179260.60197662856,0
179439.92235206367,0
179619.24272749876,0
179798.56310293387,0
179977.88347836898,0
180157.2038538041,0
180336.5242292392,0
180515.8446046743,0
180695.1649801094,0
180874.48535554452,0
181053.80573097963,0
181233.12610641474,0
181412.44648184982,0
181591.76685728494,0
181771.08723272005,0
181950.40760815516,0
182129.72798359027,0
182309.0483590254,0
182488.36873446047,0
182667.68910989558,0
182847.0094853307,0
183026.3298607658,0
183205.65023620092,0
183384.970611636,0
183564.29098707112,0
183743.61136250623,0
183922.93173794134,0
184102.25211337645,0
184281.57248881154,0
184460.89286424665,0
184640.21323968176,0
184819.53361511687,0
184998.853990552,0
185178.17436598707,0
185357.49474142218,0
185536.8151168573,0
185716.1354922924,0
185895.45586772752,0
186074.7762431626,0
186254.09661859772,0
186433.41699403283,0
186612.73736946794,0
186792.05774490305,0
186971.37812033817,0
187150.69849577325,0
187330.01887120836,0
187509.33924664347,0
187688.6596220786,0
187867.9799975137,0
188047.30037294878,0
188226.6207483839,0
188405.941123819,0
188585.26149925412,0
188764.58187468923,0
188943.90225012432,0
189123.22262555943,0
189302.54300099454,0
189481.86337642965,0
189661.18375186477,0
189840.50412729985,0
190019.82450273496,0
190199.14487817007,0
190378.4652536052,0
190557.7856290403,0
190737.10600447538,0
190916.4263799105,0
191095.7467553456,0
191275.06713078072,0
191454.38750621583,0
191633.70788165095,0
191813.02825708603,0
191992.34863252114,0
192171.66900795625,0
192350.98938339137,0
192530.30975882648,0
192709.63013426156,0
192888.95050969667,0
193068.2708851318,0
193247.5912605669,0
193426.911636002,0
193606.2320114371,0
193785.5523868722,0
193964.87276230732,0
194144.19313774243,0
194323.51351317755,0
194502.83388861263,0
194682.15426404774,0
194861.47463948285,0
195040.79501491797,0
195220.11539035308,0
195399.4357657882,0
195578.75614122328,0
195758.0765166584,0
195937.3968920935,0
196116.7172675286,0
196296.03764296373,0
196475.3580183988,0
196654.67839383392,0
196833.99876926903,0
197013.31914470415,0
197192.63952013926,0
197371.95989557434,0
197551.28027100945,0
197730.60064644457,0
197909.92102187968,0
198089.2413973148,0
198268.56177274988,0
198447.882148185,0
198627.2025236201,0
198806.5228990552,0
198985.84327449033,0
199165.1636499254,0
199344.48402536052,0
199523.80440079563,0
199703.12477623075,0
199882.44515166586,0
200061.76552710097,0
200241.08590253606,0
200420.40627797117,0
200599.72665340628,0
200779.0470288414,0
200958.3674042765,0
201137.6877797116,0
201317.0081551467,0
201496.3285305818,0
201675.64890601693,0
201854.96928145204,0
202034.28965688712,0
202213.61003232223,0
202392.93040775735,0
202572.25078319246,0
202751.57115862757,0
202930.89153406266,0
203110.21190949777,0
203289.53228493288,0
203468.852660368,0
203648.1730358031,0
203827.4934112382,0
204006.8137866733,0
204186.1341621084,0
204365.45453754353,0
204544.77491297864,0
204724.09528841375,0
204903.41566384883,0
205082.73603928395,0
205262.05641471906,0
205441.37679015417,0
205620.69716558928,0
205800.01754102437,0
205979.33791645948,1
206158.6582918946,1
206337.9786673297,0
206517.29904276482,0
206696.6194181999,0
206875.939793635,0
207055.26016907013,0
207234.58054450524,0
207413.90091994035,0
207593.22129537544,0
207772.54167081055,0
207951.86204624566,0
208131.18242168077,0
208310.50279711589,0
208489.82317255097,0
208669.14354798608,0
208848.4639234212,0
209027.7842988563,0
209207.10467429142,0
209386.42504972653,0
209565.7454251616,0
209745.06580059673,0
209924.38617603184,0
210103.70655146695,0
210283.02692690206,0
210462.34730233715,0
210641.66767777226,0
210820.98805320737,0
211000.3084286425,0
211179.6288040776,0
211358.94917951268,0
211538.2695549478,0
211717.5899303829,0
211896.91030581802,0
212076.23068125313,0
212255.55105668821,0
212434.87143212333,0
212614.19180755844,0
212793.51218299355,0
212972.83255842866,0
213152.15293386375,0
213331.47330929886,0
213510.79368473397,0
213690.1140601691,0
213869.4344356042,0
214048.7548110393,0
214228.0751864744,0
214407.3955619095,0
214586.71593734462,0
214766.03631277973,0
214945.35668821484,0
215124.67706364993,0
215303.99743908504,0
215483.31781452015,0
215662.63818995527,0
215841.95856539038,0
216021.27894082546,0
216200.59931626057,0
216379.9196916957,0
216559.2400671308,0
216738.5604425659,0
216917.880818001,0
217097.2011934361,0
217276.52156887122,0
217455.84194430633,0
217635.16231974144,0
217814.48269517656,0
217993.80307061164,0
218173.12344604675,0
218352.44382148187,0
218531.76419691698,0
218711.0845723521,0
218890.40494778717,0
219069.7253232223,0
219249.0456986574,0
219428.3660740925,0
219607.68644952762,0
219787.0068249627,0
219966.32720039782,0
220145.64757583293,0
220324.96795126804,0
220504.28832670316,0
220683.60870213824,1
220862.92907757335,1
221042.24945300847,1
221221.56982844358,1
221400.8902038787,1
221580.21057931377,1
221759.5309547489,1
221938.851330184,1
222118.1717056191,1
222297.49208105422,1
222476.81245648934,1
222656.13283192442,1
222835.45320735953,1
223014.77358279465,1
223194.09395822976,1
223373.41433366487,2
223552.73470909995,1
223732.05508453507,1
223911.37545997018,1
224090.6958354053,1
224270.0162108404,1
224449.3365862755,1
224628.6569617106,1
224807.9773371457,1
224987.29771258082,1
225166.61808801594,1
225345.93846345102,1
225525.25883888613,0
225704.57921432125,0
225883.89958975636,2
226063.21996519147,2
226242.54034062655,1
226421.86071606167,1
226601.18109149678,1
226780.5014669319,2
226959.821842367,1
227139.14221780212,1
227318.4625932372,2
227497.7829686723,2
227677.10334410743,2
227856.42371954254,2
228035.74409497765,2
228215.06447041273,2
228394.38484584785,2
228573.70522128296,2
228753.02559671807,2
228932.34597215318,2
229111.66634758827,2
229290.98672302338,2
229470.3070984585,2
229649.6274738936,2
229828.94784932872,2
230008.2682247638,2
230187.5886001989,2
230366.90897563403,2
230546.22935106914,2
230725.54972650425,2
230904.87010193933,2
231084.19047737445,2
231263.51085280956,2
231442.83122824467,2
231622.15160367978,2
231801.4719791149,2
231980.79235454998,2
232160.1127299851,2
232339.4331054202,2
232518.75348085532,2
232698.07385629043,2
232877.3942317255,2
233056.71460716063,2
233236.03498259574,2
233415.35535803085,2
233594.67573346596,2
233773.99610890105,2
233953.31648433616,2
234132.63685977127,2
234311.95723520638,2
234491.2776106415,2
234670.59798607658,2
234849.9183615117,2
235029.2387369468,2
235208.55911238192,2
235387.87948781703,2
235567.19986325214,2
235746.52023868723,2
235925.84061412234,2
236105.16098955745,2
236284.48136499256,2
236463.80174042768,2
236643.12211586276,2
236822.44249129787,2
237001.76286673298,2
237181.0832421681,2
237360.4036176032,2
237539.7239930383,2
237719.0443684734,2
237898.36474390852,2
238077.68511934363,2
238257.00549477874,2
238436.32587021383,3
238615.64624564894,2
238794.96662108405,2
238974.28699651916,2
239153.60737195428,2
239332.92774738936,2
239512.24812282447,2
239691.56849825958,2
239870.8888736947,2
240050.2092491298,2
240229.52962456492,2
240408.85,2
240588.17037543512,2
240767.49075087023,2
240946.81112630534,2
241126.13150174046,2
241305.45187717554,2
241484.77225261065,2
241664.09262804576,2
241843.41300348088,2
242022.733378916,2
242202.05375435107,2
242381.37412978619,2
242560.6945052213,2
242740.0148806564,2
242919.33525609152,2
243098.6556315266,2
243277.97600696172,2
243457.29638239683,2
243636.61675783194,2
243815.93713326706,3
243995.25750870214,2
244174.57788413725,2
244353.89825957236,2
244533.21863500748,2
244712.5390104426,2
244891.8593858777,2
245071.1797613128,2
245250.5001367479,2
245429.820512183,2
245609.14088761812,2
245788.46126305324,2
245967.78163848832,2
246147.10201392343,2
246326.42238935854,2
246505.74276479366,2
246685.06314022877,2
246864.38351566385,2
247043.70389109896,2
247223.02426653408,2
247402.3446419692,2
247581.6650174043,2
247760.9853928394,2
247940.3057682745,2
248119.6261437096,2
248298.94651914472,1
248478.26689457984,1
248657.58727001492,1
248836.90764545003,1
249016.22802088514,1
249195.54839632026,1
249374.86877175537,2
249554.18914719048,2
249733.50952262557,2
249912.82989806068,2
250092.1502734958,2
250271.4706489309,2
250450.79102436602,2
250630.1113998011,2
250809.4317752362,2
