Time,Occupancy
103313.82335111542,1
103488.43826382153,1
103663.05317652764,1
103837.66808923376,1
104012.28300193987,1
104186.89791464598,1
104361.51282735208,1
104536.1277400582,1
104710.74265276431,1
104885.35756547042,1
105059.97247817653,1
105234.58739088265,1
105409.20230358875,1
105583.81721629486,1
105758.43212900097,1
105933.04704170708,1
106107.6619544132,1
106282.2768671193,1
106456.89177982541,1
106631.50669253152,1
106806.12160523764,1
106980.73651794375,1
107155.35143064985,1
107329.96634335596,1
107504.58125606208,1
107679.19616876819,1
107853.8110814743,1
108028.4259941804,1
108203.04090688653,1
108377.65581959263,1
108552.27073229874,1
108726.88564500485,1
108901.50055771096,1
109076.11547041708,1
109250.73038312318,1
109425.34529582929,1
109599.9602085354,1
109774.57512124152,1
109949.19003394763,1
110123.80494665373,1
110298.41985935984,1
110473.03477206596,1
110647.64968477207,1
110822.26459747818,1
110996.87951018428,1
111171.4944228904,1
111346.10933559651,1
111520.72424830262,1
111695.33916100873,1
111869.95407371483,2
112044.56898642096,2
112219.18389912706,2
112393.79881183317,1
112568.41372453928,1
112743.0286372454,1
112917.6435499515,1
113092.25846265761,1
113266.87337536372,1
113441.48828806984,1
113616.10320077595,1
113790.71811348206,1
113965.33302618816,1
114139.94793889429,1
114314.56285160039,1
114489.1777643065,1
114663.7926770126,1
114838.40758971873,1
115013.02250242484,1
115187.63741513094,1
115362.25232783705,1
115536.86724054316,1
115711.48215324928,1
115886.09706595539,1
116060.7119786615,1
116235.3268913676,1
116409.94180407372,1
116584.55671677983,1
116759.17162948594,1
116933.78654219204,1
117108.40145489816,1
117283.01636760427,1
117457.63128031038,1
117632.24619301649,1
117806.86110572261,1
117981.47601842872,1
118156.09093113482,1
118330.70584384093,1
118505.32075654704,1
118679.93566925316,1
118854.55058195927,1
119029.16549466537,1
119203.78040737148,1
119378.3953200776,1
119553.01023278371,1
119727.62514548982,1
119902.24005819592,1
120076.85497090204,1
120251.46988360815,1
120426.08479631426,1
120600.69970902037,1
120775.31462172649,1
120949.9295344326,1
121124.5444471387,1
121299.15935984481,1
121473.77427255092,1
121648.38918525704,1
121823.00409796314,1
121997.61901066925,1
122172.23392337536,1
122346.84883608148,1
122521.46374878759,1
122696.0786614937,1
122870.6935741998,1
123045.30848690592,1
123219.92339961203,1
123394.53831231814,1
123569.15322502425,1
123743.76813773037,1
123918.38305043647,0
124092.99796314258,0
124267.61287584869,0
124442.22778855481,0
124616.84270126092,0
124791.45761396702,0
124966.07252667313,0
125140.68743937924,0
125315.30235208536,0
125489.91726479147,0
125664.53217749757,0
125839.14709020368,0
126013.7620029098,0
126188.37691561591,0
126362.99182832202,0
126537.60674102812,0
126712.22165373425,0
126886.83656644035,0
127061.45147914646,0
127236.06639185257,0
127410.68130455869,0
127585.2962172648,0
127759.9111299709,0
127934.52604267701,0
128109.14095538312,0
128283.75586808924,0
128458.37078079535,0
128632.98569350145,0
128807.60060620756,0
128982.21551891368,0
129156.83043161979,0
129331.4453443259,0
129506.060257032,0
129680.67516973813,0
129855.29008244423,0
130029.90499515034,0
130204.51990785645,0
130379.13482056257,0
130553.74973326868,0
130728.36464597478,0
130902.97955868089,0
131077.594471387,0
131252.20938409312,0
131426.82429679923,0
131601.43920950533,0
131776.05412221144,0
131950.66903491755,0
132125.28394762365,0
132299.8988603298,0
132474.5137730359,0
132649.128685742,0
132823.7435984481,0
132998.35851115422,0
133172.97342386033,0
133347.58833656643,0
133522.20324927254,0
133696.81816197868,0
133871.43307468478,0
134046.0479873909,0
134220.662900097,0
134395.2778128031,0
134569.8927255092,0
134744.50763821532,0
134919.12255092143,0
135093.73746362753,0
135268.35237633367,0
135442.96728903978,0
135617.58220174588,0
135792.197114452,0
135966.8120271581,0
136141.4269398642,0
136316.0418525703,0
136490.65676527642,0
136665.27167798256,0
136839.88659068866,0
137014.50150339477,1
137189.11641610088,0
137363.73132880699,0
137538.3462415131,1
137712.9611542192,1
137887.5760669253,1
138062.1909796314,0
138236.80589233755,0
138411.42080504366,0
138586.03571774976,0
138760.65063045587,0
138935.26554316198,0
139109.8804558681,0
139284.4953685742,0
139459.1102812803,0
139633.72519398644,0
139808.34010669254,0
139982.95501939865,0
140157.56993210476,0
140332.18484481086,0
140506.79975751697,0
140681.41467022308,0
140856.0295829292,0
141030.6444956353,0
141205.25940834143,1
141379.87432104754,1
141554.48923375364,1
141729.10414645975,1
141903.71905916586,1
142078.33397187197,0
142252.94888457807,0
142427.56379728418,1
142602.17870999032,1
142776.79362269642,1
142951.40853540253,1
143126.02344810864,1
143300.63836081474,1
143475.25327352085,1
143649.86818622696,0
143824.48309893307,0
143999.0980116392,0
144173.7129243453,0
144348.32783705142,0
144522.94274975752,0
144697.55766246363,0
144872.17257516974,0
145046.78748787584,0
145221.40240058195,0
145396.01731328806,0
145570.6322259942,0
145745.2471387003,0
145919.8620514064,0
146094.47696411252,0
146269.09187681862,0
146443.70678952473,0
146618.32170223084,0
146792.93661493695,0
146967.55152764308,0
147142.1664403492,0
147316.7813530553,0
147491.3962657614,0
147666.0111784675,0
147840.62609117362,0
148015.24100387972,0
148189.85591658583,0
148364.47082929194,0
148539.08574199807,0
148713.70065470418,0
148888.3155674103,0
149062.9304801164,0
149237.5453928225,0
149412.1603055286,0
149586.77521823472,0
149761.39013094082,0
149936.00504364696,0
150110.61995635307,0
150285.23486905918,0
150459.84978176528,0
150634.4646944714,0
150809.0796071775,0
150983.6945198836,0
151158.3094325897,0
151332.92434529582,0
151507.53925800195,0
151682.15417070806,0
151856.76908341417,0
152031.38399612028,0
152205.99890882638,0
152380.6138215325,0
152555.2287342386,0
152729.8436469447,0
152904.45855965084,0
153079.07347235695,0
153253.68838506305,0
153428.30329776916,0
153602.91821047527,0
153777.53312318138,0
153952.14803588748,0
154126.7629485936,0
154301.3778612997,0
154475.99277400583,0
154650.60768671194,0
154825.22259941805,0
154999.83751212416,0
155174.45242483026,0
155349.06733753637,0
155523.68225024248,0
155698.29716294858,0
155872.91207565472,0
156047.52698836083,0
156222.14190106693,0
156396.75681377304,0
156571.37172647915,0
156745.98663918526,0
156920.60155189136,0
157095.21646459747,0
157269.83137730358,0
157444.4462900097,0
157619.06120271582,0
157793.67611542193,0
157968.29102812803,0
158142.90594083414,0
158317.52085354025,0
158492.13576624636,0
158666.75067895246,0
158841.3655916586,0
159015.9805043647,0
159190.5954170708,0
159365.21032977692,0
159539.82524248303,0
159714.44015518914,0
159889.05506789524,0
160063.66998060135,0
160238.28489330746,0
160412.8998060136,0
160587.5147187197,0
160762.1296314258,0
160936.7445441319,0
161111.35945683802,0
161285.97436954413,0
161460.58928225024,0
161635.20419495634,0
161809.81910766248,0
161984.4340203686,0
162159.0489330747,0
162333.6638457808,0
162508.2787584869,0
162682.89367119301,0
162857.50858389912,0
163032.12349660523,0
163206.73840931137,0
163381.35332201747,0
163555.96823472358,0
163730.5831474297,0
163905.1980601358,0
164079.8129728419,0
164254.427885548,0
164429.04279825412,0
164603.65771096022,0
164778.27262366636,0
164952.88753637247,0
165127.50244907857,0
165302.11736178468,0
165476.7322744908,0
165651.3471871969,0
165825.962099903,0
166000.5770126091,0
166175.19192531524,0
166349.80683802135,0
166524.42175072746,0
166699.03666343357,0
166873.65157613967,0
167048.26648884578,0
167222.8814015519,0
167397.496314258,0
167572.1112269641,0
167746.72613967024,0
167921.34105237635,0
168095.95596508245,0
168270.57087778856,0
168445.18579049467,0
168619.80070320077,0
168794.41561590688,0
168969.030528613,0
169143.64544131912,0
169318.26035402523,0
169492.87526673134,0
169667.49017943745,0
169842.10509214355,0
170016.72000484966,0
170191.33491755577,0
170365.94983026187,0
170540.56474296798,0
170715.17965567412,0
170889.79456838022,0
171064.40948108633,0
171239.02439379244,0
171413.63930649855,0
171588.25421920465,0
171762.86913191076,0
171937.48404461687,0
172112.098957323,0
172286.7138700291,0
172461.32878273522,0
172635.94369544132,0
172810.55860814743,0
172985.17352085354,0
173159.78843355965,0
173334.40334626575,0
173509.01825897186,0
173683.633171678,0
173858.2480843841,0
174032.8629970902,0
174207.47790979632,0
174382.09282250243,0
174556.70773520853,0
174731.32264791464,0
174905.93756062075,0
175080.55247332688,0
175255.167386033,0
175429.7822987391,0
175604.3972114452,0
175779.0121241513,0
175953.62703685742,0
176128.24194956353,0
176302.85686226963,0
176477.47177497574,0
176652.08668768188,0
176826.70160038798,0
177001.3165130941,0
177175.9314258002,0
177350.5463385063,0
177525.1612512124,0
177699.77616391852,0
177874.39107662463,0
178049.00598933076,0
178223.62090203687,0
178398.23581474298,0
178572.85072744908,0
178747.4656401552,0
178922.0805528613,0
179096.6954655674,0
179271.3103782735,0
179445.92529097965,0
179620.54020368576,0
179795.15511639186,0
179969.77002909797,0
180144.38494180408,0
180318.99985451018,0
180493.6147672163,0
180668.2296799224,0
180842.8445926285,0
181017.45950533464,0
181192.07441804075,0
181366.68933074686,0
181541.30424345296,0
181715.91915615907,0
181890.53406886518,0
182065.14898157128,0
182239.7638942774,0
182414.37880698353,0
182588.99371968964,0
182763.60863239574,0
182938.22354510185,0
183112.83845780796,0
183287.45337051406,0
183462.06828322017,0
183636.68319592628,0
183811.29810863239,0
183985.91302133852,0
184160.52793404463,0
184335.14284675074,0
184509.75775945684,0
184684.37267216295,0
184858.98758486906,0
185033.60249757516,0
185208.21741028127,0
185382.8323229874,0
185557.44723569351,0
185732.06214839962,0
185906.67706110573,0
186081.29197381184,0
186255.90688651794,0
186430.52179922405,0
186605.13671193016,0
186779.75162463626,0
186954.3665373424,0
187128.9814500485,0
187303.59636275462,0
187478.21127546072,0
187652.82618816683,0
187827.44110087294,0
188002.05601357904,0
188176.67092628515,0
188351.2858389913,0
188525.9007516974,0
188700.5156644035,0
188875.1305771096,0
189049.74548981572,0
189224.36040252182,0
189398.97531522793,0
189573.59022793404,0
189748.20514064014,0
189922.82005334628,0
190097.4349660524,0
190272.0498787585,0
190446.6647914646,0
190621.2797041707,0
190795.89461687682,0
190970.50952958292,0
191145.12444228903,0
191319.73935499517,0
191494.35426770127,0
191668.96918040738,0
191843.5840931135,0
192018.1990058196,0
192192.8139185257,0
192367.4288312318,0
192542.04374393792,0
192716.65865664402,0
192891.27356935016,0
193065.88848205627,0
193240.50339476237,0
193415.11830746848,0
193589.7332201746,0
193764.3481328807,0
193938.9630455868,0
194113.5779582929,0
194288.19287099905,0
194462.80778370515,0
194637.42269641126,0
194812.03760911737,0
194986.65252182347,0
195161.26743452958,0
195335.8823472357,0
195510.4972599418,0
195685.1121726479,0
195859.72708535404,0
196034.34199806015,0
196208.95691076625,0
196383.57182347236,0
196558.18673617847,0
196732.80164888458,0
196907.41656159068,0
197082.0314742968,0
197256.64638700293,0
197431.26129970903,0
197605.87621241514,0
197780.49112512125,0
197955.10603782735,0
198129.72095053346,0
198304.33586323957,0
198478.95077594568,0
198653.5656886518,0
198828.18060135792,0
199002.79551406403,0
199177.41042677013,0
199352.02533947624,0
199526.64025218235,0
199701.25516488845,0
199875.87007759456,0
200050.48499030067,0
200225.0999030068,0
200399.7148157129,0
200574.32972841902,0
200748.94464112513,0
200923.55955383123,0
201098.17446653734,0
201272.78937924345,0
201447.40429194956,0
201622.0192046557,0
201796.6341173618,0
201971.2490300679,0
202145.863942774,0
202320.47885548012,0
202495.09376818623,0
202669.70868089233,0
202844.32359359844,0
203018.93850630455,0
203193.55341901068,0
203368.1683317168,0
203542.7832444229,0
203717.398157129,0
203892.0130698351,0
204066.62798254122,0
204241.24289524733,0
204415.85780795343,0
204590.47272065957,0
204765.08763336568,0
204939.70254607179,0
205114.3174587779,0
205288.932371484,0
205463.5472841901,0
205638.1621968962,0
205812.77710960232,0
205987.39202230843,0
206162.00693501456,0
206336.62184772067,0
206511.23676042678,0
206685.8516731329,0
206860.466585839,0
207035.0814985451,0
207209.6964112512,0
207384.3113239573,0
207558.92623666345,0
207733.54114936956,0
207908.15606207566,0
208082.77097478177,0
208257.38588748788,0
208432.000800194,0
208606.6157129001,0
208781.2306256062,0
208955.8455383123,0
209130.46045101844,0
209305.07536372455,0
209479.69027643066,0
209654.30518913676,0
209828.92010184287,0
210003.53501454898,0
210178.1499272551,0
210352.7648399612,0
210527.37975266733,0
210701.99466537344,0
210876.60957807954,0
211051.22449078565,0
211225.83940349176,0
211400.45431619787,0
211575.06922890397,0
211749.68414161008,0
211924.2990543162,0
212098.91396702232,0
212273.52887972843,0
212448.14379243454,0
212622.75870514064,0
212797.37361784675,0
212971.98853055286,0
213146.60344325897,0
213321.21835596507,0
213495.8332686712,0
213670.44818137732,0
213845.06309408342,0
214019.67800678953,0
214194.29291949564,0
214368.90783220174,0
214543.52274490785,0
214718.13765761396,0
214892.7525703201,0
215067.3674830262,0
215241.9823957323,0
215416.59730843842,0
215591.21222114452,0
215765.82713385063,0
215940.44204655674,0
216115.05695926285,0
216289.67187196895,0
216464.2867846751,0
216638.9016973812,0
216813.5166100873,0
216988.1315227934,1
217162.74643549952,1
217337.36134820562,1
217511.97626091173,1
217686.59117361784,1
217861.20608632397,1
218035.82099903008,2
218210.4359117362,2
218385.0508244423,2
218559.6657371484,4
218734.2806498545,1
218908.89556256062,1
219083.51047526672,1
219258.12538797283,1
219432.74030067897,1
219607.35521338508,1
219781.97012609118,1
219956.5850387973,2
220131.1999515034,3
220305.8148642095,3
220480.4297769156,3
220655.04468962172,2
220829.65960232785,3
221004.27451503396,2
221178.88942774007,3
221353.50434044618,3
221528.11925315228,3
221702.7341658584,3
221877.3490785645,3
222051.9639912706,3
222226.5789039767,3
222401.19381668285,3
222575.80872938895,3
222750.42364209506,3
222925.03855480117,3
223099.65346750728,3
223274.26838021338,4
223448.8832929195,3
223623.4982056256,3
223798.11311833173,3
223972.72803103784,3
224147.34294374395,3
224321.95785645006,2
224496.57276915616,2
224671.18768186227,3
224845.80259456838,2
225020.41750727448,2
225195.0324199806,2
225369.64733268673,2
225544.26224539283,2
225718.87715809894,2
225893.49207080505,2
226068.10698351116,2
226242.72189621726,2
226417.33680892337,2
226591.95172162948,2
226766.5666343356,1
226941.18154704172,2
227115.79645974783,3
227290.41137245393,3
227465.02628516004,2
227639.64119786615,2
227814.25611057226,2
227988.87102327836,1
228163.48593598447,1
228338.1008486906,1
228512.7157613967,1
228687.33067410282,1
228861.94558680893,1
229036.56049951504,1
229211.17541222114,1
229385.79032492725,1
229560.40523763336,1
229735.0201503395,1
229909.6350630456,0
230084.2499757517,1
230258.8648884578,1
230433.47980116392,1
230608.09471387003,2
230782.70962657614,2
230957.32453928224,2
231131.93945198835,2
231306.5543646945,2
231481.1692774006,2
231655.7841901067,2
231830.3991028128,2
232005.01401551891,3
232179.62892822502,2
232354.24384093113,2
232528.85875363724,2
232703.47366634337,2
232878.08857904948,2
233052.7034917556,2
233227.3184044617,2
233401.9333171678,2
233576.5482298739,2
233751.16314258002,2
233925.77805528612,2
234100.39296799226,3
234275.00788069837,2
234449.62279340447,2
234624.23770611058,2
234798.8526188167,2
234973.4675315228,2
235148.0824442289,3
235322.697356935,2
235497.31226964112,2
235671.92718234725,2
235846.54209505336,2
236021.15700775947,1
236195.77192046557,1
236370.38683317168,1
236545.0017458778,1
236719.6166585839,1
236894.23157129,1
237068.84648399614,1
237243.46139670225,1
237418.07630940835,1
237592.69122211446,1
237767.30613482057,1
237941.92104752667,1
238116.53596023278,1
238291.1508729389,1
238465.765785645,1
238640.38069835113,1
238814.99561105724,1
238989.61052376335,1
239164.22543646945,1
239338.84034917556,1
239513.45526188167,1
239688.07017458777,1
239862.68508729388,1
240037.30000000002,0
240211.91491270612,0
240386.52982541223,0
240561.14473811834,0
240735.75965082445,1
240910.37456353055,1
241084.98947623666,1
241259.60438894277,1
241434.21930164887,1
241608.834214355,1
241783.44912706112,1
241958.06403976723,1
242132.67895247333,1
242307.29386517944,1
242481.90877788555,1
242656.52369059165,1
242831.13860329776,1
243005.7535160039,1
243180.36842871,2
243354.9833414161,2
243529.59825412222,2
243704.21316682833,1
243878.82807953443,1
244053.44299224054,2
244228.05790494665,1
