Time,Occupancy
31252.053977760603,0
31407.022840460242,0
31561.99170315988,0
31716.96056585952,0
31871.92942855916,0
32026.8982912588,0
32181.86715395844,0
32336.83601665808,0
32491.804879357718,0
32646.773742057358,0
32801.742604757,0
32956.71146745664,0
33111.680330156276,0
33266.64919285592,0
33421.618055555555,0
33576.5869182552,0
33731.55578095483,0
33886.52464365448,0
34041.49350635411,0
34196.46236905375,0
34351.43123175339,0
34506.40009445303,0
34661.36895715267,0
34816.337819852306,0
34971.30668255195,0
35126.275545251585,0
35281.24440795123,0
35436.213270650864,0
35591.18213335051,0
35746.15099605014,0
35901.119858749786,0
36056.08872144942,0
36211.057584149064,0
36366.0264468487,1
36520.99530954834,0
36675.96417224798,0
36830.93303494762,0
36985.90189764726,1
37140.8707603469,0
37295.83962304654,1
37450.80848574618,0
37605.777348445816,0
37760.74621114546,0
37915.715073845095,0
38070.68393654474,0
38225.65279924437,0
38380.62166194402,0
38535.59052464365,0
38690.559387343295,0
38845.52825004293,0
39000.497112742574,0
39155.46597544221,0
39310.43483814185,0
39465.40370084149,0
39620.37256354113,0
39775.34142624077,0
39930.31028894041,0
40085.27915164005,0
40240.24801433969,0
40395.216877039325,0
40550.18573973897,0
40705.154602438604,0
40860.12346513825,0
41015.09232783788,0
41170.061190537526,0
41325.03005323716,0
41479.998915936805,0
41634.96777863644,0
41789.936641336084,0
41944.90550403572,0
42099.874366735356,0
42254.843229435,0
42409.812092134634,0
42564.78095483428,0
42719.74981753391,0
42874.71868023356,0
43029.68754293319,0
43184.656405632835,0
43339.62526833247,0
43494.594131032114,0
43649.56299373175,0
43804.53185643139,0
43959.50071913103,0
44114.46958183067,0
44269.43844453031,0
44424.40730722995,0
44579.37616992959,0
44734.34503262923,0
44889.313895328865,0
45044.28275802851,0
45199.251620728144,0
45354.22048342779,0
45509.18934612742,0
45664.158208827066,0
45819.1270715267,0
45974.095934226345,0
46129.06479692598,0
46284.033659625624,0
46439.00252232526,0
46593.9713850249,0
46748.94024772454,0
46903.90911042418,0
47058.87797312382,0
47213.84683582346,0
47368.815698523096,0
47523.78456122274,0
47678.753423922375,0
47833.72228662202,0
47988.691149321654,0
48143.6600120213,0
48298.62887472093,0
48453.597737420576,0
48608.56660012021,0
48763.535462819855,0
48918.50432551949,0
49073.47318821913,0
49228.44205091877,0
49383.41091361841,0
49538.37977631805,0
49693.348639017684,0
49848.31750171733,0
50003.28636441696,0
50158.255227116606,0
50313.22408981624,0
50468.192952515885,0
50623.16181521552,0
50778.130677915164,0
50933.0995406148,0
51088.06840331444,0
51243.03726601408,0
51398.00612871372,0
51552.97499141336,0
51707.943854113,0
51862.912716812636,0
52017.88157951228,0
52172.850442211915,0
52327.81930491156,0
52482.788167611194,0
52637.75703031084,0
52792.72589301047,0
52947.694755710116,0
53102.66361840975,0
53257.632481109395,0
53412.60134380903,0
53567.57020650867,0
53722.53906920831,0
53877.50793190795,0
54032.47679460759,0
54187.44565730723,0
54342.41452000687,0
54497.38338270651,0
54652.352245406146,0
54807.32110810579,0
54962.289970805425,0
55117.25883350507,0
55272.2276962047,0
55427.19655890435,0
55582.16542160398,0
55737.134284303625,0
55892.10314700326,0
56047.072009702904,0
56202.04087240254,0
56357.00973510218,0
56511.97859780182,0
56666.94746050146,0
56821.9163232011,0
56976.88518590074,1
57131.85404860038,1
57286.82291130002,0
57441.791773999656,0
57596.76063669929,0
57751.729499398934,0
57906.69836209857,0
58061.66722479821,0
58216.63608749785,0
58371.60495019749,0
58526.57381289713,0
58681.54267559677,0
58836.51153829641,0
58991.48040099605,0
59146.449263695686,0
59301.41812639533,0
59456.386989094965,0
59611.35585179461,0
59766.32471449424,0
59921.29357719389,0
60076.26243989352,0
60231.231302593165,0
60386.2001652928,0
60541.169027992444,0
60696.13789069208,0
60851.10675339172,0
61006.07561609136,0
61161.044478791,0
61316.01334149064,0
61470.98220419028,0
61625.95106688992,0
61780.91992958956,0
61935.888792289195,0
62090.85765498884,0
62245.826517688474,0
62400.79538038812,0
62555.76424308775,0
62710.733105787396,0
62865.70196848703,0
63020.670831186675,0
63175.63969388631,0
63330.608556585954,0
63485.57741928559,0
63640.54628198523,0
63795.51514468487,0
63950.48400738451,0
64105.45287008415,0
64260.42173278379,0
64415.390595483426,1
64570.35945818307,1
64725.328320882705,2
64880.29718358235,2
65035.266046281984,2
65190.23490898163,2
65345.20377168126,2
65500.1726343809,3
65655.14149708053,2
65810.11035978018,1
65965.07922247982,1
66120.04808517946,1
66275.01694787909,0
66429.98581057874,0
66584.95467327838,1
66739.92353597801,0
66894.89239867765,1
67049.8612613773,1
67204.83012407694,1
67359.79898677657,0
67514.76784947621,0
67669.73671217586,0
67824.7055748755,0
67979.67443757513,0
68134.64330027477,1
68289.61216297442,1
68444.58102567405,0
68599.54988837369,0
68754.51875107332,1
68909.48761377297,1
69064.45647647261,0
69219.42533917225,1
69374.39420187188,0
69529.36306457153,0
69684.33192727117,1
69839.3007899708,1
69994.26965267044,1
70149.23851537009,1
70304.20737806972,1
70459.17624076936,1
70614.145103469,1
70769.11396616865,1
70924.08282886828,2
71079.05169156792,3
71234.02055426755,2
71388.9894169672,2
71543.95827966684,2
71698.92714236648,2
71853.89600506611,2
72008.86486776576,2
72163.8337304654,2
72318.80259316503,2
72473.77145586467,2
72628.74031856432,2
72783.70918126396,2
72938.67804396359,2
73093.64690666323,1
73248.61576936286,1
73403.58463206251,2
73558.55349476215,2
73713.52235746178,1
73868.49122016142,1
74023.46008286107,1
74178.4289455607,1
74333.39780826034,1
74488.36667095998,1
74643.33553365963,1
74798.30439635926,1
74953.2732590589,1
75108.24212175854,0
75263.21098445819,1
75418.17984715782,0
75573.14870985746,0
75728.1175725571,1
75883.08643525674,0
76038.05529795638,0
76193.02416065602,0
76347.99302335565,0
76502.9618860553,0
76657.93074875494,1
76812.89961145457,1
76967.86847415421,1
77122.83733685386,1
77277.8061995535,1
77432.77506225313,1
77587.74392495277,1
77742.71278765242,1
77897.68165035205,1
78052.65051305169,1
78207.61937575132,1
78362.58823845098,1
78517.55710115061,1
78672.52596385025,1
78827.49482654988,1
78982.46368924953,1
79137.43255194917,1
79292.4014146488,1
79447.37027734844,0
79602.33914004809,0
79757.30800274773,0
79912.27686544736,1
80067.245728147,0
80222.21459084665,0
80377.18345354628,1
80532.15231624592,0
80687.12117894556,1
80842.0900416452,1
80997.05890434484,0
81152.02776704448,1
81306.99662974411,0
81461.96549244375,0
81616.9343551434,0
81771.90321784304,0
81926.87208054267,0
82081.8409432423,0
82236.80980594196,0
82391.7786686416,0
82546.74753134123,0
82701.71639404086,0
82856.68525674051,0
83011.65411944015,0
83166.62298213979,0
83321.59184483942,0
83476.56070753907,0
83631.52957023871,0
83786.49843293834,0
83941.46729563798,0
84096.43615833763,0
84251.40502103727,0
84406.3738837369,0
84561.34274643654,0
84716.31160913619,0
84871.28047183582,0
85026.24933453546,0
85181.2181972351,0
85336.18705993475,0
85491.15592263438,0
85646.12478533402,0
85801.09364803365,0
85956.0625107333,0
86111.03137343294,0
86266.00023613258,0
86420.96909883221,0
86575.93796153186,0
86730.9068242315,0
86885.87568693113,0
87040.84454963077,0
87195.81341233042,0
87350.78227503005,0
87505.75113772969,0
87660.72000042933,0
87815.68886312898,0
87970.65772582861,0
88125.62658852825,0
88280.59545122788,0
88435.56431392753,0
88590.53317662717,0
88745.5020393268,0
88900.47090202644,0
89055.43976472608,0
89210.40862742573,0
89365.37749012536,0
89520.346352825,0
89675.31521552464,0
89830.28407822429,0
89985.25294092392,0
90140.22180362356,0
90295.1906663232,0
90450.15952902284,0
90605.12839172248,0
90760.09725442211,0
90915.06611712175,0
91070.0349798214,0
91225.00384252104,0
91379.97270522067,0
91534.94156792031,0
91689.91043061996,0
91844.8792933196,0
91999.84815601923,0
92154.81701871887,0
92309.78588141852,0
92464.75474411815,0
92619.72360681779,0
92774.69246951742,0
92929.66133221707,0
93084.63019491671,0
93239.59905761635,0
93394.56792031598,0
93549.53678301563,0
93704.50564571527,0
93859.4745084149,0
94014.44337111454,0
94169.41223381419,0
94324.38109651383,0
94479.34995921346,0
94634.3188219131,0
94789.28768461275,1
94944.25654731238,1
95099.22541001202,1
95254.19427271165,1
95409.1631354113,1
95564.13199811094,1
95719.10086081058,1
95874.06972351021,1
96029.03858620986,1
96184.0074489095,0
96338.97631160913,0
96493.94517430877,0
96648.91403700842,0
96803.88289970806,0
96958.85176240769,1
97113.82062510733,0
97268.78948780696,0
97423.75835050661,0
97578.72721320625,1
97733.69607590589,0
97888.66493860552,0
98043.63380130517,0
98198.60266400481,0
98353.57152670444,0
98508.54038940408,0
98663.50925210373,0
98818.47811480337,0
98973.446977503,0
99128.41584020264,0
99283.38470290229,0
99438.35356560192,0
99593.32242830156,0
99748.2912910012,0
99903.26015370084,0
100058.22901640048,0
100213.19787910012,0
100368.16674179975,0
100523.1356044994,0
100678.10446719904,0
100833.07332989867,0
100988.04219259831,0
101143.01105529796,0
101297.9799179976,0
101452.94878069723,0
101607.91764339687,0
101762.88650609652,0
101917.85536879615,0
102072.82423149579,0
102227.79309419543,0
102382.76195689508,0
102537.73081959471,1
102692.69968229435,1
102847.66854499398,0
103002.63740769363,1
103157.60627039327,1
103312.5751330929,1
103467.54399579254,1
103622.51285849219,1
103777.48172119183,1
103932.45058389146,1
104087.4194465911,2
104242.38830929075,1
104397.35717199038,1
104552.32603469002,2
104707.29489738966,3
104862.26376008929,5
105017.23262278894,2
105172.20148548858,3
105327.17034818821,2
105482.13921088785,2
105637.1080735875,2
105792.07693628714,2
105947.04579898677,2
106102.01466168641,2
106256.98352438606,2
106411.9523870857,2
106566.92124978533,2
106721.89011248497,1
106876.85897518462,1
107031.82783788425,1
107186.79670058389,1
107341.76556328352,1
107496.73442598317,0
107651.70328868281,0
107806.67215138245,0
107961.64101408208,0
108116.60987678173,1
108271.57873948137,0
108426.547602181,0
108581.51646488064,0
108736.48532758029,0
108891.45419027992,0
109046.42305297956,0
109201.3919156792,1
109356.36077837885,0
109511.32964107848,0
109666.29850377812,1
109821.26736647775,0
109976.2362291774,0
110131.20509187704,1
110286.17395457668,1
110441.14281727631,1
110596.11167997596,1
110751.0805426756,1
110906.04940537523,2
111061.01826807487,2
111215.98713077452,2
111370.95599347416,2
111525.92485617379,1
111680.89371887343,1
111835.86258157308,1
111990.83144427271,1
112145.80030697235,1
112300.76916967198,1
112455.73803237162,1
112610.70689507127,0
112765.6757577709,0
112920.64462047054,0
113075.61348317018,0
113230.58234586983,0
113385.55120856946,0
113540.5200712691,0
113695.48893396874,0
113850.45779666839,0
114005.42665936802,0
114160.39552206766,0
114315.3643847673,0
114470.33324746694,0
114625.30211016658,0
114780.27097286622,0
114935.23983556585,0
115090.2086982655,0
115245.17756096514,0
115400.14642366477,0
115555.11528636441,0
115710.08414906406,0
115865.0530117637,0
116020.02187446333,0
116174.99073716297,0
116329.95959986262,0
116484.92846256225,0
116639.89732526189,0
116794.86618796152,1
116949.83505066118,0
117104.80391336081,1
117259.77277606045,0
117414.74163876008,1
117569.71050145973,0
117724.67936415937,0
117879.648226859,0
118034.61708955864,0
118189.58595225829,0
118344.55481495793,0
118499.52367765756,0
118654.4925403572,0
118809.46140305685,0
118964.43026575648,0
119119.39912845612,0
119274.36799115576,0
119429.3368538554,0
119584.30571655504,0
119739.27457925468,0
119894.24344195431,0
120049.21230465396,0
120204.1811673536,0
120359.15003005324,0
120514.11889275287,0
120669.0877554525,0
120824.05661815216,0
120979.0254808518,0
121133.99434355143,0
121288.96320625106,0
121443.93206895071,0
121598.90093165035,0
121753.86979434999,0
121908.83865704962,0
122063.80751974927,0
122218.77638244891,0
122373.74524514854,0
122528.71410784818,0
122683.68297054783,0
122838.65183324747,0
122993.6206959471,0
123148.58955864674,0
123303.55842134639,1
123458.52728404602,0
123613.49614674566,0
123768.4650094453,0
123923.43387214495,0
124078.40273484458,0
124233.37159754422,0
124388.34046024385,0
124543.3093229435,0
124698.27818564314,0
124853.24704834278,0
125008.21591104241,0
125163.18477374206,0
125318.1536364417,0
125473.12249914133,0
125628.09136184097,0
125783.06022454062,0
125938.02908724025,0
126092.99794993989,0
126247.96681263953,0
126402.93567533918,0
126557.90453803881,0
126712.87340073845,0
126867.84226343808,0
127022.81112613773,0
127177.77998883737,0
127332.748851537,0
127487.71771423664,0
127642.68657693629,0
127797.65543963593,0
127952.62430233556,0
128107.5931650352,0
128262.56202773484,0
128417.53089043449,0
128572.49975313412,0
128727.46861583376,0
128882.4374785334,0
129037.40634123304,0
129192.37520393268,0
129347.34406663231,0
129502.31292933195,0
129657.2817920316,0
129812.25065473124,0
129967.21951743087,0
130122.18838013051,0
130277.15724283016,0
130432.1261055298,0
130587.09496822943,0
130742.06383092907,0
130897.03269362872,0
131052.00155632835,0
131206.970419028,0
131361.93928172762,0
131516.90814442726,0
131671.8770071269,0
131826.84586982656,0
131981.8147325262,0
132136.78359522583,0
132291.75245792547,0
132446.7213206251,0
132601.69018332474,0
132756.65904602438,0
132911.627908724,0
133066.59677142368,0
133221.5656341233,0
133376.53449682295,0
133531.50335952258,0
133686.47222222222,0
133841.44108492185,0
133996.4099476215,0
134151.37881032113,1
134306.3476730208,0
134461.31653572043,0
134616.28539842006,0
134771.2542611197,0
134926.22312381933,0
135081.19198651897,0
135236.1608492186,0
135391.12971191824,0
135546.0985746179,0
135701.06743731754,1
135856.03630001718,0
136011.0051627168,0
136165.97402541645,1
136320.9428881161,1
136475.91175081572,1
136630.88061351536,1
136785.849476215,1
136940.81833891466,1
137095.7872016143,1
137250.75606431393,1
137405.72492701357,1
137560.6937897132,1
137715.66265241284,1
137870.63151511247,1
138025.6003778121,1
138180.56924051177,1
138335.5381032114,1
138490.50696591104,1
138645.47582861068,1
138800.44469131032,1
138955.41355400995,1
139110.3824167096,1
139265.35127940922,1
139420.3201421089,1
139575.28900480852,1
139730.25786750816,1
139885.2267302078,1
140040.19559290743,1
140195.16445560707,1
140350.1333183067,1
140505.10218100634,1
140660.071043706,1
140815.03990640564,1
140970.00876910528,1
141124.9776318049,1
141279.94649450455,1
141434.91535720418,0
141589.88421990382,0
141744.85308260345,0
141899.82194530312,0
142054.79080800276,0
142209.7596707024,0
142364.72853340203,0
142519.69739610166,0
142674.6662588013,0
142829.63512150093,0
142984.60398420057,0
143139.57284690024,0
143294.54170959987,0
143449.5105722995,0
143604.47943499914,0
143759.44829769878,0
143914.4171603984,0
144069.38602309805,0
144224.3548857977,0
144379.32374849732,0
144534.292611197,0
144689.26147389662,0
144844.23033659626,0
144999.1991992959,0
145154.16806199553,0
145309.13692469517,0
145464.1057873948,0
145619.07465009444,0
145774.0435127941,0
145929.01237549374,0
146083.98123819337,0
146238.950100893,1
146393.91896359265,1
146548.88782629228,1
146703.85668899192,1
146858.82555169155,1
147013.79441439122,1
147168.76327709085,1
147323.7321397905,1
147478.70100249012,1
147633.66986518976,1
147788.6387278894,1
147943.60759058903,1
148098.57645328867,1
148253.54531598833,1
148408.51417868797,1
148563.4830413876,1
148718.45190408724,1
148873.42076678688,1
149028.3896294865,1
149183.35849218615,1
149338.32735488578,1
149493.29621758545,1
149648.26508028508,1
149803.23394298472,1
149958.20280568436,1
150113.171668384,1
150268.14053108363,1
150423.10939378326,1
150578.0782564829,0
150733.04711918256,0
150888.0159818822,0
151042.98484458184,0
151197.95370728147,0
151352.9225699811,0
151507.89143268074,0
151662.86029538038,0
151817.82915808,0
151972.79802077965,0
152127.76688347931,0
152282.73574617895,0
152437.7046088786,0
152592.67347157822,0
152747.64233427786,0
152902.6111969775,0
153057.58005967713,0
153212.54892237677,0
153367.51778507643,0
153522.48664777607,0
153677.4555104757,0
153832.42437317534,0
153987.39323587497,0
154142.3620985746,0
154297.33096127425,1
154452.29982397388,1
154607.26868667355,1
154762.23754937318,1
154917.20641207282,1
155072.17527477245,1
155227.1441374721,1
155382.11300017172,1
155537.08186287136,1
155692.050725571,1
155847.01958827066,1
156001.9884509703,0
156156.95731366993,0
156311.92617636957,0
156466.8950390692,0
156621.86390176884,0
156776.83276446848,0
156931.8016271681,0
157086.77048986778,0
157241.7393525674,0
157396.70821526705,0
157551.67707796668,0
157706.64594066632,0
157861.61480336596,0
158016.5836660656,0
158171.55252876523,1
158326.5213914649,1
158481.49025416453,1
158636.45911686416,1
158791.4279795638,1
158946.39684226344,0
159101.36570496307,0
159256.3345676627,1
159411.30343036234,1
159566.27229306198,1
159721.24115576164,1
159876.21001846128,1
160031.17888116091,1
160186.14774386055,1
160341.1166065602,1
160496.08546925982,1
160651.05433195946,2
160806.0231946591,2
160960.99205735876,2
161115.9609200584,1
161270.92978275803,1
161425.89864545767,1
161580.8675081573,1
161735.83637085694,1
161890.80523355657,1
162045.7740962562,0
162200.74295895587,1
162355.7118216555,1
162510.68068435515,1
162665.64954705478,0
162820.61840975442,0
162975.58727245405,0
163130.5561351537,0
163285.52499785332,0
163440.493860553,0
163595.46272325263,0
163750.43158595226,0
163905.4004486519,0
164060.36931135153,0
164215.33817405117,0
164370.3070367508,0
164525.27589945044,0
164680.2447621501,0
164835.21362484974,0
164990.18248754938,0
165145.151350249,0
165300.12021294865,0
165455.08907564828,0
165610.05793834792,0
165765.02680104756,0
165919.99566374722,0
166074.96452644686,0
166229.9333891465,0
166384.90225184613,0
166539.87111454576,0
166694.8399772454,0
166849.80883994504,0
167004.77770264467,1
167159.74656534434,1
167314.71542804397,1
167469.6842907436,0
167624.65315344324,0
167779.62201614288,0
167934.59087884251,0
168089.55974154215,0
168244.5286042418,0
168399.49746694142,0
168554.4663296411,0
168709.43519234072,0
168864.40405504036,0
169019.37291774,0
169174.34178043963,1
169329.31064313927,0
169484.2795058389,0
169639.24836853854,0
169794.2172312382,0
169949.18609393784,0
170104.15495663747,0
170259.1238193371,0
170414.09268203675,0
170569.06154473638,0
170724.03040743602,0
170878.99927013565,0
171033.96813283532,0
171188.93699553495,0
171343.9058582346,0
171498.87472093423,0
171653.84358363386,0
171808.8124463335,0
171963.78130903313,0
172118.75017173277,0
172273.71903443243,0
172428.68789713207,0
172583.6567598317,0
172738.62562253134,0
172893.59448523098,0
173048.5633479306,0
173203.53221063025,0
173358.50107332988,0
173513.46993602955,0
173668.43879872918,0
173823.40766142882,0
173978.37652412846,0
174133.3453868281,0
174288.31424952773,0
174443.28311222736,0
174598.251974927,0
174753.22083762666,0
174908.1897003263,0
175063.15856302594,0
175218.12742572557,0
175373.0962884252,0
175528.06515112484,0
175683.03401382448,0
175838.00287652411,0
175992.97173922375,0
176147.94060192342,0
176302.90946462305,0
176457.8783273227,0
176612.84719002232,0
176767.81605272196,0
176922.7849154216,0
177077.75377812123,0
177232.72264082087,0
177387.69150352053,0
177542.66036622017,0
177697.6292289198,0
177852.59809161944,0
178007.56695431907,0
178162.5358170187,0
178317.50467971835,0
178472.47354241798,0
178627.44240511765,0
178782.41126781728,0
178937.38013051692,0
179092.34899321655,0
179247.3178559162,0
179402.28671861583,0
179557.25558131546,0
179712.2244440151,0
179867.19330671476,0
180022.1621694144,0
180177.13103211403,0
180332.09989481367,0
180487.0687575133,0
180642.03762021294,0
180797.00648291258,0
180951.9753456122,0
181106.94420831188,0
181261.9130710115,0
181416.88193371115,0
181571.85079641078,0
181726.81965911042,0
181881.78852181006,0
182036.7573845097,0
182191.72624720933,0
182346.695109909,0
182501.66397260863,0
182656.63283530826,0
182811.6016980079,0
182966.57056070754,0
183121.53942340717,0
183276.5082861068,0
183431.47714880644,0
183586.44601150608,0
183741.41487420574,0
183896.38373690538,0
184051.35259960502,0
184206.32146230465,0
184361.2903250043,0
184516.25918770392,0
184671.22805040356,0
184826.1969131032,0
184981.16577580286,0
185136.1346385025,0
185291.10350120213,0
185446.07236390177,0
185601.0412266014,0
185756.01008930104,0
185910.97895200067,0
186065.9478147003,0
186220.91667739998,0
186375.8855400996,0
186530.85440279925,0
186685.82326549888,0
186840.79212819852,0
186995.76099089815,0
187150.7298535978,0
187305.69871629743,0
187460.6675789971,0
187615.63644169673,0
187770.60530439636,0
187925.574167096,0
188080.54302979563,0
188235.51189249527,0
188390.4807551949,0
188545.44961789454,0
188700.4184805942,0
188855.38734329384,0
189010.35620599348,0
189165.3250686931,0
189320.29393139275,0
189475.26279409238,0
189630.23165679202,0
189785.20051949166,0
189940.16938219132,0
190095.13824489096,0
190250.1071075906,0
190405.07597029023,0
190560.04483298986,0
190715.0136956895,0
190869.98255838914,0
191024.95142108877,0
191179.9202837884,0
191334.88914648807,0
191489.8580091877,0
191644.82687188734,0
191799.79573458698,0
191954.76459728662,0
192109.73345998625,0
192264.7023226859,0
192419.67118538552,0
192574.6400480852,0
192729.60891078482,0
192884.57777348446,0
193039.5466361841,0
193194.51549888373,0
193349.48436158337,0
193504.453224283,0
193659.42208698264,0
193814.3909496823,0
193969.35981238194,0
194124.32867508158,0
194279.2975377812,0
194434.26640048085,0
194589.23526318048,0
194744.20412588012,0
194899.17298857975,0
195054.14185127942,0
195209.11071397905,0
195364.0795766787,0
195519.04843937833,0
195674.01730207796,0
195828.9861647776,0
195983.95502747723,0
196138.92389017687,0
196293.89275287653,0
196448.86161557617,0
196603.8304782758,0
196758.79934097544,0
196913.76820367508,0
197068.7370663747,0
197223.70592907435,0
197378.67479177398,0
197533.64365447365,0
197688.6125171733,0
197843.58137987292,0
197998.55024257256,0
198153.5191052722,0
198308.48796797183,0
198463.45683067146,0
198618.4256933711,0
198773.39455607074,0
198928.3634187704,0
199083.33228147004,0
199238.30114416967,0
199393.2700068693,0
199548.23886956894,0
199703.20773226858,0
199858.17659496822,0
200013.14545766785,0
200168.11432036752,0
200323.08318306715,0
200478.0520457668,0
200633.02090846642,0
200787.98977116606,0
200942.9586338657,0
201097.92749656533,0
201252.89635926497,0
201407.86522196463,0
201562.83408466427,0
201717.8029473639,0
201872.77181006354,0
202027.74067276318,0
202182.7095354628,0
202337.67839816245,0
202492.64726086208,0
202647.61612356175,0
202802.58498626138,0
202957.55384896102,0
203112.52271166065,0
203267.4915743603,0
203422.46043705993,0
203577.42929975956,0
203732.3981624592,0
203887.36702515886,0
204042.3358878585,0
204197.30475055813,0
204352.27361325777,0
204507.2424759574,0
204662.21133865704,0
204817.18020135668,0
204972.1490640563,0
205127.11792675598,0
205282.0867894556,0
205437.05565215525,0
205592.0245148549,0
205746.99337755452,0
205901.96224025416,0
206056.9311029538,0
206211.89996565343,0
206366.8688283531,0
206521.83769105273,0
206676.80655375237,0
206831.775416452,0
206986.74427915164,0
207141.71314185127,0
207296.6820045509,0
207451.65086725054,0
207606.61972995018,0
207761.58859264984,0
207916.55745534948,0
208071.52631804912,0
208226.49518074875,0
208381.4640434484,0
208536.43290614802,0
208691.40176884766,0
208846.3706315473,0
209001.33949424696,0
209156.3083569466,0
209311.27721964623,0
209466.24608234587,0
209621.2149450455,0
209776.18380774514,0
209931.15267044478,0
210086.1215331444,0
210241.09039584408,0
210396.0592585437,0
210551.02812124335,1
210705.99698394298,1
210860.96584664262,1
211015.93470934225,2
211170.9035720419,1
211325.87243474153,2
211480.8412974412,2
211635.81016014083,1
211790.77902284046,1
211945.7478855401,1
212100.71674823973,1
212255.68561093937,1
212410.654473639,1
212565.62333633864,1
212720.5921990383,1
212875.56106173794,1
213030.52992443758,1
213185.4987871372,1
213340.46764983685,1
213495.4365125365,1
213650.40537523612,1
213805.37423793576,1
213960.34310063542,1
214115.31196333506,1
214270.2808260347,0
214425.24968873433,0
214580.21855143397,0
214735.1874141336,0
214890.15627683324,0
215045.12513953287,0
215200.0940022325,0
215355.06286493217,0
215510.0317276318,0
215665.00059033144,0
215819.96945303108,0
215974.93831573072,0
216129.90717843035,0
216284.87604113,0
216439.84490382962,0
216594.8137665293,0
216749.78262922892,0
