Time,Occupancy
30005.491253709868,0
30167.975863386997,0
30330.460473064126,0
30492.945082741255,0
30655.429692418384,0
30817.914302095513,0
30980.398911772645,0
31142.883521449774,0
31305.368131126903,0
31467.85274080403,0
31630.33735048116,0
31792.82196015829,0
31955.30656983542,0
32117.791179512547,0
32280.275789189676,0
32442.760398866805,0
32605.245008543934,0
32767.729618221067,0
32930.21422789819,0
33092.69883757532,0
33255.18344725245,0
33417.66805692958,0
33580.152666606715,0
33742.637276283844,0
33905.12188596097,0
34067.6064956381,0
34230.09110531523,0
34392.57571499236,0
34555.06032466949,0
34717.54493434662,0
34880.029544023746,0
35042.514153700875,0
35204.998763378004,0
35367.48337305513,0
35529.96798273226,0
35692.45259240939,0
35854.93720208652,0
36017.42181176365,0
36179.90642144078,0
36342.391031117906,0
36504.875640795035,0
36667.360250472164,0
36829.84486014929,0
36992.32946982643,0
37154.81407950356,0
37317.29868918069,0
37479.783298857816,0
37642.267908534945,0
37804.75251821207,0
37967.2371278892,0
38129.72173756633,0
38292.20634724346,0
38454.69095692059,0
38617.17556659772,0
38779.66017627485,0
38942.144785951976,0
39104.629395629105,0
39267.11400530623,0
39429.59861498336,0
39592.08322466049,0
39754.56783433762,0
39917.05244401475,0
40079.53705369188,0
40242.02166336901,0
40404.50627304614,0
40566.99088272327,0
40729.4754924004,0
40891.96010207753,0
41054.44471175466,0
41216.92932143179,0
41379.41393110892,0
41541.898540786045,0
41704.383150463174,0
41866.8677601403,0
42029.35236981743,0
42191.83697949456,0
42354.32158917169,0
42516.80619884882,0
42679.29080852595,0
42841.77541820308,0
43004.260027880206,0
43166.744637557334,0
43329.22924723446,0
43491.71385691159,0
43654.19846658872,0
43816.68307626586,0
43979.167685942986,0
44141.652295620115,0
44304.136905297244,0
44466.62151497437,0
44629.1061246515,0
44791.59073432863,0
44954.07534400576,0
45116.55995368289,0
45279.04456336002,0
45441.52917303715,0
45604.013782714275,0
45766.498392391404,0
45928.98300206853,0
46091.46761174566,0
46253.95222142279,0
46416.43683109992,0
46578.92144077705,0
46741.40605045418,0
46903.89066013131,0
47066.375269808435,0
47228.85987948557,0
47391.3444891627,0
47553.82909883983,0
47716.31370851696,0
47878.79831819409,0
48041.282927871216,0
48203.767537548345,0
48366.252147225474,0
48528.7367569026,0
48691.22136657973,0
48853.70597625686,0
49016.19058593399,0
49178.67519561112,0
49341.15980528825,0
49503.644414965376,0
49666.129024642505,0
49828.613634319634,0
49991.09824399676,0
50153.58285367389,0
50316.06746335102,0
50478.55207302815,0
50641.036682705286,0
50803.521292382415,0
50966.00590205954,0
51128.49051173667,0
51290.9751214138,0
51453.45973109093,0
51615.94434076806,0
51778.42895044519,0
51940.91356012232,0
52103.398169799446,0
52265.882779476575,0
52428.367389153704,0
52590.85199883083,0
52753.33660850796,0
52915.82121818509,0
53078.30582786222,0
53240.79043753935,0
53403.27504721648,0
53565.759656893606,0
53728.244266570735,0
53890.728876247864,0
54053.213485925,0
54215.69809560213,0
54378.18270527926,0
54540.66731495639,0
54703.151924633516,0
54865.636534310644,0
55028.12114398777,0
55190.6057536649,0
55353.09036334203,0
55515.57497301916,0
55678.05958269629,0
55840.54419237342,0
56003.02880205055,0
56165.513411727676,0
56327.998021404805,0
56490.48263108193,0
56652.96724075906,0
56815.45185043619,0
56977.93646011332,0
57140.42106979045,0
57302.90567946758,0
57465.390289144714,0
57627.87489882184,0
57790.35950849897,0
57952.8441181761,0
58115.32872785323,0
58277.81333753036,0
58440.29794720749,0
58602.78255688462,0
58765.267166561745,0
58927.751776238874,0
59090.236385916,0
59252.72099559313,0
59415.20560527026,0
59577.69021494739,0
59740.17482462452,0
59902.65943430165,0
60065.14404397878,0
60227.628653655906,0
60390.113263333034,0
60552.59787301016,0
60715.08248268729,1
60877.56709236443,0
61040.05170204156,0
61202.536311718686,0
61365.020921395815,0
61527.505531072944,0
61689.99014075007,0
61852.4747504272,0
62014.95936010433,0
62177.44396978146,0
62339.92857945859,0
62502.41318913572,0
62664.897798812846,0
62827.382408489975,0
62989.867018167104,0
63152.35162784423,0
63314.83623752136,0
63477.32084719849,0
63639.80545687562,0
63802.29006655275,0
63964.77467622988,0
64127.25928590701,0
64289.74389558414,0
64452.22850526127,0
64614.7131149384,0
64777.19772461553,0
64939.68233429266,0
65102.16694396979,0
65264.651553646916,0
65427.136163324045,0
65589.62077300117,0
65752.1053826783,0
65914.58999235544,0
66077.07460203256,0
66239.5592117097,0
66402.04382138682,0
66564.52843106395,0
66727.01304074108,0
66889.49765041821,0
67051.98226009533,0
67214.46686977247,0
67376.95147944959,0
67539.43608912673,0
67701.92069880385,0
67864.40530848099,0
68026.88991815811,0
68189.37452783524,0
68351.85913751237,0
68514.3437471895,0
68676.82835686662,0
68839.31296654376,0
69001.79757622088,0
69164.28218589802,0
69326.76679557515,0
69489.25140525227,0
69651.73601492941,0
69814.22062460653,0
69976.70523428367,0
70139.18984396079,0
70301.67445363793,0
70464.15906331505,0
70626.64367299218,0
70789.1282826693,0
70951.61289234644,0
71114.09750202356,0
71276.5821117007,0
71439.06672137782,0
71601.55133105496,0
71764.03594073208,0
71926.52055040922,0
72089.00516008634,0
72251.48976976347,0
72413.9743794406,0
72576.45898911773,0
72738.94359879487,0
72901.42820847199,0
73063.91281814913,0
73226.39742782625,0
73388.88203750338,0
73551.3666471805,0
73713.85125685764,0
73876.33586653476,0
74038.8204762119,0
74201.30508588902,0
74363.78969556616,0
74526.27430524328,0
74688.75891492041,0
74851.24352459754,0
75013.72813427467,0
75176.2127439518,0
75338.69735362893,0
75501.18196330605,0
75663.66657298319,0
75826.15118266031,0
75988.63579233745,0
76151.12040201458,0
76313.6050116917,0
76476.08962136884,0
76638.57423104596,0
76801.0588407231,0
76963.54345040022,0
77126.02806007735,0
77288.51266975448,0
77450.99727943161,0
77613.48188910873,0
77775.96649878587,0
77938.45110846299,0
78100.93571814013,0
78263.42032781725,0
78425.90493749439,0
78588.38954717151,0
78750.87415684864,0
78913.35876652577,0
79075.8433762029,0
79238.32798588002,0
79400.81259555716,0
79563.2972052343,0
79725.78181491142,0
79888.26642458855,0
80050.75103426568,0
80213.23564394281,0
80375.72025361993,0
80538.20486329707,0
80700.68947297419,0
80863.17408265133,0
81025.65869232845,0
81188.14330200558,0
81350.6279116827,0
81513.11252135984,0
81675.59713103696,0
81838.0817407141,0
82000.56635039122,0
82163.05096006836,0
82325.53556974548,0
82488.02017942262,0
82650.50478909974,0
82812.98939877687,0
82975.47400845401,0
83137.95861813113,0
83300.44322780827,0
83462.92783748539,0
83625.41244716253,0
83787.89705683965,0
83950.38166651678,0
84112.8662761939,0
84275.35088587104,0
84437.83549554816,0
84600.3201052253,0
84762.80471490242,0
84925.28932457956,0
85087.77393425668,0
85250.25854393381,0
85412.74315361094,0
85575.22776328807,0
85737.7123729652,0
85900.19698264233,0
86062.68159231945,0
86225.16620199659,0
86387.65081167372,0
86550.13542135085,0
86712.62003102798,0
86875.1046407051,0
87037.58925038224,0
87200.07386005936,0
87362.5584697365,0
87525.04307941362,0
87687.52768909076,0
87850.01229876788,0
88012.49690844501,0
88174.98151812213,0
88337.46612779927,0
88499.95073747639,0
88662.43534715353,0
88824.91995683065,0
88987.40456650779,0
89149.88917618491,0
89312.37378586204,0
89474.85839553917,0
89637.3430052163,0
89799.82761489344,0
89962.31222457056,0
90124.7968342477,0
90287.28144392482,0
90449.76605360195,0
90612.25066327908,0
90774.73527295621,0
90937.21988263333,0
91099.70449231047,0
91262.18910198759,0
91424.67371166473,0
91587.15832134185,0
91749.64293101899,0
91912.1275406961,0
92074.61215037324,0
92237.09676005036,0
92399.5813697275,0
92562.06597940462,0
92724.55058908176,0
92887.03519875888,0
93049.51980843602,0
93212.00441811315,0
93374.48902779027,0
93536.97363746741,0
93699.45824714453,0
93861.94285682167,0
94024.42746649879,0
94186.91207617593,0
94349.39668585305,0
94511.88129553018,0
94674.3659052073,0
94836.85051488444,0
94999.33512456156,1
95161.8197342387,1
95324.30434391582,1
95486.78895359296,1
95649.27356327008,1
95811.75817294721,1
95974.24278262434,1
96136.72739230147,1
96299.2120019786,1
96461.69661165573,1
96624.18122133287,1
96786.66583100999,1
96949.15044068712,1
97111.63505036425,1
97274.11966004138,1
97436.6042697185,1
97599.08887939564,0
97761.57348907276,0
97924.0580987499,0
98086.54270842702,0
98249.02731810416,0
98411.51192778128,0
98573.99653745841,0
98736.48114713554,0
98898.96575681267,0
99061.4503664898,0
99223.93497616693,0
99386.41958584405,0
99548.90419552119,0
99711.38880519831,0
99873.87341487544,0
100036.35802455258,0
100198.8426342297,1
100361.32724390684,1
100523.81185358396,1
100686.2964632611,0
100848.78107293822,0
101011.26568261535,0
101173.75029229248,0
101336.23490196961,0
101498.71951164673,0
101661.20412132387,0
101823.68873100099,0
101986.17334067813,0
102148.65795035525,0
102311.14256003239,0
102473.6271697095,0
102636.11177938664,0
102798.59638906376,0
102961.0809987409,0
103123.56560841802,0
103286.05021809516,0
103448.5348277723,0
103611.01943744942,0
103773.50404712655,0
103935.98865680367,0
104098.47326648081,0
104260.95787615793,0
104423.44248583507,0
104585.92709551219,0
104748.41170518933,0
104910.89631486645,0
105073.38092454358,0
105235.8655342207,0
105398.35014389784,0
105560.83475357496,0
105723.3193632521,1
105885.80397292922,1
106048.28858260636,1
106210.77319228348,1
106373.25780196062,1
106535.74241163774,1
106698.22702131487,1
106860.71163099201,1
107023.19624066913,1
107185.68085034627,1
107348.16546002339,1
107510.65006970052,0
107673.13467937765,0
107835.61928905478,0
107998.1038987319,0
108160.58850840904,0
108323.07311808616,0
108485.5577277633,0
108648.04233744042,0
108810.52694711756,0
108973.01155679468,0
109135.49616647181,0
109297.98077614894,0
109460.46538582607,0
109622.9499955032,0
109785.43460518033,0
109947.91921485745,0
110110.40382453459,0
110272.88843421172,0
110435.37304388885,0
110597.85765356598,0
110760.3422632431,0
110922.82687292024,0
111085.31148259736,0
111247.7960922745,0
111410.28070195162,0
111572.76531162875,0
111735.24992130588,0
111897.73453098301,0
112060.21914066013,0
112222.70375033727,0
112385.18836001439,0
112547.67296969153,0
112710.15757936865,0
112872.64218904579,0
113035.12679872291,0
113197.61140840004,0
113360.09601807717,0
113522.5806277543,0
113685.06523743144,0
113847.54984710856,0
114010.0344567857,0
114172.51906646282,0
114335.00367613995,0
114497.48828581707,0
114659.97289549421,0
114822.45750517133,0
114984.94211484847,0
115147.42672452559,0
115309.91133420273,0
115472.39594387985,0
115634.88055355698,0
115797.3651632341,0
115959.84977291124,0
116122.33438258836,0
116284.8189922655,0
116447.30360194262,0
116609.78821161976,0
116772.27282129688,0
116934.75743097402,0
117097.24204065115,1
117259.72665032827,1
117422.21126000541,1
117584.69586968253,1
117747.18047935967,1
117909.66508903679,1
118072.14969871393,1
118234.63430839105,1
118397.11891806818,1
118559.6035277453,1
118722.08813742244,1
118884.57274709956,1
119047.0573567767,1
119209.54196645382,1
119372.02657613096,1
119534.51118580808,1
119696.99579548521,1
119859.48040516234,1
120021.96501483947,1
120184.4496245166,1
120346.93423419373,1
120509.41884387087,1
120671.90345354799,1
120834.38806322512,1
120996.87267290225,1
121159.35728257938,1
121321.8418922565,1
121484.32650193364,1
121646.81111161076,1
121809.2957212879,1
121971.78033096502,1
122134.26494064216,1
122296.74955031928,1
122459.23415999641,1
122621.71876967353,1
122784.20337935067,1
122946.68798902779,1
123109.17259870493,1
123271.65720838205,1
123434.14181805919,1
123596.62642773631,1
123759.11103741344,1
123921.59564709058,1
124084.0802567677,1
124246.56486644484,1
124409.04947612196,1
124571.5340857991,1
124734.01869547622,1
124896.50330515335,1
125058.98791483048,1
125221.47252450761,1
125383.95713418473,1
125546.44174386187,1
125708.92635353899,1
125871.41096321613,1
126033.89557289325,1
126196.38018257038,1
126358.8647922475,1
126521.34940192464,1
126683.83401160176,1
126846.3186212789,1
127008.80323095602,1
127171.28784063316,1
127333.7724503103,1
127496.25705998742,1
127658.74166966455,1
127821.22627934167,1
127983.71088901881,1
128146.19549869593,1
128308.68010837307,1
128471.16471805019,1
128633.64932772733,1
128796.13393740445,1
128958.61854708158,1
129121.1031567587,1
129283.58776643584,1
129446.07237611296,1
129608.5569857901,1
129771.04159546722,1
129933.52620514436,1
130096.01081482148,1
130258.49542449861,1
130420.98003417574,1
130583.46464385287,1
130745.94925353001,1
130908.43386320713,1
131070.91847288427,1
131233.4030825614,1
131395.88769223852,1
131558.37230191566,1
131720.85691159277,1
131883.3415212699,1
132045.82613094704,1
132208.31074062418,1
132370.79535030128,1
132533.27995997842,1
132695.76456965556,1
132858.2491793327,1
133020.7337890098,1
133183.21839868693,1
133345.70300836407,1
133508.1876180412,1
133670.6722277183,1
133833.15683739545,1
133995.6414470726,1
134158.12605674972,1
134320.61066642686,1
134483.09527610397,1
134645.5798857811,1
134808.06449545824,1
134970.54910513537,1
135133.03371481248,1
135295.51832448962,1
135458.00293416675,0
135620.4875438439,1
135782.972153521,0
135945.45676319813,0
136107.94137287527,0
136270.4259825524,0
136432.9105922295,0
136595.39520190665,0
136757.87981158379,0
136920.36442126092,0
137082.84903093803,0
137245.33364061516,0
137407.8182502923,0
137570.30285996944,0
137732.78746964657,0
137895.27207932368,0
138057.75668900082,0
138220.24129867795,0
138382.7259083551,0
138545.2105180322,0
138707.69512770933,0
138870.17973738647,0
139032.6643470636,0
139195.1489567407,0
139357.63356641785,0
139520.11817609498,0
139682.60278577212,0
139845.08739544923,0
140007.57200512636,0
140170.0566148035,0
140332.54122448064,0
140495.02583415774,0
140657.51044383488,0
140819.99505351202,0
140982.47966318915,0
141144.9642728663,0
141307.4488825434,0
141469.93349222053,0
141632.41810189767,0
141794.9027115748,0
141957.3873212519,0
142119.87193092905,0
142282.35654060618,0
142444.84115028332,0
142607.32575996043,0
142769.81036963756,0
142932.2949793147,0
143094.77958899183,0
143257.26419866894,0
143419.74880834608,0
143582.2334180232,0
143744.71802770035,0
143907.20263737746,0
144069.6872470546,0
144232.17185673173,0
144394.65646640887,0
144557.141076086,0
144719.6256857631,0
144882.11029544024,0
145044.59490511738,0
145207.07951479452,0
145369.56412447162,0
145532.04873414876,1
145694.5333438259,1
145857.01795350303,1
146019.50256318014,1
146181.98717285728,1
146344.4717825344,1
146506.95639221155,1
146669.44100188866,1
146831.9256115658,1
146994.41022124293,0
147156.89483092006,0
147319.37944059717,1
147481.8640502743,1
147644.34865995144,0
147806.83326962858,0
147969.31787930572,0
148131.80248898282,0
148294.28709865996,1
148456.7717083371,0
148619.25631801423,0
148781.74092769134,1
148944.22553736847,1
149106.7101470456,0
149269.19475672275,0
149431.67936639985,0
149594.163976077,0
149756.64858575413,0
149919.13319543126,0
150081.61780510837,0
150244.1024147855,0
150406.58702446264,0
150569.07163413978,0
150731.55624381689,0
150894.04085349402,0
151056.52546317116,0
151219.0100728483,0
151381.49468252543,0
151543.97929220254,0
151706.46390187967,0
151868.9485115568,1
152031.43312123395,4
152193.91773091105,1
152356.4023405882,5
152518.88695026533,4
152681.37155994246,1
152843.85616961957,0
153006.3407792967,0
153168.82538897384,0
153331.30999865098,0
153493.79460832808,0
153656.27921800522,0
153818.76382768236,0
153981.2484373595,0
154143.7330470366,0
154306.21765671374,0
154468.70226639087,0
154631.186876068,0
154793.67148574514,0
154956.15609542225,0
155118.6407050994,0
155281.12531477652,0
155443.60992445366,0
155606.09453413077,0
155768.5791438079,0
155931.06375348504,2
156093.54836316218,1
156256.03297283928,1
156418.51758251642,1
156581.00219219355,1
156743.4868018707,1
156905.9714115478,1
157068.45602122493,1
157230.94063090207,1
157393.4252405792,0
157555.9098502563,0
157718.39445993345,0
157880.8790696106,0
158043.36367928772,0
158205.84828896486,0
158368.33289864197,0
158530.8175083191,0
158693.30211799624,0
158855.78672767337,0
159018.27133735048,0
159180.75594702762,0
159343.24055670475,0
159505.7251663819,0
159668.209776059,0
159830.69438573613,0
159993.17899541327,0
160155.6636050904,0
160318.1482147675,0
160480.63282444465,0
160643.11743412178,0
160805.60204379892,0
160968.08665347603,0
161130.57126315316,0
161293.0558728303,0
161455.54048250744,0
161618.02509218457,0
161780.50970186168,0
161942.99431153882,0
162105.47892121595,0
162267.9635308931,0
162430.4481405702,0
162592.93275024733,0
162755.41735992447,0
162917.9019696016,0
163080.3865792787,0
163242.87118895585,0
163405.35579863298,0
163567.84040831012,0
163730.32501798723,0
163892.80962766436,0
164055.2942373415,0
164217.77884701864,0
164380.26345669574,0
164542.74806637288,0
164705.23267605001,0
164867.71728572715,0
165030.2018954043,0
165192.6865050814,0
165355.17111475853,0
165517.65572443567,0
165680.1403341128,0
165842.6249437899,0
166005.10955346705,0
166167.59416314418,0
166330.07877282132,0
166492.56338249843,0
166655.04799217556,0
166817.5326018527,0
166980.01721152983,0
167142.50182120694,0
167304.98643088408,0
167467.4710405612,0
167629.95565023835,0
167792.44025991546,0
167954.9248695926,0
168117.40947926973,0
168279.89408894686,0
168442.378698624,0
168604.8633083011,0
168767.34791797824,0
168929.83252765538,0
169092.31713733252,0
169254.80174700962,0
169417.28635668676,0
169579.7709663639,0
169742.25557604103,0
169904.74018571814,0
170067.22479539528,0
170229.7094050724,0
170392.19401474955,0
170554.67862442666,0
170717.1632341038,0
170879.64784378093,0
171042.13245345806,0
171204.61706313517,0
171367.1016728123,1
171529.58628248944,1
171692.07089216658,1
171854.55550184372,1
172017.04011152082,1
172179.52472119796,1
172342.0093308751,1
172504.49394055223,1
172666.97855022934,1
172829.46315990647,1
172991.9477695836,1
173154.43237926075,1
173316.91698893785,1
173479.401598615,1
173641.88620829213,1
173804.37081796926,1
173966.85542764637,1
174129.3400373235,1
174291.82464700064,1
174454.30925667778,1
174616.79386635488,1
174779.27847603202,1
174941.76308570916,1
175104.2476953863,1
175266.73230506343,1
175429.21691474054,1
175591.70152441767,1
175754.1861340948,1
175916.67074377195,1
176079.15535344905,1
176241.6399631262,1
176404.12457280332,1
176566.60918248046,1
176729.09379215757,1
176891.5784018347,1
177054.06301151184,1
177216.54762118898,1
177379.03223086608,1
177541.51684054322,1
177704.00145022036,1
177866.4860598975,1
178028.9706695746,1
178191.45527925174,1
178353.93988892887,1
178516.424498606,1
178678.90910828314,1
178841.39371796025,1
179003.8783276374,1
179166.36293731452,1
179328.84754699166,1
179491.33215666877,1
179653.8167663459,1
179816.30137602304,1
179978.78598570017,1
180141.27059537728,1
180303.75520505442,1
180466.23981473155,1
180628.7244244087,1
180791.2090340858,1
180953.69364376293,1
181116.17825344007,1
181278.6628631172,1
181441.1474727943,1
181603.63208247145,1
181766.1166921486,1
181928.60130182572,1
182091.08591150286,1
182253.57052117996,1
182416.0551308571,1
182578.53974053424,1
182741.02435021137,1
182903.50895988848,1
183065.99356956562,1
183228.47817924275,1
183390.9627889199,1
183553.447398597,1
183715.93200827413,1
183878.41661795127,1
184040.9012276284,1
184203.3858373055,1
184365.87044698265,1
184528.35505665978,1
184690.83966633692,1
184853.32427601403,1
185015.80888569116,1
185178.2934953683,1
185340.77810504544,1
185503.26271472257,1
185665.74732439968,1
185828.23193407682,1
185990.71654375395,1
186153.2011534311,1
186315.6857631082,1
186478.17037278533,0
186640.65498246247,0
186803.1395921396,0
186965.6242018167,0
187128.10881149385,0
187290.59342117098,0
187453.07803084812,0
187615.56264052523,0
187778.04725020236,0
187940.5318598795,0
188103.01646955663,0
188265.50107923374,0
188427.98568891088,0
188590.470298588,0
188752.95490826515,0
188915.4395179423,0
189077.9241276194,0
189240.40873729653,0
189402.89334697367,0
189565.3779566508,0
189727.8625663279,0
189890.34717600505,0
190052.83178568218,0
190215.31639535932,0
190377.80100503642,0
190540.28561471356,0
190702.7702243907,0
190865.25483406783,0
191027.73944374494,0
191190.22405342208,0
191352.7086630992,0
191515.19327277635,0
191677.67788245346,0
191840.1624921306,0
192002.64710180773,0
192165.13171148486,0
192327.616321162,0
192490.1009308391,0
192652.58554051624,0
192815.07015019338,0
192977.55475987052,0
193140.03936954762,0
193302.52397922476,0
193465.0085889019,0
193627.49319857903,0
193789.97780825614,0
193952.46241793327,0
194114.9470276104,0
194277.43163728755,0
194439.91624696465,0
194602.4008566418,0
194764.88546631893,0
194927.37007599606,0
195089.85468567317,0
195252.3392953503,0
195414.82390502744,0
195577.30851470458,0
195739.79312438171,0
195902.27773405882,0
196064.76234373596,0
196227.2469534131,0
196389.73156309023,0
196552.21617276734,0
196714.70078244447,0
196877.1853921216,0
197039.67000179875,0
197202.15461147585,0
197364.639221153,0
197527.12383083013,0
197689.60844050726,0
197852.09305018437,0
198014.5776598615,0
198177.06226953864,0
198339.54687921578,0
198502.03148889288,0
198664.51609857002,0
198827.00070824716,0
198989.4853179243,0
199151.96992760143,0
199314.45453727854,0
199476.93914695567,0
199639.4237566328,0
199801.90836630994,0
199964.39297598705,0
200126.8775856642,0
200289.36219534132,0
200451.84680501846,0
200614.33141469557,0
200776.8160243727,0
200939.30063404984,0
201101.78524372698,0
201264.26985340408,0
201426.75446308122,0
201589.23907275836,0
201751.7236824355,0
201914.2082921126,0
202076.69290178973,0
202239.17751146687,0
202401.662121144,0
202564.14673082114,0
202726.63134049825,0
202889.1159501754,0
203051.60055985252,0
203214.08516952966,0
203376.56977920677,0
203539.0543888839,0
203701.53899856104,0
203864.02360823817,0
204026.50821791528,0
204188.99282759242,0
204351.47743726955,0
204513.9620469467,0
204676.4466566238,0
204838.93126630093,0
205001.41587597807,0
205163.9004856552,0
205326.3850953323,0
205488.86970500945,0
205651.35431468658,0
205813.83892436372,0
205976.32353404086,0
206138.80814371796,0
206301.2927533951,0
206463.77736307224,0
206626.26197274937,0
206788.74658242648,0
206951.23119210362,0
207113.71580178075,0
207276.2004114579,0
207438.685021135,0
207601.16963081213,0
207763.65424048927,0
207926.1388501664,0
208088.6234598435,0
208251.10806952065,0
208413.59267919778,0
208576.07728887492,0
208738.56189855203,0
208901.04650822916,0
209063.5311179063,0
209226.01572758344,0
209388.50033726057,0
209550.98494693768,0
209713.46955661481,0
209875.95416629195,0
210038.4387759691,0
210200.9233856462,0
210363.40799532333,0
210525.89260500047,0
210688.3772146776,0
210850.8618243547,0
211013.34643403185,0
211175.83104370898,0
211338.31565338612,0
211500.80026306323,0
211663.28487274036,0
211825.7694824175,0
211988.25409209463,0
212150.73870177174,0
212313.22331144888,0
212475.707921126,0
212638.19253080315,0
212800.6771404803,0
212963.1617501574,0
213125.64635983453,0
213288.13096951167,0
213450.6155791888,0
213613.1001888659,0
213775.58479854304,0
213938.06940822018,0
214100.55401789732,0
214263.03862757442,0
214425.52323725156,0
214588.0078469287,0
214750.49245660583,0
214912.97706628294,0
215075.46167596008,0
215237.9462856372,0
215400.43089531435,0
215562.91550499146,0
215725.4001146686,0
215887.88472434573,0
216050.36933402286,0
216212.8539437,0
216375.3385533771,0
216537.82316305424,0
216700.30777273138,0
216862.79238240852,0
217025.27699208562,0
217187.76160176276,0
217350.2462114399,0
217512.73082111703,0
217675.21543079414,0
217837.70004047127,0
218000.1846501484,0
218162.66925982555,0
218325.15386950265,0
218487.6384791798,0
218650.12308885693,0
218812.60769853406,0
218975.09230821117,0
219137.5769178883,0
219300.06152756544,0
219462.54613724258,0
219625.0307469197,0
219787.51535659682,0
219949.99996627396,0
220112.4845759511,0
220274.96918562823,0
220437.45379530534,0
220599.93840498247,0
220762.4230146596,0
220924.90762433675,0
221087.39223401385,0
221249.876843691,0
221412.36145336812,0
221574.84606304526,0
221737.33067272237,0
221899.8152823995,0
222062.29989207664,0
222224.78450175378,0
222387.26911143088,0
222549.75372110802,0
222712.23833078516,0
222874.7229404623,0
223037.20755013943,0
223199.69215981654,0
223362.17676949367,0
223524.6613791708,0
223687.14598884794,0
223849.63059852505,0
224012.1152082022,0
224174.59981787932,0
224337.08442755646,0
224499.56903723357,0
224662.0536469107,0
224824.53825658784,0
224987.02286626498,0
225149.50747594208,0
225311.99208561922,0
225474.47669529635,0
225636.9613049735,0
225799.4459146506,0
225961.93052432773,0
226124.41513400487,0
226286.899743682,0
226449.38435335914,0
226611.86896303625,0
226774.3535727134,0
226936.83818239052,0
227099.32279206766,0
