Time,Occupancy
97500.41131897029,2
97667.4594251707,2
97834.50753137111,2
98001.55563757151,2
98168.60374377192,2
98335.65184997233,2
98502.69995617273,2
98669.74806237314,2
98836.79616857355,2
99003.84427477395,2
99170.89238097436,2
99337.94048717477,2
99504.98859337516,2
99672.03669957558,2
99839.08480577599,2
100006.13291197638,2
100173.1810181768,2
100340.2291243772,2
100507.2772305776,2
100674.32533677801,2
100841.37344297842,2
101008.42154917882,2
101175.46965537923,2
101342.51776157963,2
101509.56586778004,2
101676.61397398045,2
101843.66208018085,2
102010.71018638126,2
102177.75829258167,2
102344.80639878206,2
102511.85450498248,2
102678.90261118289,2
102845.95071738328,2
103012.9988235837,2
103180.0469297841,2
103347.0950359845,2
103514.14314218491,2
103681.19124838532,2
103848.23935458572,2
104015.28746078613,2
104182.33556698654,2
104349.38367318694,2
104516.43177938735,2
104683.47988558776,2
104850.52799178816,2
105017.57609798857,2
105184.62420418898,2
105351.67231038937,2
105518.72041658979,2
105685.7685227902,3
105852.8166289906,2
106019.864735191,2
106186.91284139141,2
106353.96094759181,2
106521.00905379222,2
106688.05715999263,2
106855.10526619303,2
107022.15337239344,2
107189.20147859384,2
107356.24958479425,2
107523.29769099466,2
107690.34579719506,2
107857.39390339547,2
108024.44200959588,2
108191.49011579627,2
108358.53822199669,2
108525.5863281971,2
108692.63443439749,2
108859.6825405979,2
109026.73064679831,2
109193.77875299871,2
109360.82685919912,2
109527.87496539953,2
109694.92307159993,2
109861.97117780034,2
110029.01928400075,2
110196.06739020115,2
110363.11549640156,2
110530.16360260197,2
110697.21170880237,2
110864.25981500278,2
111031.30792120319,2
111198.35602740358,2
111365.404133604,2
111532.4522398044,2
111699.5003460048,2
111866.54845220521,2
112033.59655840562,2
112200.64466460602,2
112367.69277080643,3
112534.74087700684,3
112701.78898320724,3
112868.83708940765,3
113035.88519560805,3
113202.93330180846,3
113369.98140800887,3
113537.02951420927,3
113704.07762040968,3
113871.12572661009,3
114038.17383281048,3
114205.2219390109,3
114372.2700452113,3
114539.3181514117,3
114706.36625761211,3
114873.41436381252,3
115040.46247001292,3
115207.51057621333,3
115374.55868241374,3
115541.60678861414,3
115708.65489481455,3
115875.70300101496,3
116042.75110721536,3
116209.79921341577,3
116376.84731961618,3
116543.89542581658,3
116710.94353201699,3
116877.9916382174,3
117045.0397444178,3
117212.0878506182,3
117379.13595681862,3
117546.18406301901,3
117713.23216921942,3
117880.28027541983,3
118047.32838162023,3
118214.37648782064,3
118381.42459402104,3
118548.47270022145,3
118715.52080642186,3
118882.56891262226,3
119049.61701882267,3
119216.66512502308,3
119383.71323122348,3
119550.76133742389,3
119717.8094436243,3
119884.8575498247,3
120051.9056560251,3
120218.95376222552,3
120386.00186842591,3
120553.04997462632,3
120720.09808082673,3
120887.14618702713,3
121054.19429322754,4
121221.24239942795,3
121388.29050562835,4
121555.33861182876,3
121722.38671802917,3
121889.43482422957,3
122056.48293042998,3
122223.53103663039,4
122390.57914283079,4
122557.6272490312,4
122724.67535523161,4
122891.723461432,4
123058.77156763242,4
123225.81967383283,4
123392.86778003322,4
123559.91588623363,4
123726.96399243404,4
123894.01209863444,4
124061.06020483485,4
124228.10831103525,4
124395.15641723566,4
124562.20452343607,4
124729.25262963647,4
124896.30073583688,5
125063.34884203729,3
125230.39694823769,3
125397.4450544381,3
125564.4931606385,2
125731.5412668389,3
125898.58937303931,3
126065.63747923973,4
126232.68558544012,2
126399.73369164053,4
126566.78179784094,4
126733.82990404134,3
126900.87801024175,3
127067.92611644216,3
127234.97422264256,2
127402.02232884297,2
127569.07043504338,2
127736.11854124378,2
127903.16664744419,2
128070.2147536446,2
128237.262859845,2
128404.3109660454,2
128571.35907224582,2
128738.40717844621,2
128905.45528464662,2
129072.50339084704,2
129239.55149704743,2
129406.59960324784,2
129573.64770944825,2
129740.69581564865,2
129907.74392184906,2
130074.79202804946,1
130241.84013424987,1
130408.88824045028,2
130575.93634665068,2
130742.98445285109,2
130910.0325590515,4
131077.0806652519,2
131244.12877145232,2
131411.1768776527,2
131578.2249838531,2
131745.27309005352,3
131912.32119625394,3
132079.36930245435,2
132246.41740865476,1
132413.46551485514,2
132580.51362105555,1
132747.56172725596,1
132914.60983345637,1
133081.65793965678,1
133248.70604585717,1
133415.75415205758,2
133582.802258258,2
133749.8503644584,1
133916.8984706588,1
134083.94657685922,1
134250.9946830596,2
134418.04278926,1
134585.09089546042,1
134752.13900166083,2
134919.18710786125,2
135086.23521406166,2
135253.28332026204,2
135420.33142646245,2
135587.37953266286,2
135754.42763886327,2
135921.47574506368,3
136088.5238512641,3
136255.57195746448,3
136422.6200636649,3
136589.6681698653,4
136756.7162760657,4
136923.76438226612,4
137090.81248846653,4
137257.8605946669,5
137424.90870086732,4
137591.95680706773,2
137759.00491326815,3
137926.05301946856,3
138093.10112566897,3
138260.14923186935,3
138427.19733806976,3
138594.24544427017,3
138761.29355047058,2
138928.341656671,2
139095.38976287137,2
139262.4378690718,2
139429.4859752722,2
139596.5340814726,2
139763.58218767302,2
139930.63029387343,3
140097.6784000738,2
140264.72650627422,2
140431.77461247463,2
140598.82271867504,2
140765.87082487546,3
140932.91893107587,3
141099.96703727625,3
141267.01514347666,3
141434.06324967707,3
141601.11135587748,3
141768.1594620779,3
141935.2075682783,3
142102.25567447869,3
142269.3037806791,3
142436.3518868795,3
142603.39999307992,2
142770.44809928033,2
142937.49620548074,3
143104.54431168112,3
143271.59241788153,3
143438.64052408194,3
143605.68863028236,3
143772.73673648277,3
143939.78484268315,3
144106.83294888356,3
144273.88105508397,3
144440.92916128438,3
144607.9772674848,3
144775.0253736852,3
144942.07347988558,3
145109.121586086,3
145276.1696922864,3
145443.21779848682,2
145610.26590468723,2
145777.31401088764,2
145944.36211708802,2
146111.41022328843,2
146278.45832948884,2
146445.50643568925,2
146612.55454188967,2
146779.60264809008,2
146946.65075429046,2
147113.69886049087,2
147280.74696669128,3
147447.7950728917,3
147614.8431790921,3
147781.8912852925,2
147948.9393914929,2
148115.9874976933,2
148283.03560389372,2
148450.08371009413,2
148617.13181629454,2
148784.17992249495,2
148951.22802869533,2
149118.27613489574,2
149285.32424109615,2
149452.37234729656,2
149619.42045349698,2
149786.46855969736,2
149953.51666589777,2
150120.56477209818,2
150287.6128782986,2
150454.660984499,2
150621.7090906994,2
150788.7571968998,2
150955.8053031002,2
151122.85340930062,2
151289.90151550103,2
151456.94962170144,2
151623.99772790185,2
151791.04583410223,2
151958.09394030264,2
152125.14204650305,2
152292.19015270346,2
152459.23825890388,2
152626.2863651043,2
152793.33447130467,3
152960.38257750508,3
153127.4306837055,2
153294.4787899059,2
153461.5268961063,3
153628.57500230672,2
153795.6231085071,2
153962.67121470752,2
154129.71932090793,2
154296.76742710834,2
154463.81553330875,2
154630.86363950916,1
154797.91174570954,2
154964.95985190995,2
155132.00795811036,1
155299.05606431077,2
155466.1041705112,2
155633.15227671157,2
155800.20038291198,2
155967.2484891124,2
156134.2965953128,2
156301.3447015132,2
156468.39280771362,2
156635.440913914,2
156802.48902011442,2
156969.53712631483,2
157136.58523251524,2
157303.63333871565,2
157470.68144491606,2
157637.72955111644,2
157804.77765731685,2
157971.82576351726,2
158138.87386971767,2
158305.92197591809,2
158472.9700821185,2
158640.01818831888,2
158807.0662945193,1
158974.1144007197,1
159141.1625069201,1
159308.21061312052,1
159475.25871932093,1
159642.30682552131,1
159809.35493172173,1
159976.40303792214,1
160143.45114412255,1
160310.49925032296,1
160477.54735652337,1
160644.59546272375,2
160811.64356892416,2
160978.69167512457,2
161145.73978132498,2
161312.7878875254,2
161479.83599372578,2
161646.8840999262,2
161813.9322061266,1
161980.980312327,1
162148.02841852742,1
162315.07652472783,1
162482.1246309282,0
162649.17273712863,0
162816.22084332904,0
162983.26894952945,0
163150.31705572986,0
163317.36516193027,0
163484.41326813065,0
163651.46137433106,0
163818.50948053147,0
163985.55758673188,0
164152.6056929323,0
164319.6537991327,0
164486.7019053331,0
164653.7500115335,0
164820.7981177339,0
164987.84622393432,0
165154.89433013473,0
165321.94243633514,0
165488.99054253552,0
165656.03864873594,0
165823.08675493635,0
165990.13486113676,0
166157.18296733717,0
166324.23107353758,0
166491.27917973796,0
166658.32728593837,0
166825.37539213878,0
166992.4234983392,0
167159.4716045396,0
167326.51971074,0
167493.5678169404,0
167660.6159231408,1
167827.66402934122,0
167994.71213554163,0
168161.76024174204,0
168328.80834794242,1
168495.85645414283,0
168662.90456034325,1
168829.95266654366,1
168997.00077274407,0
169164.04887894448,1
169331.09698514486,1
169498.14509134527,1
169665.19319754568,1
169832.2413037461,1
169999.2894099465,0
170166.33751614692,0
170333.3856223473,2
170500.4337285477,0
170667.48183474812,0
170834.52994094853,1
171001.57804714894,0
171168.62615334935,1
171335.67425954973,1
171502.72236575015,0
171669.77047195056,0
171836.81857815097,1
172003.86668435138,1
172170.9147905518,1
172337.96289675217,0
172505.01100295258,0
172672.059109153,1
172839.1072153534,1
173006.15532155382,1
173173.2034277542,1
173340.2515339546,1
173507.29964015502,1
173674.34774635543,1
173841.39585255584,1
174008.44395875625,0
174175.49206495663,1
174342.54017115704,1
174509.58827735746,1
174676.63638355787,1
174843.68448975828,1
175010.7325959587,0
175177.78070215907,0
175344.82880835948,0
175511.8769145599,0
175678.9250207603,0
175845.97312696071,0
176013.02123316113,0
176180.0693393615,0
176347.11744556192,0
176514.16555176233,0
176681.21365796274,0
176848.26176416315,0
177015.30987036356,0
177182.35797656394,0
177349.40608276436,0
177516.45418896477,1
177683.50229516518,1
177850.5504013656,1
178017.59850756597,1
178184.64661376638,1
178351.6947199668,1
178518.7428261672,1
178685.7909323676,1
178852.83903856802,1
179019.8871447684,1
179186.93525096882,1
179353.98335716923,1
179521.03146336964,1
179688.07956957005,1
179855.12767577046,1
180022.17578197084,1
180189.22388817125,1
180356.27199437167,1
180523.32010057208,1
180690.3682067725,1
180857.4163129729,1
181024.46441917328,1
181191.5125253737,1
181358.5606315741,1
181525.6087377745,1
181692.65684397492,1
181859.70495017534,1
182026.75305637572,1
182193.80116257613,1
182360.84926877654,1
182527.89737497695,1
182694.94548117736,1
182861.99358737777,1
183029.04169357815,1
183196.08979977857,1
183363.13790597898,1
183530.1860121794,1
183697.2341183798,1
183864.28222458018,1
184031.3303307806,1
184198.378436981,1
184365.4265431814,1
184532.47464938182,1
184699.52275558223,1
184866.57086178262,1
185033.61896798303,1
185200.66707418344,1
185367.71518038385,1
185534.76328658426,1
185701.81139278467,1
185868.85949898505,1
186035.90760518546,1
186202.95571138588,1
186370.0038175863,1
186537.0519237867,1
186704.1000299871,1
186871.1481361875,1
187038.1962423879,1
187205.2443485883,1
187372.29245478872,1
187539.34056098913,1
187706.38866718955,1
187873.43677338993,1
188040.48487959034,1
188207.53298579075,1
188374.58109199116,1
188541.62919819157,1
188708.67730439198,1
188875.72541059236,1
189042.77351679277,1
189209.8216229932,1
189376.8697291936,1
189543.917835394,1
189710.9659415944,1
189878.0140477948,1
190045.0621539952,1
190212.11026019562,1
190379.15836639603,1
190546.20647259644,1
190713.25457879683,1
190880.30268499724,1
191047.35079119765,1
191214.39889739806,2
191381.44700359847,2
191548.49510979888,2
191715.54321599926,2
191882.59132219967,2
192049.63942840009,2
192216.6875346005,2
192383.7356408009,2
192550.78374700132,2
192717.8318532017,2
192884.8799594021,2
193051.92806560252,2
193218.97617180293,2
193386.02427800334,2
193553.07238420376,2
193720.12049040414,2
193887.16859660455,2
194054.21670280496,2
194221.26480900537,2
194388.31291520578,2
194555.3610214062,2
194722.40912760657,2
194889.45723380698,2
195056.5053400074,2
195223.5534462078,2
195390.60155240822,2
195557.6496586086,2
195724.697764809,2
195891.74587100942,2
196058.79397720983,2
196225.84208341024,3
196392.89018961065,3
196559.93829581104,3
196726.98640201145,3
196894.03450821186,3
197061.08261441227,5
197228.13072061268,4
197395.1788268131,3
197562.22693301347,3
197729.27503921388,3
197896.3231454143,3
198063.3712516147,3
198230.41935781512,3
198397.46746401553,3
198564.5155702159,5
198731.56367641632,5
198898.61178261673,5
199065.65988881714,5
199232.70799501755,5
199399.75610121796,5
199566.80420741835,4
199733.85231361876,5
199900.90041981917,4
200067.94852601958,4
200234.99663222,4
200402.0447384204,5
200569.09284462078,7
200736.1409508212,5
200903.1890570216,6
201070.23716322202,5
201237.28526942243,5
201404.3333756228,6
201571.38148182322,5
201738.42958802363,4
201905.47769422404,5
202072.52580042445,5
202239.57390662486,5
202406.62201282525,4
202573.67011902566,3
202740.71822522607,3
202907.76633142648,3
203074.8144376269,3
203241.8625438273,4
203408.91065002768,3
203575.9587562281,3
203743.0068624285,4
203910.05496862892,3
204077.10307482933,3
204244.15118102974,3
204411.19928723012,3
204578.24739343053,3
204745.29549963094,3
204912.34360583135,3
205079.39171203176,3
205246.43981823217,3
205413.48792443256,3
205580.53603063297,3
205747.58413683338,3
205914.6322430338,3
206081.6803492342,3
206248.7284554346,3
206415.776561635,3
206582.8246678354,3
206749.87277403582,3
206916.92088023623,3
207083.96898643664,3
207251.01709263702,3
207418.06519883743,3
207585.11330503784,3
207752.16141123825,3
207919.20951743866,3
208086.25762363907,3
208253.30572983946,3
208420.35383603987,3
208587.40194224028,3
208754.4500484407,3
208921.4981546411,3
209088.5462608415,3
209255.5943670419,3
209422.6424732423,3
209589.69057944271,3
209756.73868564313,3
209923.78679184354,3
210090.83489804395,3
210257.88300424433,3
210424.93111044474,3
210591.97921664515,3
210759.02732284556,3
210926.07542904597,3
211093.12353524638,3
211260.17164144677,3
211427.21974764718,3
211594.2678538476,3
211761.315960048,3
211928.3640662484,3
212095.4121724488,3
212262.4602786492,3
212429.5083848496,3
212596.55649105003,3
212763.60459725044,3
212930.65270345085,3
213097.70080965123,3
213264.74891585164,3
213431.79702205205,3
213598.84512825246,3
213765.89323445287,3
213932.94134065328,3
214099.98944685367,3
214267.03755305408,3
214434.0856592545,3
214601.1337654549,3
214768.1818716553,3
214935.22997785572,3
215102.2780840561,3
215269.3261902565,3
215436.37429645692,3
215603.42240265734,3
215770.47050885775,3
215937.51861505816,3
216104.56672125854,3
216271.61482745895,3
216438.66293365936,3
216605.71103985977,3
216772.75914606018,3
216939.8072522606,3
217106.85535846098,3
217273.9034646614,3
217440.9515708618,3
217607.9996770622,3
217775.04778326262,3
217942.095889463,3
218109.1439956634,3
218276.19210186382,3
218443.24020806424,3
218610.28831426465,3
218777.33642046506,3
218944.38452666544,3
219111.43263286585,3
219278.48073906626,3
219445.52884526667,3
219612.57695146708,3
219779.6250576675,3
219946.67316386788,3
220113.7212700683,3
220280.7693762687,3
220447.8174824691,3
220614.86558866952,3
220781.91369486993,3
220948.9618010703,3
221116.00990727072,3
221283.05801347113,3
221450.10611967155,3
221617.15422587196,3
221784.20233207237,3
221951.25043827275,3
222118.29854447316,3
222285.34665067357,3
222452.39475687398,3
222619.4428630744,3
222786.4909692748,3
222953.5390754752,3
223120.5871816756,3
223287.635287876,3
223454.68339407642,3
223621.73150027683,3
223788.7796064772,3
223955.82771267762,3
224122.87581887803,3
224289.92392507844,3
224456.97203127886,3
224624.02013747927,3
224791.06824367965,3
224958.11634988006,3
225125.16445608047,3
225292.21256228088,3
225459.2606684813,3
225626.3087746817,3
225793.3568808821,3
225960.4049870825,3
226127.4530932829,3
226294.50119948332,3
226461.54930568373,3
226628.59741188414,3
226795.64551808452,3
226962.69362428493,3
227129.74173048534,3
227296.78983668576,3
227463.83794288617,3
227630.88604908658,3
227797.93415528696,3
227964.98226148737,3
228132.03036768778,3
228299.0784738882,3
228466.1265800886,3
228633.174686289,3
228800.2227924894,3
228967.2708986898,3
229134.31900489022,3
229301.36711109063,3
229468.41521729104,3
229635.46332349142,3
229802.51142969183,2
229969.55953589224,2
230136.60764209265,2
230303.65574829307,2
230470.70385449348,2
230637.75196069386,2
230804.80006689427,2
230971.84817309468,2
231138.8962792951,2
231305.9443854955,2
231472.9924916959,2
231640.0405978963,2
231807.0887040967,2
231974.13681029712,2
232141.18491649753,2
232308.23302269794,2
232475.28112889835,2
232642.32923509873,2
232809.37734129914,2
232976.42544749955,2
233143.47355369997,2
233310.52165990038,2
233477.5697661008,2
