Time,Occupancy
29102.48545101843,1
29277.10036372454,1
29451.715276430652,1
29626.33018913676,2
29800.94510184287,4
29975.56001454898,2
30150.17492725509,2
30324.789839961202,2
30499.404752667313,2
30674.019665373424,2
30848.634578079535,2
31023.249490785645,2
31197.864403491756,3
31372.479316197867,3
31547.094228903978,1
31721.70914161009,1
31896.3240543162,1
32070.93896702231,1
32245.55387972842,1
32420.16879243453,1
32594.783705140642,1
32769.39861784675,1
32944.01353055286,1
33118.628443258975,1
33293.24335596508,1
33467.858268671196,1
33642.4731813773,1
33817.08809408342,1
33991.703006789525,1
34166.31791949564,1
34340.932832201746,2
34515.54774490785,2
34690.16265761397,2
34864.777570320075,2
35039.39248302619,2
35214.0073957323,2
35388.62230843841,2
35563.23722114452,2
35737.85213385063,2
35912.46704655674,1
36087.081959262854,1
36261.69687196896,2
36436.311784675076,4
36610.92669738118,2
36785.5416100873,2
36960.156522793404,2
37134.77143549952,2
37309.386348205626,2
37484.00126091174,2
37658.61617361785,1
37833.231086323955,1
38007.84599903007,1
38182.460911736176,1
38357.07582444229,1
38531.6907371484,1
38706.30564985451,2
38880.92056256062,2
39055.53547526673,2
39230.15038797284,2
39404.765300678955,2
39579.38021338506,2
39753.99512609118,2
39928.610038797284,2
40103.2249515034,2
40277.839864209505,2
40452.45477691562,3
40627.06968962173,1
40801.68460232784,1
40976.29951503395,1
41150.914427740056,1
41325.52934044617,1
41500.14425315228,1
41674.75916585839,1
41849.3740785645,1
42023.98899127061,1
42198.60390397672,1
42373.218816682835,1
42547.83372938894,1
42722.448642095056,1
42897.06355480116,1
43071.67846750728,1
43246.293380213385,1
43420.9082929195,2
43595.523205625606,2
43770.13811833172,2
43944.75303103783,2
44119.367943743935,2
44293.98285645005,2
44468.59776915616,2
44643.21268186227,2
44817.82759456838,3
44992.44250727449,3
45167.0574199806,3
45341.672332686714,3
45516.28724539282,3
45690.902158098936,3
45865.51707080504,3
46040.13198351116,3
46214.746896217264,4
46389.36180892338,3
46563.976721629486,4
46738.5916343356,4
46913.20654704171,3
47087.82145974782,2
47262.43637245393,3
47437.051285160036,3
47611.66619786615,3
47786.28111057226,3
47960.89602327837,3
48135.51093598448,3
48310.12584869059,3
48484.7407613967,3
48659.355674102815,4
48833.97058680892,4
49008.58549951504,4
49183.200412221144,4
49357.81532492726,2
49532.430237633365,2
49707.04515033948,4
49881.66006304559,5
50056.2749757517,4
50230.88988845781,4
50405.50480116392,4
50580.11971387003,4
50754.73462657614,4
50929.34953928225,4
51103.96445198836,4
51278.57936469447,4
51453.19427740058,4
51627.809190106695,3
51802.4241028128,4
51977.039015518916,6
52151.65392822502,3
52326.26884093114,3
52500.883753637245,2
52675.49866634336,3
52850.113579049466,3
53024.72849175558,3
53199.34340446169,4
53373.9583171678,4
53548.57322987391,3
53723.188142580024,3
53897.80305528613,3
54072.41796799224,4
54247.03288069835,4
54421.64779340446,4
54596.262706110574,4
54770.87761881668,3
54945.492531522796,3
55120.1074442289,4
55294.72235693502,3
55469.337269641124,3
55643.95218234724,3
55818.567095053346,3
55993.18200775946,3
56167.79692046557,3
56342.41183317168,3
56517.02674587779,4
56691.6416585839,4
56866.25657129001,3
57040.87148399612,3
57215.48639670223,3
57390.10130940834,3
57564.71622211445,3
57739.33113482056,4
57913.946047526675,3
58088.56096023278,3
58263.1758729389,3
58437.790785645004,4
58612.40569835112,3
58787.020611057225,2
58961.63552376334,2
59136.25043646945,2
59310.86534917556,2
59485.48026188167,2
59660.09517458778,2
59834.71008729389,2
60009.325000000004,2
60183.93991270611,2
60358.55482541222,2
60533.16973811833,2
60707.78465082444,2
60882.399563530555,2
61057.01447623666,2
61231.629388942776,2
61406.24430164888,2
61580.859214355,2
61755.474127061105,2
61930.08903976722,2
62104.703952473326,2
62279.31886517944,2
62453.93377788555,2
62628.54869059166,2
62803.16360329777,2
62977.778516003884,2
63152.39342870999,2
63327.008341416105,2
63501.62325412221,2
63676.23816682832,2
63850.853079534434,2
64025.46799224054,2
64200.082904946656,2
64374.69781765276,2
64549.31273035888,2
64723.927643064984,2
64898.5425557711,2
65073.157468477206,2
65247.77238118332,2
65422.38729388943,2
65597.00220659554,2
65771.61711930165,2
65946.23203200776,2
66120.84694471388,2
66295.46185741998,2
66470.07677012609,1
66644.6916828322,1
66819.3065955383,1
66993.92150824443,2
67168.53642095054,1
67343.15133365664,2
67517.76624636275,2
67692.38115906887,2
67866.99607177498,3
68041.61098448109,3
68216.22589718719,3
68390.84080989331,3
68565.45572259942,3
68740.07063530553,3
68914.68554801164,3
69089.30046071776,3
69263.91537342386,3
69438.53028612997,4
69613.14519883608,3
69787.7601115422,3
69962.37502424831,3
70136.98993695441,3
70311.60484966052,2
70486.21976236663,2
70660.83467507275,2
70835.44958777886,2
71010.06450048496,2
71184.67941319107,2
71359.2943258972,2
71533.9092386033,2
71708.52415130941,2
71883.13906401552,2
72057.75397672164,2
72232.36888942774,2
72406.98380213385,2
72581.59871483996,2
72756.21362754608,2
72930.82854025219,1
73105.4434529583,2
73280.0583656644,2
73454.67327837051,2
73629.28819107663,2
73803.90310378274,2
73978.51801648884,2
74153.13292919495,2
74327.74784190107,2
74502.36275460718,2
74676.97766731329,1
74851.5925800194,1
75026.20749272552,1
75200.82240543162,1
75375.43731813773,0
75550.05223084384,0
75724.66714354996,0
75899.28205625607,1
76073.89696896217,1
76248.51188166828,1
76423.12679437439,2
76597.74170708051,2
76772.35661978662,2
76946.97153249272,2
77121.58644519883,2
77296.20135790495,2
77470.81627061106,3
77645.43118331717,3
77820.04609602327,3
77994.6610087294,3
78169.2759214355,2
78343.89083414161,3
78518.50574684772,3
78693.12065955384,4
78867.73557225995,4
79042.35048496605,4
79216.96539767216,4
79391.58031037828,4
79566.19522308439,4
79740.8101357905,3
79915.4250484966,3
80090.03996120271,3
80264.65487390883,3
80439.26978661494,3
80613.88469932105,3
80788.49961202715,3
80963.11452473328,3
81137.72943743938,3
81312.34435014549,4
81486.9592628516,4
81661.57417555772,4
81836.18908826383,3
82010.80400096993,3
82185.41891367604,3
82360.03382638216,3
82534.64873908827,3
82709.26365179438,2
82883.87856450048,3
83058.49347720659,3
83233.10838991271,3
83407.72330261882,2
83582.33821532493,3
83756.95312803103,3
83931.56804073715,3
84106.18295344326,3
84280.79786614937,2
84455.41277885548,3
84630.0276915616,3
84804.6426042677,3
84979.25751697381,4
85153.87242967992,4
85328.48734238604,4
85503.10225509215,4
85677.71716779826,4
85852.33208050436,4
86026.94699321047,4
86201.56190591659,4
86376.1768186227,5
86550.7917313288,5
86725.40664403491,4
86900.02155674103,4
87074.63646944714,4
87249.25138215325,4
87423.86629485936,4
87598.48120756548,4
87773.09612027158,4
87947.71103297769,4
88122.3259456838,4
88296.94085838992,5
88471.55577109603,5
88646.17068380213,6
88820.78559650824,7
88995.40050921436,6
89170.01542192047,7
89344.63033462658,6
89519.24524733268,6
89693.86016003879,5
89868.47507274491,4
90043.08998545102,5
90217.70489815713,3
90392.31981086324,4
90566.93472356936,4
90741.54963627546,3
90916.16454898157,4
91090.77946168768,4
91265.3943743938,5
91440.0092870999,3
91614.62419980601,2
91789.23911251212,4
91963.85402521824,4
92138.46893792435,4
92313.08385063046,5
92487.69876333656,3
92662.31367604267,3
92836.9285887488,4
93011.5435014549,4
93186.15841416101,5
93360.77332686711,5
93535.38823957324,5
93710.00315227934,4
93884.61806498545,4
94059.23297769156,3
94233.84789039768,4
94408.46280310379,3
94583.0777158099,4
94757.692628516,4
94932.30754122212,3
95106.92245392823,3
95281.53736663434,3
95456.15227934044,3
95630.76719204657,4
95805.38210475267,3
95979.99701745878,3
96154.61193016489,3
96329.226842871,3
96503.84175557712,3
96678.45666828322,4
96853.07158098933,5
97027.68649369544,4
97202.30140640156,4
97376.91631910767,5
97551.53123181377,5
97726.14614451988,5
97900.761057226,5
98075.37596993211,5
98249.99088263822,5
98424.60579534432,5
98599.22070805044,5
98773.83562075655,5
98948.45053346266,5
99123.06544616877,5
99297.68035887487,5
99472.295271581,5
99646.9101842871,6
99821.52509699321,5
99996.14000969932,6
100170.75492240544,6
100345.36983511155,6
100519.98474781765,6
100694.59966052376,6
100869.21457322988,6
101043.82948593599,6
101218.4443986421,5
101393.0593113482,5
101567.67422405432,6
101742.28913676043,5
101916.90404946654,5
102091.51896217265,5
102266.13387487875,5
102440.74878758487,5
102615.36370029098,5
102789.97861299709,4
102964.5935257032,4
103139.20843840932,5
103313.82335111542,5
103488.43826382153,5
103663.05317652764,5
103837.66808923376,5
104012.28300193987,4
104186.89791464598,6
104361.51282735208,4
104536.1277400582,4
104710.74265276431,4
104885.35756547042,5
105059.97247817653,6
105234.58739088265,6
105409.20230358875,6
105583.81721629486,6
105758.43212900097,8
105933.04704170708,8
106107.6619544132,7
106282.2768671193,6
106456.89177982541,5
106631.50669253152,5
106806.12160523764,5
106980.73651794375,4
107155.35143064985,5
107329.96634335596,5
107504.58125606208,5
107679.19616876819,5
107853.8110814743,5
108028.4259941804,4
108203.04090688653,5
108377.65581959263,3
108552.27073229874,3
108726.88564500485,3
108901.50055771096,3
109076.11547041708,3
109250.73038312318,4
109425.34529582929,4
109599.9602085354,4
109774.57512124152,4
109949.19003394763,4
110123.80494665373,3
110298.41985935984,3
110473.03477206596,3
110647.64968477207,5
110822.26459747818,5
110996.87951018428,4
111171.4944228904,5
111346.10933559651,5
111520.72424830262,4
111695.33916100873,4
111869.95407371483,4
112044.56898642096,4
112219.18389912706,4
112393.79881183317,3
112568.41372453928,3
112743.0286372454,3
112917.6435499515,4
113092.25846265761,4
113266.87337536372,4
113441.48828806984,4
113616.10320077595,4
113790.71811348206,4
113965.33302618816,4
114139.94793889429,4
114314.56285160039,4
114489.1777643065,4
114663.7926770126,4
114838.40758971873,4
115013.02250242484,4
115187.63741513094,4
115362.25232783705,4
115536.86724054316,5
115711.48215324928,5
115886.09706595539,5
116060.7119786615,5
116235.3268913676,5
116409.94180407372,5
116584.55671677983,4
116759.17162948594,4
116933.78654219204,5
117108.40145489816,5
117283.01636760427,5
117457.63128031038,6
117632.24619301649,5
117806.86110572261,5
117981.47601842872,5
118156.09093113482,5
118330.70584384093,5
118505.32075654704,5
118679.93566925316,5
118854.55058195927,4
119029.16549466537,6
119203.78040737148,4
119378.3953200776,4
119553.01023278371,4
119727.62514548982,3
119902.24005819592,3
120076.85497090204,3
120251.46988360815,3
120426.08479631426,3
120600.69970902037,4
120775.31462172649,4
120949.9295344326,4
121124.5444471387,4
121299.15935984481,4
121473.77427255092,4
121648.38918525704,4
121823.00409796314,4
121997.61901066925,5
122172.23392337536,5
122346.84883608148,4
122521.46374878759,4
122696.0786614937,4
122870.6935741998,4
123045.30848690592,4
123219.92339961203,4
123394.53831231814,4
123569.15322502425,4
123743.76813773037,3
123918.38305043647,6
124092.99796314258,6
124267.61287584869,5
124442.22778855481,5
124616.84270126092,6
124791.45761396702,5
124966.07252667313,5
125140.68743937924,4
125315.30235208536,4
125489.91726479147,4
125664.53217749757,4
125839.14709020368,4
126013.7620029098,4
126188.37691561591,4
126362.99182832202,3
126537.60674102812,3
126712.22165373425,3
126886.83656644035,3
127061.45147914646,4
127236.06639185257,3
127410.68130455869,3
127585.2962172648,4
127759.9111299709,4
127934.52604267701,2
128109.14095538312,2
128283.75586808924,2
128458.37078079535,2
128632.98569350145,3
128807.60060620756,5
128982.21551891368,5
129156.83043161979,5
129331.4453443259,3
129506.060257032,3
129680.67516973813,3
129855.29008244423,3
130029.90499515034,3
130204.51990785645,3
130379.13482056257,3
130553.74973326868,3
130728.36464597478,3
130902.97955868089,3
131077.594471387,3
131252.20938409312,5
131426.82429679923,4
131601.43920950533,4
131776.05412221144,3
131950.66903491755,5
132125.28394762365,3
132299.8988603298,3
132474.5137730359,5
132649.128685742,5
132823.7435984481,4
132998.35851115422,4
133172.97342386033,5
133347.58833656643,5
133522.20324927254,5
133696.81816197868,5
133871.43307468478,6
134046.0479873909,6
134220.662900097,5
134395.2778128031,6
134569.8927255092,6
134744.50763821532,5
134919.12255092143,5
135093.73746362753,5
135268.35237633367,5
135442.96728903978,5
135617.58220174588,5
135792.197114452,5
135966.8120271581,5
136141.4269398642,4
136316.0418525703,5
136490.65676527642,4
136665.27167798256,4
136839.88659068866,5
137014.50150339477,4
137189.11641610088,5
137363.73132880699,5
137538.3462415131,4
137712.9611542192,4
137887.5760669253,3
138062.1909796314,4
138236.80589233755,4
138411.42080504366,4
138586.03571774976,4
138760.65063045587,4
138935.26554316198,4
139109.8804558681,4
139284.4953685742,4
139459.1102812803,4
139633.72519398644,4
139808.34010669254,4
139982.95501939865,4
140157.56993210476,4
140332.18484481086,4
140506.79975751697,4
140681.41467022308,4
140856.0295829292,4
141030.6444956353,4
141205.25940834143,3
141379.87432104754,3
141554.48923375364,3
141729.10414645975,3
141903.71905916586,2
142078.33397187197,3
142252.94888457807,3
142427.56379728418,2
142602.17870999032,2
142776.79362269642,2
142951.40853540253,2
143126.02344810864,2
143300.63836081474,2
143475.25327352085,2
143649.86818622696,3
143824.48309893307,4
143999.0980116392,3
144173.7129243453,3
144348.32783705142,3
144522.94274975752,3
144697.55766246363,3
144872.17257516974,3
145046.78748787584,3
145221.40240058195,3
145396.01731328806,3
145570.6322259942,3
145745.2471387003,3
145919.8620514064,3
146094.47696411252,3
146269.09187681862,3
146443.70678952473,3
146618.32170223084,2
146792.93661493695,2
146967.55152764308,2
147142.1664403492,2
147316.7813530553,2
147491.3962657614,3
147666.0111784675,3
147840.62609117362,2
148015.24100387972,2
148189.85591658583,2
148364.47082929194,2
148539.08574199807,2
148713.70065470418,2
148888.3155674103,2
149062.9304801164,2
149237.5453928225,2
149412.1603055286,1
149586.77521823472,2
149761.39013094082,1
149936.00504364696,1
150110.61995635307,1
150285.23486905918,1
150459.84978176528,1
150634.4646944714,1
150809.0796071775,1
150983.6945198836,1
151158.3094325897,1
151332.92434529582,1
151507.53925800195,1
151682.15417070806,1
151856.76908341417,1
152031.38399612028,1
152205.99890882638,1
152380.6138215325,1
152555.2287342386,1
152729.8436469447,1
152904.45855965084,1
153079.07347235695,1
153253.68838506305,1
153428.30329776916,1
153602.91821047527,1
153777.53312318138,1
153952.14803588748,1
154126.7629485936,1
154301.3778612997,1
154475.99277400583,1
154650.60768671194,1
154825.22259941805,1
154999.83751212416,1
155174.45242483026,1
155349.06733753637,1
155523.68225024248,1
155698.29716294858,1
155872.91207565472,2
156047.52698836083,1
156222.14190106693,1
156396.75681377304,1
156571.37172647915,1
156745.98663918526,1
156920.60155189136,1
157095.21646459747,1
157269.83137730358,1
157444.4462900097,1
157619.06120271582,1
157793.67611542193,1
157968.29102812803,1
158142.90594083414,1
158317.52085354025,1
158492.13576624636,1
158666.75067895246,1
158841.3655916586,1
159015.9805043647,1
159190.5954170708,1
159365.21032977692,1
159539.82524248303,1
159714.44015518914,1
159889.05506789524,1
160063.66998060135,1
160238.28489330746,1
160412.8998060136,1
160587.5147187197,1
160762.1296314258,1
160936.7445441319,1
161111.35945683802,1
161285.97436954413,1
161460.58928225024,1
161635.20419495634,1
161809.81910766248,1
161984.4340203686,1
162159.0489330747,1
162333.6638457808,1
162508.2787584869,1
162682.89367119301,1
162857.50858389912,1
163032.12349660523,1
163206.73840931137,1
163381.35332201747,1
163555.96823472358,1
163730.5831474297,1
163905.1980601358,1
164079.8129728419,1
164254.427885548,1
164429.04279825412,1
164603.65771096022,1
164778.27262366636,1
164952.88753637247,1
165127.50244907857,1
165302.11736178468,1
165476.7322744908,1
165651.3471871969,1
165825.962099903,1
166000.5770126091,1
166175.19192531524,1
166349.80683802135,1
166524.42175072746,1
166699.03666343357,1
166873.65157613967,1
167048.26648884578,1
167222.8814015519,1
167397.496314258,1
167572.1112269641,1
167746.72613967024,1
167921.34105237635,1
168095.95596508245,1
168270.57087778856,1
168445.18579049467,1
168619.80070320077,1
168794.41561590688,1
168969.030528613,1
169143.64544131912,1
169318.26035402523,1
169492.87526673134,1
169667.49017943745,1
169842.10509214355,1
170016.72000484966,1
170191.33491755577,1
170365.94983026187,1
170540.56474296798,1
170715.17965567412,1
170889.79456838022,1
171064.40948108633,1
171239.02439379244,1
171413.63930649855,1
171588.25421920465,1
171762.86913191076,1
171937.48404461687,1
172112.098957323,1
172286.7138700291,1
172461.32878273522,1
172635.94369544132,1
172810.55860814743,1
172985.17352085354,1
173159.78843355965,1
173334.40334626575,1
173509.01825897186,1
173683.633171678,1
173858.2480843841,1
174032.8629970902,1
174207.47790979632,1
174382.09282250243,1
174556.70773520853,1
174731.32264791464,1
174905.93756062075,1
175080.55247332688,1
175255.167386033,1
175429.7822987391,1
175604.3972114452,1
175779.0121241513,1
175953.62703685742,1
176128.24194956353,1
176302.85686226963,1
176477.47177497574,1
176652.08668768188,1
176826.70160038798,1
177001.3165130941,1
177175.9314258002,1
177350.5463385063,1
177525.1612512124,1
177699.77616391852,1
177874.39107662463,1
178049.00598933076,1
178223.62090203687,1
178398.23581474298,1
178572.85072744908,1
178747.4656401552,1
178922.0805528613,1
179096.6954655674,1
179271.3103782735,1
179445.92529097965,1
179620.54020368576,1
179795.15511639186,1
179969.77002909797,1
180144.38494180408,1
180318.99985451018,1
180493.6147672163,1
180668.2296799224,1
180842.8445926285,1
181017.45950533464,1
181192.07441804075,1
181366.68933074686,1
181541.30424345296,1
181715.91915615907,1
181890.53406886518,1
182065.14898157128,1
182239.7638942774,1
182414.37880698353,1
182588.99371968964,1
182763.60863239574,1
182938.22354510185,1
183112.83845780796,1
183287.45337051406,1
183462.06828322017,1
183636.68319592628,1
183811.29810863239,1
183985.91302133852,1
184160.52793404463,1
184335.14284675074,1
184509.75775945684,1
184684.37267216295,1
184858.98758486906,1
185033.60249757516,1
185208.21741028127,1
185382.8323229874,1
185557.44723569351,1
185732.06214839962,1
185906.67706110573,1
186081.29197381184,1
186255.90688651794,1
186430.52179922405,1
186605.13671193016,1
186779.75162463626,1
186954.3665373424,1
187128.9814500485,1
187303.59636275462,1
187478.21127546072,1
187652.82618816683,4
187827.44110087294,3
188002.05601357904,4
188176.67092628515,4
188351.2858389913,1
188525.9007516974,1
188700.5156644035,1
188875.1305771096,1
189049.74548981572,1
189224.36040252182,1
189398.97531522793,1
189573.59022793404,1
189748.20514064014,1
189922.82005334628,1
190097.4349660524,1
190272.0498787585,1
190446.6647914646,1
190621.2797041707,1
190795.89461687682,1
190970.50952958292,1
191145.12444228903,1
191319.73935499517,1
191494.35426770127,1
191668.96918040738,1
191843.5840931135,1
192018.1990058196,1
192192.8139185257,1
192367.4288312318,1
192542.04374393792,1
192716.65865664402,1
192891.27356935016,1
193065.88848205627,1
193240.50339476237,1
193415.11830746848,1
193589.7332201746,1
193764.3481328807,1
193938.9630455868,1
194113.5779582929,1
194288.19287099905,1
194462.80778370515,1
194637.42269641126,1
194812.03760911737,1
194986.65252182347,1
195161.26743452958,1
195335.8823472357,1
195510.4972599418,1
195685.1121726479,1
195859.72708535404,1
196034.34199806015,1
196208.95691076625,1
196383.57182347236,1
196558.18673617847,1
196732.80164888458,1
196907.41656159068,1
197082.0314742968,1
197256.64638700293,1
197431.26129970903,1
197605.87621241514,1
197780.49112512125,1
197955.10603782735,1
198129.72095053346,1
198304.33586323957,1
198478.95077594568,1
198653.5656886518,1
198828.18060135792,1
199002.79551406403,1
199177.41042677013,1
199352.02533947624,1
199526.64025218235,1
199701.25516488845,1
199875.87007759456,1
200050.48499030067,1
200225.0999030068,1
200399.7148157129,1
200574.32972841902,1
200748.94464112513,1
200923.55955383123,1
201098.17446653734,1
201272.78937924345,1
201447.40429194956,1
201622.0192046557,1
201796.6341173618,1
201971.2490300679,1
202145.863942774,1
202320.47885548012,1
202495.09376818623,1
202669.70868089233,1
202844.32359359844,1
203018.93850630455,1
203193.55341901068,1
203368.1683317168,1
203542.7832444229,1
203717.398157129,1
203892.0130698351,1
204066.62798254122,1
204241.24289524733,1
204415.85780795343,1
204590.47272065957,1
204765.08763336568,1
204939.70254607179,1
205114.3174587779,1
205288.932371484,1
205463.5472841901,1
205638.1621968962,1
205812.77710960232,1
205987.39202230843,1
206162.00693501456,1
206336.62184772067,1
206511.23676042678,1
206685.8516731329,1
206860.466585839,1
207035.0814985451,1
207209.6964112512,1
207384.3113239573,1
207558.92623666345,1
207733.54114936956,1
207908.15606207566,1
208082.77097478177,1
208257.38588748788,1
208432.000800194,1
208606.6157129001,1
208781.2306256062,1
208955.8455383123,1
209130.46045101844,1
209305.07536372455,1
209479.69027643066,1
209654.30518913676,1
209828.92010184287,1
210003.53501454898,1
210178.1499272551,1
210352.7648399612,1
210527.37975266733,1
210701.99466537344,1
210876.60957807954,1
211051.22449078565,1
211225.83940349176,1
211400.45431619787,1
211575.06922890397,1
211749.68414161008,1
211924.2990543162,1
212098.91396702232,1
212273.52887972843,1
212448.14379243454,1
212622.75870514064,1
212797.37361784675,1
212971.98853055286,1
213146.60344325897,1
213321.21835596507,1
213495.8332686712,1
213670.44818137732,1
213845.06309408342,1
214019.67800678953,1
214194.29291949564,1
214368.90783220174,1
214543.52274490785,1
214718.13765761396,1
214892.7525703201,1
215067.3674830262,1
215241.9823957323,2
215416.59730843842,2
215591.21222114452,2
215765.82713385063,2
215940.44204655674,2
216115.05695926285,2
216289.67187196895,2
216464.2867846751,3
216638.9016973812,3
216813.5166100873,3
216988.1315227934,2
217162.74643549952,2
217337.36134820562,2
217511.97626091173,2
217686.59117361784,2
217861.20608632397,2
218035.82099903008,1
218210.4359117362,1
218385.0508244423,1
218559.6657371484,1
218734.2806498545,1
218908.89556256062,1
219083.51047526672,1
219258.12538797283,1
219432.74030067897,1
219607.35521338508,1
219781.97012609118,1
219956.5850387973,0
220131.1999515034,0
220305.8148642095,0
220480.4297769156,0
220655.04468962172,0
220829.65960232785,0
221004.27451503396,0
221178.88942774007,0
221353.50434044618,0
221528.11925315228,0
221702.7341658584,0
221877.3490785645,0
222051.9639912706,0
222226.5789039767,0
222401.19381668285,0
222575.80872938895,0
222750.42364209506,0
222925.03855480117,0
223099.65346750728,0
223274.26838021338,0
223448.8832929195,0
223623.4982056256,0
223798.11311833173,0
223972.72803103784,0
224147.34294374395,0
224321.95785645006,0
224496.57276915616,0
224671.18768186227,0
224845.80259456838,0
225020.41750727448,0
225195.0324199806,0
225369.64733268673,0
225544.26224539283,0
225718.87715809894,0
225893.49207080505,0
226068.10698351116,0
226242.72189621726,0
226417.33680892337,0
226591.95172162948,0
226766.5666343356,0
226941.18154704172,0
227115.79645974783,0
227290.41137245393,0
227465.02628516004,0
227639.64119786615,0
227814.25611057226,0
227988.87102327836,0
228163.48593598447,0
228338.1008486906,0
228512.7157613967,0
228687.33067410282,0
228861.94558680893,0
229036.56049951504,0
229211.17541222114,0
229385.79032492725,0
229560.40523763336,0
229735.0201503395,0
229909.6350630456,0
230084.2499757517,0
230258.8648884578,0
230433.47980116392,0
230608.09471387003,0
230782.70962657614,0
230957.32453928224,0
231131.93945198835,0
231306.5543646945,0
231481.1692774006,0
231655.7841901067,0
231830.3991028128,0
232005.01401551891,0
232179.62892822502,0
232354.24384093113,0
232528.85875363724,0
232703.47366634337,0
232878.08857904948,0
233052.7034917556,0
233227.3184044617,0
233401.9333171678,0
233576.5482298739,0
233751.16314258002,0
233925.77805528612,0
234100.39296799226,0
234275.00788069837,0
234449.62279340447,0
234624.23770611058,0
234798.8526188167,0
234973.4675315228,0
235148.0824442289,0
235322.697356935,0
235497.31226964112,0
235671.92718234725,0
235846.54209505336,0
236021.15700775947,0
236195.77192046557,0
236370.38683317168,0
236545.0017458778,0
236719.6166585839,0
236894.23157129,0
237068.84648399614,0
237243.46139670225,0
237418.07630940835,0
237592.69122211446,0
237767.30613482057,0
237941.92104752667,0
238116.53596023278,0
238291.1508729389,0
238465.765785645,0
238640.38069835113,0
238814.99561105724,0
238989.61052376335,0
239164.22543646945,0
239338.84034917556,0
239513.45526188167,0
239688.07017458777,0
239862.68508729388,0
240037.30000000002,0
240211.91491270612,0
240386.52982541223,0
240561.14473811834,0
240735.75965082445,0
240910.37456353055,0
241084.98947623666,0
241259.60438894277,0
241434.21930164887,0
241608.834214355,0
241783.44912706112,0
241958.06403976723,0
242132.67895247333,0
242307.29386517944,0
242481.90877788555,0
242656.52369059165,0
242831.13860329776,0
243005.7535160039,0
243180.36842871,0
243354.9833414161,0
243529.59825412222,0
243704.21316682833,0
243878.82807953443,0
244053.44299224054,0
244228.05790494665,0
