Time,Occupancy
261908.268286989,1
262095.39017431004,1
262282.5120616311,1
262469.6339489521,1
262656.7558362731,1
262843.87772359414,1
263030.99961091514,1
263218.12149823614,1
263405.2433855572,1
263592.3652728782,1
263779.4871601992,1
263966.60904752027,1
264153.73093484127,1
264340.85282216227,1
264527.97470948333,1
264715.09659680433,1
264902.21848412533,1
265089.3403714464,1
265276.4622587674,1
265463.5841460884,1
265650.70603340946,2
265837.82792073046,2
266024.94980805146,2
266212.0716953725,4
266399.1935826935,3
266586.3154700145,3
266773.4373573356,3
266960.5592446566,3
267147.6811319776,3
267334.80301929865,3
267521.92490661965,3
267709.04679394065,3
267896.16868126165,3
268083.2905685827,3
268270.4124559037,3
268457.5343432247,3
268644.6562305458,3
268831.7781178668,3
269018.9000051878,3
269206.02189250884,3
269393.14377982984,3
269580.26566715084,3
269767.3875544719,3
269954.5094417929,3
270141.6313291139,3
270328.75321643497,3
270515.87510375597,3
270702.996991077,4
270890.11887839803,4
271077.24076571903,4
271264.36265304004,4
271451.4845403611,4
271638.6064276821,4
271825.7283150031,4
272012.85020232416,4
272199.97208964516,4
272387.09397696616,4
272574.2158642872,4
272761.3377516082,4
272948.4596389292,4
273135.5815262503,3
273322.7034135713,3
273509.8253008923,3
273696.94718821335,3
273884.06907553435,3
274071.19096285535,3
274258.3128501764,3
274445.4347374974,3
274632.5566248184,3
274819.6785121395,3
275006.8003994605,3
275193.9222867815,3
275381.04417410254,3
275568.16606142354,3
275755.28794874455,4
275942.4098360656,4
276129.5317233866,3
276316.6536107076,2
276503.77549802867,2
276690.8973853497,2
276878.0192726707,2
277065.14115999173,2
277252.26304731274,2
277439.38493463374,2
277626.5068219548,2
277813.6287092758,2
278000.7505965968,2
278187.87248391786,2
278374.99437123886,2
278562.11625855986,2
278749.2381458809,2
278936.3600332019,2
279123.4819205229,2
279310.603807844,2
279497.725695165,3
279684.847582486,3
279871.96946980705,3
280059.09135712805,6
280246.21324444906,3
280433.3351317701,3
280620.4570190911,3
280807.5789064121,3
280994.7007937331,3
281181.8226810542,3
281368.9445683752,3
281556.0664556962,3
281743.18834301725,3
281930.31023033825,3
282117.43211765925,3
282304.5540049803,3
282491.6758923013,3
282678.7977796223,3
282865.9196669434,3
283053.0415542644,3
283240.1634415854,3
283427.28532890644,3
283614.40721622744,2
283801.52910354844,2
283988.6509908695,2
284175.7728781905,2
284362.8947655115,2
284550.01665283256,2
284737.13854015357,2
284924.26042747457,2
285111.3823147956,2
285298.50420211663,2
285485.62608943763,2
285672.7479767587,3
285859.8698640797,3
286046.9917514007,3
286234.11363872176,3
286421.23552604276,3
286608.35741336376,2
286795.4793006848,3
286982.6011880058,3
287169.7230753268,3
287356.8449626479,3
287543.9668499689,3
287731.0887372899,3
287918.21062461095,3
288105.33251193195,3
288292.45439925295,3
288479.576286574,3
288666.698173895,3
288853.820061216,3
289040.9419485371,3
289228.0638358581,2
289415.1857231791,2
289602.30761050014,3
289789.42949782114,4
289976.55138514214,4
290163.6732724632,4
290350.7951597842,4
290537.9170471052,4
290725.03893442627,4
290912.16082174727,3
291099.28270906827,3
291286.40459638933,3
291473.52648371033,3
291660.64837103133,3
291847.7702583524,3
292034.8921456734,3
292222.0140329944,3
292409.13592031546,3
292596.25780763646,3
292783.37969495746,3
292970.5015822785,3
293157.6234695995,4
293344.7453569205,3
293531.8672442415,4
293718.9891315626,3
293906.1110188836,4
294093.2329062046,3
294280.35479352565,3
294467.47668084665,3
294654.59856816765,3
294841.7204554887,3
295028.8423428097,3
295215.9642301307,3
295403.0861174518,3
295590.2080047728,3
295777.3298920938,3
295964.45177941484,3
296151.57366673584,3
296338.69555405685,3
296525.8174413779,3
296712.9393286989,3
296900.0612160199,3
297087.18310334097,3
297274.30499066197,3
297461.426877983,3
297648.54876530403,3
297835.67065262503,3
298022.79253994604,3
298209.9144272671,3
298397.0363145881,3
298584.1582019091,3
298771.28008923016,3
298958.40197655116,3
299145.52386387216,2
299332.6457511932,2
299519.7676385142,3
299706.8895258352,3
299894.0114131563,3
300081.1333004773,2
300268.2551877983,2
300455.37707511935,2
300642.49896244035,2
300829.62084976136,2
301016.7427370824,2
301203.8646244034,2
301390.9865117244,2
301578.1083990455,3
301765.2302863665,3
301952.3521736875,3
302139.47406100854,3
302326.59594832954,3
302513.71783565055,3
302700.8397229716,3
302887.9616102926,3
303075.0834976136,2
303262.20538493467,3
303449.3272722557,3
303636.4491595767,3
303823.57104689773,3
304010.69293421874,3
304197.81482153974,3
304384.9367088608,3
304572.0585961818,3
304759.1804835028,3
304946.30237082386,3
305133.42425814486,3
305320.54614546587,3
305507.6680327869,3
305694.7899201079,3
305881.9118074289,2
306069.03369474993,2
306256.155582071,3
306443.277469392,2
306630.399356713,3
306817.52124403405,3
307004.64313135506,4
307191.76501867606,3
307378.8869059971,2
307566.0087933181,2
307753.1306806391,2
307940.2525679602,2
308127.3744552812,3
308314.4963426022,3
308501.61822992325,3
308688.74011724425,3
308875.86200456525,3
309062.9838918863,3
309250.1057792073,3
309437.2276665283,3
309624.3495538494,3
309811.4714411704,3
309998.5933284914,3
310185.71521581244,3
310372.83710313344,3
310559.95899045444,3
310747.0808777755,3
310934.2027650965,3
311121.3246524175,3
311308.44653973856,2
311495.56842705957,2
311682.69031438057,2
311869.8122017016,3
312056.93408902263,4
312244.05597634363,5
312431.1778636647,3
312618.2997509857,3
312805.4216383067,3
312992.54352562776,3
313179.66541294876,3
313366.78730026976,3
313553.9091875908,3
313741.0310749118,3
313928.1529622328,3
314115.2748495539,2
314302.3967368749,4
314489.5186241959,3
314676.64051151695,2
314863.76239883795,3
315050.88428615895,3
315238.00617348,3
315425.128060801,3
315612.249948122,3
315799.3718354431,4
315986.4937227641,3
316173.6156100851,3
316360.73749740614,4
316547.85938472714,3
316734.98127204814,3
316922.1031593692,3
317109.2250466902,3
317296.3469340112,3
317483.46882133227,3
317670.59070865327,3
317857.71259597427,3
318044.83448329533,3
318231.95637061633,3
318419.07825793733,3
318606.20014525834,3
318793.3220325794,3
318980.4439199004,3
319167.5658072214,4
319354.68769454246,3
319541.80958186346,4
319728.93146918446,3
319916.0533565055,3
320103.1752438265,3
320290.2971311475,3
320477.4190184686,3
320664.5409057896,3
320851.6627931106,4
321038.78468043165,4
321225.90656775265,4
321413.02845507365,4
321600.1503423947,3
321787.2722297157,3
321974.3941170367,3
322161.5160043578,3
322348.6378916788,3
322535.7597789998,4
322722.88166632084,3
322910.00355364184,3
323097.12544096285,3
323284.2473282839,3
323471.3692156049,3
323658.4911029259,3
323845.61299024697,3
324032.734877568,3
324219.856764889,3
324406.97865221003,3
324594.10053953103,3
324781.22242685204,3
324968.3443141731,3
325155.4662014941,3
325342.5880888151,3
325529.70997613616,3
325716.83186345716,3
325903.95375077816,3
326091.0756380992,3
326278.1975254202,2
326465.3194127412,2
326652.4413000623,3
326839.5631873833,3
327026.6850747043,3
327213.80696202535,3
327400.92884934635,3
327588.05073666736,3
327775.1726239884,3
327962.2945113094,3
328149.4163986304,3
328336.5382859515,3
328523.6601732725,3
328710.7820605935,3
328897.90394791454,3
329085.02583523554,3
329272.14772255655,3
329459.2696098776,3
329646.3914971986,3
329833.5133845196,3
330020.63527184067,4
330207.7571591617,3
330394.8790464827,3
330582.00093380373,3
330769.12282112474,3
330956.24470844574,3
331143.36659576674,3
331330.4884830878,3
331517.6103704088,3
331704.7322577298,2
331891.85414505086,1
332078.97603237187,1
332266.09791969287,1
332453.2198070139,1
332640.34169433493,1
332827.46358165593,1
333014.585468977,2
333201.707356298,2
333388.829243619,2
333575.95113094006,2
333763.07301826106,2
333950.19490558206,3
334137.3167929031,3
334324.4386802241,3
334511.5605675451,3
334698.6824548662,2
334885.8043421872,2
335072.9262295082,2
335260.04811682925,3
335447.17000415025,2
335634.29189147125,2
335821.4137787923,3
336008.5356661133,2
336195.6575534343,5
336382.7794407554,4
336569.9013280764,3
336757.0232153974,5
336944.14510271844,3
337131.26699003944,3
337318.38887736044,3
337505.5107646815,3
337692.6326520025,3
337879.7545393235,3
338066.87642664457,2
338253.99831396557,2
338441.12020128657,2
338628.2420886076,2
338815.36397592863,1
339002.48586324963,1
339189.6077505707,1
339376.7296378917,1
339563.8515252127,2
339750.97341253376,1
339938.09529985476,2
340125.21718717576,2
340312.3390744968,2
340499.4609618178,2
340686.5828491388,2
340873.7047364599,2
341060.8266237809,1
341247.9485111019,1
341435.07039842295,1
341622.19228574395,1
341809.31417306495,1
341996.436060386,1
342183.557947707,1
342370.679835028,1
342557.8017223491,1
342744.9236096701,1
342932.0454969911,1
343119.16738431214,1
343306.28927163314,1
343493.41115895414,1
343680.5330462752,1
343867.6549335962,1
344054.7768209172,1
344241.8987082382,1
344429.02059555927,1
344616.14248288027,1
344803.2643702013,1
344990.38625752233,1
345177.50814484333,1
345364.63003216434,1
345551.7519194854,1
345738.8738068064,1
345925.9956941274,1
346113.11758144846,2
346300.23946876946,2
346487.36135609046,2
346674.4832434115,2
346861.6051307325,2
347048.7270180535,2
347235.8489053746,2
347422.9707926956,2
347610.0926800166,2
347797.21456733765,2
347984.33645465865,1
348171.45834197965,1
348358.5802293007,1
348545.7021166217,1
348732.8240039427,1
348919.9458912638,1
349107.0677785848,1
349294.1896659058,1
349481.31155322684,1
349668.43344054784,1
349855.55532786885,1
350042.6772151899,1
350229.7991025109,1
350416.9209898319,1
350604.04287715297,1
350791.164764474,1
350978.286651795,1
351165.40853911603,1
351352.53042643704,1
351539.65231375804,1
351726.7742010791,1
351913.8960884001,1
352101.0179757211,1
352288.13986304216,1
352475.26175036316,1
352662.38363768416,1
352849.5055250052,1
353036.6274123262,1
353223.7492996472,2
353410.8711869683,2
353597.9930742893,2
353785.1149616103,2
353972.23684893135,2
354159.35873625235,2
354346.48062357336,2
354533.6025108944,2
354720.7243982154,2
354907.8462855364,2
355094.9681728575,3
355282.0900601785,3
355469.2119474995,3
355656.33383482054,2
355843.45572214155,2
356030.57760946255,2
356217.6994967836,1
356404.8213841046,1
356591.9432714256,1
356779.0651587466,1
356966.1870460677,1
357153.3089333887,1
357340.4308207097,1
357527.55270803074,1
357714.67459535174,1
357901.79648267274,1
358088.9183699938,1
358276.0402573148,1
358463.1621446358,1
358650.28403195686,1
358837.40591927787,1
359024.52780659887,1
359211.6496939199,1
359398.77158124093,1
359585.89346856193,1
359773.015355883,1
359960.137243204,1
360147.259130525,1
360334.38101784606,1
360521.50290516706,1
360708.62479248806,1
360895.7466798091,1
361082.8685671301,1
361269.9904544511,1
361457.1123417722,1
361644.2342290932,1
361831.3561164142,1
362018.47800373525,1
362205.59989105625,1
362392.72177837725,1
362579.8436656983,1
362766.9655530193,1
362954.0874403403,1
363141.2093276614,1
363328.3312149824,1
363515.4531023034,1
363702.57498962444,1
363889.69687694544,1
364076.81876426644,1
364263.9406515875,1
364451.0625389085,1
364638.1844262295,1
364825.30631355057,1
365012.42820087157,1
365199.55008819257,1
365386.67197551363,1
365573.79386283463,1
365760.91575015563,1
365948.0376374767,1
366135.1595247977,1
366322.2814121187,1
366509.40329943976,1
366696.52518676076,1
366883.64707408176,1
367070.7689614028,1
367257.8908487238,1
367445.0127360448,1
367632.1346233659,1
367819.2565106869,1
368006.3783980079,1
368193.50028532895,1
368380.62217264995,1
368567.74405997095,1
368754.865947292,1
368941.987834613,1
369129.109721934,1
369316.231609255,1
369503.3534965761,1
369690.4753838971,1
369877.5972712181,1
370064.71915853914,1
370251.84104586014,1
370438.96293318114,1
370626.0848205022,1
370813.2067078232,1
371000.3285951442,1
371187.45048246527,1
371374.57236978627,1
371561.6942571073,1
371748.81614442833,1
371935.93803174933,1
372123.05991907034,1
372310.1818063914,1
372497.3036937124,1
372684.4255810334,1
372871.54746835446,1
373058.66935567546,1
373245.79124299646,1
373432.9131303175,1
373620.0350176385,1
373807.1569049595,1
373994.2787922806,1
374181.4006796016,1
374368.5225669226,1
374555.64445424365,1
374742.76634156465,1
374929.88822888565,1
375117.0101162067,1
375304.1320035277,1
375491.2538908487,1
375678.3757781698,2
375865.4976654908,2
376052.6195528118,2
376239.74144013284,2
376426.86332745384,2
376613.98521477485,2
376801.1071020959,1
376988.2289894169,2
377175.3508767379,1
377362.47276405897,1
377549.59465138,1
377736.716538701,2
377923.83842602203,1
378110.96031334304,2
378298.08220066404,1
378485.2040879851,1
378672.3259753061,2
378859.4478626271,1
379046.56974994816,1
379233.69163726916,1
379420.81352459016,1
379607.9354119112,1
379795.0572992322,1
379982.1791865532,0
380169.3010738743,1
380356.4229611953,1
380543.5448485163,1
380730.66673583735,2
380917.78862315835,1
381104.91051047936,2
381292.0323978004,2
381479.1542851214,1
381666.2761724424,1
381853.3980597634,2
382040.5199470845,1
382227.6418344055,1
382414.7637217265,1
382601.88560904755,1
382789.00749636855,1
382976.12938368955,1
383163.2512710106,1
383350.3731583316,1
383537.4950456526,1
383724.6169329737,1
383911.7388202947,1
384098.8607076157,1
384285.98259493674,2
384473.10448225774,1
384660.22636957874,2
384847.3482568998,1
385034.4701442208,1
385221.5920315418,1
385408.71391886286,1
385595.83580618387,2
385782.95769350487,1
385970.0795808259,2
386157.20146814693,1
386344.32335546793,1
386531.445242789,1
386718.56713011,1
386905.689017431,1
387092.81090475206,1
387279.93279207306,1
387467.05467939406,1
387654.1765667151,1
387841.2984540361,1
388028.4203413571,1
388215.5422286782,1
388402.6641159992,1
388589.7860033202,2
388776.90789064125,2
388964.02977796225,2
389151.15166528325,2
389338.2735526043,2
389525.3954399253,2
389712.5173272463,2
389899.6392145674,2
390086.7611018884,2
390273.8829892094,2
390461.00487653044,2
390648.12676385144,2
390835.24865117244,2
391022.3705384935,2
391209.4924258145,2
391396.6143131355,2
391583.73620045657,2
391770.85808777757,2
391957.97997509857,3
392145.10186241963,3
392332.22374974063,3
392519.34563706163,3
392706.4675243827,3
392893.5894117037,3
393080.7112990247,3
393267.83318634576,3
393454.95507366676,3
393642.07696098776,3
393829.1988483088,3
394016.3207356298,3
394203.4426229508,3
394390.5645102719,3
394577.6863975929,3
394764.8082849139,3
394951.9301722349,3
395139.05205955595,3
395326.17394687695,3
395513.29583419795,3
395700.417721519,3
395887.53960884,4
396074.661496161,4
396261.7833834821,4
396448.9052708031,5
396636.0271581241,7
396823.14904544514,5
397010.27093276614,5
397197.39282008715,5
397384.5147074082,5
397571.6365947292,5
397758.7584820502,5
397945.88036937127,5
398133.00225669227,5
398320.1241440133,5
398507.24603133433,5
398694.36791865533,5
398881.48980597634,5
399068.6116932974,5
399255.7335806184,5
399442.8554679394,4
399629.97735526046,5
399817.09924258146,4
400004.22112990246,4
400191.3430172235,4
400378.4649045445,4
400565.5867918655,4
400752.7086791866,5
400939.8305665076,4
401126.9524538286,5
401314.07434114965,5
401501.19622847065,6
401688.31811579166,5
401875.4400031127,5
402062.5618904337,5
402249.6837777547,5
402436.8056650758,5
402623.9275523968,5
402811.0494397178,5
402998.17132703884,5
403185.29321435984,5
403372.41510168085,5
403559.5369890019,5
403746.6588763229,5
403933.7807636439,5
404120.90265096497,5
404308.024538286,5
404495.146425607,4
404682.26831292803,3
404869.39020024904,3
405056.51208757004,3
405243.6339748911,2
405430.7558622121,2
405617.8777495331,3
405804.99963685416,3
405992.12152417516,3
406179.24341149617,3
406366.3652988172,4
406553.4871861382,4
406740.6090734592,4
406927.7309607803,4
407114.8528481013,4
407301.9747354223,4
407489.0966227433,4
407676.21851006435,4
407863.34039738536,4
408050.46228470636,4
408237.5841720274,4
408424.7060593484,4
408611.8279466694,4
408798.9498339905,3
408986.0717213115,3
409173.1936086325,3
409360.31549595355,4
409547.43738327455,3
409734.55927059555,4
409921.6811579166,4
410108.8030452376,4
410295.9249325586,4
410483.0468198797,4
410670.1687072007,4
410857.2905945217,4
411044.41248184274,3
411231.53436916374,4
411418.65625648474,3
411605.7781438058,3
411792.9000311268,3
411980.0219184478,2
412167.14380576886,3
412354.26569308987,3
412541.38758041087,3
412728.5094677319,5
412915.63135505293,3
413102.75324237393,3
413289.875129695,3
413476.997017016,4
413664.118904337,4
413851.24079165806,3
414038.36267897906,3
414225.48456630006,3
414412.6064536211,3
414599.7283409421,3
414786.8502282631,3
414973.9721155842,3
415161.0940029052,3
415348.2158902262,3
415535.33777754725,3
415722.45966486825,3
415909.58155218925,3
416096.7034395103,3
416283.8253268313,3
416470.9472141523,3
416658.0691014734,3
416845.1909887944,3
417032.3128761154,2
417219.43476343644,3
417406.55665075744,3
417593.67853807844,3
417780.8004253995,3
417967.9223127205,3
418155.0442000415,3
418342.16608736257,3
418529.28797468357,3
418716.40986200457,3
418903.53174932563,3
419090.65363664663,3
419277.77552396763,3
419464.8974112887,3
419652.0192986097,3
419839.1411859307,3
420026.2630732517,2
420213.38496057276,1
420400.50684789376,1
420587.62873521476,1
420774.7506225358,1
420961.8725098568,1
421148.9943971778,1
421336.1162844989,1
421523.2381718199,1
421710.3600591409,1
421897.48194646195,1
422084.60383378295,1
422271.72572110395,1
422458.847608425,1
422645.969495746,1
422833.091383067,1
423020.2132703881,1
423207.3351577091,0
423394.4570450301,0
423581.57893235114,0
423768.70081967214,0
423955.82270699315,0
424142.9445943142,0
424330.0664816352,0
424517.1883689562,0
424704.31025627727,0
424891.4321435983,0
425078.5540309193,0
425265.67591824033,0
425452.79780556133,0
425639.91969288234,0
425827.0415802034,0
426014.1634675244,0
426201.2853548454,0
426388.40724216646,0
426575.52912948746,1
426762.65101680846,1
426949.7729041295,1
427136.8947914505,1
427324.0166787715,1
427511.1385660926,1
427698.2604534136,1
427885.3823407346,1
428072.50422805565,1
428259.62611537665,1
428446.74800269766,2
428633.8698900187,2
428820.9917773397,0
429008.1136646607,1
429195.2355519818,0
429382.3574393028,0
429569.4793266238,0
429756.60121394484,1
429943.72310126584,1
430130.84498858685,1
430317.9668759079,2
430505.0887632289,2
430692.2106505499,2
430879.33253787097,2
431066.454425192,2
431253.576312513,2
431440.69819983403,2
431627.82008715504,2
431814.94197447604,2
432002.0638617971,2
432189.1857491181,2
432376.3076364391,2
432563.4295237601,4
432750.55141108116,2
432937.67329840217,1
433124.79518572317,2
433311.9170730442,2
433499.03896036523,1
433686.16084768623,1
433873.2827350073,1
434060.4046223283,1
434247.5265096493,1
434434.64839697035,1
434621.77028429136,1
434808.89217161236,1
434996.0140589334,1
435183.1359462544,1
435370.2578335754,1
435557.3797208965,1
435744.5016082175,1
435931.6234955385,1
436118.74538285955,1
436305.86727018055,1
436492.98915750155,2
436680.1110448226,1
436867.2329321436,0
437054.3548194646,1
437241.4767067857,1
437428.5985941067,1
437615.7204814277,2
437802.84236874874,1
437989.96425606974,0
438177.08614339074,0
438364.2080307118,0
438551.3299180328,0
438738.4518053538,0
438925.57369267487,0
439112.69557999587,0
439299.81746731687,0
439486.9393546379,0
439674.06124195893,0
439861.18312927993,0
440048.305016601,0
440235.426903922,0
440422.548791243,0
440609.67067856406,0
440796.79256588506,0
440983.91445320606,0
441171.0363405271,0
441358.1582278481,0
441545.2801151691,0
441732.4020024902,0
441919.5238898112,0
442106.6457771322,0
442293.76766445325,0
442480.88955177425,1
442668.01143909525,0
442855.1333264163,0
443042.2552137373,1
443229.3771010583,1
443416.4989883794,1
443603.6208757004,1
443790.7427630214,1
443977.86465034244,1
444164.98653766344,1
444352.10842498444,1
444539.2303123055,1
444726.3521996265,2
444913.4740869475,1
445100.5959742685,1
445287.71786158957,1
445474.83974891057,1
445661.9616362316,1
445849.08352355263,1
446036.20541087363,2
446223.32729819464,2
446410.4491855157,2
446597.5710728367,2
446784.6929601577,1
446971.81484747876,1
447158.93673479976,1
447346.05862212076,1
447533.1805094418,1
447720.3023967628,2
447907.4242840838,2
448094.5461714049,1
448281.6680587259,1
448468.7899460469,1
448655.91183336795,1
448843.03372068895,1
449030.15560800995,1
449217.277495331,1
449404.399382652,1
449591.521269973,1
449778.6431572941,1
449965.7650446151,1
450152.8869319361,1
450340.00881925714,1
450527.13070657814,1
450714.25259389915,1
450901.3744812202,1
451088.4963685412,1
451275.6182558622,1
451462.74014318327,1
451649.8620305043,1
451836.9839178253,1
452024.10580514633,1
452211.22769246734,1
452398.34957978834,1
452585.4714671094,2
452772.5933544304,1
452959.7152417514,2
453146.83712907246,2
453333.95901639346,2
453521.08090371446,2
453708.2027910355,2
453895.3246783565,2
454082.4465656775,2
454269.5684529986,2
454456.6903403196,2
454643.8122276406,2
454830.93411496165,2
455018.05600228265,2
455205.17788960366,2
455392.2997769247,2
455579.4216642457,2
455766.5435515667,2
455953.6654388878,2
456140.7873262088,2
456327.9092135298,2
456515.03110085084,2
456702.15298817185,2
456889.27487549285,2
457076.3967628139,2
457263.5186501349,2
457450.6405374559,2
457637.76242477697,2
457824.884312098,2
458012.006199419,2
458199.12808674,2
458386.24997406104,2
458573.37186138204,2
458760.49374870304,2
458947.6156360241,2
459134.7375233451,2
459321.8594106661,2
459508.98129798716,2
459696.10318530817,2
459883.22507262917,2
460070.3469599502,2
460257.46884727123,2
460444.59073459223,2
460631.7126219133,2
460818.8345092343,2
461005.9563965553,2
461193.07828387636,2
461380.20017119736,2
461567.32205851836,2
461754.4439458394,2
461941.5658331604,2
462128.6877204814,3
462315.8096078025,2
462502.9314951235,2
462690.0533824445,2
462877.17526976555,2
463064.29715708655,2
463251.41904440755,2
463438.5409317286,2
463625.6628190496,2
463812.7847063706,2
463999.9065936917,2
464187.0284810127,2
464374.1503683337,2
464561.27225565474,2
464748.39414297574,2
464935.51603029674,2
465122.6379176178,2
465309.7598049388,2
465496.8816922598,2
465684.00357958087,2
465871.12546690187,2
466058.24735422287,2
466245.3692415439,2
466432.49112886493,2
466619.61301618593,2
466806.734903507,2
466993.856790828,2
467180.978678149,2
467368.10056547006,2
467555.22245279106,2
467742.34434011206,2
467929.4662274331,2
468116.5881147541,2
468303.7100020751,2
468490.8318893962,2
468677.9537767172,2
468865.0756640382,2
469052.19755135925,2
469239.31943868025,2
469426.44132600125,2
469613.5632133223,2
469800.6851006433,2
469987.8069879643,2
470174.9288752854,2
470362.0507626064,2
470549.1726499274,2
470736.2945372484,2
470923.41642456944,2
471110.53831189044,2
471297.66019921144,2
471484.7820865325,2
471671.9039738535,2
471859.0258611745,2
472046.14774849557,2
472233.26963581657,2
472420.3915231376,2
472607.51341045863,2
472794.63529777963,2
472981.75718510064,2
473168.8790724217,2
473356.0009597427,2
473543.1228470637,2
473730.24473438476,2
473917.36662170576,2
474104.48850902676,2
474291.6103963478,2
474478.7322836688,2
474665.8541709898,2
474852.9760583109,2
475040.0979456319,2
475227.2198329529,3
475414.34172027395,2
475601.46360759495,2
475788.58549491595,2
475975.707382237,2
476162.829269558,2
476349.951156879,2
476537.0730442001,2
476724.1949315211,2
476911.3168188421,3
477098.43870616314,2
477285.56059348414,2
477472.68248080515,2
477659.8043681262,2
477846.9262554472,2
478034.0481427682,2
478221.17003008927,2
478408.2919174103,2
478595.4138047313,2
478782.53569205233,2
478969.65757937334,2
479156.77946669434,2
479343.9013540154,2
479531.0232413364,2
479718.1451286574,2
479905.26701597846,2
480092.38890329946,2
480279.51079062046,2
480466.6326779415,2
480653.7545652625,2
480840.8764525835,2
481027.9983399046,2
481215.1202272256,2
481402.2421145466,2
481589.36400186765,2
481776.48588918865,2
481963.60777650966,2
482150.7296638307,2
482337.8515511517,2
482524.9734384727,2
482712.0953257938,2
482899.2172131148,2
483086.3391004358,2
483273.4609877568,2
483460.58287507785,2
483647.70476239885,2
483834.82664971985,2
484021.9485370409,1
484209.0704243619,1
484396.1923116829,1
484583.314199004,2
484770.436086325,2
484957.557973646,2
485144.67986096704,2
485331.80174828804,2
485518.92363560904,2
485706.0455229301,2
485893.1674102511,2
486080.2892975721,2
486267.41118489316,2
486454.53307221417,2
486641.65495953517,1
486828.7768468562,1
487015.89873417723,2
487203.02062149823,2
487390.1425088193,2
487577.2643961403,2
487764.3862834613,1
487951.50817078236,1
488138.63005810336,1
488325.75194542436,1
488512.8738327454,0
488699.9957200664,0
488887.1176073874,0
489074.2394947085,0
489261.3613820295,0
489448.4832693505,0
489635.60515667155,0
489822.72704399255,0
490009.84893131355,0
490196.9708186346,0
490384.0927059556,0
490571.2145932766,0
490758.3364805977,0
490945.4583679187,0
491132.5802552397,0
491319.70214256074,0
491506.82402988174,0
491693.94591720274,0
491881.0678045238,0
492068.1896918448,0
492255.3115791658,0
492442.43346648687,0
492629.55535380787,0
492816.67724112887,0
493003.79912844993,0
493190.92101577093,0
493378.04290309193,0
493565.164790413,0
493752.286677734,0
493939.408565055,0
494126.53045237606,0
494313.65233969706,0
494500.77422701806,0
494687.8961143391,0
494875.0180016601,0
495062.1398889811,0
495249.2617763022,0
495436.3836636232,0
495623.5055509442,0
495810.6274382652,0
495997.74932558625,0
496184.87121290725,0
496371.99310022825,0
496559.1149875493,0
496746.2368748703,0
496933.3587621913,0
497120.4806495124,0
497307.6025368334,0
497494.7244241544,0
497681.84631147544,0
497868.96819879644,0
498056.09008611745,0
498243.2119734385,0
498430.3338607595,0
498617.4557480805,0
498804.57763540157,0
498991.69952272257,0
499178.8214100436,0
499365.94329736463,0
499553.06518468563,0
499740.18707200664,0
499927.3089593277,0
500114.4308466487,0
500301.5527339697,0
500488.67462129076,0
500675.79650861176,0
500862.91839593276,0
501050.0402832538,0
501237.1621705748,0
501424.2840578958,0
501611.4059452169,0
501798.5278325379,0
501985.6497198589,0
502172.77160717995,0
502359.89349450095,0
502547.01538182196,0
502734.137269143,0
502921.259156464,0
503108.381043785,0
503295.5029311061,0
503482.6248184271,0
503669.7467057481,0
503856.86859306914,0
504043.99048039014,0
504231.11236771115,0
504418.2342550322,0
504605.3561423532,0
504792.4780296742,0
504979.59991699527,0
505166.7218043163,0
505353.8436916373,0
505540.96557895833,0
505728.08746627934,0
505915.20935360034,0
506102.3312409214,0
506289.4531282424,0
506476.5750155634,0
506663.69690288446,0
506850.81879020546,0
507037.94067752647,0
507225.0625648475,0
507412.1844521685,0
507599.3063394895,0
507786.4282268106,0
507973.5501141316,0
508160.6720014526,0
508347.7938887736,0
508534.91577609465,0
508722.03766341566,0
508909.15955073666,0
509096.2814380577,0
509283.4033253787,0
509470.5252126997,0
509657.6471000208,0
509844.7689873418,0
510031.8908746628,0
510219.01276198385,0
510406.13464930485,0
510593.25653662585,0
510780.3784239469,0
510967.5003112679,0
511154.6221985889,0
511341.74408591,0
511528.865973231,0
511715.987860552,0
511903.10974787304,0
512090.23163519404,0
512277.35352251504,0
512464.4754098361,0
512651.5972971571,0
512838.7191844781,2
513025.84107179916,2
513212.96295912017,2
513400.08484644117,2
513587.2067337622,2
513774.32862108323,2
513961.45050840423,2
514148.5723957253,2
514335.6942830463,3
514522.8161703673,2
514709.93805768836,3
514897.05994500936,3
515084.18183233036,1
515271.3037196514,3
515458.4256069724,1
515645.5474942934,1
515832.6693816145,1
516019.7912689355,1
516206.9131562565,1
516394.03504357755,1
516581.15693089855,1
516768.27881821955,1
516955.4007055406,1
517142.5225928616,1
517329.6444801826,1
517516.7663675037,1
517703.8882548247,1
517891.0101421457,1
518078.13202946674,1
518265.25391678774,1
518452.37580410874,1
518639.4976914298,1
518826.6195787508,1
519013.7414660718,1
519200.86335339287,1
519387.98524071387,1
519575.10712803487,1
519762.22901535593,1
519949.35090267693,2
520136.47278999793,3
520323.594677319,1
520510.71656464,1
520697.838451961,1
520884.96033928206,1
521072.08222660306,1
521259.20411392406,1
521446.32600124506,1
521633.4478885661,1
521820.5697758871,1
522007.6916632081,1
522194.8135505292,1
522381.9354378502,1
522569.0573251712,1
522756.17921249225,1
522943.30109981325,1
523130.42298713425,1
523317.5448744553,1
523504.6667617763,0
523691.7886490973,0
523878.9105364184,0
524066.0324237394,0
524253.1543110604,0
524440.2761983814,0
524627.3980857024,0
524814.5199730234,0
525001.6418603444,0
